"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MCM3AP",0.230939221784791,0.187430564383261,0.12,0.104,1
"SH2D1A",0.231203628936369,-0.154697738295905,0.372,0.421,1
"TLCD3A",0.231463576822961,-0.549451814390662,0.024,0.038,1
"KIAA0586",0.231779999385636,0.255836181658679,0.133,0.123,1
"CLIP3",0.231847492439022,-0.334529863717201,0.053,0.073,1
"CCNI2",0.231964646899964,-0.927373086761322,0.011,0.016,1
"BRD3",0.232081972366361,-0.105232703402914,0.138,0.167,1
"TENT5A",0.232119907094933,0.778964194549139,0.02,0.012,1
"IFNGR1",0.232234174570548,-0.182868302247533,0.135,0.165,1
"ELAC1",0.232665765574652,0.699858835866257,0.028,0.021,1
"TRAV8-2",0.232744245901155,0.23731342951899,0.13,0.111,1
"C1orf122",0.232763263279285,-0.135813993781565,0.144,0.165,1
"MRPL45",0.232785589299975,0.204951842019457,0.169,0.162,1
"VRK3",0.232933330677399,0.1575906724617,0.162,0.162,1
"ECI1",0.232985529171428,0.376553015802881,0.084,0.068,1
"CKAP2",0.233048373153134,-0.244399183317801,0.088,0.096,1
"ZDHHC21",0.233168431445693,0.649728519109719,0.021,0.012,1
"RNF157",0.233184309887035,-0.112357269980215,0.131,0.136,1
"LAMTOR2",0.23319690479626,0.130557093734449,0.235,0.223,1
"USP36",0.233226240444175,0.285267753915998,0.106,0.101,1
"RBM12",0.2333338745149,0.263386631002152,0.059,0.052,1
"PKN2",0.2334180796235,0.183349923792425,0.225,0.202,1
"AC073389.1",0.233633243892145,-0.826553504174567,0.01,0.019,1
"BBS7",0.233639503539957,0.423637942326181,0.043,0.035,1
"ZNF444",0.233822403902498,0.194736389646356,0.193,0.174,1
"PSMB5",0.233850216869695,0.252390327823891,0.16,0.141,1
"GM2A",0.234180142986286,0.380032666144974,0.099,0.083,1
"TP53INP1",0.2341927688198,0.448877208872877,0.035,0.028,1
"COQ9",0.234203657274176,0.286253878796874,0.098,0.08,1
"NCBP2AS2",0.234230328209019,-0.153473310004218,0.308,0.355,1
"APBB3",0.234482757481031,0.188950489025882,0.052,0.045,1
"AL162377.1",0.234655244207551,-0.510792896441725,0.022,0.035,1
"DIDO1",0.23465686762315,0.111949183149539,0.255,0.243,1
"JUP",0.234726831584469,-0.421484420792132,0.024,0.035,1
"TAF1",0.234960964492722,0.36418108202153,0.124,0.111,1
"AL136419.3",0.235219165518551,0.543649395452838,0.05,0.037,1
"ANKLE2",0.235247915531479,0.164271900828271,0.157,0.144,1
"PHC1",0.235315098675209,-0.127013702766031,0.075,0.083,1
"TGIF2",0.235469754581039,-0.169929448311858,0.224,0.268,1
"CASP9",0.235542101716916,-0.427584895462207,0.028,0.042,1
"TRBV20-1",0.235644289554654,-0.367776947546044,0.077,0.101,1
"CLHC1",0.235714757510192,0.803532491172266,0.034,0.023,1
"INO80C",0.235862574797965,0.411702487361376,0.073,0.057,1
"GNB1",0.235917725274506,0.109604948755417,0.399,0.39,1
"SNHG4",0.235923350390624,1.01807560919385,0.016,0.009,1
"SPTAN1",0.236096326195572,0.13060859292993,0.432,0.43,1
"PHC2",0.236184915063715,-0.191704180746016,0.129,0.162,1
"LMAN1",0.236232680600685,-0.151111014885926,0.252,0.283,1
"WRAP53",0.23631083232974,0.383840358993383,0.041,0.033,1
"TSPYL5",0.236508191341988,-1.37877504835774,0.004,0.01,1
"ZKSCAN1",0.236581244933883,-0.235046594511879,0.265,0.32,1
"ERAL1",0.236611290150825,-0.357617555068878,0.085,0.113,1
"POLR2A",0.236677703495106,0.180811692614931,0.311,0.318,1
"UBE2Q2",0.236685481165269,-0.244864254068891,0.12,0.15,1
"MMGT1",0.236787288105243,-0.338975301404178,0.129,0.165,1
"TYROBP",0.236834742729519,-0.473611757952292,0.009,0.016,1
"PAXIP1-AS2",0.237368580979182,0.437165659250651,0.059,0.049,1
"PXN",0.237401108757149,0.102295176421549,0.144,0.141,1
"KIAA0513",0.237569673792973,0.409118607597502,0.035,0.024,1
"LINC00467",0.237674547933366,0.995930480837029,0.021,0.012,1
"COG2",0.237755489801836,0.235993591731229,0.124,0.106,1
"THOC6",0.237813614162693,0.338729187495639,0.137,0.122,1
"ZNF569",0.237988630829961,0.504070326697792,0.065,0.05,1
"AC015912.3",0.238387460910826,-0.609263944878781,0.013,0.023,1
"MPV17L2",0.238468584242124,0.567455498036265,0.029,0.019,1
"ANKMY2",0.238679563557737,-0.255821108283726,0.063,0.087,1
"NATD1",0.238802407220773,-0.700402063806095,0.012,0.021,1
"PPP2R5E",0.239026259082174,0.245352513443196,0.206,0.186,1
"MT-ND6",0.239073034845534,-0.157759622801956,0.612,0.675,1
"PSMG4",0.239140902741706,0.223975761388636,0.19,0.172,1
"PDCD5",0.239149322377755,0.116030311782543,0.368,0.358,1
"C11orf1",0.239369183524554,0.251574917938191,0.081,0.083,1
"PCNA",0.239375703624229,0.265705966826118,0.088,0.08,1
"NSUN4",0.239376207297899,0.288690057345329,0.053,0.043,1
"AKT2",0.239447976830235,-0.184838556379042,0.189,0.231,1
"SAFB",0.239497804757119,0.142989879074723,0.345,0.339,1
"APOBEC3D",0.239685996446363,0.509233306418387,0.022,0.017,1
"ZSWIM3",0.239816027482473,0.846162575362074,0.02,0.012,1
"POLG2",0.24020984136741,0.185145102647597,0.106,0.104,1
"RBM34",0.240213952383239,-0.336665763878985,0.089,0.117,1
"EDEM1",0.240254494885632,-0.248155241112779,0.142,0.169,1
"FAM133B",0.2405149673048,0.233829070616748,0.251,0.238,1
"SMC1A",0.240559411128664,0.149683063359598,0.266,0.25,1
"OASL",0.24060328827842,0.829324856900377,0.022,0.017,1
"ZNHIT1",0.240733042921214,-0.16407219987411,0.388,0.447,1
"CASP8AP2",0.24093224279023,0.100145167350178,0.138,0.123,1
"ZNF322",0.240955351164855,0.38971405415771,0.059,0.043,1
"AC006460.2",0.241055616280462,0.920975911615538,0.017,0.009,1
"HHLA3",0.241073277323442,0.60847988822442,0.044,0.031,1
"NCAPH2",0.24111347152535,0.460072917234637,0.057,0.042,1
"MMP24",0.241127839856409,1.13678166121252,0.017,0.009,1
"FAM122C",0.241150368171428,0.552163150115315,0.049,0.035,1
"PANK2",0.241261419829815,0.200783453481718,0.208,0.193,1
"HAUS1",0.241495418424786,-0.220304117237505,0.131,0.158,1
"ARL4D",0.241566300919847,-0.881910672590975,0.014,0.026,1
"EXO5",0.241621957721711,0.798925113336401,0.029,0.019,1
"ZNF354B",0.241714217267631,0.330509689861765,0.075,0.061,1
"DCPS",0.241734810727804,0.213121981285669,0.114,0.11,1
"CCT7",0.241789268028001,0.110269674515953,0.493,0.475,1
"A1BG",0.241860609808486,-0.13702658701468,0.351,0.407,1
"PLCXD1",0.241901866350899,0.401827130408608,0.03,0.021,1
"PAK4",0.241918504785335,0.950432157385153,0.027,0.016,1
"TRNAU1AP",0.241963158549413,0.170976778744029,0.178,0.163,1
"COPS8",0.24198695768873,0.285960730779723,0.159,0.137,1
"VILL",0.242027640087379,-0.380210010942988,0.066,0.087,1
"MRPL40",0.242047893634596,0.235585352085953,0.139,0.123,1
"FBXO21",0.242053090839652,0.24670891475652,0.145,0.127,1
"TMEM161B-AS1",0.242093060189008,0.352578590334702,0.124,0.106,1
"PTP4A3",0.242185579696172,-0.58526902499767,0.02,0.024,1
"VPS9D1-AS1",0.242204352660374,1.07421957576898,0.012,0.005,1
"GLUD1",0.242216518540887,-0.152867728768504,0.277,0.29,1
"FBXO22",0.242507969241987,0.285811012516653,0.088,0.073,1
"LENG8-AS1",0.242565789368907,0.767394080780532,0.03,0.019,1
"BBS1",0.242875763291002,0.675722053506181,0.034,0.023,1
"TSC22D1",0.2431576836966,0.234310627092117,0.076,0.063,1
"SMIM3",0.243506698720607,-0.290101440761765,0.062,0.08,1
"ZNF674",0.243528178604125,0.888236936499236,0.014,0.007,1
"STX16",0.243546450205293,-0.162363918841969,0.242,0.289,1
"TRMT61A",0.24379647918323,0.531200300312425,0.061,0.047,1
"CLUH",0.243910225267084,0.643099820152924,0.029,0.019,1
"ERCC5",0.244100977691575,0.1567238481069,0.285,0.266,1
"ATP6V1H",0.244129265952927,0.25010499421243,0.201,0.186,1
"ZBTB9",0.244285300347692,-0.645461927700163,0.02,0.031,1
"AC100810.1",0.244291567512764,0.363226937270115,0.094,0.078,1
"BBS4",0.244316937230127,0.704837410830775,0.041,0.028,1
"ZNF816",0.244421652090182,0.539284257944192,0.04,0.031,1
"ZNF473",0.244585772223455,0.182714831285416,0.041,0.038,1
"VHL",0.244708238864995,-0.233580059007954,0.138,0.158,1
"NUP107",0.245013948649621,0.265520575786086,0.173,0.157,1
"LRRC1",0.245014568138448,0.93479669267514,0.015,0.007,1
"POLE3",0.245070915812529,0.117770837093022,0.235,0.221,1
"CCDC92",0.245109472594204,0.239562679023129,0.152,0.148,1
"TCP11L2",0.245169498706553,0.165222835815965,0.325,0.315,1
"ZNF785",0.245269956748919,0.510959583886577,0.023,0.016,1
"SYNPO2",0.245299212622615,0.833303541544636,0.023,0.014,1
"PCMTD2",0.245629622579079,0.151241770976563,0.264,0.256,1
"PPIL2",0.245897294285649,-0.199059214364356,0.127,0.157,1
"ACOX3",0.245930022958943,0.409080090253473,0.046,0.035,1
"LYPD3",0.246027532335264,0.569664719877069,0.054,0.042,1
"SMARCE1",0.246108267697919,-0.142920467324919,0.315,0.35,1
"AC011603.2",0.246163294900715,0.195952185772742,0.037,0.031,1
"LINC01618",0.246226552627352,1.38208015974751,0.01,0.003,1
"IFT122",0.246250022699053,0.714911776105873,0.021,0.012,1
"FXN",0.246396243470994,-0.134986834156263,0.144,0.17,1
"LMNB1",0.246412196333039,0.207193221307722,0.107,0.09,1
"TCOF1",0.246676173257242,0.31658041614438,0.097,0.082,1
"TIMELESS",0.24675465751278,0.227130977494929,0.018,0.014,1
"DALRD3",0.246757635599933,0.199410893195249,0.132,0.118,1
"IPO8",0.247166631102199,0.361669096182884,0.12,0.103,1
"MAPK7",0.247333610818026,-0.415760917964092,0.057,0.078,1
"ZNF92",0.247347863662501,0.290701748099414,0.119,0.104,1
"MESD",0.248249134116409,-0.227047731250524,0.176,0.216,1
"ALKBH2",0.248486612427787,0.344614946324857,0.089,0.078,1
"SNAI3-AS1",0.248792676693648,0.927043506305453,0.021,0.012,1
"CDKN2D",0.248924301769022,-0.182696070477929,0.346,0.393,1
"GPALPP1",0.248950542912915,0.380827549430641,0.103,0.087,1
"PTPN1",0.248982403372036,-0.124271115874772,0.257,0.303,1
"AC136475.3",0.249112286382176,0.321595196086983,0.078,0.07,1
"STK25",0.2491357965634,-0.134786444924663,0.178,0.21,1
"NAE1",0.249150620689065,-0.199365049981006,0.208,0.249,1
"LYRM4",0.249251314995911,0.250896877218866,0.084,0.07,1
"CRTAP",0.249377343444073,-0.251324142235448,0.085,0.113,1
"LIME1",0.249521501068445,-0.138577512038735,0.401,0.457,1
"JARID2",0.249643836778319,0.219022911730452,0.28,0.266,1
"LYPLA1",0.249790387323129,0.142439910765233,0.252,0.24,1
"NPRL3",0.249806690656005,-0.230734222627917,0.157,0.176,1
"SELENOT",0.249848296478913,-0.116201910099305,0.336,0.37,1
"SUFU",0.249953654158046,0.176231528384895,0.05,0.05,1
"MYO15B",0.249956545121702,0.432762966075507,0.039,0.03,1
"TARBP2",0.249964720820865,0.270868198326306,0.094,0.08,1
"SZRD1",0.249992030177182,0.23485356256897,0.207,0.191,1
"POLL",0.250109311648569,-0.215858940625322,0.085,0.111,1
"HSPB1",0.250173631606359,-0.221095116509902,0.434,0.477,1
"ANAPC5",0.25019896984054,0.159788378689751,0.421,0.416,1
"TIMM8B",0.250533257712593,0.24102515023772,0.268,0.247,1
"AL355581.1",0.250748730637848,0.855208790787787,0.013,0.007,1
"ARHGAP32",0.251074589824467,0.537331026925332,0.075,0.059,1
"LINC02656",0.251159648056776,-0.815583792072519,0.008,0.016,1
"NPAT",0.251345610107646,0.201326546460642,0.271,0.259,1
"ZNF182",0.251580796107369,0.428822969310149,0.033,0.023,1
"MTHFD2",0.251648466693976,-0.321108991214896,0.145,0.176,1
"FAM107B",0.251751526892485,0.109861515292731,0.731,0.741,1
"SRI",0.251782558122582,0.147820714487402,0.353,0.351,1
"CRNKL1",0.251820528495391,-0.264994821479346,0.137,0.17,1
"P2RX4",0.252049328646823,0.357291148555584,0.063,0.054,1
"LENG1",0.252071046662599,-0.19060330531807,0.142,0.172,1
"BCL7C",0.252198634213089,0.251622824568677,0.214,0.202,1
"MECR",0.252275642501461,0.586038362583291,0.033,0.023,1
"ZNF791",0.252560158863683,-0.274816994618342,0.122,0.153,1
"OGFOD2",0.252766440374587,-0.235066556365897,0.093,0.118,1
"HEATR1",0.253079653867854,0.283770863440616,0.098,0.083,1
"TAOK1",0.253154283064472,0.218182808732159,0.146,0.139,1
"TMEM164",0.253200626086143,0.567088324674799,0.03,0.021,1
"CD47",0.2532168435508,0.128899012387941,0.541,0.523,1
"NOP9",0.253269554594037,0.725703217500636,0.031,0.021,1
"MRPS12",0.253359852006583,0.128216808561412,0.252,0.237,1
"GRPEL2",0.25363293349163,-0.556443625837417,0.041,0.061,1
"HDHD5-AS1",0.253860333478424,-0.666713336855959,0.021,0.035,1
"ZNF793",0.253888426899415,1.2028319396987,0.012,0.005,1
"CFAP44-AS1",0.253896416614113,1.14489545991022,0.012,0.005,1
"GNB2",0.253945504430831,-0.106575596752119,0.548,0.607,1
"TMEM44-AS1",0.25399941192478,0.531330001373746,0.037,0.028,1
"VANGL1",0.254070409737631,-0.678283100579604,0.012,0.023,1
"TMEM147-AS1",0.254148837760271,0.159351270912135,0.019,0.016,1
"C8orf37-AS1",0.2542631169241,0.740015975797254,0.02,0.01,1
"ING4",0.254301617617855,-0.125810736549445,0.284,0.332,1
"RANBP9",0.254496645869898,-0.10418974101644,0.254,0.297,1
"NAT9",0.25483655771703,0.400526540865499,0.134,0.123,1
"DHFR2",0.255298746058337,0.146682467937232,0.033,0.028,1
"NRCAM",0.255347571296531,0.874233122874225,0.023,0.016,1
"ZDHHC7",0.255554587311034,0.321851387769598,0.104,0.089,1
"C9orf85",0.255700393996386,0.255228271160413,0.1,0.083,1
"KPNA3",0.255705053811822,0.197961385365618,0.183,0.176,1
"ZNF575",0.255754955094193,0.364791473578205,0.054,0.045,1
"ZNF106",0.255777681196013,0.289882111501118,0.177,0.16,1
"TAF3",0.255893015669435,0.306518708623141,0.205,0.191,1
"AC025171.2",0.256294236335,0.315990743004179,0.056,0.052,1
"MSANTD4",0.25631515144688,0.375877907096065,0.039,0.031,1
"KRR1",0.256457162634458,0.164378890306968,0.257,0.245,1
"VPS33B",0.256505557416741,0.232053114912662,0.031,0.026,1
"SYT5",0.256581975028274,-0.716194513462196,0.011,0.017,1
"TMEM86B",0.256608996860992,0.841584769749596,0.014,0.007,1
"CRYZL1",0.256643819588898,0.253269230689949,0.149,0.13,1
"LOXL1-AS1",0.256659629496441,-0.431658129037025,0.059,0.083,1
"STK11",0.25674631795255,0.152280143024852,0.12,0.117,1
"SNHG10",0.256977119868174,-0.345780244050392,0.063,0.078,1
"ZNF429",0.256979231721164,0.164959683851247,0.19,0.2,1
"HMOX2",0.257050140537132,0.106355101298993,0.446,0.437,1
"EIF5A2",0.257194249424636,0.889720078414791,0.021,0.012,1
"SSTR3",0.2572257629466,-0.640894839650731,0.046,0.066,1
"KHNYN",0.257227474070905,0.206374922492762,0.102,0.087,1
"RRS1",0.257266195269059,0.388083543311851,0.075,0.061,1
"DCP1B",0.257302156958346,0.294123389439966,0.085,0.071,1
"MIR503HG",0.257410786350557,0.666557040603793,0.031,0.023,1
"MEI1",0.25747831896559,0.238624095711825,0.085,0.078,1
"GSTM2",0.257511874784177,-0.244951646821047,0.105,0.132,1
"TRBV12-4",0.257866631237354,-0.592888786429388,0.04,0.047,1
"USP22",0.258250737639161,-0.218211237293468,0.23,0.27,1
"BBS10",0.258463922285975,0.703690034271421,0.022,0.014,1
"RNF167",0.258657423367804,-0.134687957325931,0.339,0.376,1
"HNRNPH3",0.2586810016358,0.15347790486963,0.426,0.403,1
"ZNF808",0.25873488923348,0.228696115285211,0.094,0.08,1
"HSD11B1L",0.258809923368411,-0.472259638447269,0.045,0.066,1
"SLC39A1",0.259126234806313,0.140494456213953,0.175,0.193,1
"TAFA1",0.259203905522372,0.819946348818002,0.015,0.01,1
"HIF1AN",0.259250189163139,0.186635905396642,0.081,0.068,1
"NPIPB5",0.259532917604865,0.409970186940713,0.104,0.087,1
"PRPS1",0.259582485942195,0.238330394807513,0.201,0.181,1
"AC009630.1",0.259670301834831,-0.623644636694942,0.012,0.017,1
"ZNF343",0.259732202220757,0.663278358216344,0.033,0.023,1
"AC025682.1",0.259997129635751,0.681777856143692,0.029,0.019,1
"DUSP18",0.260159623124983,0.526250483898698,0.034,0.023,1
"CCDC142",0.260353388716494,0.542137179596863,0.038,0.026,1
"TOR1AIP2",0.260593253192615,0.300141599022667,0.075,0.068,1
"DHX30",0.260646638293691,0.260693549967205,0.188,0.17,1
"FGGY",0.26082131298042,0.436333023354551,0.056,0.045,1
"SUCLG2",0.260849868228164,0.116603303835572,0.261,0.247,1
"CDK17",0.260863248288077,0.158677408939354,0.288,0.275,1
"IDH3G",0.261114515585318,0.126296057618243,0.267,0.268,1
"FLNB",0.26123726146169,0.330197774172521,0.184,0.167,1
"FPGT",0.261261323828596,0.547594765225135,0.038,0.03,1
"SLC12A9-AS1",0.261313768786445,0.807666937211366,0.014,0.007,1
"TTC21B",0.261362116812415,0.285116465410163,0.111,0.094,1
"MTX1",0.261425916864615,-0.220428437205429,0.13,0.163,1
"BCS1L",0.261526755704269,0.518019681113606,0.049,0.037,1
"GTF2A1",0.261637314088737,0.31599181558338,0.092,0.087,1
"TMEM9B",0.261638706554208,0.199605146486794,0.205,0.191,1
"SEL1L3",0.261792507551158,0.323696889369343,0.035,0.026,1
"LYPLA2",0.261801641044395,-0.238031151758834,0.181,0.217,1
"BX284668.5",0.261881572515451,0.54412294952907,0.069,0.054,1
"MRPL44",0.261989139329887,-0.17185999773182,0.227,0.275,1
"CD200R1",0.261992458402995,0.539978310381553,0.05,0.038,1
"ZNF688",0.26217384225485,0.186596447417871,0.096,0.083,1
"MAP3K2",0.262215352625975,0.229597909421165,0.314,0.299,1
"TTC19",0.262371561786921,0.1836295445997,0.226,0.219,1
"TSPAN3",0.262413088352542,0.155382472031043,0.235,0.212,1
"ASF1A",0.262413246623546,0.165409301825924,0.241,0.23,1
"GPATCH2",0.262449884715942,0.182615303426064,0.07,0.075,1
"CENPF",0.262459281632267,0.857701489847863,0.013,0.009,1
"KPNA1",0.262665052105365,0.130631146556458,0.197,0.193,1
"CCNYL1",0.262728111587248,0.727322974279479,0.025,0.016,1
"SWT1",0.262756964042879,0.347048129353493,0.063,0.052,1
"CENPJ",0.262794231831115,0.256921757905101,0.017,0.012,1
"RNF24",0.262873042860789,0.24238044996833,0.123,0.111,1
"HSPA1A",0.26289578011851,0.20248353349929,0.075,0.068,1
"ZFYVE21",0.262942464970711,0.559252334875826,0.04,0.028,1
"RUBCN",0.262952338397515,0.317833380687747,0.076,0.061,1
"SWSAP1",0.263285024713373,0.61440754867203,0.074,0.057,1
"HSBP1L1",0.263313214695314,-0.301634573429706,0.049,0.054,1
"SYNGAP1-AS1",0.263487664855862,0.757530494321681,0.025,0.016,1
"ERGIC3",0.263501521144941,-0.121035566063744,0.383,0.435,1
"C10orf143",0.263522202704606,0.432148072393656,0.056,0.047,1
"CASP4",0.2635954234779,0.276654106377157,0.22,0.2,1
"RETREG3",0.263609404078802,0.247895141606542,0.146,0.125,1
"HELLS",0.263616696331042,0.269045525105021,0.034,0.026,1
"NR2C1",0.263630211631712,0.219432162218319,0.089,0.087,1
"MCF2L",0.263630779041256,1.21498677553685,0.014,0.007,1
"FDPS",0.263669096116817,0.115316268133641,0.244,0.228,1
"PIP4K2C",0.263886490449432,0.11667488775914,0.046,0.043,1
"KLHL9",0.263906693460251,-0.191390989313935,0.148,0.186,1
"PLA2G6",0.26402042863579,0.517904252719708,0.05,0.04,1
"PLAA",0.264066304297688,0.231559946025718,0.132,0.125,1
"ADCK5",0.264288141874211,0.402540322686333,0.043,0.037,1
"VMP1",0.264607197246764,0.124522261985538,0.206,0.188,1
"MBP",0.26490886158723,0.164113385655879,0.504,0.501,1
"RCAN1",0.264961391889015,0.633963324143059,0.026,0.019,1
"TRMT2B",0.265042305292023,0.366094859520503,0.052,0.042,1
"AC007298.1",0.265106301736218,-1.56714100039249,0.004,0.01,1
"ZNF212",0.265293899294387,-0.475526020640297,0.039,0.047,1
"SPAG8",0.265317946249416,-0.775629879272262,0.006,0.012,1
"AC131971.1",0.265390131378003,0.334163458285337,0.063,0.052,1
"URB1-AS1",0.265512745004262,-0.370431816954413,0.031,0.047,1
"PLA2G15",0.265589015157466,-0.962340152178424,0.012,0.021,1
"TRAK1",0.265792908874174,0.531020141668302,0.049,0.038,1
"FBXO42",0.266043530961153,0.115609345574358,0.157,0.167,1
"PMPCA",0.266065833092461,-0.222901503552472,0.119,0.15,1
"PGS1",0.266213236171711,0.253868991978866,0.151,0.132,1
"ZNF550",0.266412975202905,0.152919773976494,0.075,0.063,1
"YLPM1",0.266453901362108,0.161477885364328,0.216,0.202,1
"PLB1",0.266662199219602,-0.833380413106762,0.007,0.016,1
"PFN2",0.266984574723803,-0.504167701485125,0.01,0.019,1
"IRAK1BP1",0.266987447323566,0.557323135376119,0.038,0.03,1
"AC004687.1",0.266992969909416,0.10331412278751,0.364,0.351,1
"NFATC2",0.267156754494277,0.181504857727642,0.175,0.16,1
"YJEFN3",0.267378457707597,1.31845919661197,0.01,0.003,1
"TRPV2",0.267509540580456,0.25864918084991,0.12,0.106,1
"CLTB",0.268305227680204,0.175291316501933,0.226,0.212,1
"EHMT2",0.268475738458256,-0.199740967678577,0.178,0.219,1
"ARFGAP3",0.268573343035583,-0.216717943045929,0.205,0.243,1
"UNC93B1",0.268878481291119,-0.770477675041035,0.017,0.026,1
"ZNF101",0.268924789370794,0.227392635810099,0.17,0.148,1
"CALU",0.269083207156211,-0.492056930440096,0.079,0.104,1
"RAB39B",0.26936215754304,-0.103076161090096,0.069,0.083,1
"RNLS",0.269688782996333,0.852562278291466,0.014,0.007,1
"AHDC1",0.270284158440006,-0.41842986880356,0.064,0.087,1
"SCARB2",0.270388399150134,-0.431720680549346,0.036,0.054,1
"SBF2",0.270391666992411,0.251897075539543,0.134,0.125,1
"SLC4A7",0.270665321017702,-0.217645347164412,0.217,0.259,1
"OSGEP",0.270781268541434,0.228330676866668,0.187,0.172,1
"AP4B1",0.270840909525246,0.29422884943723,0.063,0.061,1
"ESRRA",0.270850298754979,0.42234289630809,0.067,0.056,1
"HMGB3",0.271247064467085,-1.17016092547417,0.005,0.012,1
"NR3C1",0.271419961325025,0.163767254042457,0.492,0.482,1
"FAM149B1",0.271437235022622,0.744512317976306,0.035,0.024,1
"YTHDC1",0.271620905954644,-0.142354386013716,0.426,0.478,1
"KCTD5",0.271627752212102,-0.345580487857887,0.059,0.073,1
"CHROMR",0.271834952967371,0.454897840522658,0.03,0.023,1
"SMARCA4",0.272210140516896,0.220087164526575,0.183,0.174,1
"ST8SIA1",0.272221786848044,1.36008000494041,0.01,0.003,1
"SAR1A",0.272282065036309,0.198681212526602,0.172,0.157,1
