"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BICDL2",0.72364615096058,-1.36245768655871,0.016,0.027,1
"AL606807.1",0.723659135624409,0.443077296926546,0.01,0.005,1
"GAA",0.72368975205337,-0.367311885650458,0.071,0.091,1
"CDC37L1-DT",0.723865444598926,-0.543598786716119,0.029,0.043,1
"NEURL2",0.723893938260517,-0.461478516975942,0.019,0.027,1
"HMGA1P4",0.723929935874795,0.382841723517147,0.019,0.011,1
"SUSD4",0.723957626726329,0.880798992531961,0.022,0.011,1
"TSSC4",0.724013584211358,0.1676915182048,0.288,0.257,1
"AC010168.2",0.724045368762329,0.266576596816517,0.01,0.005,1
"C11orf74",0.724286715049507,-0.332583750262614,0.016,0.021,1
"GGT7",0.724306816437325,-0.451498972835575,0.032,0.043,1
"SH3TC1",0.724347530049775,0.704884056855078,0.013,0.005,1
"FICD",0.724494537263791,-0.156505583359422,0.029,0.032,1
"GPHN",0.724546398803911,-0.27824832913706,0.154,0.15,1
"TMEM223",0.724607859810514,-0.204429713700064,0.253,0.246,1
"DUSP8",0.724651603107339,-0.160828734218389,0.048,0.053,1
"MAGEE1",0.724881746482285,-0.421002695384088,0.029,0.037,1
"HOXB3",0.724963781309142,-0.128721717872656,0.01,0.016,1
"FAM122C",0.725152250925583,0.447036489056936,0.045,0.032,1
"GSAP",0.725155125335254,0.710613878732962,0.026,0.016,1
"WASHC1",0.725156539902199,-0.262332316278976,0.279,0.294,1
"SERINC3",0.725657950035931,-0.114348436266053,0.5,0.513,1
"DHDH",0.725686063465021,-0.71215589497397,0.01,0.011,1
"NOL11",0.725764441615754,0.128585277783596,0.167,0.155,1
"DYNC1LI1",0.725835327356537,0.204949979710367,0.17,0.139,1
"POLA2",0.72584721797693,0.618377602919332,0.026,0.016,1
"CCZ1",0.725889873618085,0.356298398571428,0.038,0.037,1
"ADNP2",0.726058891555414,-0.529624306173383,0.029,0.037,1
"SLC9A3R2",0.72615852611017,0.324413673515542,0.067,0.053,1
"SLAMF1",0.726458469559937,0.40678494962873,0.035,0.032,1
"LINC02656",0.726588662680511,0.429216348915705,0.029,0.016,1
"AL592295.4",0.726608267169003,-0.231367303875117,0.029,0.032,1
"NOL12",0.726787389168136,0.196923411163758,0.173,0.15,1
"EMC3",0.726901810426951,0.202259914158063,0.272,0.235,1
"ZBED5-AS1",0.727025765284445,0.470755120080805,0.071,0.059,1
"NTRK1",0.727070672129282,-1.69350091172933,0.01,0.016,1
"MYBBP1A",0.727124039846181,0.363684019883999,0.051,0.043,1
"AC022087.1",0.727363892388043,0.652622973873315,0.01,0.005,1
"ZSWIM3",0.727441079878248,0.964212156719836,0.019,0.011,1
"SHFL",0.727445767671506,0.18183012482374,0.519,0.476,1
"ATP6V1D",0.727497948786134,0.161507897158625,0.087,0.08,1
"TRBV14",0.727639139339389,0.360189135455069,0.019,0.016,1
"TGOLN2",0.727846399903241,-0.152848384305042,0.429,0.444,1
"TACO1",0.727924088741401,0.203175580991847,0.151,0.123,1
"POLR1B",0.728292484855221,0.448819921336679,0.051,0.037,1
"NUSAP1",0.728333290816363,-0.210760028539426,0.01,0.005,1
"STAP2",0.728464935494762,-0.808906258817078,0.016,0.027,1
"AC103591.3",0.728517404209894,-1.267761816412,0.01,0.016,1
"PGBD2",0.728527748213238,-0.41536062777105,0.026,0.027,1
"ANGEL2",0.728545252854213,0.20978592235727,0.163,0.134,1
"ZNF512B",0.728672647321461,0.372850527692862,0.064,0.059,1
"LMNB2",0.728811272438006,0.403766900065226,0.096,0.075,1
"PUS7L",0.728818114959838,0.274894050652057,0.144,0.118,1
"GSTA4",0.728823469528317,0.86468102730745,0.01,0.005,1
"MBD6",0.728851133212761,0.206222881404746,0.106,0.096,1
"EIF2B3",0.728864279490164,-0.156794422347161,0.08,0.086,1
"DOHH",0.729119439981543,-0.110748440008551,0.067,0.059,1
"SREBF1",0.729177570708861,0.207762745517308,0.199,0.16,1
"ZNF320",0.729266804409194,0.510997808362978,0.026,0.016,1
"AL158055.1",0.729354938061135,0.77343068871345,0.022,0.011,1
"REPS1",0.729437744710243,0.131841639273653,0.247,0.219,1
"TRMT10A",0.729514643706508,-0.359756035355068,0.035,0.043,1
"CHPF",0.729637755960582,-0.482224135388301,0.035,0.048,1
"MUL1",0.729644679074386,-0.332591016671163,0.08,0.096,1
"MBOAT2",0.72966984354055,0.830489957272101,0.013,0.005,1
"SPATS2L",0.729853769931595,-0.91961856369922,0.016,0.027,1
"WDR53",0.72986249377806,-0.211999086249271,0.038,0.043,1
"AHI1",0.729904612853088,0.194574424084727,0.09,0.086,1
"PITPNB",0.731164875795967,-0.163433156617886,0.224,0.246,1
"CPSF1",0.731323413939822,-0.302752573890877,0.141,0.16,1
"NANP",0.731614426780934,-0.677594208618658,0.01,0.011,1
"RASSF1",0.731673426170898,0.128285096026253,0.429,0.374,1
"SNRK-AS1",0.731725666118177,0.342992195797189,0.051,0.037,1
"DVL2",0.731749215055904,-0.254790011447273,0.119,0.128,1
"GRAMD1B",0.731765910924489,-0.27300136231375,0.026,0.037,1
"TRAV25",0.731825556966661,0.868251040745784,0.026,0.021,1
"RPF2",0.731918496136428,-0.202613086040741,0.125,0.134,1
"SRR",0.732035409416833,-0.313006483273298,0.032,0.043,1
"MIR4458HG",0.732122452600988,0.54124162848141,0.035,0.027,1
"FAM122B",0.73216087362337,0.305034362744157,0.119,0.096,1
"AC010978.1",0.732274882824901,-0.292872512257836,0.013,0.016,1
"ZNF202",0.732474402115126,-1.13572477370279,0.016,0.027,1
"PDPR",0.732517974735659,0.269470500581243,0.115,0.086,1
"ACAA1",0.732651650144498,0.182701330653522,0.359,0.332,1
"AC097662.1",0.732795990469254,0.357865906290705,0.01,0.005,1
"HLTF",0.732878966537273,-0.144564038786687,0.119,0.134,1
"GNB5",0.732884216076671,-0.309227135325222,0.131,0.144,1
"HIST1H2BG",0.732893797749818,-0.808724326465597,0.013,0.021,1
"POLE",0.733063422463811,0.569264892916173,0.016,0.011,1
"MED4",0.733394249927577,-0.124744761214884,0.237,0.262,1
"OGFOD3",0.73340744876897,0.512168797853034,0.08,0.064,1
"UBTD1",0.733603327893944,0.687584847845253,0.038,0.021,1
"B4GALT5",0.733669439657362,0.281057124878463,0.045,0.037,1
"MTHFSD",0.733685041520826,0.621464230266476,0.042,0.027,1
"ZNF671",0.733747064671956,-0.165095799054399,0.074,0.08,1
"TMEM68",0.733849092523409,0.26495757389669,0.099,0.075,1
"DGKH",0.734172419149041,0.672664884744261,0.045,0.032,1
"WDR92",0.734178096084379,0.351499971023919,0.048,0.037,1
"TRBV6-5",0.734324409650394,0.516431516013115,0.032,0.027,1
"LINC01135",0.734378160404974,-0.470423946128556,0.029,0.037,1
"PGM1",0.734385629056881,0.148707745295667,0.455,0.412,1
"CDC16",0.734421062719678,-0.225363133079667,0.189,0.214,1
"AC005523.2",0.734502803969987,-0.832574227077315,0.01,0.016,1
"MAP2K6",0.734823850729363,0.381938470885216,0.112,0.096,1
"KDM2B-DT",0.734861583218704,0.490965916113367,0.013,0.005,1
"PAX8-AS1",0.734917346732002,-0.289881654403347,0.048,0.064,1
"AC008608.2",0.735081837530613,0.761391661302912,0.019,0.011,1
"CARD9",0.735121293913539,0.324404467844662,0.048,0.037,1
"AC091564.2",0.735142506121869,0.499757129766494,0.019,0.011,1
"R3HDM2",0.735165821351588,0.100306483647504,0.471,0.439,1
"UFC1",0.735246113991696,-0.124756357512198,0.593,0.583,1
"BTBD1",0.735275674798662,-0.113264150527815,0.276,0.262,1
"SNHG25",0.735389611843256,0.280649723390547,0.093,0.08,1
"RALGAPA2",0.735431452256537,0.192198284671725,0.167,0.139,1
"DNAAF5",0.735530808438711,0.429197947943329,0.048,0.037,1
"MCAT",0.735562266303756,-0.277564559646327,0.032,0.043,1
"AC099522.2",0.735648190559259,-0.918612148993009,0.016,0.016,1
"AL390728.5",0.735818278611066,0.684497425815926,0.064,0.053,1
"BICD2",0.736009984776451,0.204682677063468,0.099,0.075,1
"ZNF19",0.736096826461635,0.466778763851641,0.019,0.011,1
"DCBLD1",0.736224975863661,-0.331873056769054,0.035,0.027,1
"ZNF738",0.736227442119934,0.114938617328358,0.08,0.086,1
"COPZ2",0.736250288992587,0.687498828593931,0.013,0.005,1
"NLK",0.73626151964797,-0.665463041463387,0.022,0.032,1
"TMEM191C",0.736362951239737,0.159187228159084,0.061,0.059,1
"AC011997.1",0.736478259678494,0.587619957466777,0.016,0.011,1
"LINC00271",0.736558165232158,-0.119451445800399,0.013,0.016,1
"UNC45B",0.736610796932395,0.401860947094036,0.022,0.021,1
"ZNF614",0.736678721539131,0.179512844540248,0.064,0.059,1
"MRPS22",0.73675442058778,0.311579733547893,0.183,0.155,1
"TAPBPL",0.736764833014646,0.250983896724481,0.112,0.107,1
"AP000254.2",0.737463231868546,0.76936418324186,0.013,0.005,1
"HNRNPAB",0.737474515186181,-0.185716623996907,0.234,0.257,1
"GSTO1",0.737522270832734,0.10058626638178,0.516,0.46,1
"AL080250.1",0.737537856523422,0.660982184921934,0.016,0.011,1
"CNBD2",0.73759218087189,-0.755653787601102,0.077,0.091,1
"PKIB",0.73770727860957,0.714781130422161,0.01,0.005,1
"NEK4",0.737837474778555,-0.602636215170769,0.038,0.053,1
"NSMCE4A",0.738003570572071,-0.113046217053397,0.144,0.16,1
"CENPC",0.738013802259108,0.102004956445795,0.349,0.321,1
"DNPEP",0.738131603199333,-0.205937480109781,0.237,0.257,1
"PIN1",0.738158795969599,0.1047660750235,0.391,0.342,1
"GLIPR2",0.738329887901442,-0.626814603661772,0.061,0.075,1
"YTHDF3-AS1",0.738465875856244,0.740000211157205,0.022,0.011,1
"RTL10",0.73868763890124,-0.628509024454248,0.048,0.064,1
"AC139530.1",0.738785678261928,-0.273512156945158,0.067,0.075,1
"NICN1",0.7390333915801,-0.503984880772681,0.035,0.048,1
"RGS2",0.739057158902741,-0.428113454184444,0.042,0.053,1
"TYW5",0.739236407639865,-0.189547902711365,0.048,0.059,1
"WDR34",0.739292215362557,0.618325430114615,0.019,0.011,1
"AC013264.1",0.739400828255492,0.222460668096784,0.087,0.07,1
"NDRG2",0.739438661562211,0.23468228546061,0.035,0.021,1
"CIC",0.739514375242368,-0.292166937314588,0.109,0.118,1
"AP5B1",0.739524532574949,0.504238315066611,0.032,0.021,1
"NUP50-DT",0.739548356720093,0.781906775060626,0.022,0.011,1
"RAB1A",0.739555824536399,-0.152062495880148,0.276,0.289,1
"LINC01355",0.739624304831078,0.793813165091509,0.013,0.005,1
"ATXN2L",0.739664440297117,-0.107411708825452,0.583,0.588,1
"RELT",0.739724591016454,-0.437641621774016,0.045,0.059,1
"CCDC6",0.739756166776135,0.366460081668168,0.096,0.075,1
"RENBP",0.739768932996628,0.129551846583315,0.083,0.064,1
"HLA-G",0.739924943669589,-0.178227174051274,0.035,0.048,1
"ARL8B",0.740000929508563,0.16495559469685,0.276,0.241,1
"KPTN",0.740336950125771,-0.361077348150169,0.022,0.032,1
"NFIC",0.740480531110159,-0.464402515471879,0.157,0.182,1
"MYH10",0.740481960872146,-0.821287294011705,0.013,0.021,1
"C6orf62",0.740569656291738,0.251472300234651,0.128,0.107,1
"SNHG10",0.740697961086794,-0.307072137121873,0.071,0.086,1
"COPS7A",0.740753169129082,0.362744288030934,0.141,0.112,1
"DPM1",0.740911954387902,0.124059387534777,0.125,0.096,1
"CES2",0.740933017313899,-0.233459745612165,0.077,0.086,1
"HAUS2",0.741111293265122,0.123630001664472,0.099,0.091,1
"C8orf58",0.741291777237234,-0.375119025241145,0.032,0.032,1
"AC073046.1",0.741327876968091,-0.747476703407195,0.022,0.032,1
"TRAPPC6A",0.74139002088261,0.132917354000116,0.333,0.294,1
"IDH1",0.741441565924918,0.700868746014081,0.048,0.032,1
"ZNF398",0.741709917855727,0.328809371830609,0.09,0.086,1
"CEP57L1",0.741757296995905,0.180801867248475,0.051,0.043,1
"AC009041.2",0.741995450661746,0.192223173276013,0.013,0.005,1
"GCSH",0.742009891366753,-0.250300808046496,0.074,0.086,1
"AGPAT1",0.74201120519564,-0.267194006684184,0.103,0.118,1
"APH1B",0.742041721169276,0.401761731038294,0.071,0.064,1
"ATF7IP2",0.742045945254969,0.163750407737333,0.285,0.257,1
"SCRN2",0.742284434420065,0.102871102552512,0.122,0.102,1
"CHD7",0.742429209395746,-0.139497619931169,0.327,0.342,1
"ZNF37A",0.742445048792892,-0.216732233253254,0.151,0.166,1
"SPTLC1",0.742527578972986,0.193839142848082,0.144,0.128,1
"RAB38",0.74256668793497,0.474615262240015,0.013,0.005,1
"IFFO2",0.742691225985206,-0.225852854075439,0.135,0.144,1
"LRRC29",0.742736140989881,0.413450960226908,0.013,0.005,1
"MGAT5",0.742757863179855,0.17931517413415,0.173,0.144,1
"RBM7",0.742824413685607,-0.236611621037654,0.138,0.155,1
"RANBP9",0.74283841718378,0.171600073889841,0.397,0.358,1
"AC011603.2",0.742969534725629,0.208560468384719,0.061,0.043,1
"CPEB2",0.743059684616393,0.366267705040184,0.029,0.027,1
"SEPTIN11",0.743190144807914,-0.185566277676436,0.212,0.219,1
"ZNF790",0.743446567423536,0.167706512738507,0.061,0.059,1
"PLEKHA4",0.743564533275199,0.627347997546578,0.035,0.021,1
"ZNF669",0.743819850628542,-0.452454877645894,0.067,0.086,1
"Z95331.1",0.743892719336587,1.13359825782437,0.013,0.005,1
"ACTL6A",0.743893437315809,0.191939593594506,0.138,0.112,1
"ZNF528",0.743982075342303,0.446439951962261,0.032,0.021,1
"LRTOMT",0.744058089640986,0.671708469696904,0.029,0.016,1
"MIR4435-2HG",0.744162813604806,0.195436377168163,0.026,0.016,1
"ERCC8",0.744524733007994,0.522984119267535,0.029,0.021,1
"MAP1LC3B2",0.744684287143374,0.687411383303058,0.022,0.011,1
"BLOC1S3",0.745405184907085,0.277328679394919,0.026,0.016,1
"ADO",0.745945772132269,0.452209156536108,0.067,0.048,1
"HEBP1",0.745985329764227,-0.145902362666306,0.151,0.144,1
"CENPW",0.746156375992063,-0.307773178472671,0.01,0.016,1
"SLC2A6",0.746294186401602,-0.746998241009834,0.022,0.032,1
"SIRT4",0.746356817318822,0.410772637481311,0.042,0.027,1
"POGLUT3",0.746400547603422,-0.766871631077687,0.013,0.016,1
"CXorf40B",0.746412509741183,0.230222144603864,0.151,0.118,1
"LRRC70",0.746693873144506,0.289752619749168,0.019,0.011,1
"MACROD1",0.746813962247635,-0.297764166741527,0.131,0.144,1
"RMND5B",0.746824940869942,0.433857830015884,0.058,0.043,1
"FAM136A",0.746961386714211,0.100205693856353,0.333,0.299,1
"PLCB3",0.747228094549998,-0.45947318595008,0.026,0.027,1
"LINC02613",0.747407012762143,-1.0227999230879,0.016,0.027,1
"RFC2",0.74764777998994,-0.474798217886921,0.061,0.075,1
"GAR1",0.748098815887794,-0.113188539643961,0.122,0.139,1
"MANEA-DT",0.748128800358484,0.117131446861418,0.103,0.086,1
"ZNF555",0.748157916750481,0.519713275268472,0.026,0.016,1
"MFAP3",0.748228427983637,-0.251967832213185,0.038,0.053,1
"C8orf37-AS1",0.748310394494465,0.187158395004609,0.013,0.005,1
"GALNT7",0.748619619424402,0.218571930204202,0.087,0.075,1
"AP3S2",0.748667037504367,0.259485017065499,0.087,0.075,1
"TTC30B",0.748668118780879,1.33417217099136,0.019,0.011,1
"MKRN1",0.748827156596201,0.131824126921101,0.337,0.289,1
"MDM1",0.7489604841659,0.355769252920135,0.045,0.032,1
"LEAP2",0.748985117482732,0.144781448608521,0.01,0.005,1
"SNRPN",0.74901943475266,-0.155621435904476,0.484,0.508,1
"SNRNP35",0.749118105287471,0.183100318326085,0.141,0.118,1
"EIF2AK4",0.749133154605763,-0.296285431073649,0.151,0.16,1
"AXIN1",0.749268498457421,0.121415768901911,0.144,0.118,1
"LEPROT",0.749287319046479,0.177482014245302,0.067,0.059,1
"USP37",0.749324235536555,0.101893875512675,0.202,0.187,1
"ZNF720",0.749355531119097,-0.312801659205623,0.24,0.257,1
"SLX4",0.749461399952832,0.346695480394236,0.019,0.011,1
"AC019163.1",0.749647489926386,0.15623911417127,0.026,0.021,1
"ZKSCAN2",0.750131473330733,-0.981882183718313,0.01,0.016,1
"ZBTB11",0.750172518358523,0.171888354280049,0.224,0.187,1
"TMEM202-AS1",0.750839243830315,-0.210258763220693,0.013,0.021,1
"ZDHHC13",0.750932776242544,0.285735282422151,0.051,0.037,1
"TAF5",0.751103383951678,0.374011285004365,0.048,0.037,1
"CCDC138",0.751159556451977,0.191628197143717,0.035,0.027,1
"TRAPPC6B",0.75157205012533,0.126372380034495,0.173,0.144,1
"WWP1",0.751594433617472,0.125204138600438,0.276,0.246,1
"TPD52",0.751613328924324,0.231468509716346,0.122,0.096,1
"TAX1BP3",0.751636671330855,0.240300709793279,0.051,0.037,1
"LINC02193",0.75168737965131,0.649282465641203,0.01,0.005,1
"MTMR2",0.752806737288151,0.37657783384965,0.096,0.07,1
"TTC5",0.752961472139489,0.138516754948296,0.071,0.064,1
"PHLDA1",0.752988074296657,-0.614777294029304,0.016,0.021,1
"EYA3",0.753350992361099,0.265300729803507,0.035,0.027,1
"AC008735.2",0.753721915102457,0.428829780652593,0.019,0.011,1
"AC020910.5",0.753737905710961,-0.463184922992266,0.032,0.043,1
"ZXDA",0.753884322308336,0.529192977636781,0.054,0.037,1
"SPIDR",0.754001156530526,0.391414602069099,0.106,0.086,1
"PYCR2",0.754049845497847,0.175267028379212,0.567,0.529,1
"ZNF257",0.754189696008572,0.744345939432375,0.029,0.016,1
"LIPE-AS1",0.754225343752789,0.546290704303095,0.048,0.032,1
"ABCE1",0.754264367662539,-0.197000792522185,0.263,0.289,1
"TRIM47",0.754277440397352,-0.4202236489692,0.051,0.059,1
"AP1M1",0.754458582610166,-0.145683881382279,0.5,0.513,1
"BBS1",0.754744734590368,-0.36783610580118,0.038,0.048,1
"FAM207A",0.754804153651577,0.121137350155124,0.317,0.273,1
"EPSTI1",0.754818475032107,0.200654438240895,0.167,0.176,1
"MRPS12",0.75490953520339,-0.134967039592458,0.301,0.321,1
"CCNB1IP1",0.755401721462526,-0.356037339357548,0.176,0.198,1
"YEATS4",0.755683857659633,0.233210001709433,0.228,0.193,1
"ATG16L1",0.755707505559166,0.218458445169548,0.077,0.064,1
"CDC7",0.755809320089639,-0.469629248130236,0.032,0.043,1
"AC025682.1",0.755914939099812,0.406436174244686,0.013,0.011,1
"ZNF135",0.755963365246834,-1.14567876889486,0.013,0.021,1
"PPP2R5D",0.756049829720191,0.236909884276806,0.16,0.128,1
"PROCR",0.756062546757264,0.28784764016234,0.019,0.011,1
"ZNF34",0.756089015864494,0.510500515838644,0.032,0.021,1
"CHCHD3",0.756141182287141,0.147924178873658,0.234,0.198,1
"ARSG",0.756165676169815,0.748112267742408,0.022,0.011,1
"DIXDC1",0.756401190709901,-0.640033074037717,0.032,0.043,1
"EDRF1-AS1",0.756417813600547,0.340708939387946,0.019,0.011,1
"AC008035.1",0.756666020002554,0.693540607765394,0.022,0.011,1
"FAM3C",0.75675318696605,-0.120066088826113,0.112,0.118,1
"MRM3",0.756843102043343,0.492126850926608,0.115,0.091,1
"NOP14-AS1",0.756843519670372,0.121261465817355,0.061,0.059,1
"MLXIP",0.756845812285857,-0.14577330127455,0.237,0.235,1
"EXD2",0.757431329158925,0.208045428119187,0.01,0.011,1
"CCDC180",0.757468686090255,-0.863807209383608,0.01,0.016,1
"ETAA1",0.757664677466194,0.268541368480994,0.077,0.064,1
"ABHD12",0.757689721049111,0.181020231510726,0.141,0.118,1
"INTS7",0.758030048774693,0.603262510151196,0.032,0.021,1
"AC007216.4",0.758032084954417,-0.731754593242576,0.019,0.021,1
"SLC25A40",0.758144716763099,-0.122733350343907,0.173,0.176,1
"ZNF841",0.758197739713093,-0.794173602011321,0.013,0.021,1
"AC008763.1",0.758428978425595,0.275446193448052,0.093,0.07,1
"MYH3",0.75843079857883,-0.505753758184927,0.013,0.021,1
"BX890604.2",0.758612080474127,-0.322904130859752,0.103,0.118,1
"ZFYVE28",0.758730806041089,0.26417828807628,0.038,0.032,1
"DALRD3",0.758887136785367,-0.145930216832928,0.141,0.155,1
"PPM1D",0.758887888764694,-0.194625955303511,0.128,0.139,1
"DMWD",0.758908974651319,-0.373454511079051,0.019,0.027,1
"ZNF630",0.758932568474574,0.360219971002061,0.022,0.016,1
"VKORC1L1",0.758942296474925,0.730924682208792,0.048,0.043,1
"MAP2K5",0.759309007202879,0.204248264401835,0.176,0.155,1
"GEM",0.759340513527608,0.808916041445452,0.013,0.005,1
"NAT1",0.759847824527764,0.544642779141193,0.019,0.011,1
"PDCD4-AS1",0.76011662992236,0.112962167864774,0.115,0.096,1
"AC015912.3",0.76013555885355,-0.235849304847071,0.016,0.021,1
"SGSH",0.760640531853287,0.24853728626954,0.141,0.118,1
"AC243829.1",0.76084854092969,-1.62654492279392,0.01,0.016,1
"SEPSECS-AS1",0.761014801673415,-0.419637979445221,0.029,0.032,1
"LRFN3",0.761055839802569,-0.471830679575422,0.045,0.059,1
"ZNF48",0.761133616314866,-0.451743216888148,0.154,0.176,1
"MCM8",0.761232999479631,-0.597530669301293,0.013,0.021,1
"ZNF627",0.761283177812983,0.158880619361225,0.038,0.037,1
"XPO7",0.761373397841639,-0.329138311526408,0.08,0.096,1
"OGFOD2",0.761390796239409,0.128283496624583,0.131,0.107,1
"KCNK12",0.761392925041287,1.00737831452011,0.013,0.005,1
"RCOR2",0.761591661494796,-1.20629034280724,0.013,0.021,1
"FADS1",0.761793325778932,-1.28445887525065,0.01,0.016,1
"GLB1",0.76197631002531,0.254019287054482,0.067,0.053,1
"SENP1",0.762035311019929,-0.39704026751262,0.093,0.107,1
"CLYBL",0.762395944443435,0.389655007573354,0.042,0.037,1
"AC004551.1",0.762400868130872,0.443444182399032,0.013,0.005,1
"AC015726.1",0.762666694151911,-0.338335948712094,0.013,0.021,1
"ZMIZ1",0.762670879054396,0.343863851187743,0.215,0.171,1
"AC110611.2",0.762987717206098,-0.143406669252494,0.045,0.048,1
"MCPH1-AS1",0.763120472146282,0.304476545961053,0.035,0.032,1
"MAK16",0.763183679984391,-0.371615657313742,0.051,0.064,1
"UMPS",0.763252790536261,0.447467548656654,0.083,0.075,1
"GRASP",0.763299217899235,0.740710585848995,0.042,0.027,1
"CSNK2A2",0.763307007693038,-0.192584740114506,0.304,0.294,1
"ZNF71",0.763346653911352,-0.47636905786552,0.061,0.075,1
"TMEM167B",0.763357784024291,0.217617938353869,0.151,0.123,1
"RPS6KC1",0.763370845256354,0.394856108048262,0.077,0.064,1
"CCDC125",0.763619334133492,0.305404895941961,0.067,0.048,1
"RBMX2",0.76372423360187,-0.156619683070751,0.215,0.23,1
"TFPT",0.7637505103359,-0.22937708166281,0.199,0.176,1
"A2ML1-AS1",0.763779222028608,0.759345191149339,0.019,0.011,1
"PDSS2",0.764107135658392,0.360021166928427,0.122,0.102,1
"NFKBID",0.764161924849962,0.182460501078828,0.048,0.037,1
"LUZP1",0.764254487764214,-0.331550986216166,0.112,0.128,1
"MBNL1-AS1",0.764322056968241,-0.333359075505295,0.054,0.07,1
"MICA",0.764834206176154,-0.34940303823301,0.058,0.059,1
