"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ASCC2",0.693385347820777,0.11388033159594,0.147,0.151,1
"CIDEB",0.69365294825759,0.351036964947466,0.077,0.072,1
"AC007406.5",0.693723497431217,-1.04226051402522,0.016,0.022,1
"ZNF432",0.6937618060908,0.116478779941636,0.03,0.022,1
"AK1",0.693770065643933,0.666039596823639,0.045,0.029,1
"CEP152",0.693788909395831,-0.393425718398762,0.028,0.029,1
"CCDC88B",0.69378965670353,0.132617505920991,0.148,0.158,1
"ARHGAP32",0.693811561940943,-1.06218162765434,0.007,0.014,1
"TRAT1",0.694077329911065,-0.525734693272272,0.023,0.036,1
"COL18A1",0.694242062354535,-0.613429418879208,0.012,0.022,1
"RAD51-AS1",0.694314626703062,0.211702566455266,0.04,0.036,1
"KPNA4",0.694356676303215,-0.266309625070159,0.192,0.259,1
"TIGD7",0.69455560013074,-0.860573923184133,0.021,0.036,1
"NFYA",0.695028569797033,0.273755762839919,0.052,0.043,1
"CHRFAM7A",0.695178844172134,0.372996493223846,0.019,0.022,1
"PTPRB",0.695612558578403,-0.689253670764964,0.008,0.014,1
"ZNF155",0.695821355487715,0.226095165759237,0.036,0.029,1
"NUAK2",0.696112860347831,-0.165536392412115,0.057,0.072,1
"IPMK",0.696160812100822,0.312710399622166,0.06,0.058,1
"MRPL27",0.696350177997169,0.108109557574374,0.124,0.129,1
"UTP18",0.696468143387166,-0.435722055582692,0.08,0.122,1
"PGLYRP2",0.696601469072141,-0.522209558035586,0.01,0.022,1
"ZDHHC8",0.696960226942192,-0.343411553204765,0.041,0.058,1
"VPS26A",0.697007298380585,-0.262501509620812,0.177,0.23,1
"CENPO",0.69725696197708,0.814918092147311,0.023,0.014,1
"MIEF1",0.697534831478387,-0.284429565664766,0.037,0.058,1
"LDLR",0.697543811037988,-0.963588667398019,0.02,0.036,1
"TOMM34",0.697981112565013,0.39595490502293,0.04,0.043,1
"ATP6V1D",0.698286009005112,0.129149415350726,0.114,0.115,1
"PLA2G4C",0.69832507303393,1.1933062304783,0.016,0.014,1
"SLC25A25",0.698339767553415,-0.287379130493719,0.049,0.058,1
"MAP3K3",0.698406579727561,-0.23279891754034,0.126,0.165,1
"XYLT2",0.698543828913596,-0.281196496055279,0.027,0.036,1
"TYSND1",0.698653294994324,-0.32610362881575,0.054,0.065,1
"AC022217.3",0.698671781489211,0.490373439641695,0.015,0.007,1
"SRRM1",0.698729925684228,-0.129659569823775,0.494,0.576,1
"RDH13",0.698991564801028,0.788346388512678,0.028,0.022,1
"SLC9A6",0.699008896321317,0.659106033117875,0.031,0.022,1
"ISCU",0.699093756852512,0.175108006363803,0.388,0.417,1
"NCKAP5L",0.699164531234899,-0.931815896070499,0.016,0.043,1
"MOSPD3",0.69931799854103,0.303493777038855,0.12,0.115,1
"MTHFR",0.699356245693108,-0.649295015597132,0.036,0.058,1
"GFOD2",0.699440051653955,0.390070894658663,0.037,0.036,1
"CRNKL1",0.699454026820023,0.158890204860898,0.146,0.165,1
"ZNF134",0.699482895378817,-0.511066065374562,0.047,0.072,1
"HSF2",0.699770617297711,0.74177972931632,0.058,0.05,1
"AC004906.1",0.699851488020045,-0.877789152055492,0.008,0.014,1
"AHCYL1",0.700411336713954,-0.303957481555848,0.096,0.129,1
"MCAT",0.700432688821733,1.04329471940801,0.022,0.014,1
"C9orf72",0.7006421845514,-0.427621773539514,0.041,0.065,1
"FAM174B",0.70066512389469,0.749485825154188,0.014,0.007,1
"KAT7",0.700703548734434,0.138824175590624,0.115,0.115,1
"PHF8",0.700830932763116,-0.168249634853716,0.076,0.086,1
"RTF2",0.700839079178283,-0.231313349907041,0.261,0.338,1
"EIF2D",0.701037319612843,-0.458692832536098,0.061,0.086,1
"SNX12",0.701124083147011,0.292801204728606,0.056,0.043,1
"CDC5L",0.701181846343552,-0.149909481393656,0.162,0.216,1
"NAPG",0.701200212759327,-0.258282832479645,0.078,0.101,1
"MTM1",0.701360898431265,-0.33075108004654,0.03,0.029,1
"NAGK",0.701407485947588,0.259396169261588,0.097,0.094,1
"PRKAB2",0.701464052433434,-0.265772349557808,0.043,0.065,1
"GUCY1A1",0.701670568534977,-0.683240575298337,0.019,0.029,1
"BRAT1",0.701703561287579,0.128750336165547,0.129,0.129,1
"AL513550.1",0.70175769056878,-1.16751458000278,0.01,0.022,1
"EHBP1",0.701785313951392,0.453972282821055,0.082,0.079,1
"GNL2",0.701816802586667,-0.486803473719298,0.049,0.086,1
"KBTBD3",0.70192530381332,0.697514429103266,0.089,0.072,1
"SMIM29",0.702040624616008,0.116577051747815,0.232,0.237,1
"EPS8",0.702166428949747,-1.1200806327504,0.006,0.022,1
"PRMT9",0.702342410832243,-0.35406065870541,0.072,0.115,1
"UBE3D",0.702384167127464,0.449204799895141,0.026,0.029,1
"NISCH",0.702454037229969,-0.303267820463424,0.119,0.165,1
"DDX10",0.702482948837597,-0.22410887884913,0.058,0.079,1
"HIST1H2AJ",0.702674497011128,0.209958568411539,0.013,0.014,1
"PARP11",0.702753351841079,0.290933751306503,0.087,0.079,1
"DCAF8",0.702844428728108,0.163303505412676,0.21,0.209,1
"CCDC127",0.703072106559736,-0.277468155117953,0.067,0.094,1
"SRP14-AS1",0.703103076187092,-0.484111454877581,0.03,0.043,1
"SRRD",0.703203769187682,0.514124922853461,0.061,0.05,1
"AL136962.1",0.703411380792864,1.07570589594235,0.014,0.007,1
"CMC2",0.703601399686536,0.237623989459472,0.179,0.18,1
"MAIP1",0.703659662988617,-0.391246767163921,0.052,0.072,1
"PAK1IP1",0.70386475710801,-0.53184636436367,0.041,0.072,1
"SPNS3",0.704112165296501,0.34939324149963,0.032,0.036,1
"N4BP2L1",0.704277187163797,0.144136624034369,0.204,0.209,1
"CIAO2A",0.704342914826572,0.254470698035902,0.256,0.245,1
"SOCS5",0.704377008718974,-0.103293516093798,0.034,0.036,1
"ITPR3",0.704387800010266,-0.484574518324831,0.072,0.108,1
"PRDM10",0.70460929458447,0.159744238052983,0.05,0.058,1
"BOD1",0.704746632313013,-0.522584115782959,0.043,0.072,1
"MDC1",0.704860946202669,0.36020747611726,0.079,0.079,1
"TEX14",0.704895018213917,0.745297347297641,0.011,0.007,1
"EAF2",0.704903763508252,-0.646976200623913,0.018,0.036,1
"ZNF562",0.705075365438762,0.901896201794503,0.032,0.029,1
"TMEM79",0.705075395173074,-0.624377376293603,0.035,0.058,1
"DNAJC25",0.70513622888318,-0.398856857560814,0.045,0.072,1
"KIAA0753",0.705215768011471,0.373441610754464,0.034,0.029,1
"IFT46",0.705367615396206,-0.126563515570767,0.019,0.029,1
"TOP3B",0.705658706361496,-0.339317660393416,0.063,0.094,1
"IQCH-AS1",0.70589805586618,-0.765632718048088,0.022,0.036,1
"NUDT1",0.706110142861472,-0.175007858416383,0.088,0.108,1
"TRAPPC11",0.70620944403519,0.23799871582959,0.104,0.108,1
"Z84485.1",0.706227703155587,0.910200679919168,0.018,0.007,1
"SLC26A2",0.706412281700571,1.00277366958981,0.025,0.014,1
"SYT11",0.706554428651678,0.472752729906811,0.118,0.115,1
"CLPTM1",0.706603827931508,0.157630980789407,0.166,0.194,1
"BLOC1S6",0.70664894416301,0.174291808680761,0.125,0.144,1
"RABL2A",0.706652937449415,0.136810426794133,0.016,0.014,1
"STARD7-AS1",0.706831342252828,0.90304463925974,0.015,0.007,1
"ZNF658",0.707208940894224,-0.765864459184542,0.012,0.022,1
"LYZ",0.707229347307401,-4.57412010991339,0.007,0.022,1
"GFER",0.707644878349438,0.108739963620182,0.14,0.144,1
"TASOR2",0.707813712353231,0.225673409020998,0.137,0.151,1
"ARL3",0.707934071753095,-0.235205096514975,0.092,0.129,1
"ALS2",0.708175224171561,0.478087517682611,0.026,0.022,1
"ZNF384",0.70826861329709,-0.134773261420185,0.144,0.151,1
"ZNF555",0.708481252369504,-0.762594780370937,0.012,0.029,1
"SNRPG",0.708576889546894,0.13010507221102,0.423,0.453,1
"HIST1H2AE",0.708642142121017,0.713355837837622,0.039,0.029,1
"NBPF3",0.708964711751013,-0.711576267154467,0.032,0.05,1
"ZNF552",0.709281740711501,-0.403081509877975,0.025,0.036,1
"HSD17B1",0.709504524232762,0.889224109647344,0.02,0.014,1
"TTLL5",0.709822231899845,-0.112346822932914,0.043,0.05,1
"AC046134.2",0.710086669693614,-0.888227908350423,0.014,0.022,1
"AL683807.1",0.710132141607238,0.153323748686873,0.024,0.014,1
"LOXL1-AS1",0.710274489654113,-0.70290413210857,0.006,0.014,1
"LINC01011",0.710488969486013,0.710046246797003,0.015,0.007,1
"BRI3BP",0.710544108873193,0.121325670654723,0.027,0.036,1
"DYNC1LI2",0.710556706892518,-0.222110934459218,0.107,0.137,1
"RNF157",0.710654921214367,-1.53795229136311,0.011,0.029,1
"ZNF827",0.710746251980555,0.229112321362767,0.096,0.094,1
"FUBP3",0.710781481354733,0.220114422177452,0.074,0.072,1
"AMACR",0.710841068698688,0.497690878570048,0.03,0.022,1
"C1GALT1",0.71127123124849,0.233819700374059,0.209,0.209,1
"CLHC1",0.71131493712589,0.582637035883844,0.017,0.014,1
"CCNYL1",0.711376225827423,-0.899058200725938,0.019,0.043,1
"NPTXR",0.711862554825001,-1.43910154314543,0.006,0.014,1
"CHTOP",0.71201823300317,0.144102608554759,0.186,0.194,1
"NALT1",0.712103260556301,-1.37128625327491,0.008,0.022,1
"INTS10",0.712106127464267,0.119632309060372,0.132,0.165,1
"BRD9",0.712136124991318,-0.213875540102289,0.111,0.129,1
"SYNGR3",0.712667505486339,-0.227487077099374,0.025,0.022,1
"STX18-AS1",0.712671019356007,-0.384776775603346,0.025,0.036,1
"RECK",0.712825223363381,-0.213240367910769,0.038,0.05,1
"LAPTM4B",0.712841807983488,-0.484998269395378,0.01,0.014,1
"BCO2",0.712956397827589,-1.01061942215508,0.005,0.014,1
"MBTPS2",0.712981244641585,0.381995153206761,0.022,0.014,1
"C6orf226",0.713005199879761,0.125499434930672,0.109,0.101,1
"METTL9",0.713044370101107,0.107902127536624,0.282,0.317,1
"ORC2",0.71307056621589,0.114356976394975,0.105,0.115,1
"TPP1",0.713222301497941,0.235340415181495,0.253,0.252,1
"SYCE1L",0.713378018460347,0.341692720373788,0.065,0.058,1
"ZNF254",0.713563654960207,0.209434376062611,0.051,0.05,1
"TTF1",0.714077931325222,0.149684214121971,0.082,0.086,1
"RAB31",0.714122695638914,-0.802318218184285,0.008,0.014,1
"RAB22A",0.714613801676678,-0.300965772678105,0.137,0.187,1
"ARL6",0.714635994334977,0.620583036671492,0.022,0.014,1
"GLT8D2",0.71483743987199,-0.878214026889407,0.015,0.022,1
"DHRS4L2",0.714880271763447,-0.544553016091716,0.025,0.036,1
"MRPL52",0.714993972521867,-0.204029080442835,0.238,0.295,1
"FSIP1",0.715061292522341,-0.456929952936707,0.019,0.029,1
"AC108134.3",0.715082325298756,0.486265076862397,0.094,0.079,1
"TEX22",0.715499739727061,1.32942467280028,0.015,0.007,1
"TAS2R14",0.715518662946971,0.682796595755465,0.019,0.014,1
"IMPACT",0.715579782363336,-0.574424467752166,0.016,0.036,1
"SYNJ2BP",0.715729201870567,0.735894867645064,0.058,0.05,1
"NDUFV3",0.715936588354539,-0.213179494420627,0.122,0.165,1
"ZNF362",0.716030249845685,0.5176492643568,0.06,0.05,1
"RPP40",0.716048712734405,-1.52190707304607,0.005,0.014,1
"TSTD2",0.716163554265373,-0.418845576349509,0.066,0.094,1
"MAP3K14-AS1",0.716193987353448,-0.293025864433341,0.014,0.022,1
"KCTD5",0.716296203131678,0.101113594113813,0.087,0.101,1
"ZKSCAN3",0.716460055114021,1.10223810006989,0.021,0.014,1
"DCAF15",0.716469417211454,0.111630011815983,0.155,0.158,1
"SETD9",0.716661753056572,-0.802200856296953,0.014,0.022,1
"ZBTB44",0.716754136581107,0.11897092239572,0.182,0.18,1
"NMD3",0.716773563932371,0.216479466758029,0.069,0.072,1
"APOA1",0.71688956607402,0.753275538308578,0.013,0.007,1
"ECT2",0.717089371317615,-0.611725829145358,0.008,0.014,1
"CLN3",0.717102189888772,0.177015638421375,0.274,0.273,1
"SHLD3",0.71723589010132,-0.695534826960786,0.021,0.036,1
"CCDC9",0.717347668070094,0.132480349843767,0.057,0.058,1
"ZNF28",0.717597377840247,0.368251992299837,0.074,0.065,1
"AC103591.3",0.717678502740425,-1.2229557208619,0.008,0.014,1
"SUGT1",0.717772389013916,-0.136892572964526,0.21,0.281,1
"C19orf84",0.718258214214378,-1.18216607368535,0.008,0.014,1
"PARP6",0.718274658802554,-0.295970508014291,0.09,0.129,1
"FAM204A",0.718336351333361,-0.145549027750716,0.235,0.288,1
"C12orf10",0.718417595131479,0.14593231771813,0.114,0.129,1
"MAP7D3",0.718734734670851,-0.100521437754384,0.05,0.065,1
"MRFAP1",0.718810547977393,0.305312742326992,0.337,0.353,1
"C1RL-AS1",0.718965674782433,0.108948287875382,0.038,0.036,1
"EIF3A",0.719110491453399,0.115106120901033,0.292,0.309,1
"KIAA0930",0.71925713139124,0.50770072095071,0.033,0.036,1
"CPT2",0.719347113893323,-0.57204663014567,0.033,0.05,1
"RAD21",0.719559189461211,-0.134122707203249,0.514,0.59,1
"WDFY2",0.719633301034139,0.100811402345383,0.096,0.115,1
"CCDC25",0.719654958098391,0.307447493346315,0.138,0.129,1
"IMPAD1",0.719761023169081,-0.176468726152076,0.084,0.115,1
"DHX58",0.719845876946736,0.280160130749772,0.023,0.022,1
"EIF2B1",0.719951666822677,0.251483086286069,0.12,0.122,1
"CLP1",0.719961478773695,-0.118192149791174,0.043,0.058,1
"PRKAR1B",0.719964891352636,0.335257036897906,0.023,0.029,1
"APTX",0.720728477248883,-0.155359206217982,0.093,0.129,1
"HMGXB3",0.72112667043723,-0.28449614202267,0.094,0.122,1
"ETHE1",0.721161240167587,-0.26254644196573,0.129,0.165,1
"RFX2",0.72116284937658,-1.38693666230935,0.014,0.029,1
"POMGNT1",0.7213907698664,-0.306440430912315,0.04,0.058,1
"AP5Z1",0.721456764161994,0.189257846711026,0.138,0.173,1
"RRNAD1",0.721500431152225,0.558826994428128,0.038,0.036,1
"ZNF526",0.721504636537629,-0.294558791572383,0.03,0.043,1
"SMG8",0.721519238444472,-0.504822223832349,0.032,0.058,1
"FUCA1",0.721543543120413,-0.470819526206359,0.035,0.065,1
"C4orf47",0.72169759684796,-0.2876120787095,0.02,0.029,1
"TRBJ1-3",0.721839198338888,-1.94275677910546,0.005,0.014,1
"EFNA4",0.722058866525283,0.675694323219163,0.021,0.014,1
"GMPS",0.722341693414553,-0.326783513136527,0.147,0.194,1
"LINC01534",0.722513443118053,1.01266082751328,0.016,0.007,1
"FYTTD1",0.72252179471583,0.169510655674927,0.241,0.259,1
"FGD5-AS1",0.722610070899442,-0.202560086828362,0.093,0.115,1
"LYRM7",0.722714032830056,-0.188728335761674,0.049,0.072,1
"ACRBP",0.722944884519094,-0.885863983141402,0.008,0.014,1
"AL359504.2",0.723048635297916,1.23916479353572,0.014,0.007,1
"ILK",0.723170571446696,-0.151574527321159,0.368,0.439,1
"ZKSCAN5",0.723311322866773,-0.872249248973438,0.024,0.036,1
"SUPT16H",0.723800195963496,0.218120281309786,0.225,0.245,1
"DNAAF5",0.723806756444827,0.847037054357501,0.023,0.022,1
"LRRC70",0.724334822850956,-2.46601570888648,0.003,0.014,1
"AC016394.1",0.724576592343879,-0.812169121306566,0.008,0.014,1
"SH2D3A",0.724613336432306,-0.627521851273512,0.018,0.036,1
"SNHG26",0.725281558931224,0.305553802977045,0.01,0.007,1
"ETNK1",0.725487715971032,0.15045777337364,0.223,0.252,1
"MEAK7",0.725580717546861,1.09507953493155,0.012,0.007,1
"FICD",0.725686321068275,0.387031849769774,0.021,0.014,1
"BRI3",0.72583329910755,-0.180261072508546,0.31,0.381,1
"GTF2F2",0.726009592159446,-0.33508442267011,0.092,0.115,1
"MED8",0.726221527616759,-0.11939000043902,0.11,0.151,1
"CTSB",0.726343198616925,-0.654594434049072,0.096,0.122,1
"G3BP1",0.726468336724227,-0.1777074108985,0.219,0.281,1
"RRP1B",0.726502412851724,-0.158825287759847,0.111,0.151,1
"RASGEF1A",0.726627673941688,-0.499792420947576,0.031,0.043,1
"SLAIN1",0.726648996831555,0.471856249712645,0.042,0.036,1
"PRPF19",0.726692697780388,-0.265077052829408,0.084,0.108,1
"ACVR1B",0.726692825536716,-0.85813030493791,0.01,0.022,1
"SKIV2L",0.727104868355835,0.123717244263621,0.093,0.101,1
"CXorf21",0.727278652073724,0.620519314864059,0.025,0.022,1
"BDH1",0.727574559318004,-0.42543986517864,0.042,0.065,1
"MPC1",0.727820020244011,-0.222324101090001,0.14,0.18,1
"FAM167B",0.727894621985412,0.444791764940036,0.011,0.007,1
"TCEAL1",0.727922319803243,-0.605268850504843,0.031,0.05,1
"ZWILCH",0.728129148749383,0.211955057988768,0.021,0.014,1
"IGF2BP3",0.728170779916944,-1.59319624610974,0.003,0.014,1
"LINC02802",0.728226953989488,-0.114481039210849,0.019,0.036,1
"PHB2",0.728358495869845,-0.150504197100049,0.306,0.381,1
"AC093673.1",0.728406810105005,-0.942717174536075,0.008,0.014,1
"TBC1D10C",0.728491367138105,0.173007780026512,0.582,0.583,1
"SP1",0.728600229880933,-0.408752678518203,0.088,0.115,1
"AL513303.1",0.72875558760896,-0.459089375780533,0.011,0.022,1
"UBL5",0.72881526516181,0.152757536649582,0.688,0.698,1
"AC006213.2",0.728864755622036,-0.244279334587055,0.023,0.029,1
"TTLL3",0.728868257275905,0.964804633315278,0.039,0.036,1
"FRS3",0.728896648313582,1.39274794078709,0.014,0.007,1
"DUSP22",0.728951891486894,-0.198710885344532,0.122,0.144,1
"ANKRD39",0.729405198812899,0.66221233602809,0.068,0.058,1
"NSUN6",0.729717711242308,-0.227381125040306,0.06,0.086,1
"CBY1",0.729729054386368,0.494979059992156,0.024,0.014,1
"USO1",0.729997149794616,-0.149898323592619,0.19,0.223,1
"RIMKLB",0.730420750526445,-0.580865154052681,0.011,0.022,1
"LAMP2",0.730517620205756,0.146614578300828,0.105,0.108,1
"PTPN7",0.730521014429076,0.261798432617166,0.278,0.281,1
"CRELD1",0.730788311705218,-0.14384378155111,0.115,0.129,1
"ST6GALNAC6",0.730884365662942,0.343038139355991,0.155,0.151,1
"POLR3K",0.730889091183835,0.246948776302686,0.104,0.122,1
"MICAL3",0.731130743700277,-1.2678468919502,0.004,0.014,1
"PPM1F",0.731281837460394,-0.636443632904911,0.025,0.043,1
"KLHL15",0.731287317185922,0.239835695268283,0.019,0.014,1
"UBAC2-AS1",0.731623919461446,-0.677659628890007,0.007,0.014,1
"GCA",0.731778774753103,0.396002178512545,0.012,0.014,1
"USP49",0.731851192565873,-0.413716145220229,0.014,0.022,1
"MICAL2",0.732240581308485,0.588559523735075,0.038,0.029,1
"LINC02018",0.732577074644553,-1.05701117774413,0.006,0.014,1
"SFMBT2",0.732591484613089,-0.303846866605298,0.157,0.209,1
"PRDM8",0.73287663321447,-0.364175485328323,0.027,0.043,1
"TSR1",0.733052523881604,-0.220383721390129,0.044,0.065,1
"DNAJC11",0.733242467766184,-0.232569898737577,0.047,0.058,1
"TUT7",0.733290214161129,-0.213329511691646,0.258,0.324,1
"TMEM185A",0.733412608453734,-0.346354128863661,0.058,0.086,1
"EBP",0.733580179334683,-0.440647704645435,0.094,0.129,1
"MAPRE1",0.733685030092366,0.241572834444527,0.184,0.201,1
"MTOR",0.733717489688881,0.122436663663311,0.076,0.079,1
"C1orf216",0.733877316275728,-0.658341269600199,0.022,0.036,1
"POLR2K",0.733935799272794,0.125365626045279,0.215,0.237,1
"EXOC3",0.734107361265404,0.297496319022934,0.089,0.094,1
"AL022157.1",0.734496726519431,0.915502085507809,0.027,0.022,1
"RTKN",0.734684745398954,0.333159526117565,0.03,0.022,1
"HEATR6",0.734748661803704,0.72675887140179,0.046,0.043,1
"MORC2",0.734757104077707,-0.291701542065056,0.025,0.036,1
"PYCARD-AS1",0.734813436884755,-0.157509725063207,0.024,0.036,1
"MLLT6",0.734933683396926,-0.151483986495493,0.202,0.245,1
"DDX52",0.734969282966922,-0.350268141756916,0.087,0.129,1
"EIF1AY",0.735074824916364,-0.324103793719701,0.032,0.05,1
"TICAM1",0.735114423077051,-0.186259641803883,0.044,0.05,1
"ERG28",0.735134809224375,-0.284198497222389,0.089,0.122,1
"PHLPP1",0.73537579025966,0.194614791388043,0.058,0.058,1
"CSNK1A1",0.735593996265563,-0.128616051887279,0.37,0.446,1
"SLC25A43",0.735834828026914,-0.491018832043001,0.03,0.05,1
"PRR14L",0.736230159651636,0.450389069660179,0.119,0.108,1
"ANAPC13",0.736296326997125,0.254611454842983,0.078,0.086,1
"C5orf63",0.736321229146736,-0.478772402028805,0.032,0.05,1
"CNOT7",0.736450041173533,0.148325446473232,0.196,0.216,1
"RDX",0.736525753099479,-0.358102847433688,0.075,0.101,1
"EIF3M",0.736778556799125,0.121318619234696,0.394,0.417,1
"LINC02361",0.736792150094819,0.731845054843693,0.032,0.022,1
"UNC5D",0.736929126030047,-1.26159631565324,0.012,0.022,1
"MSANTD2",0.736932588525809,-0.484984941775109,0.027,0.036,1
"COX16",0.736986205671556,0.207799651082893,0.21,0.245,1
"TUBG1",0.737000512732424,0.274495056532621,0.039,0.043,1
"SLC1A5",0.737040462306413,-0.605651185941604,0.04,0.079,1
"ZNF543",0.73722380583423,0.317768310891076,0.017,0.014,1
"NOTCH1",0.737453049451152,-0.239001566046897,0.078,0.108,1
"ALAD",0.737526186119284,-0.258821002748917,0.06,0.079,1
"MRS2",0.737758242702452,0.167592707343367,0.085,0.094,1
"NMNAT3",0.737765062669322,0.957476194165425,0.01,0.007,1
"ZBTB24",0.737842911101805,-0.445921306986033,0.07,0.094,1
"PRKDC",0.737898842815236,-0.218855027970609,0.183,0.252,1
"POMGNT2",0.738202210467335,0.346979356881944,0.035,0.029,1
"NOL4L",0.738259615766345,0.575633268257876,0.08,0.072,1
"MPP5",0.738309721600344,1.12356950664005,0.024,0.014,1
"FAM153CP",0.738524844225225,-0.317142783857978,0.014,0.022,1
"AC008875.3",0.738530044175792,0.396537009314533,0.164,0.144,1
"WDR41",0.738810393293137,-0.207518273740476,0.078,0.101,1
"ATRAID",0.739010066024885,0.192919914322325,0.246,0.245,1
"KHNYN",0.739029601115311,0.196725580964123,0.089,0.094,1
"HSD17B12",0.739130733890302,-0.508996873512408,0.029,0.058,1
"PDCD2",0.739133732098419,0.140978645178251,0.238,0.252,1
"L3MBTL1",0.739166393624512,0.578434344394527,0.013,0.007,1
"DECR2",0.739176010130345,0.614430696202299,0.019,0.022,1
"B3GAT2",0.73945494106854,0.775439366475926,0.01,0.007,1
"LINC02084",0.739462385940225,0.221491359839226,0.12,0.122,1
"ERVMER61-1",0.73949404300184,0.751431558192122,0.011,0.007,1
"DNAJA3",0.739647390390639,-0.13715329494448,0.076,0.108,1
"NUBPL",0.7400653363195,0.487486375770256,0.043,0.043,1
"LRRC47",0.740117618383939,-0.180278070795547,0.102,0.129,1
"RBM41",0.740163211137525,-0.348724201234488,0.08,0.101,1
"MAPK6",0.740415811938366,-0.564277140612344,0.058,0.094,1
"CSF1",0.740739027542461,1.02297104044356,0.01,0.007,1
"LINC00863",0.740752267675422,0.397918223083144,0.026,0.022,1
"TOM1",0.741276717769249,0.262640362389762,0.112,0.108,1
"GINS4",0.741354637611635,-0.618385872500383,0.01,0.014,1
