"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PGBD1",0.908324992506598,-1.17096493888793,0.009,0.015,1
"SYCP2",0.908452232730788,-0.186422890122611,0.021,0.03,1
"CACNB3",0.908679090736081,-0.378720769491336,0.013,0.015,1
"SMN1",0.908903925349063,-1.1670954478681,0.009,0.015,1
"RAP1A",0.909293298957324,-0.148966534018464,0.457,0.545,1
"SH2D3A",0.909365402857054,-0.462224083410711,0.022,0.03,1
"PAXBP1-AS1",0.909422884990768,-1.15797542856215,0.009,0.015,1
"RNF215",0.909617845620256,-0.671531452692069,0.021,0.03,1
"ZNF808",0.909931648288487,0.225319508825562,0.074,0.076,1
"SLC31A2",0.910037647219297,-0.430771630235316,0.012,0.015,1
"MAK16",0.910185285926636,-0.166564708653313,0.021,0.03,1
"AC012020.1",0.910201575522963,-0.718578292609926,0.01,0.015,1
"AC008438.1",0.910234261018967,0.610134868638757,0.022,0.015,1
"C2CD2L",0.91030081703053,-0.157754541490914,0.031,0.03,1
"USP37",0.910309916385303,-0.275596584661459,0.079,0.106,1
"C1RL-AS1",0.910486125062882,-0.919545309504313,0.021,0.03,1
"BRPF3",0.910578572530819,-0.540321643879817,0.045,0.061,1
"AC093423.2",0.910635524251049,0.363542286801695,0.021,0.015,1
"ZNF382",0.911335741084162,-0.60669776351312,0.009,0.015,1
"PLPP1",0.911467138190959,0.103104953156121,0.057,0.061,1
"AGPAT1",0.911627815262266,-0.117397661352288,0.109,0.121,1
"PSMD4",0.911829250169599,-0.178314370879398,0.348,0.409,1
"FBXO36",0.911953192665153,-1.2639435229048,0.009,0.015,1
"ZMYM4-AS1",0.911980870858264,-0.616940161162965,0.011,0.015,1
"IDI1",0.912528318313557,-0.263774239571908,0.318,0.348,1
"MRPL50",0.912602260891132,-0.269981956006899,0.116,0.136,1
"ZNF175",0.912848277827228,-0.136207981722698,0.016,0.015,1
"SAMD4B",0.913055640480877,0.114745181722497,0.093,0.091,1
"MSRB2",0.913120519925293,0.324062387159715,0.03,0.03,1
"PEX7",0.913633355899141,-0.291508475197977,0.022,0.03,1
"RAB30-DT",0.913701802508189,-0.269427943519266,0.046,0.045,1
"RWDD2A",0.913742828488646,-0.696458427661617,0.022,0.03,1
"ZNF792",0.913763865657677,-0.188973559093256,0.028,0.03,1
"FANCB",0.913848419055134,-0.634014156752392,0.017,0.015,1
"SLC26A11",0.914239295921239,0.371512694938827,0.023,0.03,1
"SBNO2",0.914318473637798,-0.206350770565542,0.099,0.121,1
"MAST2",0.914636404405423,-0.788057358852192,0.03,0.045,1
"BLOC1S5",0.91467882812155,-0.173504762428553,0.075,0.091,1
"BRCC3",0.914935482756272,-0.400622402332242,0.114,0.152,1
"BCL7B",0.914942880118227,-0.162888712670624,0.196,0.242,1
"STK32C",0.915101407527738,-0.594662922370873,0.043,0.061,1
"ARID5B",0.915247526056943,-0.215706120537107,0.299,0.333,1
"ZNF451-AS1",0.915825508924194,-0.590126167480357,0.019,0.03,1
"AC026347.1",0.915971760441946,-0.677021866489927,0.022,0.03,1
"SLC27A3",0.91599241409625,0.335439774114097,0.1,0.091,1
"SLC4A1AP",0.916553427275521,-0.141190735905811,0.108,0.106,1
"NPHP4",0.916602582705647,-0.744884724774026,0.017,0.015,1
"DFFB",0.916894817187609,-0.604656798646653,0.034,0.045,1
"SPRYD7",0.916969200918918,0.332664866261172,0.026,0.03,1
"ZNF829",0.917659263853564,0.207189038966871,0.015,0.015,1
"ANGPTL6",0.917823097142632,-0.276162723933417,0.012,0.015,1
"CLMP",0.917985475030308,-0.555171547408576,0.009,0.015,1
"LENG8-AS1",0.918089488619953,-0.188137412345684,0.019,0.015,1
"WDR54",0.918248715411911,-0.166113820623624,0.251,0.303,1
"SPRYD4",0.918271566465388,-0.180038616643343,0.019,0.015,1
"PDE6B",0.918291968328249,-0.288743565063696,0.029,0.03,1
"DLGAP1-AS2",0.919163350402709,-1.56266636814065,0.008,0.015,1
"NME7",0.919619642401013,-0.217800433466963,0.07,0.076,1
"LMNTD2",0.919650296879,-0.160359244478022,0.014,0.015,1
"UTP14A",0.919842886666408,-0.149574742106381,0.044,0.061,1
"KTI12",0.919852837808353,-1.39564876248603,0.009,0.015,1
"AC078846.1",0.919877380154258,-0.122134627000696,0.021,0.03,1
"RELT",0.920179698839445,-0.208397857394007,0.021,0.03,1
"ZNF614",0.920357835715202,0.535652738872315,0.036,0.03,1
"RSF1",0.920727098244945,-0.135637423399906,0.36,0.409,1
"PRRG2",0.921031375174797,-1.52530114663371,0.008,0.015,1
"LINC00987",0.921334103699753,-0.693299128379244,0.009,0.015,1
"TRAM2",0.921726597948892,-0.437151739072431,0.024,0.03,1
"DDAH2",0.921897190006403,-0.706605719342203,0.083,0.121,1
"RAE1",0.922080125887169,-0.448542343009889,0.134,0.167,1
"TEN1",0.922157621094856,-0.767695151369362,0.06,0.091,1
"CD160",0.922303654436768,-0.349419594155159,0.028,0.03,1
"AC004974.1",0.922646942551928,-1.27605400480463,0.009,0.015,1
"AC027018.1",0.922923531831425,0.876216423830359,0.019,0.015,1
"TMEM59",0.923396157440477,-0.106890484713471,0.57,0.621,1
"EPHA4",0.923480657066983,-0.117158891179842,0.145,0.152,1
"SVBP",0.923788871154722,-0.25022946842774,0.086,0.091,1
"EME2",0.92382889953619,-0.560401108268993,0.012,0.015,1
"UBE2G1",0.924106861237749,-0.331378357266915,0.224,0.288,1
"KCTD7",0.924132205057295,0.206773721063653,0.064,0.061,1
"CIB2",0.924361145698655,-0.979283875845152,0.01,0.015,1
"BUD13",0.92445669419373,-0.383252817551725,0.083,0.106,1
"ASH1L",0.924781645013627,-0.142857574899583,0.331,0.394,1
"AC053527.2",0.924991659074307,-0.834280783679674,0.009,0.015,1
"SPATA2L",0.925186438106463,-0.375793192418767,0.037,0.045,1
"KMT2E",0.92560215944117,-0.162019441080208,0.597,0.667,1
"CCDC47",0.925667592004772,-0.311219295639756,0.135,0.167,1
"C2CD2",0.92575125815536,-0.376179473749478,0.015,0.015,1
"RPS6KA4",0.925856255375324,-0.102538743797101,0.076,0.091,1
"AC099850.1",0.925890656861149,-1.09109692539421,0.01,0.015,1
"ABCA3",0.926029076916065,0.647425763458632,0.019,0.015,1
"ZNF510",0.926111720643778,-1.00405144714145,0.021,0.03,1
"FP700111.1",0.926368385252634,-0.926105770821561,0.011,0.015,1
"P2RY11",0.926818799871345,-0.738816773089499,0.032,0.045,1
"GDPD1",0.926940870346689,-0.252755584239144,0.027,0.03,1
"PGAP1",0.927094981047371,-0.472313729743917,0.031,0.03,1
"SEC23A",0.927121969329989,-0.457355151624367,0.081,0.106,1
"TSHZ1",0.927437835572181,0.223053424916075,0.106,0.106,1
"ATAT1",0.92779372988988,0.224243648605443,0.032,0.045,1
"ZNF707",0.928435622945462,0.373115579089824,0.033,0.03,1
"DCAF7",0.928532980356847,-0.109391827466512,0.251,0.288,1
"SPHK1",0.928638979958953,-0.385427279669375,0.046,0.061,1
"TOX4",0.928872521269221,-0.339113733430832,0.242,0.303,1
"C15orf41",0.929017329818143,0.593084045303299,0.032,0.03,1
"KCNK12",0.929362606479354,-0.434672094338695,0.012,0.015,1
"TTC30B",0.929401114933493,-1.63142682133226,0.01,0.015,1
"CALCOCO2",0.929556235349122,-0.270003540023161,0.275,0.348,1
"MSH5",0.930074152966558,-0.139201119186439,0.017,0.015,1
"AC008267.5",0.93015097138577,0.777880478916381,0.018,0.015,1
"ZNF559",0.930482207135643,-0.280638960571326,0.047,0.045,1
"ELK1",0.930517349131851,-0.379403407291515,0.052,0.061,1
"VPS37C",0.930650768942682,-0.706297794611127,0.011,0.015,1
"ZNF154",0.930938892137266,-0.683035407019974,0.009,0.015,1
"MLH3",0.930947165960763,-0.127314631402709,0.048,0.061,1
"OTUD1",0.931165969888894,-0.217075309809066,0.019,0.015,1
"HOMER2",0.931489658963201,-0.27641488490125,0.014,0.015,1
"ALKBH6",0.932239407775765,-0.266075913735934,0.149,0.182,1
"CCDC167",0.93231948918209,-0.210304830602259,0.171,0.197,1
"AC093495.1",0.932803849743635,-0.59575237262621,0.022,0.03,1
"USP13",0.933281265624805,-0.392452138733447,0.018,0.015,1
"EXOSC2",0.933396587031584,-0.541955535098382,0.033,0.045,1
"MBTPS2",0.933631119517579,0.539900784462296,0.019,0.015,1
"UBE4A",0.933658862280582,-0.333133205012587,0.167,0.212,1
"AL354740.1",0.933683507811697,-1.05490597237483,0.01,0.015,1
"RAB33B",0.933869452324641,-0.415616442937665,0.046,0.061,1
"HECTD1",0.933900801030546,-0.194005360616065,0.254,0.288,1
"AC092747.4",0.933991591249378,-0.985408824216065,0.01,0.015,1
"FGFRL1",0.934633244622896,0.11682970171838,0.013,0.015,1
"PLD2",0.934692714477315,-0.180951420982189,0.018,0.015,1
"SSSCA1-AS1",0.934735169309578,-0.509807746132367,0.018,0.015,1
"MIR924HG",0.934891244043385,0.148836599117112,0.02,0.015,1
"TBCE",0.935044067859793,0.200518599388218,0.015,0.015,1
"AL121839.2",0.935414927193893,-0.184418387024841,0.043,0.045,1
"CBX7",0.935444205226831,-0.118409542736979,0.08,0.091,1
"DHX58",0.935857533738742,-0.816206520352633,0.021,0.03,1
"AC034102.6",0.935897634463144,-0.995966173562445,0.01,0.015,1
"POLR2B",0.936179109788837,0.203348135148202,0.285,0.303,1
"AC008083.3",0.936200797314876,0.185253843832061,0.023,0.03,1
"CHST7",0.936329826636182,-0.749216705687149,0.021,0.03,1
"FOXJ2",0.936662297389672,-0.271290533661326,0.047,0.061,1
"CAT",0.936723796187153,-0.122726296477931,0.17,0.212,1
"HPRT1",0.936733235014588,-0.187365763297935,0.184,0.227,1
"NARS",0.937063353480087,0.205738900149414,0.124,0.121,1
"TCEANC2",0.93707571123028,0.371369247041858,0.033,0.03,1
"BRD8",0.937088242575043,-0.354158665817398,0.109,0.136,1
"AL662884.3",0.937101783180928,-0.513702265210343,0.012,0.015,1
"COA4",0.937408996194251,-0.238967272689785,0.102,0.136,1
"PFDN2",0.937430743059722,-0.275012837828957,0.23,0.288,1
"ZNF569",0.937513194410717,-0.508211333941889,0.045,0.061,1
"STK11IP",0.938093240708673,0.184455324357482,0.028,0.03,1
"SLC25A30",0.938396589678234,-0.422708481688491,0.022,0.03,1
"PRUNE1",0.938517840372983,0.141687752600988,0.06,0.061,1
"AC079807.1",0.938880783643889,-0.579433081501803,0.012,0.015,1
"ZNF852",0.93931936551006,-0.702920779956725,0.035,0.045,1
"NFKBIB",0.939475745001612,-0.357468581658283,0.161,0.197,1
"NAALADL1",0.939712439476879,-0.530468381946062,0.012,0.015,1
"AC017083.1",0.939738048569957,-0.640809038621402,0.011,0.015,1
"RABGAP1L-DT",0.940176850462712,-0.709452385681599,0.026,0.03,1
"LSM12",0.940452765318015,-0.243509576138109,0.164,0.182,1
"RAD51C",0.940554627350079,-0.138009600738673,0.086,0.091,1
"FBXW9",0.940751634178399,-1.46710160689837,0.01,0.015,1
"DMPK",0.941139018440214,0.198117682837986,0.019,0.015,1
"ILF2",0.941190715635971,-0.227587129815111,0.317,0.379,1
"SNHG14",0.941239122027822,-0.413209787414141,0.098,0.121,1
"ACAP3",0.941323477951312,0.351005283314048,0.051,0.045,1
"PGLYRP2",0.941350431830487,-0.628132179623728,0.012,0.015,1
"UPRT",0.941394461890332,-0.295891320357106,0.047,0.045,1
"AL161421.1",0.941435482905943,0.149494424928065,0.021,0.015,1
"C1QTNF6",0.941997544140755,-0.577504712123917,0.023,0.03,1
"AC099489.1",0.94214276750822,-0.469544051064216,0.013,0.015,1
"TMEM273",0.942511202335202,-1.43044766884026,0.009,0.015,1
"TMEM250",0.942551893103297,0.162163751388893,0.135,0.152,1
"HIST4H4",0.942591962177905,-0.71457600385165,0.02,0.03,1
"CES1",0.943240420577745,-0.466986109149788,0.014,0.015,1
"USP32",0.943260061044534,-0.1130659624564,0.086,0.106,1
"KLRC4",0.943309693161213,-0.222542937134765,0.199,0.242,1
"POMGNT2",0.943425723301438,-0.452885849015297,0.025,0.03,1
"C19orf25",0.943495729858219,-0.281100011943912,0.167,0.212,1
"MIEF1",0.94373633144132,-0.432115687240175,0.043,0.045,1
"LMO4",0.943779793806213,-0.115119557628054,0.139,0.152,1
"PNPLA7",0.943865048186454,-0.289078585576438,0.011,0.015,1
"ZNF436",0.943868838862397,-0.24223336604054,0.014,0.015,1
"VPS18",0.943946867765734,-0.152913379820776,0.07,0.091,1
"AC005037.1",0.944043882292355,-0.517116504629691,0.013,0.015,1
"SLC39A14",0.944790795905037,-0.312515090945133,0.01,0.015,1
"ZNF597",0.945149180060039,-0.371439913072695,0.014,0.015,1
"PBX4",0.945286989619337,-0.531762383743865,0.044,0.061,1
"DVL1",0.945734322994301,-0.423910785477903,0.026,0.03,1
"AC009065.4",0.945754896945078,-0.282653290076197,0.015,0.015,1
"TRAV16",0.946267138013288,0.926331621815252,0.014,0.015,1
"TSPAN5",0.946567317197252,-0.268838458780837,0.094,0.121,1
"TBC1D14",0.946639628602085,-0.404052260663068,0.107,0.136,1
"ASF1A",0.947026499705262,-0.156661363025746,0.15,0.182,1
"ZNF775",0.947173825985154,0.102585114977377,0.026,0.03,1
"ZNF615",0.947333662438864,-0.727983044867814,0.033,0.045,1
"PIAS4",0.947424314602832,-0.230548096104219,0.078,0.091,1
"AP001610.2",0.947664131773484,-0.778915012734788,0.011,0.015,1
"BLOC1S3",0.947664756783607,0.182570758067778,0.019,0.015,1
"PROCR",0.94791838670378,-0.12613685244578,0.013,0.015,1
"NUDT6",0.948018057462105,-0.936546507273468,0.01,0.015,1
"MAP3K8",0.948023725106963,-0.200070657955105,0.125,0.152,1
"ZNF585A",0.948053071633392,0.106096232994613,0.132,0.136,1
"AC092683.2",0.948229866090452,-0.675628288550587,0.011,0.015,1
"TRBV7-6",0.94847392126821,0.576725503315027,0.017,0.015,1
"FAM229B",0.948642724388469,-0.75718379896876,0.011,0.015,1
"ANAPC4",0.948803328320403,-0.353546316321912,0.107,0.121,1
"DPH5",0.948843012305032,-0.557110060667656,0.049,0.061,1
"RAD23B",0.948890828768397,-0.331651411315917,0.333,0.424,1
"PDCD10",0.948895387509225,-0.159245289945741,0.273,0.333,1
"RBPMS2",0.948910064129882,-0.127144233809683,0.016,0.015,1
"THOC6",0.949255524577896,0.325510463758997,0.068,0.076,1
"AL592435.1",0.949469482643896,-0.261085149755644,0.011,0.015,1
"CCDC24",0.949474974366476,-0.166817801366461,0.017,0.015,1
"RRP9",0.949659985481034,-0.598509970988112,0.035,0.045,1
"ZNF763",0.949699130281118,-0.607091459767846,0.011,0.015,1
"SRPK1",0.949810857830034,-0.174653160474648,0.195,0.227,1
"SLC35A4",0.950049754042424,-0.422129209906684,0.07,0.091,1
"USP31",0.950077811756701,-0.383027106011582,0.014,0.015,1
"FBXO28",0.950090834226165,-0.400794381657834,0.082,0.091,1
"AC007780.1",0.950180370168149,-0.60616442665632,0.012,0.015,1
"SERPINB9P1",0.950289646291687,-1.31998649377303,0.009,0.015,1
"ROCK1",0.950392918042745,-0.185842784660096,0.356,0.424,1
"AC006460.2",0.950425956229104,-0.473083173978289,0.012,0.015,1
"SP2-AS1",0.9504283600478,-0.678248433872898,0.012,0.015,1
"PNPLA4",0.950510005164322,-0.221704587697007,0.019,0.015,1
"KBTBD6",0.950936555266442,-0.888779409839065,0.013,0.015,1
"NDUFA6-DT",0.950960871029272,0.769087640901303,0.019,0.015,1
"PANX1",0.951026619337704,-0.123708846153912,0.031,0.03,1
"MST1",0.951257909355951,-0.189826485200663,0.013,0.015,1
"KLHL23",0.951314307832527,-1.42250972894934,0.009,0.015,1
"ZNF8",0.951336542973816,-0.276881908013655,0.047,0.061,1
"BCLAF1",0.951477578994943,-0.381682014374228,0.413,0.485,1
"TCEA1",0.951543405714361,-0.189903811430543,0.469,0.561,1
"PROSER1",0.951696845946789,-0.432185442943854,0.073,0.091,1
"NIPA2",0.952028203280636,-0.413004787957796,0.133,0.167,1
"AC245014.1",0.952381016935016,0.665814040612339,0.023,0.015,1
"MED9",0.952420268705189,0.183804092095886,0.048,0.045,1
"RUNDC3B",0.952865994215582,-0.610318485815382,0.011,0.015,1
"LDLR",0.952896539635607,-0.191459087263961,0.034,0.045,1
"GFM2",0.953120901025907,-0.324350430950785,0.069,0.091,1
"ABCB6",0.953138001059339,-1.09598288693012,0.01,0.015,1
"TATDN3",0.953305978715407,0.197880220542884,0.102,0.106,1
"DPP7",0.953315991833828,0.120800496139859,0.44,0.455,1
"MSANTD2",0.953670443912297,-0.482241452309812,0.032,0.045,1
"UBTD2",0.953774401138264,0.587576551430141,0.018,0.015,1
"HERC3",0.953904908480754,-0.265190874583744,0.085,0.106,1
"LAMP2",0.954065190115533,-0.39982010495931,0.112,0.136,1
"SLC30A1",0.95414380153232,0.115369486576943,0.03,0.03,1
"MCM2",0.954270269701102,-0.885452244654112,0.011,0.015,1
"FUT4",0.954548428299244,0.674432514519669,0.017,0.015,1
"AC090587.2",0.954591857100655,-0.362684165943249,0.014,0.015,1
"ZNF782",0.954634346111652,-0.665055042331723,0.033,0.045,1
"LTB4R",0.954640771273868,-0.938676630459587,0.012,0.015,1
"ADCK2",0.954890812627986,0.416804448595754,0.052,0.061,1
"CLUH",0.954950353846334,0.149243023232819,0.031,0.03,1
"ARSK",0.955644329231026,0.569454584149491,0.047,0.045,1
"NAPA-AS1",0.955820943188301,-0.223438458344475,0.018,0.015,1
"TMEM86B",0.955893026094917,0.222850304994372,0.014,0.015,1
"STAT5A",0.956245260017758,-0.359258660848469,0.115,0.167,1
"AC021188.1",0.956245273407886,0.126744825733711,0.038,0.03,1
"SNX15",0.956290796163663,-0.143079428734393,0.071,0.091,1
"FLACC1",0.95629350936223,0.352805237131409,0.015,0.015,1
"MIR4422HG",0.956338991491645,-1.19473278790311,0.01,0.015,1
"RHOC",0.956777011219383,-0.458110489440621,0.093,0.121,1
"DALRD3",0.957167022453615,-0.26493476437231,0.105,0.136,1
"AP000873.2",0.957402164738836,0.285975423447694,0.023,0.03,1
"AC145207.2",0.957474253774498,-1.13548680647466,0.01,0.015,1
"C14orf28",0.957945133961817,0.492849695197937,0.019,0.015,1
"AL009179.2",0.958270948827915,-0.55011950583033,0.013,0.015,1
"FAHD1",0.958290435413218,0.388660253863975,0.032,0.03,1
"CCNK",0.958424250371654,-0.236357632634637,0.211,0.258,1
"MYO9B",0.958527631024681,-0.130015187281814,0.276,0.303,1
"SETD6",0.958647709290966,-0.266981010553211,0.018,0.015,1
"CENPN",0.959027321050634,-1.00851765488185,0.02,0.03,1
"AL355916.1",0.959037628073168,-0.580602837085697,0.012,0.015,1
"GPCPD1",0.959367143408085,-0.311770882004069,0.271,0.318,1
"DDIT4",0.959481759226511,-0.194957037312432,0.245,0.273,1
"G2E3",0.959509097932394,-0.295638263158897,0.125,0.152,1
"TAF4",0.959652120112708,-0.211137860308006,0.04,0.045,1
"LRRC27",0.959773353687978,-0.443007171693753,0.014,0.015,1
"LSM11",0.959814364235507,-1.2975201165065,0.01,0.015,1
"ABCC10",0.960033232718453,-0.215090891309508,0.046,0.061,1
"AL133338.1",0.960391201987329,-0.341456169451816,0.014,0.015,1
"OGDH",0.960658566337569,-0.269288247106362,0.101,0.121,1
"ZNF658",0.96083442239949,-0.868996078053749,0.021,0.03,1
"SYNGAP1",0.960835075723329,-0.398447819358096,0.075,0.091,1
"IFI27L1",0.960945348652682,-0.325568817755808,0.041,0.045,1
"FGL2",0.961285201710453,-0.960585077818321,0.014,0.015,1
"ZADH2",0.961692027588264,-0.137199975442959,0.047,0.045,1
"TMUB1",0.96178402473899,-0.158161270112883,0.279,0.333,1
"CATSPERG",0.961808275765355,-0.26860688830712,0.011,0.015,1
"AC211433.1",0.961809115070586,0.27857947522461,0.017,0.015,1
"ZNF131",0.962233234761306,-0.242943164055956,0.194,0.227,1
"OTUD7B",0.962396763818664,-0.499007732825686,0.042,0.045,1
"PLEKHG3",0.962415668184053,0.129485321384834,0.029,0.03,1
"AC022210.2",0.962443402126471,-0.82830891267063,0.011,0.015,1
"DYNC1LI1",0.962501778127255,-0.226948667623598,0.146,0.167,1
"INTS2",0.962755980601542,-0.284269714996384,0.031,0.03,1
"ZNF57",0.963021383797538,-0.274044403871863,0.015,0.015,1
"DRAM1",0.963230481547798,-0.872338879508722,0.011,0.015,1
"SETMAR",0.963388591163368,-1.01721036391236,0.012,0.015,1
"SCOC",0.9634547017709,-0.221167372283043,0.064,0.076,1
"LYRM1",0.963720192004245,-0.470995361489371,0.07,0.091,1
"AC023632.2",0.96373753679271,-0.484198475388275,0.012,0.015,1
"THAP7-AS1",0.96431370323699,0.686086454026619,0.018,0.015,1
"HECTD2",0.964337427829632,-0.430184699552966,0.027,0.03,1
"CDC42-AS1",0.964431495589529,-0.603157519136809,0.01,0.015,1
"LINC02802",0.964433440811528,0.709417684235464,0.033,0.03,1
"PRICKLE4",0.964473988707138,-1.18422539594039,0.011,0.015,1
"MKRN2",0.964770294140069,-0.253726522214472,0.072,0.091,1
"SIRT4",0.964992017194078,-0.141154451908402,0.012,0.015,1
"CDKL3",0.965008659226889,-0.558062765619384,0.027,0.03,1
"ACER3",0.965809781218841,-0.206381808337249,0.049,0.045,1
"TBRG1",0.966018977232513,-0.11699094540552,0.348,0.379,1
"TRAV30",0.966455178806189,0.283290459346158,0.011,0.015,1
"TXLNA",0.966587485487334,-0.186943628617671,0.082,0.091,1
"EPN2",0.96680153502647,-0.439868142708394,0.016,0.015,1
"SPACA6",0.966819979328586,0.54180900574473,0.016,0.015,1
"NOMO2",0.966933270996128,-0.455327919539389,0.049,0.061,1
"CDHR2",0.967125236732418,-1.06388699432686,0.01,0.015,1
"DENND4B",0.967196518060601,-0.31754007078832,0.086,0.106,1
"SNW1",0.967202647606534,-0.305988877118022,0.208,0.258,1
"AL136962.1",0.967219917209175,0.393724479531618,0.018,0.015,1
"PRKCD",0.967367615456448,0.223236461175721,0.068,0.061,1
"TSTD2",0.967413637115035,-0.348899336177713,0.057,0.076,1
"PRSS53",0.967621969033458,-0.789091386631394,0.011,0.015,1
"HIF1A",0.967726608509671,-0.157353063938085,0.263,0.318,1
"TSPYL1",0.96773910949685,-0.357359229283848,0.135,0.167,1
"SF3B4",0.967838834828244,-0.162100016771867,0.346,0.409,1
"AL450352.1",0.967894497338281,0.632458044559274,0.015,0.015,1
"PAXIP1-AS1",0.967958661243358,0.542955291439389,0.049,0.045,1
"PIGG",0.967998778916648,-0.344127180040503,0.068,0.076,1
"SBNO1",0.96817820898305,0.126313560946118,0.172,0.182,1
"CEBPG",0.968211630990632,-0.234014829271835,0.099,0.106,1
"AC009318.1",0.968241945019963,-0.270744156119267,0.015,0.015,1
"AC104794.3",0.968353505822284,-0.32946378639994,0.011,0.015,1
"BPHL",0.968359845346288,0.447213933556527,0.016,0.015,1
"ZFYVE27",0.968936719234442,-0.306047133609434,0.089,0.091,1
"SH2D1B",0.968983244188168,-0.251339286156421,0.023,0.03,1
"ZNF785",0.969057458183371,-0.281433890767568,0.016,0.015,1
"AL135925.1",0.969413652237032,-0.175032003790354,0.031,0.03,1
"KCNQ1OT1",0.969709465919891,-0.93380306496785,0.012,0.015,1
"CA5B",0.969777332897535,-0.140252694611022,0.141,0.152,1
"DPYD-AS1",0.969894471327027,-0.33537108190431,0.015,0.015,1
"KCTD18",0.969923311341838,-0.107628787006977,0.072,0.076,1
"SLFN13",0.970194989643762,-0.391640710587721,0.052,0.061,1
"TBC1D24",0.970748979002755,0.397142121091604,0.016,0.015,1
"ACY1",0.970863874107427,-0.420067344122357,0.015,0.015,1
