"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FBXO7",0.000456507540601268,0.145527705610377,0.323,0.303,1
"ZNF232",0.000457367938138475,0.45529614705338,0.066,0.048,1
"C15orf39",0.000457694030171762,-0.215945077737822,0.116,0.138,1
"EIF2S2",0.000459090899042255,-0.143104707848679,0.574,0.604,1
"PTGER4",0.000459746458835151,0.246425767502205,0.216,0.185,1
"SYF2",0.000460933331587001,-0.119633420922505,0.55,0.589,1
"LPCAT3",0.000461558933476605,0.333044433508229,0.077,0.062,1
"MLLT6",0.000461892467304426,-0.200886248302127,0.218,0.233,1
"TTC4",0.000463443828525088,0.424567587252044,0.07,0.052,1
"ELOVL1",0.000463809094710921,0.265549535963583,0.142,0.118,1
"FAM131A",0.000465543530619417,0.626310820988174,0.029,0.017,1
"CYTOR",0.000465557919389092,1.16938812169645,0.011,0.004,1
"TTC16",0.000466304555581627,1.10506875178734,0.012,0.005,1
"COQ8A",0.000467199924648438,0.231622088213634,0.18,0.161,1
"NAGLU",0.000470046612080502,0.361358807663069,0.071,0.056,1
"ZNF154",0.000477606176270945,-0.426849412201963,0.05,0.068,1
"EED",0.000478604370769349,0.299864076996031,0.127,0.106,1
"CBY1",0.000479535715405455,0.498135900013854,0.063,0.046,1
"FAM118B",0.000479671458546571,0.623229861700963,0.04,0.026,1
"KANK1",0.000479828391460074,0.76156803225885,0.028,0.018,1
"MFHAS1",0.000480269558712403,-0.264338295691431,0.096,0.119,1
"DIDO1",0.000487674674420134,-0.191244045821499,0.258,0.291,1
"DBP",0.00048970591404205,-0.152470594728838,0.411,0.449,1
"AC108519.1",0.000490253974710959,0.829001579138707,0.025,0.015,1
"MXD4",0.000490301149242316,0.260706539895914,0.153,0.135,1
"CERT1",0.000492934173194993,0.238974346561271,0.161,0.145,1
"ZSWIM3",0.000494924738557002,1.05752099730378,0.02,0.01,1
"PNPO",0.00049608642027999,0.706087667778403,0.036,0.023,1
"PLSCR3",0.000496272558749849,0.117315913938723,0.444,0.428,1
"UBL4A",0.000497079725348801,0.195944166904059,0.178,0.16,1
"SENP6",0.000499058392241092,0.116437750482971,0.387,0.372,1
"SUCLG1",0.000500186278590091,0.145174562301695,0.328,0.294,1
"ZNF254",0.000503824797867802,0.519867420123993,0.055,0.04,1
"OSGIN2",0.000504663871871911,0.568323895261393,0.049,0.034,1
"RNF175",0.000504953411904531,-1.09722664431413,0.006,0.013,1
"KIAA0355",0.000507406242952017,-0.298577828304083,0.119,0.146,1
"NBAS",0.000507520975499588,0.260393006778582,0.176,0.15,1
"ATXN3",0.000511858116661473,0.271162164070606,0.15,0.124,1
"CMTM7",0.000513580050927587,0.13919098127576,0.505,0.478,1
"FHL3",0.000513991119116653,-0.435229303348855,0.058,0.075,1
"ZNF638",0.000513998096577749,0.115300759396112,0.484,0.46,1
"NUP93",0.000516026747713154,0.336179506134533,0.099,0.078,1
"SEC63",0.000516348301181898,-0.193901472158576,0.295,0.331,1
"BOD1",0.000519086301790914,0.285378497122254,0.145,0.121,1
"CCDC92",0.000523104753624482,0.246054464737353,0.167,0.143,1
"SFXN3",0.000525302407672703,-0.306576595448707,0.093,0.115,1
"KLF5",0.000525728381339071,-0.552195956646039,0.025,0.038,1
"HCST",0.00052603187761634,0.157806675441714,0.384,0.36,1
"CUBN",0.000527034319737663,0.633215878286508,0.045,0.03,1
"AC091814.1",0.000530699468807272,0.832036040845979,0.021,0.012,1
"LYRM7",0.000530753173746666,0.316678744433439,0.127,0.104,1
"RB1CC1",0.000531191240600035,0.193065468905679,0.292,0.262,1
"FCGRT",0.000535715756012662,-0.128472247562798,0.231,0.26,1
"MYO9B",0.000536673887606259,0.240841055726713,0.185,0.158,1
"SERTAD1",0.00054053649237797,-0.233711875788184,0.143,0.168,1
"RAB15",0.00054128497208238,0.598976941456028,0.034,0.022,1
"NOC4L",0.000543211597639569,0.362212712365485,0.1,0.079,1
"DPY30",0.000544595051349843,0.181681619155861,0.304,0.274,1
"AHCTF1",0.000545026378637155,0.243411752359644,0.159,0.133,1
"MAP7D3",0.000546207184082959,0.403745490221442,0.068,0.05,1
"AP1G1",0.000546677631880826,0.2240723060763,0.124,0.1,1
"NMRK1",0.00054716899760661,0.189925303287286,0.267,0.243,1
"PHIP",0.000548449115390919,0.188915262969135,0.3,0.27,1
"ING5",0.000549682471820748,0.287999902936338,0.148,0.126,1
"CDK13",0.000551140154004856,0.150919924475771,0.282,0.268,1
"CNN3",0.000553480468205621,0.892913850160554,0.02,0.011,1
"SAAL1",0.000555292031807273,0.41088212606551,0.08,0.061,1
"IER5",0.000555898725955339,0.500579220463741,0.061,0.044,1
"TNIP3",0.000557262286178296,1.47260157082511,0.012,0.005,1
"C5orf22",0.000557409933312694,0.413421025858892,0.088,0.07,1
"INTS4",0.000558219138346817,0.35049669069726,0.097,0.078,1
"AP002336.2",0.0005583197455647,1.47063135636248,0.01,0.004,1
"KHK",0.000563536354749762,0.553453803776508,0.057,0.04,1
"CTSF",0.000563798411903416,-0.293192530478152,0.069,0.088,1
"ERGIC1",0.000564600758585651,-0.203002873069633,0.24,0.274,1
"FRMD4A",0.000565619601411016,0.677792412039432,0.027,0.016,1
"UBR5",0.000568288837279085,0.204246242041339,0.288,0.26,1
"ZNF71",0.000568851420859488,0.525951244653236,0.054,0.039,1
"CSTB",0.000570853820871252,0.119419918099505,0.69,0.671,1
"PARP15",0.00057267209499982,0.351182912635947,0.082,0.062,1
"TFRC",0.000574335781115733,0.319422718958819,0.086,0.071,1
"UFSP1",0.000574516888918644,0.830000812558249,0.021,0.011,1
"ZNF266",0.000574731148643885,0.318940466727908,0.108,0.087,1
"ZNF782",0.000574766140652259,0.524520893859202,0.047,0.032,1
"SDK1",0.000575363762381201,1.14211281699266,0.016,0.008,1
"AGPS",0.000575977205474666,0.278648715283206,0.101,0.088,1
"TENT4B",0.000576660939955697,0.342660309762998,0.111,0.089,1
"MICB",0.000577056455216735,0.434244441734262,0.057,0.042,1
"SEC22C",0.000579113223509138,0.312155334380969,0.122,0.099,1
"HMGCS1",0.000579691302859626,0.364709631792886,0.093,0.073,1
"HSF1",0.00058286781343995,-0.11375852138816,0.328,0.362,1
"ASCC2",0.000584211221770716,0.2590680772453,0.174,0.151,1
"AC015923.1",0.000586487916024899,1.02398185357403,0.016,0.008,1
"XAB2",0.000586788939991153,-0.172106593715877,0.268,0.303,1
"BCAS4",0.000588998108456906,0.304304817666658,0.136,0.115,1
"ENO3",0.000589031809374058,0.839337789971024,0.022,0.013,1
"RTL8C",0.000589586153952915,0.224701609160217,0.144,0.118,1
"MGMT",0.000589652335280734,0.205049878425815,0.21,0.186,1
"ZNF883",0.000589683401619202,1.00815758835007,0.019,0.011,1
"ANKRD13D",0.00059005211057157,0.198447245346585,0.246,0.219,1
"GOPC",0.000597111714024592,0.15209505202584,0.26,0.245,1
"TNIP2",0.000597929348458625,0.196490391467006,0.225,0.198,1
"CCNQ",0.0005980515474449,0.183443968108371,0.205,0.18,1
"PMS2",0.000598143818287094,-0.290077579838805,0.14,0.165,1
"SLC10A3",0.00060292128293005,0.302169251495766,0.122,0.1,1
"HINT2",0.000604249275860125,0.173320986915203,0.224,0.206,1
"USP24",0.000605265647805186,0.193214137405103,0.243,0.218,1
"KLF7",0.000611208491488927,0.326390218161954,0.098,0.079,1
"AC017083.2",0.000614444531519193,-0.318211859367861,0.051,0.068,1
"PRXL2B",0.000614935020062816,-0.23607445575307,0.15,0.179,1
"TRIO",0.000617627863905744,0.533070706402684,0.039,0.027,1
"CD248",0.000620626187493083,0.779411739886048,0.029,0.018,1
"LSM5",0.000623151178517521,0.139075434628126,0.413,0.38,1
"LYPLA2",0.000623280085721265,0.188581649882335,0.202,0.177,1
"ZXDC",0.000623659571568575,0.277901232953029,0.154,0.133,1
"CTSZ",0.000624910507629418,0.543431402423703,0.042,0.029,1
"B4GALT5",0.000626038805323832,0.885750483597227,0.019,0.01,1
"COMMD8",0.000626179100184606,0.26336053634439,0.172,0.146,1
"CSRP1",0.000627445047160311,0.350694102678724,0.086,0.066,1
"CIR1",0.000628025918526903,0.17213504248356,0.335,0.312,1
"VMP1",0.000628099056024286,0.234298723125198,0.227,0.201,1
"RBM14",0.000628702514432057,0.264740929994017,0.163,0.138,1
"ZNF57",0.000631556540652315,1.07752677930523,0.013,0.005,1
"FHL2",0.000633362825286517,1.44000458249843,0.012,0.005,1
"MRPS25",0.0006337500877315,0.196201965731334,0.206,0.184,1
"SMARCAL1",0.000634949716326557,0.344585806793613,0.091,0.077,1
"TMEM242",0.000637510174457197,0.32498838109295,0.08,0.063,1
"DENND1B",0.000639206650325435,0.396294040382006,0.087,0.068,1
"MON2",0.000639723655957324,0.183225751911784,0.214,0.186,1
"GALNT7",0.000640031762248655,0.385384454797528,0.082,0.063,1
"TBP",0.000642822880880974,0.234837001006934,0.189,0.162,1
"NFYB",0.000643010217125642,0.321125738412343,0.11,0.088,1
"MRE11",0.000643082390003715,0.302944243581327,0.121,0.1,1
"LINC02802",0.000643107419195077,0.592686442956842,0.049,0.034,1
"ASCC1",0.000646148021273426,0.279427770990707,0.141,0.121,1
"MED23",0.000646846948535035,0.296446388252958,0.14,0.12,1
"ARFIP1",0.000647233050412786,0.389206066667106,0.08,0.061,1
"TCP1",0.000648685854533177,0.161499125228031,0.304,0.28,1
"WDR86",0.000650270574428378,0.671110472912037,0.027,0.016,1
"STX12",0.000653210684923907,0.2704129004541,0.129,0.105,1
"C10orf143",0.000655779612488188,0.519068663521032,0.047,0.034,1
"TVP23C",0.000656241570888036,0.686871797492794,0.039,0.026,1
"MSH2",0.000658743653885767,0.260333834472581,0.157,0.136,1
"MID1IP1",0.000661323898758121,0.175783271052542,0.213,0.197,1
"NFU1",0.000663751163097923,0.232977529280008,0.149,0.131,1
"DGCR8",0.000663888879355032,0.631587773134709,0.044,0.03,1
"ZNF202",0.000668108733150486,0.653079808660077,0.031,0.02,1
"GTF2F1",0.00067439607381669,-0.185537380631435,0.237,0.27,1
"ADAT3",0.000677926678766805,0.835857911442611,0.023,0.013,1
"SAP30BP",0.000678036543741249,0.211153912655339,0.241,0.213,1
"PAFAH1B2",0.000681970756630899,0.41781442254823,0.087,0.068,1
"MSANTD4",0.000682052736676029,0.608568810201511,0.035,0.022,1
"WDFY2",0.000683975899891659,0.110761641321457,0.188,0.185,1
"MTG2",0.000684813547401588,0.396992822725061,0.075,0.058,1
"TFDP1",0.000690925424520526,0.23614679974223,0.19,0.163,1
"CBWD1",0.000691691303979785,0.270333287156973,0.101,0.079,1
"POLR2K",0.000693128670454185,0.223598422947693,0.225,0.195,1
"RGS2",0.000693483460730723,-0.672896652691779,0.011,0.02,1
"SESN1",0.000693617697470795,0.317340784884994,0.126,0.106,1
"HIPK1",0.00069469411311188,-0.119434994853943,0.176,0.201,1
"MRTO4",0.000700825461690084,0.304136123456134,0.126,0.103,1
"EMC1",0.000701679379515639,0.544890144001624,0.053,0.037,1
"PRKD3",0.000702615480688942,0.222529272899465,0.241,0.214,1
"HIST1H2AE",0.000702937225353187,-0.578006593533704,0.03,0.044,1
"PINX1",0.000704963369233033,0.37138788903627,0.085,0.068,1
"AC110611.2",0.000706724936464018,0.355771100152791,0.069,0.058,1
"MFSD1",0.000707876839179539,0.339986604262669,0.119,0.097,1
"EIF4ENIF1",0.000710885257032166,0.461592526840628,0.062,0.046,1
"NOD1",0.000712060307798877,0.521108214666185,0.044,0.032,1
"COQ5",0.000719235908289667,0.360298258383017,0.08,0.064,1
"PRKAG2-AS1",0.000719804965665147,0.348280265743733,0.105,0.089,1
"C1orf122",0.000720722264851826,0.182624778073772,0.165,0.151,1
"SCOC",0.000721543549867186,-0.182193505254981,0.22,0.252,1
"AK1",0.000723040435202433,1.11082042500985,0.016,0.008,1
"BAG1",0.000723830037132515,0.17189417311713,0.243,0.218,1
"HAUS8",0.000724656071520436,0.532941736976059,0.044,0.031,1
"LSR",0.000725101766147162,1.08257587539764,0.013,0.006,1
"PLEKHG4",0.00072772893818531,0.794332398741993,0.023,0.013,1
"LETM1",0.000728869274100954,0.452776261150257,0.056,0.041,1
"PYCARD-AS1",0.00072928580119198,1.34634060353317,0.01,0.004,1
"BBS5",0.000733001332090838,1.28023984601615,0.013,0.006,1
"PHF11",0.00073327231299927,0.173859970650112,0.421,0.391,1
"PI4KB",0.000733863212981244,0.306114157805387,0.138,0.116,1
"PLEKHB2",0.000734430482942226,0.18831785178639,0.161,0.146,1
"AC092821.3",0.000735998232116596,0.156689210827391,0.292,0.259,1
"GRK4",0.000736339669233736,0.864033146406342,0.015,0.007,1
"ANO9",0.000741756807081633,0.468119965702548,0.049,0.036,1
"PCBD1",0.000742156729933979,0.679570245675473,0.026,0.015,1
"MRPS7",0.000743799052759912,0.156544202924143,0.25,0.228,1
"TUBG2",0.00074430915862024,0.530108390156574,0.046,0.034,1
"KIAA0319L",0.000744812267237001,0.298769964567355,0.123,0.099,1
"MRPS12",0.000747387405843281,0.182972566345598,0.278,0.248,1
"CCDC22",0.000748135986799291,-0.240373116176346,0.155,0.183,1
"OSBPL3",0.00075149771529003,0.476798721891412,0.046,0.032,1
"TTI1",0.000758542594979662,0.502862424671203,0.069,0.053,1
"UBAC2",0.000759378113173818,0.113439809941751,0.566,0.543,1
"MAP3K14",0.000759953471430367,0.372272692660214,0.072,0.055,1
"PMS1",0.000761135246540829,0.286571797673386,0.125,0.102,1
"AL161725.1",0.000761586048096646,1.40117816578923,0.01,0.004,1
"CEP128",0.000764372393177487,0.737040566436665,0.026,0.016,1
"ZNF714",0.000770817042221048,0.387176867143306,0.082,0.063,1
"CRTC2",0.000775070318520766,-0.138376085348723,0.267,0.299,1
"WBP2",0.000778422584418231,-0.117723031847293,0.432,0.47,1
"WDR74",0.000778687416434359,0.174300855995613,0.299,0.271,1
"BOP1",0.000779782484635601,0.318809375026987,0.114,0.091,1
"ZBTB43",0.000786896815097169,0.466866169241982,0.057,0.043,1
"APOBEC3F",0.000787845389696576,0.853962784325258,0.018,0.009,1
"CETN3",0.000789739853035822,0.373649808050933,0.094,0.074,1
"AC090579.1",0.000795218269223792,1.04980209585869,0.013,0.006,1
"BORCS8",0.000803470829987502,0.298662021838788,0.11,0.088,1
"BANP",0.000816686998129169,0.245241994742893,0.171,0.145,1
"ELP5",0.000818629274843921,0.222419693224225,0.201,0.179,1
"UNC50",0.000819048940414682,0.230909330842659,0.198,0.171,1
"TMEM33",0.000821057826276383,0.344556915549091,0.104,0.082,1
"AP2A2",0.000824046646038186,0.291122962405617,0.124,0.106,1
"ALG10B",0.000824925724888404,0.882494789922647,0.018,0.01,1
"STAT4",0.000824931788284353,0.282830889546642,0.125,0.108,1
"FAM227B",0.000826045716041906,0.459188225747618,0.045,0.032,1
"BBS7",0.000827208819046592,0.511030397840945,0.044,0.03,1
"RALGAPA2",0.000830839466606702,0.243752624001546,0.189,0.162,1
"RBM43",0.000831473502821345,-0.172299915109215,0.092,0.11,1
"FAM85B",0.000831770880690971,0.366559566781807,0.081,0.066,1
"FOSB",0.000835620876594594,-0.899244374509461,0.01,0.018,1
"BAG3",0.000835737762534052,-0.262669404301825,0.173,0.202,1
"AC068389.1",0.000836947764255869,1.06278155644489,0.011,0.004,1
"PKP2",0.000838750793355366,-0.681695909541814,0.016,0.026,1
"AC093484.3",0.000840392639117912,0.834861591553317,0.019,0.01,1
"AL049828.1",0.000840561393252676,1.13050436465703,0.014,0.007,1
"LIMD1",0.000843032679456384,0.402665183709089,0.063,0.046,1
"LARP1",0.000843571862574494,0.182564623866331,0.211,0.185,1
"AL136038.5",0.000844994990643428,0.466466385515495,0.049,0.037,1
"ZNF217",0.000848198210344004,0.195869398558596,0.31,0.278,1
"ARL13B",0.000848294401931685,0.55786824434998,0.034,0.022,1
"TMEM147-AS1",0.000848371840057575,0.818627475717442,0.019,0.01,1
"HOXB-AS1",0.000848510234917978,-0.772169811302279,0.017,0.028,1
"QDPR",0.000848828843176307,0.316353903177838,0.091,0.074,1
"CASP3",0.000851394378558698,0.236816788315103,0.212,0.189,1
"CWF19L2",0.000857224024130576,0.260038508157229,0.189,0.165,1
"PTPN22",0.000862265830278878,0.306628079622682,0.127,0.105,1
"NIF3L1",0.000863231251540946,0.243556833527328,0.116,0.102,1
"MORC4",0.000868862057371728,-0.466426460195343,0.04,0.056,1
"DPH2",0.00087056194941214,0.345799707422411,0.076,0.058,1
"CDKL1",0.00087786739671551,1.0204312288346,0.016,0.008,1
"SHKBP1",0.000886833135001917,0.162767214167581,0.27,0.253,1
"C9orf85",0.000890228964235001,0.279981041893169,0.119,0.098,1
"AAMDC",0.000891608152247933,0.574287275404525,0.047,0.033,1
"RNF13",0.000891641698755087,0.192052816231927,0.265,0.234,1
"CD9",0.000895658406523639,0.340242235761574,0.06,0.046,1
"TMED1",0.000901367875829394,0.461957703826628,0.065,0.048,1
"MIEN1",0.000903867828138492,0.162042805160394,0.308,0.281,1
"TOE1",0.000904301949177746,-0.404766037874444,0.055,0.073,1
"ZDHHC20",0.000907982761947013,0.206280683257029,0.207,0.181,1
"ACSS1",0.00090952154273184,0.303083591377725,0.119,0.097,1
"PUS7L",0.000917852188694473,-0.103179779710555,0.133,0.151,1
"TRIM5",0.000919200538031164,0.250532672300658,0.169,0.144,1
"ZNF462",0.000919364657145912,1.13381701521393,0.016,0.008,1
"USP36",0.000921433158160605,0.249632535555997,0.156,0.136,1
"ZNF354B",0.000923312544988732,0.319349411189306,0.083,0.067,1
"SMIM3",0.000926362602056358,-0.409099919950418,0.078,0.099,1
"RWDD2A",0.000926604465850505,-0.429022260580881,0.041,0.057,1
"ARL6IP6",0.000926622949911453,0.246700997083543,0.213,0.187,1
"INSIG1",0.000927578166791276,-0.233390007151985,0.178,0.207,1
"POLA1",0.000929943017430092,0.738779663685075,0.025,0.015,1
"PUS10",0.000930098890727375,0.770602124153949,0.027,0.016,1
"SBNO1",0.000934179150701732,0.22867892810695,0.193,0.165,1
"KDM5A",0.000936060336315891,0.191155043133203,0.284,0.255,1
"CCDC127",0.000938682952890599,0.225724345321862,0.096,0.087,1
"TBL1X",0.000940528637454734,0.147092639313678,0.23,0.218,1
"TMEM69",0.000943745567239143,0.255473726466317,0.18,0.153,1
"CPOX",0.000946232604595163,0.41421566626599,0.071,0.053,1
"CUL5",0.000947018349655618,0.165887048168154,0.231,0.21,1
"NPIPB5",0.000949029516710822,0.374167874766158,0.093,0.074,1
"PHACTR2",0.00095659834468351,0.150917181108591,0.196,0.184,1
"PAAF1",0.000957955754670428,0.291325690767992,0.098,0.084,1
"CXorf21",0.000959603723854774,0.693225360100724,0.031,0.019,1
"SPON2",0.000960031669600707,0.514284448315936,0.052,0.036,1
"SAR1B",0.000961273988969042,0.230721125981434,0.164,0.142,1
"CCR9",0.000963174292964286,-1.16467436658836,0.009,0.013,1
"CSNK1G3",0.000963288433677515,0.251884257215893,0.124,0.106,1
"WNT5B",0.000965230867278565,1.17618487502088,0.014,0.006,1
"SLC35E1",0.000969998204764748,-0.291521872894377,0.119,0.144,1
"JMJD6",0.000975741926266578,0.250068801878148,0.137,0.117,1
"ASXL1",0.00097739084099507,-0.109127823314255,0.458,0.496,1
"SNX6",0.000981663086500505,0.131539840386403,0.472,0.45,1
"ACO1",0.000982349380882537,0.59253064262204,0.039,0.026,1
"TMA16",0.00098957280870487,0.373553910264549,0.087,0.068,1
"SMYD4",0.000994893950366636,0.455500952674625,0.057,0.041,1
"SLFN11",0.000994938902003279,0.611311633278933,0.034,0.023,1
"ZSCAN30",0.000997355231676921,0.420920907997247,0.062,0.05,1
"TRBV3-1",0.00100037894585308,0.713002460959331,0.038,0.025,1
"AC012360.3",0.00100225907587244,-0.477053398824069,0.034,0.049,1
"SESN3",0.00100226367515493,0.25109593139667,0.199,0.179,1
"TXN",0.00100359115289414,0.163362988319528,0.378,0.35,1
"NCKAP1L",0.00100672821411497,0.165590468823757,0.292,0.267,1
"GNG7",0.00100812490070117,-0.481594865589033,0.036,0.051,1
"RBM15-AS1",0.00101050470858461,0.940264278324483,0.018,0.01,1
"AL050309.1",0.0010148017960958,1.30636059564134,0.014,0.007,1
"IRF2BPL",0.00101538249550618,-0.19789978515878,0.11,0.129,1
"DRG1",0.00101761238408809,0.201282007422303,0.2,0.176,1
"PTCD1",0.00102251981470779,0.5267605401826,0.038,0.027,1
"ACVR1C",0.00102452469562386,1.3074366037043,0.01,0.004,1
"AC009226.1",0.00102675907763802,1.1404934111268,0.014,0.007,1
"FANCB",0.00103346960651941,0.945883543935743,0.019,0.011,1
"IL17RA",0.00103645998601258,-0.132973770985309,0.302,0.337,1
"P2RX5",0.00104136410737563,0.459332076822076,0.068,0.051,1
"FAM149B1",0.00104157818245222,0.517335245729961,0.044,0.031,1
"CHRM5",0.00104771549647029,0.943699587141397,0.012,0.005,1
"MAP2K4",0.00104960554473642,0.287222050320348,0.172,0.146,1
"PEX16",0.00104972712701102,0.184468738222737,0.193,0.177,1
"IL18R1",0.0010539182514508,-0.667446524640782,0.008,0.015,1
"INAFM2",0.00105648940930054,-0.377936383248471,0.055,0.073,1
"EIF2AK4",0.00106052096229145,0.253721561260708,0.119,0.102,1
"ZNF700",0.00106229348862698,0.43897034381339,0.051,0.036,1
"ANTXR2",0.00106296372332742,-0.157753621480864,0.102,0.12,1
"TRIP4",0.00106362539467152,0.349667227219459,0.082,0.065,1
"SGMS1-AS1",0.0010675028824518,0.787791472773147,0.022,0.014,1
"CDKN1B",0.00106909284843581,0.106507445012287,0.543,0.529,1
"AP002490.1",0.00107085658934827,-0.393725601057407,0.051,0.067,1
"SMN1",0.00107140799336524,0.91742697247213,0.018,0.009,1
"PDXP",0.00107541977322941,-0.199740309237968,0.183,0.212,1
"SNHG3",0.00107621501204622,-0.213682751559986,0.195,0.225,1
"EXOC8",0.00107803040472851,-0.300260161914558,0.084,0.104,1
"ACSL4",0.00107976355299194,0.391910651288031,0.07,0.056,1
"MTMR12",0.00108297408568009,0.36751773641651,0.072,0.056,1
"RMDN2",0.00108891384463462,1.10232660971306,0.014,0.006,1
"POLR3C",0.00109090403755728,0.185757159921263,0.162,0.145,1
"RMI1",0.00109730692348931,0.648275898062572,0.032,0.02,1
