"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KLHL21",0.428826250038499,-0.384080790506603,0.045,0.062,1
"TTYH3",0.428967331707807,-0.406962946387816,0.02,0.033,1
"HEMK1",0.428999093877398,-0.182975713396528,0.091,0.088,1
"RAB7A",0.42903786088085,0.150204488376363,0.516,0.489,1
"ZNF41",0.429050570453139,0.290857136995277,0.045,0.029,1
"TMEM116",0.429163221063449,0.324691726031384,0.058,0.046,1
"FDXR",0.429169596174849,0.605214098307385,0.025,0.013,1
"WAPL",0.429209849227766,-0.135105174479147,0.306,0.306,1
"AP002812.2",0.429562028706616,1.16311110235101,0.011,0.003,1
"AC105446.1",0.429562993056512,-0.303449596680148,0.014,0.02,1
"POLA2",0.429888090382923,-0.595145089696229,0.025,0.039,1
"FAM3A",0.430029934330046,0.272241550361711,0.153,0.134,1
"CCL28",0.430041726426928,0.128183730167508,0.073,0.068,1
"C12orf45",0.43014035995797,-0.325293770944401,0.058,0.078,1
"KRIT1",0.430194376050535,0.29604566821405,0.157,0.127,1
"WDR77",0.430286889825386,0.225648928314593,0.123,0.124,1
"MED7",0.430313418789439,0.411323601085913,0.087,0.065,1
"SREBF2-AS1",0.430400037690838,-0.86195500720092,0.021,0.033,1
"TBRG4",0.430756588251187,-0.127617702232973,0.17,0.189,1
"EPOR",0.43122857326442,0.434405235142746,0.064,0.046,1
"ZNF823",0.431306225800347,-0.352480306473304,0.018,0.013,1
"SNRNP27",0.431486222688522,0.194753514637556,0.15,0.14,1
"CERS2",0.431609004165331,-0.241988360276865,0.275,0.309,1
"MTR",0.43214213786529,0.22212905515463,0.243,0.215,1
"NKILA",0.43215265977176,1.39443422103504,0.011,0.003,1
"INTS3",0.432306134710751,-0.452229786140087,0.052,0.068,1
"B4GAT1",0.43239366733576,0.146842313049015,0.044,0.033,1
"TMEM64",0.432610365573126,0.622558912358226,0.045,0.033,1
"UNC13D",0.432617529943461,-0.224204810999008,0.092,0.107,1
"MRPL24",0.43271577670901,0.329805748599119,0.168,0.137,1
"TRAV13-1",0.432778214190458,0.460598216958417,0.086,0.065,1
"LINC02295",0.432955650093142,-0.731033523446822,0.013,0.023,1
"ACO1",0.432965338033603,-0.383077820326891,0.028,0.029,1
"MECP2",0.432985760749405,0.17091144953851,0.219,0.186,1
"KPTN",0.433106053956444,0.937906642103817,0.024,0.013,1
"SF3B6",0.433221215401001,0.158364638836332,0.478,0.44,1
"BANK1",0.43342743727964,0.788871876626952,0.024,0.013,1
"EFCAB2",0.433460566097156,0.43428560297506,0.059,0.046,1
"PRRC2A",0.433510845861066,0.210218322089813,0.254,0.225,1
"KDM5D",0.433511869688729,-0.83049677936891,0.025,0.039,1
"NAA50",0.43362221380638,0.289818490285554,0.118,0.107,1
"SIK1",0.434013477659885,0.865074146368228,0.016,0.007,1
"AL662844.4",0.434138052583074,0.421650368694648,0.039,0.033,1
"CHPT1",0.434268778086306,-0.138398469537977,0.071,0.088,1
"TSGA10",0.434344068119778,0.681589995008383,0.037,0.026,1
"NMB",0.434346677834925,-0.592560778183459,0.026,0.039,1
"KLHDC1",0.434511495004713,0.849044986189631,0.023,0.013,1
"MIER2",0.434522769535617,0.398805974690155,0.052,0.036,1
"LSAMP",0.434657430019097,0.90807613306189,0.02,0.01,1
"PDK1",0.434658230095678,-0.12464519312215,0.451,0.492,1
"AXIN1",0.434687726168471,-0.226744507439498,0.115,0.121,1
"FANCI",0.434839625063852,0.521034752528306,0.04,0.029,1
"RNMT",0.434856663604358,-0.254780191448432,0.357,0.394,1
"MAP4K4",0.434941569776732,-0.20431518591204,0.312,0.352,1
"AFF2",0.43497924168033,-0.592054592256917,0.013,0.023,1
"ST3GAL5",0.43501612219646,0.401186415223132,0.079,0.065,1
"BRAP",0.435175765174759,-0.296899604983285,0.114,0.137,1
"TRAF4",0.435190266959569,-0.179435021759228,0.124,0.127,1
"IL21R",0.435332124277193,0.296657293469579,0.227,0.192,1
"DAPK1",0.435349394284925,0.946816699310904,0.02,0.01,1
"MED25",0.435512495898136,0.327273048636729,0.121,0.094,1
"CXorf40A",0.435655314909814,-0.392642301040194,0.031,0.042,1
"ZNF28",0.435660107887326,0.587142917934586,0.041,0.026,1
"FBXL18",0.435691242926259,-0.60882321607434,0.013,0.023,1
"PPP6R1",0.435697352962422,-0.143027335937072,0.25,0.283,1
"SSTR3",0.435735418532659,0.519046281326801,0.046,0.029,1
"YDJC",0.435767600020758,-0.192094650529717,0.254,0.287,1
"HELZ",0.435947583194013,0.228107939019926,0.232,0.202,1
"SUPT5H",0.436018956256525,-0.190739030389488,0.241,0.277,1
"SH3RF3",0.436420273688944,1.28474140524921,0.02,0.01,1
"HYKK",0.436637616302353,0.586745324944722,0.038,0.023,1
"ETAA1",0.436661860819812,0.521903417489567,0.036,0.026,1
"RB1CC1",0.436680278928009,0.117572359132711,0.257,0.221,1
"LSM1",0.436753613933089,-0.229616167417591,0.189,0.208,1
"CPT1A",0.43678438014366,0.647608253968395,0.021,0.01,1
"PLXND1",0.436866377079671,-1.50879030611572,0.008,0.016,1
"MOSPD2",0.436876240261243,0.320450083491451,0.057,0.039,1
"DLG3",0.437026774964623,-0.30088346286132,0.017,0.026,1
"MAP4",0.43712801881805,-0.278706442247753,0.181,0.208,1
"USP30",0.437230661923962,0.116545338239265,0.026,0.029,1
"ADCK5",0.437338722627592,-0.202985527536809,0.052,0.065,1
"AC023389.1",0.437373855261701,1.0107947919529,0.011,0.003,1
"DNAJC7",0.437429304094654,-0.221571928582308,0.262,0.3,1
"PPP4R3B",0.43743861318051,0.15437000207519,0.296,0.287,1
"CARD19",0.437442058490972,-0.373910866902247,0.1,0.107,1
"GLRX5",0.437454026395927,-0.208778273674858,0.211,0.244,1
"KLRB1",0.437458031658119,-0.860439127331476,0.039,0.039,1
"AC005520.2",0.437534423925064,-0.665077755543821,0.011,0.02,1
"PTPRO",0.437537517561878,0.853447748815676,0.024,0.013,1
"DOT1L",0.437687409327038,0.496116709046854,0.045,0.036,1
"RNF139",0.437774728396166,-0.243944541967866,0.129,0.153,1
"ZNF786",0.438037292601796,-0.475383324580551,0.039,0.055,1
"ARHGAP30",0.438140593863525,-0.208893999303716,0.313,0.352,1
"RHBDF2",0.438235880463461,1.03025668857189,0.024,0.013,1
"HOOK2",0.438287651109315,0.408638057790543,0.124,0.098,1
"RRAS",0.438304102538766,0.201178398594033,0.078,0.072,1
"HIST1H2AE",0.438333189103739,-0.579839386070228,0.034,0.049,1
"ARMCX3",0.438375650520141,-0.228154951823349,0.146,0.166,1
"PPM1F",0.438415823542761,-0.326531594496989,0.022,0.036,1
"PSMB3",0.438492480268921,0.15313375732541,0.528,0.508,1
"TICAM1",0.438707141499155,-0.362283826093201,0.104,0.117,1
"AC009133.1",0.438752085273644,-0.609626398018013,0.032,0.042,1
"MED20",0.438887711761815,0.967187514936698,0.021,0.01,1
"INTS7",0.438952811961148,0.819597625583678,0.036,0.023,1
"LITAF",0.439038212726938,-0.122803992550882,0.404,0.443,1
"STRBP",0.439139899125252,0.148884617696692,0.091,0.075,1
"CYC1",0.439260884287716,-0.242360642307102,0.299,0.332,1
"GSE1",0.439271457095883,0.406822048315034,0.04,0.033,1
"SYNGR2",0.439334908051799,0.165215951434342,0.414,0.375,1
"GEMIN4",0.439350322535681,-0.480986643031799,0.079,0.101,1
"GPR65",0.439504716685474,0.292280010212793,0.111,0.085,1
"RSL1D1",0.439572112370489,-0.137633429946713,0.628,0.661,1
"COPRS",0.439886948999134,-0.301203640003114,0.032,0.033,1
"RNF213-AS1",0.439900105098957,0.928444892176109,0.016,0.007,1
"UNC5D",0.439953837299603,-0.85967833596607,0.015,0.026,1
"TRIM37",0.439964385244598,-0.303064287880432,0.067,0.081,1
"LCMT2",0.439969660904681,0.652673233777771,0.02,0.01,1
"CORO1A",0.440061090489468,-0.185649626652072,0.848,0.876,1
"ZNF717",0.440334589672026,0.28331636979342,0.033,0.02,1
"SELENOT",0.440418339190305,-0.196696206939676,0.354,0.391,1
"DMAC2",0.440520781503867,0.501621854103354,0.058,0.042,1
"TBC1D13",0.440690721201624,0.551621274181426,0.067,0.049,1
"FCGRT",0.440855433395422,0.494966574474187,0.06,0.042,1
"GLMN",0.440895762007857,0.270304368702592,0.12,0.104,1
"SMC6",0.441089739017566,0.368398263257282,0.114,0.094,1
"NTHL1",0.441190240343733,-0.196761194278313,0.096,0.114,1
"RLF",0.441311896634427,-0.105581949916319,0.289,0.319,1
"CEP295",0.441381199923669,0.366534507268601,0.067,0.062,1
"NUDCD3",0.441387877878102,-0.256730745753716,0.162,0.176,1
"SMIM10L1",0.441616984894384,-0.263810676277046,0.244,0.28,1
"LY6G5C",0.441691048316707,0.710631330172351,0.027,0.016,1
"AC103724.3",0.441736577399377,-1.39934931959472,0.008,0.016,1
"ATG16L1",0.441739147572857,-0.125646771522663,0.08,0.088,1
"HSCB",0.44176463712599,0.25468259228144,0.102,0.088,1
"NAXD",0.44191527789841,0.401973315987195,0.07,0.049,1
"CEP192",0.441918014551879,0.369829249243409,0.096,0.072,1
"NDOR1",0.441920231108708,0.479717452756827,0.05,0.036,1
"AC068587.4",0.44206648930341,0.548972585489766,0.073,0.052,1
"WWP2",0.442493733324823,0.192058939686181,0.12,0.117,1
"MRM2",0.44261557590143,0.371253399998455,0.11,0.091,1
"TRAV23DV6",0.442624208303003,-0.53968349415463,0.034,0.049,1
"KLHL12",0.442758114960719,-0.366014151505498,0.045,0.055,1
"NCOA3",0.44277406439575,0.141190193927392,0.424,0.42,1
"ZNF652",0.442997659128012,-0.288710668559891,0.162,0.179,1
"POLA1",0.44301114388851,0.908453785638396,0.02,0.01,1
"SDK2",0.443053426575249,1.06991380409904,0.011,0.003,1
"AC011603.2",0.443080868071053,-0.368385969824701,0.043,0.055,1
"IFRD1",0.443286479682174,0.150685619018249,0.182,0.186,1
"RHOT2",0.443421610331875,0.312699947597158,0.191,0.166,1
"COQ10A",0.443494079291653,0.32095989023184,0.063,0.046,1
"C11orf74",0.443560783473654,0.816424797509868,0.023,0.013,1
"IFFO1",0.443941261808732,-0.352616064283764,0.075,0.094,1
"EAPP",0.444347711948368,0.153268343909176,0.369,0.332,1
"YY1AP1",0.444447936043554,0.194566914450591,0.221,0.189,1
"RCBTB1",0.444459729418856,0.482832357108102,0.051,0.036,1
"HUS1",0.444525712855256,0.29176214843207,0.126,0.107,1
"NUP214",0.44452831344804,-0.15424224154379,0.138,0.16,1
"TNFRSF25",0.444726564279768,0.240459886378394,0.368,0.339,1
"CFL1",0.444817142247877,-0.151060101748167,0.909,0.919,1
"GABBR1",0.444868342740875,-0.291792240952282,0.02,0.016,1
"CASP10",0.444910376500021,0.520281876961259,0.044,0.033,1
"PFDN2",0.445087534805017,-0.153882300120486,0.374,0.401,1
"CCDC77",0.445209368118581,-0.587579164330199,0.043,0.055,1
"UBA3",0.445270151538262,-0.157891527704766,0.283,0.316,1
"TRBV7-2",0.445392409383612,0.227337711109203,0.053,0.039,1
"RASGRP1",0.445568283302725,0.116601835068147,0.373,0.371,1
"AP000919.2",0.445621084767344,1.10534488616224,0.015,0.007,1
"ALMS1",0.445775214660142,0.431485449128674,0.06,0.049,1
"TRIM46",0.445814525318981,1.02066962204117,0.017,0.01,1
"FBXO2",0.445879205157573,1.60589469688202,0.015,0.007,1
"JPT2",0.446054731422837,0.337665208847195,0.077,0.055,1
"WASF2",0.446132637847148,-0.139990948342515,0.523,0.56,1
"HSDL2",0.446173382050018,0.259283793639495,0.085,0.078,1
"FAM136A",0.446174749018743,-0.238548755230013,0.192,0.205,1
"ERG28",0.446222860738935,-0.295800789232415,0.117,0.143,1
"AL136038.5",0.446304746473829,0.640771928755256,0.033,0.02,1
"ACSF2",0.446382794731821,1.07458563615471,0.016,0.007,1
"WDFY2",0.446507715805874,0.262444880856481,0.174,0.143,1
"PATL1",0.446514370554596,-0.141189019320325,0.192,0.215,1
"TRAV8-6",0.446535594220908,-0.597451758182314,0.038,0.052,1
"ARRDC1",0.446653934983966,-0.148612536103264,0.231,0.264,1
"TPRKB",0.446758767246477,-0.219941937538079,0.169,0.199,1
"SCAF1",0.446986832810652,0.326875734011886,0.133,0.117,1
"OSBPL2",0.447098913505477,-0.453022378215435,0.082,0.104,1
"NAA40",0.44718355699039,0.52936788972231,0.052,0.036,1
"GALNS",0.447436104651418,0.41813917056182,0.058,0.039,1
"SAC3D1",0.447467632062899,0.555899339699639,0.045,0.029,1
"N6AMT1",0.447827229205187,0.497378745793065,0.053,0.036,1
"HACD3",0.447872294162485,-0.201032008034346,0.113,0.134,1
"ZNF865",0.44808755086917,0.436059098763578,0.062,0.049,1
"RABGAP1",0.448371699892741,0.241935517963282,0.144,0.127,1
"ATN1",0.448501808916969,0.271206698591413,0.053,0.046,1
"SEC23B",0.448717420797891,-0.263481309808786,0.155,0.173,1
"ORC4",0.44873490896193,-0.222793213506489,0.152,0.176,1
"CLIP2",0.448956437154598,1.04325506717059,0.021,0.013,1
"FAM122C",0.449005596726684,-0.197556237233044,0.046,0.055,1
"EIF2B2",0.449011796880916,0.358037054121808,0.098,0.081,1
"CCDC47",0.449038723872285,0.262674661016515,0.168,0.153,1
"CENPH",0.449090151928724,-0.534125738962696,0.04,0.046,1
"PROSER1",0.44911876400714,-0.196469640081826,0.067,0.081,1
"PGRMC2",0.44916667715692,0.144095686561643,0.146,0.143,1
"AC009299.3",0.449198034552156,0.83478869886605,0.016,0.007,1
"TRAV8-3",0.449230652354065,-0.1538556277438,0.138,0.13,1
"PRKAG2-AS1",0.449447064835415,-0.364886644008449,0.06,0.078,1
"MIR181A1HG",0.449517107845226,0.238203292501194,0.098,0.094,1
"WDR34",0.449716916448665,0.98382325614391,0.018,0.01,1
"TASP1",0.449746825834392,0.265913296950148,0.068,0.055,1
"PTER",0.449975946425828,-0.445974590590165,0.07,0.081,1
"R3HCC1",0.449995068671301,-0.305254252027464,0.094,0.111,1
"KIAA1324L",0.450220440343228,-0.859522531500389,0.022,0.029,1
"PFKFB4",0.450673972696612,0.39974621553632,0.061,0.055,1
"GPR25",0.450853174455339,-0.348284370928065,0.013,0.02,1
"TSIX",0.451012596982025,0.893705685492601,0.016,0.007,1
"AC022706.1",0.451127554161345,0.267586674196908,0.041,0.026,1
"RAB37",0.451362419996461,0.393598864113392,0.077,0.062,1
"ZNF79",0.451518947016364,0.226211388875385,0.022,0.013,1
"LSM8",0.451533648129155,0.131490466184446,0.404,0.368,1
"GLO1",0.451692439967699,0.385579608728829,0.152,0.127,1
"TBL3",0.451693736931333,-0.304920725242037,0.109,0.13,1
"COG6",0.451713653581169,0.450271645039442,0.073,0.052,1
"TNFRSF10D",0.45183764964208,-0.601264540754523,0.047,0.062,1
"AKT1S1",0.451934602902475,0.18720935494221,0.058,0.049,1
"MAD2L1",0.452120989258411,-0.112450509798346,0.064,0.075,1
"ZNF568",0.452199137134676,0.622394368872396,0.073,0.055,1
"PIAS4",0.452233782332655,-0.449880200002432,0.074,0.094,1
"ANKRD52",0.452254730174799,0.420262412788585,0.052,0.036,1
"PINK1",0.452469119375613,0.336226339676961,0.129,0.104,1
"BPNT1",0.45248651375853,0.600093562891185,0.04,0.026,1
"POMZP3",0.45259020618531,0.650157196436271,0.03,0.016,1
"DHX34",0.452673128334356,0.40592001928085,0.053,0.036,1
"ARL4D",0.452704661805096,1.12339457387259,0.011,0.003,1
"TGIF2",0.452740025899208,0.368158031764704,0.2,0.169,1
"NOTCH2NLA",0.452768971828142,0.241570172408718,0.047,0.046,1
"RASSF2",0.452797718177595,-0.137467601171982,0.035,0.042,1
"TMEM18",0.45281546855453,-0.288800068174861,0.185,0.215,1
"TRBJ2-3",0.452820022495992,1.07124526109823,0.018,0.01,1
"ZNF3",0.45284649181457,0.495278352393981,0.061,0.042,1
"PLXNB2",0.453269078278059,0.329523038446521,0.036,0.033,1
"DENND5A",0.453273146921535,-0.364070760520287,0.104,0.13,1
"ALG14",0.453335515380495,-0.804774462852707,0.028,0.042,1
"DROSHA",0.453541856345588,0.389115796372081,0.066,0.052,1
"CMPK2",0.453882352132347,0.418890369526433,0.08,0.059,1
"UBE4A",0.453969734543082,0.197349810453672,0.176,0.163,1
"ZNF629",0.453994825299624,-1.49870612668102,0.008,0.016,1
"BAG2",0.454025390049306,-0.517133148632451,0.037,0.049,1
"NCLN",0.454039080066823,-0.3726040567331,0.078,0.098,1
"TOR3A",0.454089246063725,0.389946710453206,0.095,0.075,1
"AL450998.2",0.454216774098958,-0.195605870984248,0.093,0.111,1
"FAM98B",0.454399231314277,0.235734538506755,0.096,0.081,1
"IER3IP1",0.4544710745185,0.194961443601978,0.29,0.254,1
"POLR2C",0.45466489238707,-0.145361411302181,0.255,0.287,1
"HEATR3",0.454748536720538,-0.30060038508366,0.046,0.062,1
"CPQ",0.455202455972976,0.917065004301086,0.023,0.013,1
"RSBN1",0.455423093084963,-0.202179550003347,0.305,0.342,1
"ANKRD13C",0.455629822252356,-0.283068860101363,0.129,0.143,1
"PCYOX1",0.455672176228314,0.244542521861798,0.041,0.026,1
"NCALD",0.455745510766548,0.502521748449332,0.034,0.02,1
"ZNF816",0.455759203049808,-0.444601911904937,0.034,0.049,1
"SEC61A1",0.455825284132867,-0.229125041770988,0.211,0.244,1
"NRDC",0.455830290268413,0.128259759346825,0.296,0.296,1
"PTK2",0.456083381901186,0.43209030232166,0.04,0.029,1
"RINL",0.456085629133667,0.121758003092612,0.122,0.104,1
"NBPF9",0.456110112992969,0.202301077989909,0.05,0.049,1
"HCG18",0.456143366244706,0.38397855747166,0.133,0.111,1
"C16orf54",0.456353352683864,-0.272793279797251,0.178,0.199,1
"TRBV2",0.456436643106908,-0.760374141224584,0.037,0.046,1
"LYL1",0.456496733888691,0.777757751148386,0.052,0.036,1
"BUD31",0.456827159891533,0.161792185845513,0.336,0.3,1
"RNF6",0.456979703978757,-0.319212846425878,0.136,0.153,1
"MTMR2",0.457093358724802,-0.164284377640993,0.063,0.078,1
"WDR27",0.457258131806056,0.919034756922604,0.032,0.02,1
"SRP14-AS1",0.457495913342481,-0.406607211090294,0.048,0.065,1
"CES4A",0.457661874010635,0.354620272167779,0.044,0.029,1
"TMEM267",0.45783118469883,0.293100015741182,0.081,0.062,1
"ZNF415",0.457863545111969,0.792563461653518,0.027,0.016,1
"CTBS",0.457961868102684,0.220284599443709,0.183,0.163,1
"RBM6",0.457967731235244,0.151385027603575,0.357,0.319,1
"NIT2",0.458022927594294,-0.324425703704007,0.158,0.186,1
"E2F1",0.458331152117089,1.15352843447295,0.011,0.003,1
"POMT1",0.458359737060382,-0.308408327691974,0.057,0.075,1
"FSD1L",0.458642665968482,-1.0084498162246,0.006,0.013,1
"MAP3K2-DT",0.458656577681244,1.1612269576639,0.02,0.01,1
"LINC00891",0.458994060256829,0.640703975136286,0.036,0.023,1
"HDX",0.459006283932415,0.977914068208764,0.011,0.003,1
"ELP6",0.459046280737384,0.46161953717316,0.07,0.049,1
"NIPAL2",0.459193134420351,-1.34804149602619,0.004,0.01,1
"EP300",0.459299015326157,0.280849494720017,0.179,0.15,1
"OTUD1",0.459387487592444,-0.675324004478155,0.03,0.033,1
"APOBEC3D",0.459491400896286,-0.277857545322994,0.014,0.02,1
"SLMAP",0.459928126884551,0.200611448046515,0.205,0.182,1
"RYR1",0.460144682146578,-0.139588996820804,0.011,0.016,1
"FAIM",0.460193940337035,1.06933392871078,0.015,0.007,1
"QTRT1",0.46029000849791,0.338148783220348,0.156,0.127,1
"WASHC4",0.460329662876246,0.217981790494892,0.228,0.195,1
"TRMT1",0.460770067826582,-0.19704966075125,0.156,0.186,1
"PAAF1",0.460774678927051,0.42825019656569,0.064,0.046,1
"WDR3",0.460787553002604,0.513653009852767,0.074,0.059,1
"CEP112",0.460999692553764,1.01899008787772,0.02,0.01,1
"CRKL",0.461362991647871,0.210280000938098,0.165,0.137,1
"CLUH",0.461636904115467,-0.529152592270288,0.026,0.036,1
"CPSF2",0.461788092200523,0.396814999516661,0.104,0.085,1
"S100Z",0.46179915455735,0.938279559170277,0.019,0.01,1
"AC090825.1",0.461961407287464,0.795865807808424,0.026,0.016,1
"CRYZ",0.461968468144463,0.325538695436538,0.094,0.072,1
"COQ3",0.462300354993509,-1.02752663182116,0.015,0.023,1
"AK2",0.462461010320956,0.190289827772612,0.263,0.235,1
"MMEL1",0.462735599367854,0.881771504628772,0.015,0.007,1
"VAMP7",0.462793969178956,0.23576669272042,0.151,0.124,1
"CDC123",0.462804395561027,0.136358931587185,0.237,0.231,1
"NSMCE2",0.46313994564354,0.310353643372421,0.128,0.101,1
"THAP7-AS1",0.46317602633644,-0.849722054856164,0.011,0.02,1
"UTP25",0.46339828584699,0.284327539009105,0.093,0.085,1
"POLH",0.463457872557058,-0.144513411011926,0.074,0.068,1
"MRPS23",0.463548427845391,0.104470880389268,0.162,0.169,1
"MAP4K3-DT",0.463683365912786,-0.266205465549824,0.068,0.081,1
"TMEM262",0.463692159041272,1.23486085130093,0.011,0.003,1
"AP1G2",0.463718003964319,-0.170859778966355,0.276,0.293,1
"ASB16-AS1",0.464017806705257,0.153921955172415,0.046,0.046,1
"PANK4",0.464052533576494,0.28120097726688,0.103,0.081,1
"ZFAND2A",0.464074288228285,-0.179227516849696,0.094,0.111,1
"PPARA",0.464160024757497,0.540142376290482,0.052,0.036,1
"ZNF518B",0.464812218316461,-0.205164425653983,0.114,0.14,1
"IL27RA",0.464822788604166,0.248667305530754,0.296,0.264,1
"EDC4",0.464891439405804,0.215818025906285,0.101,0.101,1
"DDX54",0.464911011124181,0.169125173940273,0.18,0.16,1
"SHMT2",0.464934048425812,-0.156166365554181,0.599,0.619,1
"LINC01128",0.465134838858567,0.355061168606507,0.063,0.046,1
"PIAS2",0.465154794455155,0.33650978763111,0.083,0.062,1
"ERP27",0.465157158909174,0.515879718912263,0.028,0.016,1
"LCLAT1",0.465418225291651,0.367562578141587,0.063,0.052,1
"ANAPC7",0.465453457933112,-0.393679416884895,0.097,0.121,1
"SIN3B",0.465586035727143,0.450145046458146,0.07,0.055,1
"MARCH6",0.465889959400497,-0.268061949862859,0.162,0.192,1
"TMEM259",0.466015688269992,-0.105793752381283,0.419,0.433,1
"SDF2",0.466025438377091,-0.247154647855041,0.217,0.251,1
"CTDSP1",0.466074163589774,-0.122456083920826,0.276,0.3,1
"HAUS4",0.46611504101176,-0.454755603563892,0.091,0.111,1
"H2AFJ",0.46612915310012,-0.167618025016121,0.157,0.182,1
"TGIF1",0.466553474776988,0.178483734839957,0.246,0.215,1
"WDR83OS",0.466598279251125,0.127097422714411,0.544,0.508,1
"SNX1",0.466616698013695,0.178037051540159,0.283,0.251,1
"PDE8A",0.466679556670827,0.488181190664679,0.081,0.065,1
"ZNF613",0.467005567583196,0.488474172796182,0.028,0.016,1
"KHSRP",0.467016686193153,0.167467483933815,0.105,0.098,1
"HNRNPH2",0.467224208069921,0.146353301153365,0.319,0.309,1
"ALDH1B1",0.467506131820108,-0.504595242783441,0.008,0.016,1
"LINC01993",0.467799302385486,1.03153515507906,0.015,0.007,1
"B3GALT6",0.467938221826942,-0.291300766977759,0.124,0.147,1
"TRIM62",0.468093596638357,-0.370724774325897,0.032,0.046,1
"RETSAT",0.46840471851759,-0.459219256705885,0.021,0.033,1
"CCT6B",0.468550213157323,-0.733956928053137,0.011,0.02,1
