"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LPIN1",0.715133225446553,-0.151274125611053,0.145,0.158,1
"NECAP1",0.715167986348328,-0.139745456349289,0.121,0.127,1
"SETD1B",0.715462317671623,0.206249275994668,0.092,0.074,1
"ASPH",0.715498512566523,-0.215672041791449,0.019,0.018,1
"CCNT2-AS1",0.715725761523488,0.513459598362884,0.012,0.007,1
"PARD6B",0.715877333996511,0.316843750917186,0.021,0.014,1
"C3orf33",0.715987209784381,0.470163266957306,0.017,0.011,1
"MTREX",0.715989502288985,-0.176884824907567,0.127,0.137,1
"GFOD1",0.716102243342275,-0.203892699147068,0.14,0.151,1
"KLHDC1",0.716145560348044,-0.287294271967727,0.025,0.032,1
"FAM118B",0.716217855202851,0.344878500991965,0.034,0.025,1
"ZBED1",0.716387377310902,-0.333787172122263,0.062,0.074,1
"ZNF25",0.716442061928857,0.187052545029816,0.057,0.042,1
"MARCH9",0.71649286248863,0.208893930908153,0.161,0.141,1
"MTM1",0.716597358322797,-0.540402836139044,0.021,0.025,1
"AC091057.2",0.7169561090434,0.692340001681137,0.013,0.007,1
"INTS9",0.717204738722232,0.274616828100566,0.073,0.056,1
"FAM168B",0.717275273096952,-0.175825544436256,0.091,0.099,1
"BCKDHB",0.717364215252863,-0.205979313827715,0.071,0.081,1
"SLC41A1",0.717402771782455,0.238217389396344,0.037,0.032,1
"AFAP1L2",0.717492599923047,0.528805003462698,0.016,0.011,1
"SLC4A1AP",0.717576582587781,0.245163867935895,0.115,0.095,1
"B4GAT1",0.717639703083878,-0.494770501765547,0.018,0.025,1
"DZIP3",0.717844816347838,0.106646376647718,0.062,0.056,1
"NDUFAF7",0.718304027287556,0.300152474814236,0.09,0.07,1
"THUMPD2",0.718388819025919,0.114128990534118,0.083,0.067,1
"TRMT11",0.719232598556492,0.233112013968013,0.06,0.049,1
"CRACR2A",0.719354560436352,0.186352489381448,0.121,0.102,1
"AC008393.1",0.719404050061234,1.11464603385628,0.012,0.007,1
"NAA35",0.719419436223263,0.262465377800318,0.098,0.077,1
"ZMYM3",0.719462166474945,-0.295387434802679,0.066,0.077,1
"THOC5",0.719521647140677,-0.127369336752215,0.076,0.077,1
"C21orf62-AS1",0.71957973039933,0.357455586727482,0.019,0.014,1
"NT5DC1",0.719769295778744,0.172597379052437,0.127,0.109,1
"AC124016.1",0.719864568016241,-0.212301746200401,0.03,0.035,1
"PIEZO1",0.720226166742626,0.290899877184294,0.078,0.063,1
"RPH3AL",0.720283746273219,-1.12795393262561,0.007,0.011,1
"LINC00243",0.720490397430177,-0.448363939757884,0.022,0.028,1
"AC002091.2",0.720858900531788,-0.415280198690642,0.018,0.025,1
"ADRB2",0.721456540911917,-0.109757581617574,0.244,0.236,1
"SERAC1",0.721511308294431,0.255399905577899,0.024,0.018,1
"LINC00265",0.721748184389036,-0.639641020274599,0.017,0.025,1
"CHPF",0.722087927033981,-0.386659583392055,0.039,0.046,1
"EPC2",0.722492890501059,-0.172395634299923,0.14,0.148,1
"LINC00665",0.72256782752874,-0.350574387540588,0.042,0.049,1
"PHKA2",0.722672851485272,0.228286645743746,0.033,0.032,1
"CENPX",0.722804027413806,-0.105600595955798,0.146,0.151,1
"RPS6KA5",0.723257184034645,0.263784889745732,0.1,0.081,1
"TMEM106A",0.723280985476016,0.324741761772927,0.035,0.025,1
"ERP27",0.723284391095091,0.578141337130018,0.017,0.011,1
"CPSF3",0.723365172964051,0.244342919979953,0.093,0.074,1
"UHRF1BP1",0.723564655673481,0.290342771849522,0.039,0.032,1
"AFMID",0.723670734762597,-1.1893141190269,0.007,0.011,1
"TRIM5",0.723803289553139,0.212630798375547,0.14,0.123,1
"COQ2",0.72387128037923,0.249936591558689,0.032,0.021,1
"TMCC1",0.724107665179245,0.261437879531137,0.088,0.074,1
"ZNF585B",0.72425854404911,0.277561198049649,0.055,0.042,1
"EIF4EBP3",0.724492888666155,-0.302221162895956,0.03,0.035,1
"KIAA0100",0.724922907878926,-0.209559993705006,0.097,0.109,1
"SRF",0.72507780811126,0.25914471209336,0.076,0.06,1
"TMEM62",0.725626777117741,0.158446866000531,0.059,0.046,1
"NCBP2",0.725652876923209,0.233269275040326,0.121,0.099,1
"ZNF236",0.725686835954971,0.219525814801657,0.098,0.081,1
"ENTPD3-AS1",0.725729653418431,0.282855777671406,0.049,0.039,1
"CACTIN",0.725734145938574,0.251061020515053,0.045,0.039,1
"SLC24A1",0.725955632122678,-0.244182651592206,0.012,0.014,1
"FRS3",0.726034213644978,-0.707632733432723,0.015,0.021,1
"SEC31A",0.726832988200422,0.125476505648258,0.228,0.204,1
"COMMD4",0.726882307828397,-0.302617407630508,0.083,0.095,1
"C16orf91",0.726919682959289,-0.185190807962886,0.092,0.102,1
"MTHFD2L",0.727255180743368,-0.338599672486564,0.039,0.046,1
"MARCH2",0.727410966576822,0.222081185197797,0.081,0.067,1
"XPNPEP3",0.727509606078895,0.320531647221996,0.045,0.035,1
"SFMBT1",0.727658278275913,-0.31367684960509,0.054,0.063,1
"COL18A1",0.727767772638083,0.456263298833623,0.012,0.007,1
"SRGAP3",0.727775348815571,-0.637443770299525,0.007,0.011,1
"SERGEF",0.728338084614676,-0.228642046144421,0.097,0.109,1
"SHPK",0.728895692765734,-0.480159390688479,0.02,0.025,1
"ATP6V0A2",0.728921483990165,0.202069632206395,0.105,0.088,1
"ENO3",0.728934360593111,-0.57225261183392,0.02,0.028,1
"PSIP1",0.728973014437844,-0.101779054424408,0.442,0.465,1
"MRPL33",0.729120088027888,-0.133725437098508,0.315,0.324,1
"AC023389.1",0.729220396253832,0.525987463561119,0.012,0.007,1
"GLT8D1",0.729248075937839,-0.152646352202528,0.159,0.173,1
"MAP3K7CL",0.729306976463508,0.631894708434858,0.017,0.011,1
"AC020765.2",0.729433572030514,-0.250502279286763,0.018,0.021,1
"VPS35L",0.729738869762852,0.376046746126083,0.064,0.046,1
"BDH2",0.72974076413749,0.136952881205277,0.076,0.067,1
"GMEB1",0.729768439892514,-0.199283904027435,0.077,0.088,1
"TTC28-AS1",0.729836340539152,-0.117570856461583,0.124,0.127,1
"MSH2",0.729985015271961,-0.144764070279866,0.062,0.067,1
"DDTL",0.730063691532071,-0.339902166790996,0.015,0.021,1
"KDM1A",0.730101019517267,-0.155443613032894,0.117,0.13,1
"CEP41",0.73013691572752,0.681976977954134,0.016,0.011,1
"ERMAP",0.730193778276041,0.540168337896846,0.018,0.011,1
"PSMD14",0.730457420295728,0.168374630312516,0.116,0.106,1
"AK1",0.730531467734778,-0.439485590941897,0.041,0.053,1
"RNF139-AS1",0.730542334833359,0.443017498795808,0.025,0.018,1
"MRPS33",0.730847656797049,0.329559236309998,0.075,0.06,1
"ATP8B2",0.730867145461517,0.160908901704669,0.084,0.07,1
"GAREM2",0.731075376799597,0.775369865402432,0.012,0.007,1
"CNTROB",0.73107994384912,0.516986894735931,0.02,0.014,1
"INTS1",0.731080444241273,0.354895395475311,0.068,0.056,1
"C3orf62",0.731115808091643,-0.741880812595198,0.01,0.014,1
"ACOT2",0.731131021198511,0.238939223897307,0.103,0.088,1
"PZP",0.731256141395685,-0.153516823544491,0.036,0.032,1
"NIPA1",0.731759091562486,0.375315021356564,0.036,0.028,1
"NUP155",0.731975669618599,-0.329393964170048,0.05,0.056,1
"TAF13",0.732220204920359,-0.267930187615776,0.032,0.039,1
"ZNF341",0.732311246472414,0.70902731230389,0.012,0.007,1
"WDR81",0.732571474289267,0.320923627390837,0.038,0.028,1
"HIST4H4",0.733024411014754,-0.262282056285054,0.028,0.032,1
"AL627171.1",0.733030147687959,0.606210560299533,0.013,0.007,1
"MRPL54",0.733099551623086,-0.112992943022427,0.259,0.264,1
"C6orf89",0.733155984879211,0.144860688757185,0.151,0.137,1
"RAB22A",0.73317199965744,-0.140630693706835,0.145,0.155,1
"MTPAP",0.733245268374814,0.307382621727384,0.02,0.014,1
"TENT5A",0.733453363336563,0.177463274878989,0.119,0.099,1
"AC027682.4",0.733917742879457,-0.111728675963473,0.015,0.018,1
"PJA1",0.733939191555234,-0.274220030445316,0.047,0.049,1
"TTC32",0.734057873597088,-0.16589351571556,0.076,0.085,1
"HOMEZ",0.734608706709246,0.264712485146172,0.057,0.049,1
"NPLOC4",0.734636062118855,0.151638568289916,0.092,0.081,1
"WAKMAR2",0.734917662911347,0.149852854157002,0.111,0.099,1
"ERCC6L2",0.735250775624931,0.136305762869215,0.115,0.099,1
"HIST1H4I",0.735302517699132,-0.83938500725666,0.007,0.011,1
"PRPF18",0.735335438483773,0.203091158373024,0.115,0.099,1
"MCM7",0.735382757533115,0.182037371865862,0.137,0.116,1
"SLX4IP",0.735696964879817,0.394167544912578,0.028,0.021,1
"ZNF777",0.735771765185063,0.295565643805876,0.039,0.032,1
"GTF2H2C",0.735985086238488,0.333178442053276,0.043,0.032,1
"LRFN1",0.736114633511664,-0.56158749504676,0.012,0.018,1
"SLC22A15",0.736252067504212,0.305890222848144,0.022,0.014,1
"EMC9",0.736281576775215,-0.17296657909014,0.132,0.137,1
"RMND5B",0.736558890544423,0.344152722960099,0.02,0.018,1
"DNAAF2",0.7373001313651,0.105005078165723,0.131,0.127,1
"HEATR1",0.737389300449765,0.295905932634803,0.062,0.046,1
"ARL16",0.737417314934192,-0.237744874206075,0.134,0.148,1
"ZMYND19",0.737821695284092,0.216087913831503,0.075,0.06,1
"PAM",0.737828049146058,-0.194072190645053,0.193,0.211,1
"ZNF487",0.737938884593005,-0.359534789545731,0.049,0.056,1
"ZNF44",0.737964708193396,0.246148629556247,0.073,0.06,1
"AKR7A2",0.738227965403157,0.145891250449754,0.228,0.201,1
"MLH3",0.738256467066042,0.316632979738709,0.056,0.046,1
"SKIV2L",0.73878431946475,0.125180631394693,0.094,0.081,1
"NFYC-AS1",0.738916350102749,0.773542519250432,0.012,0.007,1
"CHST14",0.739138424801958,-0.169109132913224,0.055,0.06,1
"EPB41L5",0.739139849883032,0.227399276582325,0.023,0.018,1
"ABCA10",0.739438129634185,-0.82139685936477,0.012,0.018,1
"SUPV3L1",0.739496456347789,-0.238790331531681,0.08,0.085,1
"NUDT1",0.740019776943363,0.220052755364713,0.093,0.081,1
"AL512625.1",0.740070077607257,0.607512079594514,0.013,0.007,1
"KDM5C",0.740106527948251,0.259774176511907,0.145,0.123,1
"AC015982.2",0.740131802185287,0.380031701747012,0.038,0.032,1
"SNHG9",0.740261924565059,-0.157387825714028,0.132,0.148,1
"RBM7",0.74039052666458,-0.221440418473399,0.099,0.109,1
"YPEL2",0.740514383960519,0.134596390671743,0.071,0.067,1
"QPRT",0.740558254462782,-0.657741574772124,0.012,0.014,1
"MROH8",0.740806718700538,0.642488082156487,0.012,0.007,1
"NOD2",0.740906457738578,0.709002430421801,0.016,0.011,1
"FCGBP",0.741209085239696,-0.426688573631526,0.015,0.018,1
"GORAB",0.741277421239355,0.574183360772437,0.038,0.025,1
"S100B",0.741286606396918,0.126182243797172,0.095,0.081,1
"HTATSF1",0.741376042894896,-0.173555586396009,0.134,0.144,1
"CENPU",0.741432108404155,-0.530698902514254,0.012,0.011,1
"SLC52A2",0.741496171871403,0.192438786234699,0.111,0.095,1
"NUBP2",0.741504915276749,-0.165469750007787,0.199,0.208,1
"SENP5",0.742154880415004,0.173898388443907,0.111,0.095,1
"ULK2",0.742216255439825,0.319193200693842,0.028,0.021,1
"AC015813.1",0.742255329794383,0.583686659680509,0.012,0.007,1
"GADD45A",0.742390045295489,-0.346697502883607,0.075,0.085,1
"COMMD2",0.742960881748736,0.159011584147706,0.158,0.134,1
"GPAT4",0.743035383043461,-0.163527692726908,0.083,0.092,1
"YWHAG",0.743088571779125,0.210169581476183,0.08,0.07,1
"ELOA",0.743525743845179,-0.134977196699662,0.087,0.088,1
"RNF217",0.743542509022673,-0.426219309382861,0.008,0.011,1
"HAUS4",0.744280793744231,0.116046611093589,0.079,0.07,1
"AC068888.1",0.744283110453324,0.594148526717032,0.017,0.011,1
"TTC21B",0.744400055912973,0.160306573243984,0.101,0.085,1
"QTRT1",0.744750732011129,-0.11573590869006,0.033,0.028,1
"FAM13A-AS1",0.744872002791936,-0.414111826566036,0.022,0.028,1
"CSPP1",0.745097922622469,-0.162099149208373,0.046,0.049,1
"BAIAP2",0.745183871242885,0.382809196107425,0.02,0.018,1
"RTL10",0.745214757276416,0.643349641180679,0.012,0.007,1
"ST20-AS1",0.745216205482615,-0.389111886742519,0.01,0.014,1
"POGLUT1",0.745218807392799,0.17724732095452,0.064,0.053,1
"HDHD2",0.74566537683121,0.191295004409566,0.055,0.046,1
"MARCH5",0.745704584037551,0.177153711889052,0.158,0.134,1
"TP53I3",0.745772139970274,0.118672912832077,0.015,0.014,1
"BLZF1",0.745816514045763,-0.116962782340128,0.074,0.081,1
"TRAP1",0.745824666113638,-0.269295045073377,0.046,0.053,1
"C1orf122",0.746257015408228,-0.199530566807654,0.153,0.162,1
"TRIB3",0.746258250568183,-0.341537026487305,0.05,0.06,1
"TBXA2R",0.746594054323439,0.197580404227272,0.015,0.011,1
"BCORL1",0.746734447086158,-0.610464251824718,0.014,0.018,1
"FAM241A",0.746787656886057,-0.740383449443029,0.009,0.014,1
"AC004854.2",0.747021517189784,-0.478356221370966,0.007,0.011,1
"AC007406.5",0.747054703669852,-0.211196875999474,0.012,0.011,1
"AC068025.2",0.747290770212476,0.350515026349957,0.025,0.018,1
"ACER3",0.747409357401541,0.243503911783386,0.039,0.028,1
"UBTD2",0.747459545980835,0.670941719936671,0.012,0.007,1
"MIATNB",0.747485533941975,-0.111278647374853,0.074,0.077,1
"FAM228B",0.747487954175828,0.185201295772021,0.113,0.095,1
"SLC4A4",0.747494519937517,0.125822174359616,0.06,0.053,1
"ZFHX3",0.747644039326997,0.437569196552965,0.012,0.011,1
"AGAP1",0.748032527271582,0.555444180748113,0.017,0.011,1
"PLXNA3",0.748305341109544,-0.32159194612349,0.014,0.018,1
"PCYOX1",0.74839172974378,0.287770914670095,0.06,0.049,1
"CFAP298",0.748439692843645,0.116425777924368,0.137,0.127,1
"AC069544.1",0.748454816315791,0.677971073468294,0.015,0.011,1
"SGMS1",0.748462149510134,0.120985664600463,0.162,0.137,1
"DCAKD",0.748571382656198,0.266928607468963,0.055,0.042,1
"VHL",0.748592470047061,0.224406519672899,0.14,0.12,1
"ANKH",0.748765290366299,-0.305965181233248,0.062,0.07,1
"CFAP44",0.748771517472996,0.471995808051975,0.021,0.014,1
"C12orf4",0.748806902942909,0.327170243596188,0.06,0.046,1
"NLRP6",0.748852764977088,-0.82046704218448,0.007,0.011,1
"JRK",0.749081936586598,0.298481291104248,0.016,0.014,1
"AC016773.1",0.749142313135833,-0.45536241119412,0.021,0.028,1
"ZNF554",0.749457232792377,-0.570620277997775,0.016,0.018,1
"PLAGL1",0.749485415211663,-0.418582457249535,0.025,0.032,1
"TNFRSF14-AS1",0.749525447458623,0.257551573471237,0.048,0.042,1
"DNM3",0.749712364415067,0.330791271653029,0.023,0.018,1
"DAB1",0.75024166605184,0.555756688419623,0.012,0.007,1
"HIST1H3A",0.750279440523838,0.47286323289278,0.015,0.011,1
"LINC01358",0.750347919839476,-0.569746779658918,0.019,0.025,1
"TMEM230",0.75061813778371,0.140470689465927,0.244,0.215,1
"NDUFV2-AS1",0.75082343606731,-0.140948203887079,0.03,0.032,1
"GTF3C5",0.75085898684128,-0.101472245306502,0.113,0.116,1
"PKD2L2",0.751642275836942,0.546085167963771,0.023,0.014,1
"ZNF708",0.751722913802251,0.168783232525737,0.129,0.109,1
"TMEM254",0.752218261226876,-0.118262709178957,0.044,0.046,1
"CENPV",0.752379137829875,-0.393795893883432,0.041,0.049,1
"CMTM7",0.752573137373385,0.228085383093407,0.055,0.042,1
"USP9Y",0.752581841630097,0.776360140811945,0.041,0.032,1
"RPF2",0.752702060262783,0.250748558284459,0.044,0.039,1
"ERF",0.752871492077703,-0.304845269526246,0.084,0.092,1
"JADE2",0.752954227965048,0.166072024364676,0.161,0.144,1
"KIF1BP",0.752954745722661,0.329268488318224,0.025,0.018,1
"ITGB1BP1",0.752970150332491,-0.136739190012685,0.217,0.218,1
"TDRD7",0.753048310835803,0.409910337120537,0.046,0.032,1
"IPO4",0.753081065641553,0.586100283788924,0.021,0.018,1
"ACYP1",0.753515390242944,0.197108428162421,0.092,0.077,1
"CIITA",0.753558036260288,0.601715334986281,0.023,0.014,1
"NBPF15",0.753999567485613,0.194291992466485,0.051,0.042,1
"TYW1",0.754398338192136,0.1896701668864,0.081,0.07,1
"ARSD",0.754656164162235,0.130107913566706,0.023,0.018,1
"TMEM30A",0.754658467477449,0.171893598583872,0.151,0.137,1
"SOCS4",0.754890684030475,-0.277790073385497,0.056,0.063,1
"MAPRE3",0.754919511018291,0.509330736992785,0.013,0.007,1
"TCAIM",0.755067267672382,0.377519859995987,0.068,0.053,1
"ZNF623",0.755370515277937,0.225552406692283,0.042,0.032,1
"SPIN2B",0.755644362687626,0.256021218346232,0.033,0.032,1
"ZNF343",0.755702019680361,-0.372911839230178,0.02,0.025,1
"SLC25A15",0.756243837812369,-1.07564752256361,0.007,0.011,1
"ZNF202",0.75635474208996,0.438101282492727,0.017,0.011,1
"OSGIN2",0.756542737226849,0.105599561828302,0.057,0.053,1
"PKN3",0.756669504235862,0.853760615226509,0.012,0.007,1
"DIP2A",0.756981712337878,-0.185359277661219,0.261,0.278,1
"NUP88",0.75709086408119,0.215482999402149,0.068,0.06,1
"NR2C2AP",0.757122941232585,-0.324102387282048,0.039,0.046,1
"FADS3",0.757171917232273,0.397441899458269,0.023,0.018,1
"RFC3",0.757196167230068,-0.388244302968797,0.023,0.025,1
"SS18L1",0.757261843493804,0.23653773812724,0.028,0.021,1
"CD99L2",0.757520677451536,-0.32857642691005,0.041,0.049,1
"RPUSD1",0.757563564684601,-0.315603712825984,0.079,0.088,1
"ZNF219",0.757716064006304,-0.583668188779935,0.012,0.018,1
"ERCC2",0.757756997355229,0.37415881781639,0.025,0.018,1
"AC022916.1",0.757807142116165,0.557609229972923,0.017,0.011,1
"FARSB",0.758207255517946,0.204509187215757,0.035,0.028,1
"STAMBPL1",0.758557791160193,0.108932179662679,0.08,0.07,1
"MRPL1",0.758595671024217,0.207610113442974,0.069,0.056,1
"KIAA0930",0.758796036352699,-0.367207827247249,0.039,0.046,1
"C17orf100",0.758827628553223,-0.625285211239074,0.009,0.014,1
"SYCP2",0.758853472327793,0.514709124786576,0.02,0.014,1
"EPOP",0.758934246781367,-0.608499937489074,0.009,0.011,1
"TMEM184C",0.758936686110552,0.38209644259571,0.069,0.053,1
"TADA1",0.759066729544776,-0.274606415017244,0.043,0.049,1
"ZNF738",0.759141690292068,0.30206995283432,0.069,0.056,1
"MIR3142HG",0.75916863230007,0.636354475987535,0.012,0.007,1
"COX19",0.759184783192244,0.163491879019557,0.151,0.134,1
"DSCR9",0.759251609946456,-0.522865867291705,0.007,0.011,1
"METAP1",0.759637924634489,-0.196039129414396,0.125,0.137,1
"GET1",0.760029442048262,-0.292107648265031,0.081,0.092,1
"FUOM",0.760194953808721,0.158976344543301,0.051,0.039,1
"SDHD",0.760231349795638,0.122235988392967,0.325,0.292,1
"NOLC1",0.760337790367495,0.135240327166232,0.126,0.116,1
"FABP5",0.760584922511312,0.318061401656519,0.033,0.025,1
"GRPEL1",0.760729539748054,-0.215262604466542,0.139,0.148,1
"SBNO1-AS1",0.761010875640476,-0.316047286312445,0.055,0.063,1
"NUDCD3",0.76113019126878,-0.209022185602423,0.096,0.102,1
"EDC4",0.76118822231187,-0.169933621375403,0.081,0.092,1
"MRPL20-AS1",0.761253785181654,-0.121044057806139,0.065,0.07,1
"B3GAT2",0.761484946597941,-0.485241138798695,0.013,0.018,1
"AC092279.1",0.761704608445009,0.606450855770502,0.012,0.007,1
"UVSSA",0.761848260386908,0.227730802767943,0.046,0.039,1
"SPATA33",0.761966219946102,0.338111388306933,0.036,0.025,1
"CEP19",0.762017207406053,0.361210005499347,0.016,0.014,1
"TPM1",0.76236489536793,0.309160446314183,0.052,0.042,1
"FOXN3-AS1",0.762598306049398,0.985193303698105,0.012,0.007,1
"KBTBD6",0.762672444194535,-0.40995871503422,0.019,0.025,1
"GTPBP2",0.762744069004679,-0.334836269287266,0.048,0.049,1
"APPL1",0.762880331289852,-0.127279028811682,0.302,0.313,1
"COQ9",0.762927324840457,-0.22485935888201,0.081,0.092,1
"ZNF580",0.763072910584578,-0.17834284199538,0.158,0.165,1
"LEO1",0.763164820884881,-0.281525111980255,0.092,0.102,1
"RFX1",0.763171379662499,-0.247583249427282,0.052,0.06,1
"TMEM161A",0.763731341208853,0.143342307218943,0.068,0.06,1
"TNKS2",0.76388096756845,0.106005885769891,0.272,0.243,1
"LINC00863",0.76390227279986,0.296555816626002,0.035,0.025,1
"ZNF846",0.7639327855945,-0.170347979109088,0.042,0.046,1
"POLR2D",0.764034441549145,-0.207291949306221,0.08,0.088,1
"SLC26A11",0.764062407848174,-0.372031749247277,0.017,0.021,1
"CYB5RL",0.764163840393679,-0.620830873272972,0.007,0.011,1
"ZBTB17",0.764363311575572,-0.171879216759034,0.066,0.07,1
"GDPD1",0.764394191581623,0.333028962844274,0.032,0.025,1
"SAR1B",0.764706000347932,-0.101272702854187,0.119,0.12,1
"THAP6",0.764795439636817,0.258804113887253,0.069,0.056,1
"MED13L",0.764861076819101,0.12243476371366,0.217,0.194,1
"EIF2S3",0.76502643059302,0.109484523094497,0.291,0.261,1
"RELT",0.76510679849757,-0.439236110755592,0.025,0.032,1
"GNG10",0.76510687006838,-0.230782365430745,0.131,0.141,1
"COA1",0.765239801766455,0.12297459335242,0.233,0.208,1
"KMT5C",0.765535629518704,0.287951499004871,0.059,0.046,1
"BAG2",0.765968338824581,0.200936397779455,0.029,0.021,1
"ZFAND6",0.76691579304775,0.112714454667658,0.241,0.215,1
"PLCD1",0.767622839586075,-0.133309223297895,0.108,0.116,1
"RCAN1",0.767791527104647,-0.383318447106031,0.028,0.035,1
"HPS5",0.768043689994519,0.102622159636012,0.047,0.042,1
"CREB3L2",0.768195950012435,0.112155961950368,0.095,0.077,1
"RNF41",0.768300891123098,-0.215210547892994,0.099,0.109,1
"DYRK4",0.768556219897139,-0.171757486779108,0.072,0.074,1
"HIST1H3H",0.768765297863499,0.432871435537535,0.033,0.025,1
"RANBP3",0.768784090087685,0.106247662442464,0.118,0.102,1
"BICDL1",0.768855749172052,0.425173058797733,0.042,0.028,1
"SLC25A5-AS1",0.768877208144619,-0.4969883563146,0.013,0.018,1
"PARP15",0.769277824318787,0.165029126128991,0.175,0.155,1
"VPS9D1",0.769290184447765,0.398408245760772,0.021,0.014,1
"AC004241.1",0.769385908349066,0.552182009960164,0.023,0.018,1
"CLPTM1",0.769426586525694,-0.139271652850013,0.183,0.194,1
"FADS1",0.769646213782297,-0.606232570690928,0.011,0.014,1
"TSEN15",0.769709540297049,0.114168221993543,0.194,0.18,1
"DNAJC14",0.76985000344223,-0.191904388782307,0.064,0.07,1
"SUCO",0.769900663916933,-0.101528091986905,0.132,0.137,1
"EIF4E3",0.770047444575027,-0.177680563374877,0.171,0.183,1
"SESN3",0.770112426637517,0.279887171663618,0.021,0.018,1
"POLR3E",0.77034008781824,0.135825786810431,0.031,0.028,1
