"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL450998.2",0.808437228513499,-0.307230786228255,0.103,0.121,1
"CHD7",0.808638018725488,-0.158907437256139,0.279,0.306,1
"MAP2K3",0.808715681772854,0.123913692473692,0.289,0.274,1
"NOXA1",0.808807882372166,-0.588793379854644,0.023,0.032,1
"SNAP47",0.808838328228296,-0.138003813077879,0.089,0.097,1
"FAM104A",0.809197530677839,-0.131759629888403,0.106,0.113,1
"CHAC2",0.809524066457771,-0.302552896792089,0.013,0.008,1
"XPR1",0.809669864054238,0.112203414569429,0.118,0.105,1
"RCOR3",0.80974919214459,0.110351252699213,0.195,0.177,1
"TIMM22",0.809904090853702,0.183376765427327,0.094,0.081,1
"MBLAC1",0.810282621548589,-1.0618630940468,0.01,0.016,1
"NAMPT",0.810684304319594,-0.141769447244857,0.195,0.21,1
"MFSD3",0.810856638253247,0.117525847176606,0.028,0.024,1
"LRRC1",0.811048510553717,0.519893534612963,0.024,0.016,1
"AC025171.3",0.811263028842315,-0.618772011521181,0.016,0.024,1
"LINC01376",0.811421042574069,0.531597439682023,0.014,0.008,1
"STK35",0.811987166747717,-0.704004073678655,0.029,0.04,1
"PCBP4",0.812181864733698,-0.815972861223327,0.01,0.016,1
"TIPARP-AS1",0.812193390389492,0.391736775166319,0.013,0.008,1
"C20orf27",0.812431252265429,0.28028747081789,0.088,0.089,1
"KMT2D",0.812527316923102,-0.137719736164002,0.086,0.089,1
"THOC6",0.812553017306277,-0.10388804857033,0.136,0.129,1
"NONO",0.813085957047334,-0.134799066570081,0.474,0.5,1
"TMED8",0.813088741916768,-0.210170899932608,0.139,0.153,1
"HELLS",0.813203428719596,-0.227365331500502,0.036,0.048,1
"MGME1",0.813236513731392,0.133821579886188,0.128,0.113,1
"SLC33A1",0.813244662426243,-0.308958892099031,0.079,0.097,1
"RILP",0.813495197023154,-0.155840094007163,0.029,0.032,1
"PACSIN2",0.81354918893387,0.128104637982914,0.171,0.153,1
"NCOR2",0.813559852499846,-0.222920296431373,0.094,0.113,1
"GPAM",0.813608703585266,0.817861053840838,0.024,0.016,1
"RPS6KA1",0.813611346674408,-0.190348945552999,0.153,0.177,1
"SAMM50",0.81363123918971,0.108261691727253,0.172,0.153,1
"MTMR4",0.813702568536867,0.104499418605751,0.113,0.113,1
"PGBD2",0.813738692495869,-0.142711616066652,0.105,0.121,1
"PRDM1",0.814299658235789,-0.667571631729015,0.01,0.016,1
"LLGL1",0.814428252959534,-0.404161833461059,0.02,0.024,1
"CABIN1",0.814757065633334,-0.202753039225081,0.151,0.153,1
"UNC119B",0.814898019842474,-0.250069327032156,0.028,0.032,1
"TOR1AIP1",0.814937404974381,-0.236675853159176,0.225,0.25,1
"FBXO42",0.81497645979025,-0.253169858429247,0.147,0.169,1
"ZNF783",0.815042026706923,-0.215668808635342,0.029,0.032,1
"TYROBP",0.815074187550906,0.303823137617261,0.02,0.016,1
"ZNF570",0.815172056004869,0.20841282971098,0.024,0.016,1
"EXOSC6",0.815209861764678,-0.249462882906058,0.153,0.177,1
"N6AMT1",0.815440634082622,-0.321432577698784,0.034,0.04,1
"KHK",0.815653063785495,0.435449658841831,0.013,0.008,1
"ZNF362",0.815848199124349,-0.216417251669683,0.038,0.032,1
"TMEM8A",0.81601406815712,0.175685794447487,0.067,0.056,1
"GSTA4",0.816339846352915,-1.08144635909999,0.01,0.016,1
"DDX46",0.816445373694539,0.128050955053994,0.366,0.347,1
"CHI3L2",0.816723981182682,0.131375540743995,0.098,0.097,1
"IGLV1-47",0.816798594323071,0.941362988287781,0.05,0.04,1
"DHRS4-AS1",0.816868146172661,0.110102807724336,0.059,0.065,1
"NABP2",0.817173347691591,-0.314371494455325,0.068,0.081,1
"TMEM147",0.817329951915566,0.134005646259824,0.241,0.234,1
"SLC22A15",0.817468697191643,-0.305462139664138,0.014,0.016,1
"AC022098.1",0.817522462032878,0.332010276421591,0.02,0.016,1
"PRC1",0.817641891903855,-0.435224076841297,0.011,0.016,1
"SHLD3",0.817720933811444,0.37261032400088,0.02,0.016,1
"KAT7",0.817809233358261,-0.160196630165185,0.117,0.137,1
"ARMCX5-GPRASP2",0.817951552190475,-0.396858989690068,0.018,0.024,1
"ZC3H15",0.818006688803191,-0.179944174022996,0.386,0.419,1
"AL359643.3",0.818196013069726,-0.75560827440522,0.01,0.016,1
"PGM2L1",0.81866162294826,-0.216873292909139,0.08,0.097,1
"ZDHHC24",0.818706909199766,-0.114938091993715,0.112,0.113,1
"XPC",0.818928865667173,-0.201930025600807,0.176,0.202,1
"TTLL12",0.818934568098326,-0.247670793188268,0.026,0.032,1
"AP002812.2",0.818941528239795,0.283941492452294,0.011,0.008,1
"PAFAH1B2",0.819430668174258,0.241356380962829,0.141,0.137,1
"CDC14A",0.819511844297357,0.195780219564557,0.078,0.065,1
"DPPA4",0.81952582250049,-0.534972313275179,0.036,0.04,1
"HMGB3",0.819624529875118,0.29535707600904,0.011,0.008,1
"ZC2HC1A",0.819669414552879,0.141995069696534,0.022,0.016,1
"ATRIP",0.819830201474338,0.315571876789371,0.121,0.105,1
"COG8",0.819993226103763,-0.174193084340859,0.089,0.105,1
"GCNT2",0.820111643398944,0.126743140592807,0.028,0.024,1
"UBASH3B",0.820130773522006,0.197943260267606,0.017,0.016,1
"KAT14",0.820204954532857,0.194133502289655,0.02,0.016,1
"SPATA33",0.820324966917192,-0.371903120332526,0.033,0.04,1
"LINC00173",0.820491945284863,-0.474681124439709,0.012,0.016,1
"SLC25A37",0.820510849874312,0.244408006388189,0.08,0.073,1
"ZNF143",0.820520765680512,0.126927977702195,0.148,0.137,1
"BRD2",0.82057656517388,-0.144022116282127,0.432,0.435,1
"DDX31",0.820613261529257,-0.186641505827864,0.055,0.048,1
"MTG2",0.820632751930167,0.519626175687341,0.077,0.065,1
"BRPF1",0.820978374678725,-0.504629441502331,0.046,0.056,1
"PSEN2",0.82098017017951,0.196899558993739,0.032,0.024,1
"AC087286.2",0.821126965984512,0.479329587765093,0.014,0.008,1
"TTLL11",0.821163273442339,-0.293346143359562,0.014,0.016,1
"TUSC1",0.821209163315387,0.888658217758296,0.014,0.008,1
"AC006333.2",0.821380197338491,-0.673857755075399,0.01,0.016,1
"ZNF460",0.821588132125217,-0.261599755873799,0.092,0.097,1
"ZNF664",0.821595938143456,-0.329749915307658,0.109,0.129,1
"AC124014.1",0.821660748726816,0.29357059724469,0.014,0.008,1
"REM2",0.822135185433444,0.311806760638563,0.023,0.016,1
"GLRX2",0.822138901605423,-0.401158572637342,0.072,0.089,1
"ZNF891",0.822175050002086,0.162167408022788,0.035,0.04,1
"NR2C1",0.82239260458764,-0.37298617965874,0.116,0.137,1
"EMD",0.822715023221138,-0.142089587701496,0.369,0.403,1
"DLGAP4-AS1",0.822744109620978,0.582658338221679,0.022,0.016,1
"RTCA-AS1",0.822762015699396,-0.159179313797262,0.01,0.016,1
"CCDC9",0.822775691566443,0.197789686384419,0.092,0.081,1
"WBP1L",0.822805304863756,-0.10301549016399,0.078,0.089,1
"MTMR12",0.822865847868472,-0.298202544607694,0.117,0.137,1
"HEATR1",0.823087821426419,0.109625215601006,0.108,0.105,1
"TCTN2",0.823222311257157,0.447602196325484,0.014,0.008,1
"HTT",0.823642314244066,0.181795129439913,0.153,0.145,1
"AC004812.2",0.824173029865511,-0.15241609172322,0.014,0.016,1
"PDCL3",0.824183347480492,0.202050706045283,0.153,0.137,1
"RASSF1-AS1",0.824396161691865,-0.535403544711727,0.011,0.016,1
"AC009126.1",0.824447703317324,-0.13559439735386,0.056,0.065,1
"STARD3NL",0.824686647848528,-0.288390831021407,0.171,0.194,1
"SMAGP",0.824768762851167,0.219845462100946,0.038,0.032,1
"PHF19",0.824864873572789,-0.192407524696472,0.12,0.137,1
"SMIM7",0.824990782232617,0.229040087717002,0.229,0.21,1
"ZMYM4-AS1",0.825020884925069,-0.649615975592106,0.023,0.032,1
"TTC9",0.825266251556735,0.157689158018955,0.095,0.089,1
"DLG4",0.825295540337047,-0.969900404946179,0.01,0.016,1
"KLHL18",0.825383458156719,-0.450712130155372,0.059,0.073,1
"SPRY2",0.825484119894926,0.40077778407359,0.01,0.008,1
"BX284668.6",0.825569032885315,0.19971967587656,0.01,0.008,1
"PTCD2",0.82564085756248,-0.611555268909916,0.016,0.024,1
"PLSCR3",0.825861292885804,-0.182669944520325,0.137,0.137,1
"SPDYE2B",0.826098348905794,0.23590290879752,0.013,0.008,1
"AFAP1L2",0.826118002515571,-0.630679239990366,0.01,0.016,1
"AC005498.3",0.826557194317031,-0.174986641146647,0.022,0.016,1
"ZFP90",0.826608090506209,0.192314542908735,0.085,0.073,1
"ZSCAN26",0.827062784595162,0.123841500706547,0.069,0.056,1
"MCM7",0.827182952269454,0.309666701186096,0.184,0.169,1
"MGLL",0.827183966863672,0.584567869493363,0.011,0.008,1
"RAB40B",0.827195241739296,-0.645813220376604,0.01,0.016,1
"MIR3936HG",0.827423585298097,0.167606525563539,0.021,0.016,1
"MKKS",0.827432351030477,0.222583324070188,0.095,0.081,1
"DNAJB12",0.827590245722643,0.254468050110666,0.146,0.129,1
"PPP2CB",0.827652386031914,-0.412622463539609,0.044,0.056,1
"DDX24",0.827839646817172,-0.103297425195513,0.521,0.556,1
"DCBLD2",0.827840138878424,0.116266460409197,0.02,0.016,1
"SYNPO2",0.828160649333725,-0.487254785498651,0.018,0.024,1
"HIST1H4B",0.828336507074476,0.310706570119078,0.013,0.008,1
"BCLAF1",0.828380012135081,-0.150104587342309,0.471,0.5,1
"NUDCD3",0.828452876948581,0.160866460772467,0.133,0.121,1
"GDPD5",0.82862906142595,0.135906784671302,0.014,0.008,1
"AACS",0.828690620045368,-0.473954406374046,0.026,0.032,1
"KLHL22",0.828770022813834,0.133434960793325,0.087,0.073,1
