"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM229B",0.136752769562397,1.96577142091204,0.018,0.004,1
"PAFAH1B1",0.136773779247652,0.13857012553418,0.486,0.493,1
"FKBP11",0.136896844855744,0.116247841598577,0.16,0.193,1
"MROH6",0.136959987882301,1.86846205166291,0.018,0.004,1
"ACAT2",0.136994223617436,-0.538772402975711,0.116,0.181,1
"SUSD1",0.137022026690178,0.984649213438263,0.058,0.033,1
"BAK1",0.137044263911251,0.239765865573603,0.142,0.13,1
"C11orf54",0.137135060355617,0.370000514441142,0.179,0.163,1
"POLR2D",0.137140472131362,-0.366144895124017,0.121,0.178,1
"SNRPD1",0.137166393090624,-0.476697941585682,0.314,0.4,1
"QSOX1",0.137216540642234,0.365942317849737,0.157,0.148,1
"KLHL5",0.137620222163391,0.58392402935224,0.117,0.085,1
"TIAM2",0.137754257207704,0.825649772456022,0.053,0.026,1
"ALDH2",0.137779372334391,-1.1482717645227,0.003,0.015,1
"LIMK2",0.138019045948798,0.990659976643479,0.051,0.026,1
"PKD2L2",0.138019530915744,1.49609531547474,0.035,0.015,1
"CYP20A1",0.138047831638363,0.477648561418393,0.149,0.13,1
"GMPPB",0.138104684916046,0.350217471410875,0.093,0.093,1
"SPATS2L",0.138203151448963,-0.129031313186479,0.155,0.193,1
"BLMH",0.138246504184153,-0.560487593936465,0.104,0.159,1
"FARS2",0.138259033843461,0.555891250467655,0.116,0.089,1
"ZCCHC4",0.138280235786881,1.37620155620383,0.046,0.022,1
"AC092683.2",0.138312872185875,1.60158844478812,0.025,0.007,1
"TBC1D2",0.138515558514416,1.92632815880805,0.025,0.007,1
"PPP1R7",0.13853850773346,0.244721743388063,0.329,0.322,1
"MOAP1",0.138644348876883,-0.320429725036962,0.139,0.2,1
"TBC1D2B",0.138719922716583,0.247359870482501,0.238,0.244,1
"RRNAD1",0.138721505054608,0.710236542893516,0.083,0.056,1
"PHKA2",0.13879190764449,1.17479491467403,0.051,0.026,1
"SELENOT",0.138869238943281,-0.141046379738577,0.448,0.544,1
"TRIM61",0.138925243574198,1.50524645680699,0.025,0.007,1
"COX19",0.138951409751829,-0.50313366653343,0.195,0.267,1
"JAK3",0.13903414294862,0.207142312192178,0.269,0.289,1
"HERC2",0.139137151295648,-0.22421446698498,0.283,0.356,1
"MAN2C1",0.139157481533839,0.606304371894859,0.102,0.089,1
"TKTL1",0.139198044210014,2.9182554891289,0.015,0.004,1
"AC023157.3",0.139219549815753,1.7682997155338,0.018,0.004,1
"ST6GALNAC6",0.139236359989268,-0.489094544583504,0.221,0.289,1
"SEC62",0.139253699361593,-0.244524910810474,0.469,0.556,1
"MAP3K7",0.139321154466758,0.401134138301885,0.117,0.107,1
"ZNF81",0.139439492818183,0.905478949118903,0.068,0.044,1
"TYW1",0.139501959118184,0.341968750938244,0.126,0.119,1
"EXD3",0.139688835826388,0.28257416139381,0.116,0.126,1
"PXN-AS1",0.139733810700037,-0.77991690323943,0.055,0.096,1
"CFLAR-AS1",0.139816257722297,1.58438041058265,0.036,0.015,1
"MDM1",0.139902287313772,0.835778326343747,0.081,0.052,1
"TRIP12",0.139969992113963,0.177911955858426,0.331,0.344,1
"LRRC8B",0.139993416565802,1.74963790822428,0.025,0.007,1
"SUPT20H",0.140072085181797,0.264569991340426,0.225,0.222,1
"ZNF207",0.140099312022816,0.15406130378935,0.494,0.489,1
"TAF3",0.140188862029772,0.136436764352826,0.183,0.2,1
"DENND6A-AS1",0.140208098893307,2.21909944583115,0.018,0.004,1
"TBCD",0.140305418197135,0.240128370683445,0.35,0.319,1
"MED30",0.140490079785655,-0.43653300682676,0.266,0.348,1
"DNAJC21",0.140692098819135,-0.401970717116763,0.276,0.348,1
"MRPL50",0.140730440062155,0.267474309920697,0.144,0.137,1
"BX284668.5",0.141164247406467,1.45800505051873,0.056,0.026,1
"FANCF",0.141288383163573,0.790159264780945,0.094,0.067,1
"PAQR4",0.141391646239337,-1.01657869208754,0.021,0.048,1
"TACO1",0.141616906659175,0.413748643497271,0.126,0.104,1
"PRKAG1",0.141675488327493,0.352182061283224,0.198,0.189,1
"ZNF347",0.141677528749468,-0.991454258255207,0.017,0.041,1
"DERL1",0.141692226329263,-0.111626024881222,0.253,0.307,1
"ZNF37A",0.141722433679112,0.104820397356982,0.126,0.148,1
"ZCCHC24",0.141748505839929,-0.933066588664477,0.02,0.044,1
"TCEAL3",0.141810218090886,-0.312831943344311,0.107,0.148,1
"SYNGR2",0.141812785970349,-0.249167901352173,0.413,0.489,1
"PSMG3",0.141873894195776,-0.24923380530645,0.112,0.156,1
"YRDC",0.142048901960177,-0.268031924652792,0.091,0.133,1
"AC105916.1",0.142143567693601,1.42718439617242,0.033,0.011,1
"TBCEL",0.142244374526549,0.662666397231201,0.083,0.052,1
"LINC02591",0.142247468741964,-0.314674647022597,0.063,0.093,1
"EXOSC2",0.142268063150479,-0.399044911717754,0.053,0.085,1
"STARD5",0.142411839476329,-1.45635760931969,0.01,0.03,1
"MAP4",0.142449785580908,-0.20469771216117,0.359,0.456,1
"TARBP1",0.142466089721328,0.650592708169536,0.084,0.052,1
"CRK",0.142516485795594,0.581122373524031,0.078,0.063,1
"ZNRD2",0.142591186879065,-0.38130016205763,0.208,0.285,1
"LINC01135",0.142734497867423,2.40495081827619,0.02,0.004,1
"PITPNA-AS1",0.143070460966462,-0.109415066081443,0.104,0.13,1
"CIITA",0.143125516387943,0.851918671855334,0.061,0.041,1
"SBF2-AS1",0.143294722225421,-1.67006900261979,0.008,0.026,1
"BBS1",0.143320747425843,0.973884224382303,0.043,0.019,1
"WDYHV1",0.143323145865263,-0.412220287990896,0.071,0.115,1
"CD48",0.143400214312518,0.204911045943375,0.583,0.563,1
"RRAGA",0.143407204588518,0.231532366106996,0.283,0.293,1
"LCLAT1",0.143651815371872,0.68739903179714,0.088,0.063,1
"FOXK2",0.143677245666508,-0.351904609828781,0.101,0.141,1
"TKFC",0.143855858745603,0.729235485761494,0.081,0.052,1
"SUV39H2",0.143913357918951,-0.775296301553912,0.015,0.037,1
"KDM2B",0.143950186969188,0.42098229134685,0.213,0.193,1
"ARRDC5",0.143955752318742,1.72619918176413,0.025,0.007,1
"DLAT",0.143975853806907,0.168454934361658,0.056,0.07,1
"NDUFV2-AS1",0.143998341402986,1.40441005920503,0.055,0.026,1
"C3orf33",0.144161196228409,2.0211591825599,0.018,0.004,1
"CTNNAL1",0.144320715734751,-0.731764643438206,0.021,0.048,1
"PRORP",0.14435108942042,0.561656918810332,0.139,0.107,1
"HYOU1",0.144366596724789,-0.486878806621868,0.116,0.178,1
"ATG5",0.144451356969153,0.224986470866891,0.269,0.263,1
"ACAD11",0.144452269975623,1.26720958386534,0.056,0.03,1
"ABT1",0.144453004126537,-0.171034710837586,0.306,0.381,1
"NDUFB9",0.144616960795127,-0.249764404140502,0.531,0.656,1
"PITRM1",0.144635411038155,0.741518698237826,0.091,0.059,1
"SEC23A",0.144684452315111,0.271833482645681,0.114,0.115,1
"CD302",0.14472467696236,1.55500755998905,0.03,0.011,1
"IL18R1",0.144776460109538,0.237430367189465,0.286,0.304,1
"SNAPC1",0.144842875626036,0.715130247917676,0.094,0.081,1
"Z95331.1",0.145047247957141,-1.49286105960336,0.01,0.03,1
"AIP",0.145137394199083,0.10219806546193,0.456,0.459,1
"PLXNC1",0.145231156858406,-0.209943761804143,0.131,0.185,1
"VAMP3",0.145335724492302,-0.319210531780559,0.132,0.189,1
"EIF4E",0.145339493741411,0.367163318255916,0.238,0.207,1
"TLK2",0.145395533864897,0.384397358054672,0.162,0.13,1
"GADD45A",0.145598101285075,-0.601465774544963,0.055,0.093,1
"CNST",0.145894373459105,0.268333272024638,0.188,0.156,1
"AC073389.1",0.146130314138635,-1.44404967401565,0.008,0.026,1
"PLBD2",0.14616770854487,1.5504311958387,0.04,0.022,1
"MED7",0.146210177277986,0.554314037090933,0.134,0.107,1
"ORC5",0.146439701219211,0.260868863992882,0.111,0.119,1
"AL133523.1",0.146547755255447,2.45105281841231,0.021,0.004,1
"MIER3",0.146653428463813,-0.753741959823839,0.033,0.063,1
"SLF2",0.146762604182136,0.343728227905726,0.14,0.13,1
"ZNF136",0.146841004014929,0.788262029347627,0.071,0.052,1
"SH2D3A",0.146943751461499,-0.811704262871054,0.056,0.096,1
"ST8SIA6",0.146967082270936,0.45340709143962,0.119,0.104,1
"SNHG6",0.147135627946604,0.121980019178838,0.656,0.659,1
"AC008393.1",0.147165565278085,-1.21842112374234,0.015,0.037,1
"RNPS1",0.147223771068156,-0.280036391695384,0.537,0.63,1
"EXOSC5",0.147276609270478,-0.504532592145478,0.112,0.17,1
"AC008608.2",0.147437809757213,-1.41024703989756,0.012,0.026,1
"SIRT5",0.147532463538607,0.511778530037569,0.073,0.063,1
"HCFC2",0.147570397860451,1.08603801625536,0.05,0.026,1
"DEF6",0.147602549058821,0.157164043989547,0.501,0.478,1
"MAPK1",0.147759078545853,0.167974431308184,0.59,0.596,1
"ZDHHC17",0.148045251163945,0.607491471886016,0.106,0.081,1
"TARS2",0.148154825722135,0.22363647895677,0.094,0.1,1
"RAN",0.148240013915613,-0.226640132852129,0.691,0.719,1
"FAR1",0.148263537084887,0.51203628765205,0.172,0.148,1
"C2CD2",0.148283443448381,-0.885223984455925,0.031,0.063,1
"TRMT61B",0.148328282240731,0.586009766184411,0.127,0.107,1
"ZNF480",0.148342740914314,-0.447243379579898,0.121,0.178,1
"CDHR3",0.148482056871825,0.638802415545953,0.098,0.059,1
"PARN",0.148539491375463,0.123799724936626,0.188,0.207,1
"DLEU1",0.148661176953926,0.662048399395018,0.121,0.085,1
"TGOLN2",0.148887502287224,-0.269229907361824,0.364,0.456,1
"TTC7A",0.148920266776416,0.348391172380074,0.157,0.148,1
"RABGGTA",0.148943650435757,0.492447803377671,0.145,0.126,1
"NOTCH2",0.14905660297177,0.465410880200126,0.167,0.144,1
"CCDC126",0.14908240652247,0.63317485675666,0.084,0.056,1
"DCAF8",0.149086323729124,0.2140596691168,0.286,0.278,1
"TCF25",0.149099242922202,0.21206744433933,0.512,0.519,1
"HCFC1R1",0.149126165854803,-0.206686862133225,0.263,0.337,1
"TBCE",0.149206808575308,1.04571412773701,0.03,0.011,1
"ZNF766",0.149306750334761,-0.266212165979389,0.102,0.133,1
"TMCO6",0.14937104569496,0.400687356394109,0.098,0.063,1
"EXOSC10",0.149439769684342,-0.473169497815356,0.18,0.256,1
"NECAP1",0.149516779289741,0.491742391257992,0.159,0.115,1
"HEATR1",0.149545733980449,0.562173276813944,0.116,0.104,1
"AC106791.1",0.149564660777478,1.33310601241977,0.036,0.015,1
"SNRPC",0.149756292847631,-0.381282615216743,0.324,0.437,1
"FN3KRP",0.150012763493314,-0.224472884118651,0.106,0.148,1
"MTFR1",0.150032408415543,0.927515422514322,0.056,0.037,1
"GNPDA1",0.150216557952599,-0.485688013570824,0.086,0.126,1
"DIAPH1",0.150219322948313,0.29934349096822,0.402,0.385,1
"PRKD3",0.150245657876338,0.374470192088733,0.172,0.17,1
"ZNF28",0.150268425742252,0.755527713008382,0.099,0.078,1
"RPS9",0.150326416944874,0.137718894677728,0.988,0.993,1
"GBA2",0.150331088151274,0.526348306109168,0.102,0.089,1
"UBQLN4",0.150344358718597,-0.549138162466412,0.058,0.1,1
"SLC66A3",0.150358471395666,0.506642490704895,0.202,0.174,1
"NDE1",0.150358636792713,0.201531079609988,0.19,0.185,1
"ASPH",0.150487645124612,-0.214709644687339,0.061,0.085,1
"AC244131.2",0.15049911570622,1.40167581480657,0.03,0.011,1
"POMT2",0.150553400586113,-1.45925192011498,0.008,0.026,1
"ZNF845",0.150595298428259,1.26857342032922,0.06,0.03,1
"HAUS4",0.150621724183036,-0.349773646750785,0.094,0.137,1
"LRRC37A2",0.150812295627545,1.29601130474123,0.036,0.015,1
"POLRMT",0.150922737329211,-0.258298633817141,0.091,0.137,1
"NKRF",0.151312750108514,0.922204043733817,0.048,0.026,1
"KRCC1",0.151398484732038,0.300641179321133,0.326,0.293,1
"NXPH4",0.151474844752326,1.64054047107675,0.025,0.011,1
"CDK5RAP3",0.151613576451773,0.123571310541971,0.36,0.37,1
"NCOA7",0.151625550314015,0.231542838369374,0.273,0.27,1
"DENND3",0.15163230842569,0.548671022847474,0.139,0.104,1
"BAX",0.151706675625335,0.108579983902252,0.555,0.607,1
"ASXL2",0.15177708758552,0.411823775735197,0.19,0.156,1
"KLHL8",0.151921646821172,0.688754046109792,0.058,0.048,1
"RC3H2",0.151937079519424,0.348090442032681,0.18,0.163,1
"PTK2B",0.151966034710488,-0.172636104557693,0.4,0.478,1
"MRS2",0.152199750288148,-0.298602572608557,0.078,0.115,1
"ZNF830",0.152263583479281,-0.425332501976523,0.162,0.226,1
"EDARADD",0.15247880386442,-0.947819313557786,0.025,0.052,1
"SNX15",0.152584785485457,-0.566879342168853,0.086,0.133,1
"PDCD5",0.152604730555902,-0.36002862196945,0.352,0.448,1
"PPOX",0.152631588699509,-0.199221852246899,0.122,0.156,1
"MAPK12",0.152743569858444,-1.28608259710349,0.015,0.037,1
"RRP8",0.152765093335128,-0.335454258429041,0.109,0.159,1
"ZNF230",0.152848539882099,1.42047550933042,0.036,0.015,1
"FBXW9",0.152939012876835,-0.788806787159723,0.025,0.048,1
"ADGRE2",0.153108908375404,-0.797315328680392,0.043,0.078,1
"PDHB",0.153154700019807,0.155402394078022,0.283,0.285,1
"MIAT",0.153200705014848,1.18211231768931,0.043,0.022,1
"COQ4",0.153222396131624,0.368876620194711,0.174,0.163,1
"TMEM204",0.153269165373812,0.463997705432913,0.159,0.122,1
"CU638689.4",0.153311578207349,-1.6828560873223,0.008,0.026,1
"WRN",0.153321323612203,0.653152831314014,0.076,0.063,1
"PBX3",0.153361264805859,0.78337430124444,0.129,0.1,1
"DUSP2",0.153367033303411,0.358424592182381,0.502,0.47,1
"ANKRD13C",0.153376314496432,0.608257205620607,0.131,0.104,1
"NNT",0.15337984789508,0.303006779800222,0.187,0.156,1
"EMC9",0.153408652670066,0.22524022720696,0.126,0.13,1
"AC008875.2",0.153758980100974,1.98623103207092,0.021,0.007,1
"CMTM1",0.153869188160733,1.33334174456142,0.036,0.015,1
"SUGP1",0.154028317088712,0.392963477612054,0.094,0.107,1
"ARHGAP33",0.154036960424018,-0.976038240693305,0.008,0.026,1
"TMCC1",0.154160672908888,0.576760768945747,0.117,0.081,1
"AACS",0.154212556233256,-0.488291368345451,0.055,0.093,1
"BPNT1",0.154417326811641,0.673263225214073,0.079,0.052,1
"SHISA5",0.154468057681852,0.1319178648095,0.511,0.544,1
"AMDHD2",0.154505129022475,0.808006900894251,0.071,0.048,1
"C12orf73",0.154589557481656,0.782427045352156,0.098,0.07,1
"SUCLG2",0.154599891335936,0.294619764954228,0.238,0.222,1
"BCCIP",0.15474299659698,-0.168408844242311,0.25,0.326,1
"GPR137B",0.154928568859347,0.599248250560164,0.074,0.052,1
"TRMO",0.155053112718878,0.465331442658491,0.16,0.119,1
"AL354707.1",0.155096969067801,-1.47762537954832,0.008,0.026,1
"RHOH",0.155130212843062,0.258825165200977,0.349,0.333,1
"COPS4",0.155188526175429,0.273185501016579,0.175,0.17,1
"PCYT2",0.155241196790486,-0.25950803256542,0.101,0.144,1
"HGSNAT",0.155304975375012,0.298462526592415,0.15,0.133,1
"SFI1",0.155413174711454,0.372050385232133,0.187,0.163,1
"TBRG4",0.155495562398896,0.547408692613644,0.132,0.119,1
"WDR48",0.155533414830196,0.335792794240758,0.16,0.137,1
"STX3",0.155549387445016,-0.914062940899177,0.015,0.037,1
"MTMR14",0.155580871976446,0.195999045408171,0.19,0.189,1
"WDR46",0.155696088483646,-0.344822529162565,0.145,0.211,1
"SUMO3",0.155719790245923,-0.322935967575002,0.298,0.393,1
"SNTB2",0.155755283113848,0.442753703513324,0.226,0.211,1
"ZNF626",0.156139816944354,0.252434810752812,0.111,0.122,1
"ZNF469",0.156177152792109,-0.337187400101117,0.01,0.026,1
"ITPRIPL1",0.156221498714088,-0.678845538815395,0.025,0.052,1
"CCDC117",0.156227719704609,0.508443891604411,0.096,0.085,1
"TMED9",0.156489324838163,-0.238054572046318,0.512,0.604,1
"THYN1",0.156525714663814,0.318144715350486,0.258,0.237,1
"ABCD2",0.157014979791424,1.61958239961968,0.018,0.004,1
"CCR5",0.157077973398451,0.955409596299028,0.05,0.033,1
"MRPS18B",0.157111166303667,0.224735030240099,0.264,0.278,1
"HAGH",0.157151379337676,0.342204194441791,0.235,0.215,1
"PYCR2",0.157153339469542,0.21300859621941,0.349,0.374,1
"ABTB1",0.157258411824683,0.190164364816892,0.345,0.296,1
"CARD8-AS1",0.157370412613579,-0.382445791489355,0.068,0.1,1
"MNT",0.157414657679673,-0.991956549504464,0.03,0.059,1
"AL441992.1",0.157427706395566,0.977063249970528,0.06,0.037,1
"CYB5RL",0.157477499406678,-1.8045787726912,0.008,0.026,1
"AL117381.1",0.157511246190898,1.26183768057749,0.03,0.011,1
"JADE2",0.157795032125936,0.257172660870543,0.15,0.148,1
"RNF165",0.157886448830857,-0.612727070388915,0.053,0.093,1
"XPO5",0.158013573198887,0.672794374578803,0.099,0.074,1
"CAP1",0.158058628061422,-0.127521738664661,0.628,0.726,1
"TRPV2",0.158091950038995,-0.486189084212074,0.21,0.293,1
"HIP1",0.158107907398169,0.391302254604076,0.208,0.189,1
"KHSRP",0.158197397127682,-0.25599255422641,0.106,0.152,1
"TNKS1BP1",0.158288414870906,-1.27684228239055,0.008,0.026,1
"ZNF335",0.158357028532131,0.100928720743837,0.149,0.167,1
"URGCP",0.158455960722692,0.93588553420954,0.071,0.041,1
"WIPI1",0.158488137872404,0.446002187698875,0.121,0.093,1
"E2F1",0.158513951235623,-1.20465601610904,0.018,0.041,1
"ZNF263",0.158677608889916,-0.316846121577402,0.093,0.137,1
"MAML1",0.158697458439516,-0.432730216056828,0.15,0.207,1
"MAP3K1",0.158708545569846,0.290576046900463,0.147,0.141,1
"ACADSB",0.158848229366315,0.520819695765734,0.093,0.074,1
"TM7SF2",0.159012391015565,-0.241449623711768,0.051,0.074,1
"AC117382.2",0.159125335445739,-1.41837085704002,0.003,0.015,1
"MBD4",0.159148994237101,0.156402386340642,0.274,0.27,1
"TXNDC9",0.159153838099254,0.129455051349411,0.251,0.259,1
"SALL2",0.159294366708126,-2.56912454302946,0.005,0.019,1
"LARP1",0.159357658449097,-0.112968857087633,0.175,0.215,1
"NFRKB",0.159402236517709,-0.7730846565306,0.055,0.093,1
"PPT1",0.159463915565891,0.349192163483924,0.167,0.156,1
"ZNF69",0.159503044703253,1.39563670872494,0.035,0.019,1
"PAQR8",0.159554795136846,-0.866254353285091,0.023,0.048,1
"ZNF793",0.159613805584368,-1.36884361603883,0.015,0.037,1
"CSNK1D",0.159641805851612,-0.170196309668254,0.322,0.393,1
"A1BG",0.15972921786968,-0.108663478878023,0.155,0.2,1
"GPR132",0.159828591483985,0.570317322362232,0.107,0.081,1
"CAPN1",0.159880449975947,0.147554308690187,0.324,0.296,1
"ARAP2",0.159906513632087,0.200840703118572,0.621,0.626,1
"THAP2",0.160094351332506,1.06247038412495,0.06,0.033,1
"ZC3HAV1L",0.16011840472553,-0.426550586329363,0.035,0.059,1
"SAFB",0.160354897844209,0.313233202331108,0.317,0.289,1
"ERP44",0.160357316406937,0.215188370696437,0.379,0.356,1
"SUSD6",0.16038403372127,0.440106591862657,0.15,0.137,1
"SLC35E2B",0.160431614306261,0.61956632751096,0.121,0.085,1
"ALKBH8",0.16044403764013,-0.910329360064374,0.03,0.059,1
"YLPM1",0.160833858271212,-0.247599705561374,0.159,0.215,1
"LRMP",0.160878645339745,-0.422689270323444,0.197,0.259,1
"C5orf63",0.160919346397003,-0.425424280894678,0.056,0.093,1
"FGFR1OP",0.161005083504473,0.569290558550094,0.107,0.089,1
"RNF40",0.161120078960601,0.110809259166186,0.155,0.174,1
"GOLGB1",0.161234646625823,0.19788594755074,0.34,0.33,1
"MXD3",0.161294347556014,0.927681910365406,0.046,0.026,1
"ZSCAN26",0.161376411876866,0.664748391832549,0.111,0.089,1
"PIN1",0.161448904807271,0.115198359025129,0.359,0.367,1
"NBR1",0.161604812409851,0.213289413333804,0.279,0.252,1
"ERCC2",0.161687307803601,-0.534488251650322,0.041,0.07,1
"KCTD13",0.161756393776047,0.28287681173136,0.111,0.107,1
"AL157938.2",0.161787719084743,1.70186723340912,0.018,0.004,1
"STX4",0.161880710961595,-0.331875071291047,0.253,0.326,1
"C17orf67",0.161905096963769,1.08538251779888,0.071,0.044,1
"SPATA2L",0.161918597036468,-0.541124636647547,0.06,0.093,1
"CISD2",0.162122828520739,0.128932775723608,0.306,0.348,1
"TCF20",0.162196368255059,0.592240976781121,0.076,0.048,1
"AAMDC",0.162279884561682,0.781755712494669,0.066,0.041,1
"CHFR",0.162356779250184,0.238503507168589,0.183,0.174,1
"RPP21",0.162689702886661,0.290101357360515,0.286,0.267,1
"CWC22",0.162740222097197,0.476914336884921,0.193,0.159,1
"PLIN2",0.163016747791152,0.324536755819104,0.147,0.163,1
"TRAPPC4",0.163019399369437,0.430451359629134,0.221,0.196,1
"KNSTRN",0.163065647994934,0.24813830559446,0.036,0.044,1
"DNTTIP2",0.163195090815214,-0.352442321792091,0.312,0.393,1
"LTV1",0.163391458748638,0.101345449314845,0.114,0.133,1
"AL096870.8",0.163435444550675,1.41459936993279,0.053,0.026,1
"TSPAN5",0.163475823737883,0.243189094439211,0.198,0.181,1
"CTSH",0.163493596146779,2.79916177387835,0.017,0.004,1
"CHCHD2",0.163518828990174,-0.135846858384085,0.863,0.889,1
"TGFB1",0.163523679501371,0.218761960978564,0.836,0.893,1
"FRMD8",0.163568756414805,-0.588192217184092,0.112,0.167,1
"ZNF100",0.163577780754068,0.654257303837982,0.134,0.111,1
"ZNF460",0.163781759322574,-0.144827082385977,0.102,0.141,1
"IRAK3",0.163809700941516,0.354560577902175,0.066,0.067,1
"FAM53B",0.163908010301518,0.79814613515101,0.074,0.052,1
"ADAP1",0.164139656937397,0.213797148103926,0.195,0.163,1
"ZNF235",0.164212241237047,0.69097895888404,0.081,0.056,1
"BUD13",0.164295028605798,0.488317196957221,0.136,0.104,1
"FYB1",0.164377686316732,0.163020620138861,0.699,0.7,1
"RC3H1",0.164402545638382,0.234407529640973,0.291,0.285,1
"SPRTN",0.164475524886873,0.239022707452077,0.114,0.111,1
"P2RY11",0.164483577964457,-0.394706631367518,0.048,0.078,1
"HIST1H2AL",0.164514197244607,0.181263104394183,0.028,0.015,1
"AC053527.2",0.164713500075748,1.58376894891705,0.018,0.004,1
"TRERF1",0.164848946626286,0.465648634389405,0.157,0.126,1
"DIAPH2",0.164849407871164,-0.215697754977529,0.083,0.107,1
"ARMC8",0.164906723952094,0.366747565547096,0.228,0.2,1
"TRAPPC2",0.164955922612012,0.28197290249717,0.2,0.185,1
"C7orf26",0.165097813988099,0.179637479347329,0.114,0.119,1
"AL132996.1",0.165208538199127,-1.73516788195938,0.008,0.026,1
"RELL2",0.165209951222374,1.60278333865441,0.023,0.007,1
"LINC00894",0.165284325004392,1.0933110590619,0.036,0.015,1
"SLC29A4",0.16531854084812,-1.01006750058059,0.008,0.022,1
"SDE2",0.165337933848178,0.195776768672295,0.129,0.141,1
"VTI1B",0.165458750706361,0.161211332816634,0.281,0.289,1
"CSTF2",0.16578818183575,-0.400050102015236,0.074,0.107,1
"MAEA",0.165788503240316,0.361159231409139,0.205,0.178,1
