"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NOL4L",0.892523476017937,-0.47061123134257,0.018,0.02,1
"KIF3B",0.89254966813722,0.211295544504021,0.134,0.118,1
"TUBB8",0.892552865560662,-0.810647753450333,0.015,0.01,1
"CALM3",0.892580406809819,-0.171852625962951,0.649,0.686,1
"MAPKAPK5",0.892946924390486,-0.129139020175389,0.359,0.363,1
"AC114760.2",0.892948563585518,-0.574207730201023,0.017,0.02,1
"SOCS4",0.893025111257999,-0.1665085260898,0.19,0.176,1
"TTLL11",0.893122013190975,-0.500008275836855,0.06,0.059,1
"AC147067.1",0.893554970617165,-0.815633020297183,0.013,0.02,1
"AC107068.2",0.893589964123779,-0.628536600963598,0.013,0.01,1
"MOXD1",0.893660170826363,-0.269496812012692,0.017,0.01,1
"MIR762HG",0.893778856846166,-0.11510406644754,0.082,0.069,1
"KIAA0930",0.893792029986146,-0.587948828287196,0.058,0.069,1
"LMAN2L",0.893928982803626,-0.246894152806854,0.077,0.088,1
"PEX11G",0.894160469544812,-0.377176990421017,0.013,0.01,1
"ZFYVE9",0.894201805601122,-0.633820929161576,0.053,0.049,1
"PP2D1",0.89421649661349,-0.993586103391874,0.007,0.01,1
"LINC01534",0.89432329273018,-0.364921042891023,0.028,0.02,1
"KCNA3",0.894436609720599,-0.299273514499285,0.042,0.039,1
"NUDT12",0.89475702202711,-0.850117192650307,0.032,0.039,1
"RAB27B",0.894795175231734,-0.323071383926116,0.013,0.02,1
"AC103831.1",0.894838357553641,-0.361130872035509,0.02,0.02,1
"RNF150",0.894873752224382,-0.38911414859236,0.01,0.01,1
"RPS6KA5",0.894904623062171,0.109320688254297,0.165,0.157,1
"ARMC2",0.895022539051439,-0.622742565599271,0.04,0.049,1
"THEMIS",0.895041861622988,0.164887064722362,0.015,0.01,1
"MTMR4",0.895490897624404,-0.207493438106805,0.332,0.343,1
"AL162493.1",0.895651304036339,-0.653752334701411,0.007,0.01,1
"RAB11FIP2",0.895680611339048,0.190311142357681,0.217,0.206,1
"BET1",0.895854295197288,-0.127863655482595,0.402,0.431,1
"LMTK3",0.895951869692607,-0.102830168237627,0.015,0.01,1
"AC005540.1",0.895965675775589,-1.08748422983208,0.017,0.02,1
"AP000779.1",0.896149909385626,-0.249478129486391,0.015,0.01,1
"ANO8",0.896159734277064,-0.968356956248133,0.022,0.029,1
"CHROMR",0.896252970791032,0.109689779658042,0.038,0.039,1
"PIP4P2",0.896595756025518,-0.426006041644846,0.098,0.108,1
"AL513166.1",0.896680301344252,-0.399583652773904,0.012,0.01,1
"ZBTB17",0.896772780376659,0.209359431847815,0.224,0.216,1
"SMIM1",0.896979190512953,-0.147490363471401,0.033,0.029,1
"AC017002.5",0.896993666202053,-0.288389776754496,0.015,0.01,1
"CCR7",0.897043266807241,0.137250387635481,0.9,0.892,1
"IGKC",0.897106095552378,-0.189072905378023,0.549,0.549,1
"IFFO1",0.897266990675453,-0.209832710012884,0.075,0.069,1
"LINC01002",0.89761264454764,-0.570487103324285,0.008,0.01,1
"CTSL",0.897763237844746,0.354531769785615,0.01,0.01,1
"KCNMB3",0.898075658939425,-0.35667896962542,0.062,0.049,1
"MAP3K2-DT",0.898104871434512,-0.221555449694568,0.1,0.098,1
"TMEM8B",0.898144363711619,-0.97051004660605,0.022,0.029,1
"LINC00672",0.898242171050406,-1.18653876099858,0.007,0.01,1
"AL365361.1",0.898325991599663,-0.209709020092967,0.015,0.01,1
"AC004477.1",0.898371734812059,-0.19734238316349,0.015,0.01,1
"B3GNT7",0.898372766996652,-0.445575519913868,0.062,0.069,1
"AL160314.2",0.898650814161397,-0.510894273248942,0.01,0.01,1
"TMEM68",0.898725757689645,-0.252840393086696,0.152,0.167,1
"JARID2-AS1",0.89883261764057,-0.138005676808826,0.012,0.01,1
"NMT2",0.898850890563994,-0.426820086296094,0.075,0.078,1
"GALC",0.899129352028839,-0.168167257395481,0.038,0.029,1
"ZNF285",0.899138689295306,-0.581796555548551,0.018,0.02,1
"TMPO-AS1",0.899223455114232,-0.447449777789073,0.062,0.069,1
"TPT1-AS1",0.899236254977856,-0.192088045204662,0.149,0.167,1
"ZNF517",0.899543410747433,-0.978367558410818,0.015,0.02,1
"AL512306.3",0.89977030277252,-1.7162339111155,0.007,0.01,1
"ZDHHC4",0.900063827151503,-0.256716039157272,0.197,0.216,1
"WDR17",0.900134539311125,-1.12146188029772,0.007,0.01,1
"AL162231.1",0.900616260451539,-0.571744477494192,0.033,0.039,1
"TRMT44",0.900666911594301,-0.227228266436831,0.13,0.147,1
"ASAH2B",0.900987834698731,-0.936820602633416,0.023,0.029,1
"CDIPT",0.901326586957865,-0.137004762871067,0.252,0.275,1
"IL17RA",0.901343714226737,-0.191973465120867,0.125,0.137,1
"ADGRE5",0.901401403597162,-0.13604269191569,0.329,0.343,1
"ZNF605",0.901572784344841,-0.433563078636292,0.082,0.078,1
"LANCL1-AS1",0.901596204502697,-1.95529026744584,0.007,0.01,1
"AC110769.2",0.901852133611042,0.104596771984643,0.03,0.029,1
"RTL5",0.902038205382593,-1.07568609576984,0.007,0.01,1
"PRMT2",0.902170522377752,-0.106353019508028,0.424,0.451,1
"AC015971.1",0.90221436119831,-0.177280895812249,0.015,0.01,1
"SPON2",0.902228828150463,-0.302716659789066,0.023,0.029,1
"UBOX5",0.902481800249297,-0.188401465931867,0.052,0.049,1
"NSMCE1",0.902666107360332,-0.147247748733469,0.536,0.578,1
"LINC01410",0.902695990186412,-0.573201074608518,0.035,0.039,1
"THAP7-AS1",0.902865512295992,0.522904691705579,0.037,0.029,1
"MUTYH",0.903013896240124,-0.165703811799497,0.179,0.196,1
"AC027031.2",0.903061699192406,-0.160533606408658,0.03,0.029,1
"L3MBTL2",0.903115882633166,-0.421565338434565,0.187,0.206,1
"AC114271.1",0.903627227926338,-0.200953477777766,0.042,0.039,1
"AC092053.3",0.903667269798552,-1.44683969541897,0.007,0.01,1
"IGHV3-21",0.903749062923799,-0.290786320690849,0.08,0.078,1
"ABHD13",0.903750257714913,-0.186726208281075,0.195,0.206,1
"PLD6",0.903848595368644,-0.330295401193986,0.093,0.098,1
"PINK1-AS",0.904153864866002,-0.797150848564208,0.008,0.01,1
"ARFGEF1",0.904240714385153,-0.10672299700088,0.392,0.412,1
"AC009630.1",0.904694257719387,0.223418912697878,0.027,0.02,1
"PPIL4",0.904742870353544,-0.234240748993027,0.309,0.333,1
"ABCA2",0.904894641568696,-0.55194212617386,0.017,0.01,1
"ZSWIM4",0.90527155909736,0.168157442192615,0.042,0.049,1
"ABCG1",0.905377064893156,-0.1359629126466,0.033,0.039,1
"EEF1AKMT4",0.905397682911618,0.140067647086396,0.2,0.186,1
"AL133243.3",0.905402416655769,-0.348027396238458,0.013,0.01,1
"AC083862.3",0.905417916498834,0.276551832755906,0.03,0.029,1
"ARIH2OS",0.905522138166853,-0.146159788224221,0.037,0.029,1
"AC080162.1",0.905677993667444,-0.113522585447382,0.015,0.01,1
"CISD1",0.905708332283465,-0.112601301417451,0.464,0.48,1
"VILL",0.905725667460748,-0.424712216634281,0.078,0.088,1
"AC112722.1",0.905912830157092,-0.338793254571104,0.012,0.01,1
"IVD",0.906030950475158,-0.179948262677664,0.169,0.176,1
"BIVM",0.906444570809334,-0.662686344910211,0.007,0.01,1
"SMIM8",0.906454031159971,-0.202135585213552,0.152,0.167,1
"SLC41A3",0.906513793620298,-0.13956354728185,0.162,0.157,1
"SPATS2",0.906535432394707,-0.224905994629762,0.182,0.196,1
"SERPINF1",0.906601028599712,-0.175704896238924,0.035,0.039,1
"TNRC6C-AS1",0.90670385963654,-0.718087768583189,0.033,0.029,1
"AL136038.3",0.906712252728097,-0.697721290825035,0.007,0.01,1
"AC007390.2",0.90689186945165,-1.83738887108099,0.007,0.01,1
"RAB11FIP5",0.906904262561839,-0.307635867858371,0.008,0.01,1
"BUB1B",0.906965323616982,-0.732908363521176,0.025,0.029,1
"PHETA1",0.907448439595912,-0.272558043772208,0.017,0.01,1
"ZNF623",0.907473108566893,-0.612326605165616,0.057,0.059,1
"TEDC2",0.907550203318122,-0.934223154621184,0.025,0.02,1
"AC009495.1",0.90762781055056,-1.0804439042957,0.007,0.01,1
"AC017083.1",0.907724780408772,-0.595828703755033,0.01,0.01,1
"CCDC154",0.907839754096109,-0.572557713534037,0.017,0.02,1
"CACNA1D",0.908027629271523,-0.346371310699542,0.015,0.01,1
"FLVCR1-DT",0.908432988023288,-0.573087503524559,0.017,0.02,1
"AC026202.3",0.908522765622345,-0.441968244164326,0.017,0.02,1
"AC104316.1",0.908626577033111,-0.280572946448476,0.027,0.02,1
"PLCG1-AS1",0.908715545587065,-0.911658780368071,0.015,0.02,1
"SLFN12",0.908787089348272,-0.425662286950409,0.045,0.049,1
"MROH1",0.908944498197348,-0.379477265638409,0.067,0.069,1
"AC016773.1",0.909600842157501,-0.246649911191803,0.022,0.02,1
"HNRNPA1P48",0.909710048805879,-0.113281139410658,0.037,0.029,1
"LINC02757",0.909876601974239,-0.419528174964963,0.067,0.078,1
"IRF4",0.909887506396671,0.132570190690687,0.646,0.676,1
"RASSF8",0.910138192073731,-0.778172265293025,0.007,0.01,1
"RRM2B",0.910351549814836,-0.107511485602168,0.16,0.167,1
"ZBTB16",0.910410630076822,-1.08865457843652,0.007,0.01,1
"SPR",0.910529746560513,-0.248456516233059,0.035,0.039,1
"TBC1D2B",0.910672879564681,0.19575553418072,0.087,0.078,1
"WDR90",0.910717965240864,-0.244845691716744,0.038,0.029,1
"TENT5A",0.910718568315457,0.231996736323372,0.112,0.098,1
"PLCXD2",0.910825852672498,-0.165740473439429,0.015,0.01,1
"AC009093.1",0.910863694771037,-1.34224247704566,0.007,0.01,1
"ADSS",0.910892194673048,-0.177601620938344,0.549,0.578,1
"MYO1F",0.910904547266321,-0.280612800698864,0.075,0.078,1
"MFN1",0.911029482294513,-0.165324146705404,0.411,0.431,1
"DIP2A",0.911049516107178,-0.427740436635582,0.16,0.176,1
"RAB31",0.911388114103095,-0.155745612392026,0.197,0.206,1
"MEGF6",0.91144448116264,-0.432767695280275,0.015,0.01,1
"PROCA1",0.911625302741119,-0.351899412254332,0.028,0.029,1
"PLET1",0.911641897134375,-0.631658723073403,0.018,0.02,1
"DUSP10",0.911699111548075,-0.222800861389074,0.295,0.314,1
"ZNF471",0.912011103022732,0.165013812579904,0.015,0.01,1
"CARD9",0.912318002255436,-0.125704656582427,0.234,0.216,1
"INHBA",0.912372160097002,-1.27855532161178,0.007,0.01,1
"AC093010.2",0.91256005947314,0.176031498942548,0.102,0.088,1
"AC068025.2",0.9128336874266,-0.233864029071821,0.05,0.049,1
"PRDM11",0.912954194499145,-0.298999629977379,0.038,0.039,1
"ZNF799",0.912954859630157,-0.500406055973597,0.027,0.029,1
"AC004918.1",0.913123269884053,-0.694795585602181,0.008,0.01,1
"AC025165.2",0.913393641513056,-0.905048511561399,0.018,0.02,1
"AP4E1",0.913603495340613,-0.271659936410579,0.122,0.127,1
"GINS4",0.913704368199002,-0.351337789999306,0.038,0.039,1
"DCAF11",0.913898761781938,-0.178625455535657,0.354,0.382,1
"ZNF516",0.91391460879221,-0.316032634380718,0.077,0.088,1
"AC072054.1",0.913933035650952,-1.7281781762967,0.008,0.01,1
"FKBP11",0.913980488465526,-0.178021499726849,0.367,0.392,1
"LIN7C",0.913994696840501,-0.189683312494024,0.17,0.186,1
"THSD4",0.914102963001448,-0.319281283391097,0.018,0.01,1
"CLPB",0.914117928739444,-0.273604044853814,0.154,0.147,1
"TRAIP",0.914574797450465,-0.415839606932241,0.028,0.029,1
"AC093495.1",0.914799374539619,-0.720698928949266,0.015,0.02,1
"IL6R",0.915005747218554,-0.264970786236656,0.047,0.049,1
"AC006213.3",0.915381649557378,-0.539821555256868,0.013,0.01,1
"HIST1H2AB",0.91540900066278,-0.557173696883585,0.025,0.02,1
"JSRP1",0.915592931027794,-0.280930868101647,0.015,0.01,1
"NUAK2",0.915651608215437,0.128073165871541,0.19,0.176,1
"ZNF737",0.915676050626505,-0.118585604918976,0.175,0.186,1
"CENPK",0.91569373223329,-0.225147138956332,0.09,0.088,1
"NMD3",0.915748578826922,-0.168034737820472,0.379,0.402,1
"KCNAB3",0.915841974513359,-1.67149764935032,0.007,0.01,1
"LINC02802",0.91600244796888,-0.318433923582,0.078,0.078,1
"ECHS1",0.916299984012745,-0.160769035310785,0.533,0.578,1
"FAM53B",0.916315115318898,-0.209102689603808,0.162,0.176,1
"AL138760.1",0.916352262885323,-1.52543835183589,0.007,0.01,1
"SNHG22",0.916447112981922,-1.49862195815054,0.007,0.01,1
"C8orf37",0.916480286771104,-0.318587078320322,0.032,0.029,1
"LINGO1",0.916617852228517,0.479009096745224,0.037,0.039,1
"ARHGAP42",0.916965409279266,0.201643983044518,0.043,0.039,1
"WNT2B",0.916981074267324,-1.43607675370757,0.007,0.01,1
"ZBTB43",0.917114112643511,-0.21987803747347,0.152,0.167,1
"AC021752.1",0.917161296176412,-0.400021367742603,0.053,0.049,1
"NOD2",0.917216296552464,-1.3163277101635,0.007,0.01,1
"ZSWIM3",0.917239242705737,-0.714093549604216,0.028,0.029,1
"ANK1",0.917515717225498,-0.295679565133947,0.015,0.01,1
"CASC15",0.917642839946402,-0.812979043977783,0.01,0.01,1
"FLNB",0.917912633163216,-0.249057360341492,0.068,0.069,1
"HELLPAR",0.917975820773006,-1.51676037390235,0.007,0.01,1
"SETD9",0.918022770193616,-0.535557287453172,0.045,0.049,1
"CC2D1B",0.918414921041905,0.149810212597794,0.11,0.098,1
"AC010883.3",0.918652672187539,-0.874975854779168,0.007,0.01,1
"TRIM9",0.918761404187459,-0.477581707408929,0.01,0.01,1
"ABCF3",0.919282347279291,0.134385671138702,0.239,0.225,1
"AC023480.1",0.919286063150471,-0.109212448340704,0.012,0.01,1
"AC024619.3",0.919382685268618,-1.66357781175466,0.01,0.01,1
"HAUS7",0.919557574623003,-0.785030888079372,0.04,0.049,1
"C21orf62-AS1",0.919611447682157,-0.324553654106876,0.017,0.02,1
"MAPKBP1",0.91967190157061,-0.10302894678369,0.052,0.059,1
"KCTD21-AS1",0.919834663972663,0.32728917696768,0.025,0.02,1
"RNLS",0.919837345832331,-0.152876299979996,0.083,0.069,1
"LONP2",0.920081390760422,-0.209759358357564,0.369,0.382,1
"C2",0.920092461510436,-0.951141814744518,0.013,0.01,1
"CFDP1",0.920317250109805,-0.108822171109229,0.494,0.5,1
"FBXO4",0.920810848280583,0.115828230914206,0.117,0.108,1
"DDX31",0.920845806297639,0.189800432049614,0.222,0.206,1
"OTUD7A",0.920858171473357,-0.503681977539743,0.042,0.049,1
"SLAMF7",0.920877735561459,-0.270880940126487,0.245,0.235,1
"RNASEH2A",0.920955928720228,-0.182738758028606,0.229,0.216,1
"CDK2AP2",0.920962929595548,-0.214744761108224,0.541,0.578,1
"AC021092.1",0.921007452932839,-0.53277732500903,0.032,0.039,1
"TXNIP",0.921092493034762,0.167433659348413,0.402,0.382,1
"AL390066.1",0.92111988098434,-0.458549051078684,0.01,0.01,1
"COMMD3",0.921181556887789,-0.225823811228646,0.416,0.412,1
"KIAA0513",0.921266502760625,-0.634092332357251,0.01,0.01,1
"ZNF554",0.921502854288823,0.123380710284204,0.028,0.029,1
"AL136295.7",0.921650853563937,-1.67981830453173,0.007,0.01,1
"MAPK11",0.921737349110559,-0.788325704496831,0.023,0.029,1
"FAM229A",0.921741275344708,-0.455882960477153,0.015,0.02,1
"AC023825.2",0.92191176111977,-0.562747474758357,0.012,0.01,1
"FAM85B",0.921934203698772,-0.142379646836912,0.017,0.01,1
"SPACA9",0.921947545494988,-0.266938792997463,0.035,0.039,1
"AC015802.6",0.922266295204286,-0.674079201923153,0.007,0.01,1
"FXN",0.922301723614493,-0.149871259272399,0.25,0.265,1
"TUFM",0.922734939204332,-0.125184372956403,0.893,0.922,1
"AL031714.1",0.922769938175365,-1.07339710759771,0.015,0.02,1
"SERINC2",0.922824521974501,-0.518839410963101,0.01,0.01,1
"CNP",0.92287328666819,-0.103244200731783,0.157,0.157,1
"CRYL1",0.922923177346949,-0.185011209964665,0.035,0.039,1
"AC133552.5",0.923055082767021,-0.399903334899325,0.01,0.01,1
"HIST1H4I",0.923237895058093,-0.205667851286605,0.018,0.01,1
"AC053527.2",0.923283024848869,-0.507643205836974,0.033,0.039,1
"FAM161B",0.923603962091768,-0.707345511793804,0.017,0.02,1
"LDLRAD3",0.923683935198633,-0.424506291389315,0.033,0.029,1
"IPCEF1",0.923792308623036,-0.624556243551277,0.01,0.01,1
"FSIP1",0.923792954994514,-0.318266524326105,0.013,0.01,1
"TMEM187",0.923925428675822,-0.240444631514828,0.043,0.049,1
"SUGP1",0.923981488216752,0.18329323763842,0.225,0.216,1
"AC018647.2",0.924083802322592,-0.733680943401002,0.025,0.029,1
"TXLNB",0.924197054187702,-0.557430459591171,0.013,0.01,1
"ZNF213-AS1",0.924245216551488,0.261914200822407,0.048,0.039,1
"DFFA",0.924334602101146,-0.218135479593357,0.339,0.363,1
"AC078795.1",0.924421959542712,-0.19051165103772,0.022,0.02,1
"LINC00205",0.924473619524389,-0.107317180917043,0.037,0.029,1
"C19orf38",0.92452969806165,-0.180606911802485,0.033,0.039,1
"EIF5A2",0.924614777970424,-0.44456129145279,0.058,0.069,1
"AC239799.2",0.924629290170663,-0.582900945553428,0.032,0.039,1
"HADHA",0.92471355169408,-0.100078583662714,0.713,0.755,1
"ZNF213",0.92488135751699,-0.312933342272288,0.045,0.039,1
"AC073957.2",0.92489118142155,-0.832723419497652,0.008,0.01,1
"PRADC1",0.92494815666801,-0.415898702632816,0.098,0.108,1
"AC026801.2",0.925435037608163,-1.83771128260786,0.007,0.01,1
"WDR77",0.925763994300645,-0.10817222261885,0.568,0.608,1
"MS4A4A",0.925828510154184,-0.582600247533714,0.015,0.01,1
"PSD",0.925855379393214,-0.283061939996673,0.047,0.049,1
"KLHL15",0.926052977709786,-0.239234532418861,0.06,0.059,1
"ZNF74",0.926394789711675,-0.466019151937881,0.023,0.02,1
"TRPV2",0.926491042076026,-0.207216540045355,0.175,0.186,1
"ELL",0.926503679278686,-0.111911537373292,0.182,0.196,1
"AC099778.1",0.926588707766544,-0.336047215281243,0.012,0.01,1
"ZNF575",0.926667700986543,-0.250441176849368,0.043,0.039,1
"NCKAP5L",0.926703014050421,-0.349016544341367,0.048,0.049,1
"AC010247.2",0.926868129854551,-0.157027862892507,0.013,0.01,1
"TTC39B",0.927072757223865,-0.629909994720121,0.017,0.02,1
"AL355388.2",0.927150836877562,-0.362155130521569,0.013,0.01,1
"IGLV2-11",0.927273633082234,1.19756892207419,0.033,0.029,1
"AL121574.1",0.927668842554757,-1.25913636346371,0.007,0.01,1
"AC084198.2",0.927725424635998,-0.212968568656936,0.028,0.02,1
"PIR",0.927742296885438,-0.860649058434503,0.018,0.02,1
"AC244033.2",0.927925379208719,-1.44601454920606,0.01,0.01,1
"STRN3",0.927994334909475,-0.108621560979496,0.217,0.216,1
"ADPRH",0.92803433360319,-0.30753462610294,0.095,0.098,1
"ZNF234",0.928154000919295,0.292370551011589,0.078,0.069,1
"CAPN3",0.928192684843545,-0.256201072671889,0.035,0.029,1
"ANKRD9",0.928353894234445,-0.932284401814671,0.01,0.01,1
"AC091729.3",0.928489270506137,-0.223816789236068,0.03,0.029,1
"DMXL2",0.928667154596432,-0.733545064165534,0.01,0.01,1
"NKD1",0.928939287111989,-1.55260571869233,0.008,0.01,1
"NOMO3",0.929060799536576,-0.556058116549591,0.018,0.02,1
"ZSWIM5",0.929187892761033,-1.13614533603725,0.007,0.01,1
"DIXDC1",0.929269496202714,-0.786960435343208,0.008,0.01,1
"AC007405.1",0.929449504434835,-0.733387272169957,0.01,0.01,1
"GIGYF1",0.929760901708263,-0.207973404262705,0.107,0.098,1
"AC020558.1",0.929880685538986,-1.02364902432376,0.015,0.02,1
"AC087741.1",0.929924313504592,-0.381464967290264,0.013,0.01,1
"EDRF1-AS1",0.929963013208856,-0.966295341244198,0.023,0.029,1
"SNRK",0.930043413250414,-0.180905080102217,0.192,0.176,1
"XPO5",0.930082813456861,-0.239764108783903,0.255,0.275,1
"RBMS3",0.930165866184402,0.502824695097738,0.018,0.02,1
"AC099522.2",0.930229507028333,0.167147447020974,0.013,0.01,1
"RECQL5",0.930427750225714,-0.464019984348448,0.053,0.049,1
"AL353593.1",0.93054714486608,-1.15312486408736,0.008,0.01,1
"STOML2",0.930551833025675,-0.142153464049578,0.731,0.784,1
"LY96",0.930627336082798,-0.172938924614434,0.204,0.196,1
"ZNF124",0.930651583394854,-0.211419784063429,0.19,0.206,1
"AGRN",0.930862404017532,-0.131321200835059,0.053,0.049,1
"NPEPL1",0.931236235061018,0.244851660375873,0.068,0.059,1
"AC022146.2",0.931308966631431,-1.551090458894,0.007,0.01,1
"OSM",0.931341594764502,-0.258621863170786,0.013,0.01,1
"CLCN2",0.931446324639301,-1.53398591714185,0.007,0.01,1
"CTNNAL1",0.931726170778762,0.291237331310345,0.053,0.049,1
"CSRP1",0.931769029552249,-0.343282388817495,0.135,0.137,1
"AC245052.4",0.931815525821516,-0.379538006719764,0.013,0.01,1
"HIST1H4D",0.931969758758528,-0.268925325635482,0.037,0.029,1
"CELF6",0.932005062324163,-1.11450521158619,0.015,0.02,1
"ABCB6",0.93218904081173,0.141529733953492,0.09,0.078,1
"AC025171.1",0.932304739351264,-0.112297077474137,0.05,0.049,1
"C4orf46",0.932394024802165,-0.448783221365135,0.053,0.059,1
"ZNF257",0.932664385220246,-0.510705767838967,0.063,0.059,1
"AC104170.1",0.932805831367008,-0.731551413321981,0.008,0.01,1
"AMOT",0.932833974539667,-0.813924686424344,0.015,0.02,1
"SOD2-OT1",0.933004571539728,-1.34132677175408,0.007,0.01,1
"PNPLA7",0.933049594053698,-0.808692002763332,0.023,0.029,1
"DNAH7",0.933071658104164,-1.70500479556962,0.007,0.01,1
"AC020911.2",0.933298966040859,-0.620614160647928,0.015,0.02,1
"ARHGAP10",0.933342009744986,-0.813151780857451,0.007,0.01,1
"Z83843.1",0.933667887513833,-0.865634948462128,0.037,0.039,1
"TMEM9B-AS1",0.93381420438389,-0.283225319628527,0.022,0.02,1
"ERCC4",0.933980956526684,-0.175345636597054,0.115,0.108,1
"TERC",0.934244275405618,-0.996418791165572,0.007,0.01,1
"TIMM23B-AGAP6",0.934296637721192,-0.20048393906864,0.025,0.02,1
"FAAP24",0.934302277826115,-0.667906050940548,0.038,0.039,1
"NEK10",0.934346854101586,-0.526984596961965,0.01,0.01,1
"SLC35F6",0.9344503009233,-0.146974413149739,0.075,0.069,1
"TBL3",0.934606550789771,-0.155760733837413,0.528,0.559,1
"ACBD3-AS1",0.934698124478927,-0.817498519779616,0.015,0.02,1
"AC021851.1",0.934728413198597,-1.08021028006651,0.013,0.01,1
"MYOSLID",0.934732678861335,-0.991753364174214,0.015,0.02,1
"MMP25-AS1",0.934736701796972,-0.600867827652087,0.042,0.049,1
"CTRL",0.934754004186155,-0.157270216333735,0.025,0.029,1
"ZNF837",0.934958217719538,-0.586875788619701,0.042,0.049,1
"GAK",0.935068467771553,-0.112656155840348,0.257,0.255,1
"NPIPA5",0.935126226772249,-0.19334779048378,0.018,0.02,1
"AC121761.1",0.935129932520427,-1.47460285168652,0.007,0.01,1
"ELF4",0.935157263378972,0.106286003270512,0.2,0.186,1
"LINC01136",0.935441355150908,-0.464329672853268,0.018,0.02,1
"RAB5C",0.935485020851244,-0.10503368766424,0.699,0.716,1
"MAP3K20",0.935489190377608,-0.123801697839383,0.12,0.108,1
"MYLPF",0.935545146501553,-0.652938705170635,0.03,0.029,1
"ZNF469",0.935562926474577,-1.54161012375105,0.007,0.01,1
