"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GSEC",0.614104716260432,0.535497083258986,0.077,0.059,1
"GLTP",0.614275171520864,0.304131408523893,0.171,0.151,1
"ADAM8",0.614422460890064,-0.248291237505148,0.32,0.37,1
"C7orf25",0.614781995274952,-0.244377105006574,0.033,0.05,1
"SLC17A9",0.614871844838457,-0.744673340903304,0.012,0.025,1
"FBXW4",0.615111002062634,0.362915518831331,0.097,0.076,1
"DIAPH2",0.615141853200583,-0.194981079832895,0.115,0.134,1
"ARF5",0.615245329566107,-0.108031700617974,0.607,0.655,1
"WDCP",0.615262780890194,1.17412774080869,0.031,0.017,1
"CANX",0.615912509504621,0.141124102744387,0.534,0.529,1
"TUBG2",0.616045970993482,1.3375385595367,0.022,0.008,1
"ANAPC1",0.616169228225214,-0.266727110778065,0.094,0.126,1
"NFKBIZ",0.616196265567145,-0.155639849706054,0.197,0.235,1
"ZFYVE26",0.616255039112312,0.410507330804193,0.06,0.042,1
"RCC1L",0.616810814883212,-0.124228605071919,0.082,0.101,1
"AP004609.3",0.616928720123668,1.11597582371766,0.019,0.008,1
"GPR155",0.616930066424807,0.621902705033763,0.067,0.042,1
"AGK",0.617113308249385,0.385402450884491,0.094,0.076,1
"FUBP3",0.617236233291159,0.421756997410618,0.11,0.101,1
"APTR",0.618038473162911,0.411368959851371,0.019,0.008,1
"SLC11A2",0.618138012208544,0.42975256443593,0.042,0.025,1
"HCFC2",0.61826237500083,0.855857328240091,0.042,0.025,1
"MIOS",0.618562132695572,-0.538318989638103,0.064,0.092,1
"ZSWIM1",0.618763966834231,1.2319489860797,0.018,0.008,1
"ACTR6",0.618799607893134,-0.107102797004791,0.164,0.185,1
"INPP1",0.619120523557669,0.800737450084654,0.028,0.017,1
"DNAL1",0.619164279673057,0.481759112436816,0.019,0.008,1
"MFSD14C",0.619173114467098,0.20152210948432,0.079,0.084,1
"THOC2",0.6194202340754,-0.119746742349011,0.25,0.261,1
"C4orf46",0.619621541942897,0.804760260412166,0.019,0.008,1
"STT3B",0.619716328559253,0.176212363674656,0.396,0.378,1
"MAN2A2",0.619825853357971,-0.402861273387287,0.085,0.109,1
"GCNT2",0.619850572531782,0.624310320360613,0.019,0.008,1
"GIMAP1",0.619862125243377,0.189947805092776,0.607,0.613,1
"ABCA2",0.620173551477634,-0.420014392783727,0.055,0.059,1
"NUDT7",0.620299291428561,0.791757734943383,0.028,0.017,1
"CPEB4",0.620396204818036,0.353433326528303,0.051,0.042,1
"TBC1D13",0.620433007698483,-0.107869583108569,0.073,0.084,1
"SSR4",0.620469134681239,-0.122058954675246,0.827,0.866,1
"MPHOSPH10",0.620521700549719,0.303033012235433,0.162,0.134,1
"PPT1",0.620760041084357,0.226196643416111,0.161,0.151,1
"APBB3",0.620879227030546,0.476570162774507,0.042,0.025,1
"LIPC",0.620895743147723,0.786614646989695,0.019,0.008,1
"SPCS3",0.620905589242,-0.134553556527477,0.398,0.471,1
"OTUD5",0.621199726369109,0.156915695096854,0.25,0.218,1
"ZNF263",0.621202422118579,-0.194544319471841,0.079,0.101,1
"RTTN",0.621514989903122,0.667677250360229,0.051,0.034,1
"SNRNP25",0.621631475316225,-0.644476940449627,0.08,0.109,1
"ZNF81",0.621742522348548,0.742524434540576,0.03,0.017,1
"APOBEC3H",0.622055934904604,-0.510151498706217,0.058,0.084,1
"DICER1",0.622108014260616,0.200181878041108,0.185,0.16,1
"CASTOR3",0.6222487130622,-0.240727134127127,0.067,0.084,1
"SERPINB9P1",0.622432292309462,-0.9025272706817,0.018,0.034,1
"GLOD4",0.622663916589153,0.264049908170442,0.206,0.176,1
"HYPK",0.622974902805309,0.645477653609224,0.06,0.042,1
"CNIH2",0.623052278363674,0.528764606484441,0.03,0.017,1
"OR2A1-AS1",0.623142429365938,-1.72077251136319,0.007,0.017,1
"EXOSC5",0.623147524895121,-0.396165873915495,0.076,0.092,1
"ABCF2",0.623365676486091,-0.427944136838251,0.124,0.16,1
"TAFA2",0.624162973018902,0.776299267630242,0.018,0.008,1
"NUP160",0.624276480915381,0.32154963602047,0.119,0.101,1
"AC021683.5",0.624435542797209,-1.38555441538678,0.007,0.017,1
"SLC16A1",0.624538330741712,0.48840473651136,0.055,0.042,1
"AC019163.1",0.624600808289766,1.16276986088627,0.031,0.017,1
"TRPM7",0.624639249912703,-0.34185317358897,0.204,0.252,1
"TMEM120B",0.624647566590786,0.228613164476942,0.092,0.076,1
"KIT",0.624671052694051,-0.965976698916804,0.009,0.017,1
"KIAA2026",0.624937311531338,-0.266559285047297,0.222,0.269,1
"SIDT1",0.625084166436669,0.262863736236704,0.197,0.168,1
"PSMA1",0.62522844620031,-0.113549400046684,0.51,0.571,1
"DOLK",0.625237778486839,0.615123847136618,0.019,0.008,1
"AGPAT3",0.625426436048435,-0.243113082923795,0.1,0.126,1
"TAB2",0.62542851745508,0.164851073344675,0.216,0.202,1
"LZTS2",0.625436845545741,-0.215635153180892,0.057,0.076,1
"C15orf61",0.625558951576666,0.123904652565118,0.186,0.193,1
"GAB2",0.625596876925295,0.106146125899917,0.06,0.059,1
"AAGAB",0.625650009424588,0.366556080190108,0.162,0.143,1
"CORO1C",0.625909720449992,0.135189837737147,0.03,0.025,1
"POLR2F",0.626080573322454,-0.28637568992588,0.258,0.311,1
"AC245014.1",0.626226939909759,0.367191218402631,0.021,0.008,1
"BTBD8",0.626268528015971,1.13564644787492,0.031,0.017,1
"ABHD13",0.626392638300415,0.376295119263179,0.131,0.109,1
"SEC24C",0.626489119957307,0.437812787930669,0.186,0.16,1
"TDRKH-AS1",0.626655839634882,0.651953792991038,0.019,0.008,1
"ZNF230",0.626747756489493,0.52702886727298,0.048,0.034,1
"HK1",0.626798893207572,-0.343454308538296,0.224,0.269,1
"PNPLA6",0.626989606129422,0.463747817762478,0.086,0.076,1
"RNF141",0.627069254763887,0.206452229433966,0.095,0.101,1
"EIF2A",0.627193013895596,-0.207386768989996,0.258,0.311,1
"WDR43",0.627483666998917,0.278747021335391,0.162,0.143,1
"AP000787.1",0.627552892020829,0.916871920847985,0.019,0.008,1
"HMGCS1",0.627744869084669,0.335698562863232,0.086,0.067,1
"ZMYM3",0.627749553933122,-0.310443352704353,0.067,0.084,1
"CROCC",0.627858740469622,-0.36117156132334,0.103,0.134,1
"C12orf29",0.628298148525759,0.398537901484307,0.086,0.076,1
"MYO15B",0.628376149452349,0.704486173094405,0.03,0.017,1
"TNFRSF10D",0.62848216419726,-1.30560541474169,0.007,0.017,1
"ABCC5",0.628670423752371,-0.771740634770802,0.058,0.084,1
"PLGRKT",0.628751615522603,-0.149134335508727,0.109,0.143,1
"FANCF",0.628766325620133,-0.307780326299643,0.075,0.092,1
"ANKAR",0.628843848794664,0.32842948814452,0.08,0.059,1
"PAFAH1B2",0.628903933272342,0.525374097843185,0.097,0.076,1
"RAB4B",0.628914780202845,0.202632488660848,0.191,0.168,1
"ZNF510",0.628919396209093,-0.284413241633528,0.036,0.034,1
"DTWD1",0.628920272246214,0.289889962951773,0.116,0.101,1
"LTBP4",0.629080145713866,-0.247178234851421,0.063,0.084,1
"ZNF74",0.629121714866955,-0.511859939522544,0.021,0.034,1
"CD2",0.62917074236766,0.238784934546148,0.306,0.269,1
"CLBA1",0.629348463866159,-1.18657088120704,0.007,0.017,1
"PRPF19",0.629354094677595,-0.274771943119795,0.159,0.202,1
"PSMD14",0.62943173166824,-0.381498872596126,0.183,0.235,1
"SMAD2",0.629684718346192,0.13885552571722,0.273,0.261,1
"CASC11",0.630238217101873,-0.58876489574217,0.009,0.017,1
"LST1",0.630274941909444,-0.435107656227492,0.095,0.101,1
"AC007384.1",0.630399321457581,0.516544835750849,0.136,0.101,1
"DRG2",0.630416348522991,-0.257455839086139,0.148,0.185,1
"PIH1D1",0.630489872086849,-0.179615698942621,0.268,0.319,1
"CAD",0.630679309606129,-0.387158306274339,0.033,0.034,1
"TBC1D8",0.630815121316401,0.896956191165045,0.019,0.008,1
"ZNF561-AS1",0.630837247129333,0.714321587375488,0.03,0.017,1
"NUP214",0.631125499629615,-0.133253019528538,0.17,0.202,1
"GEMIN6",0.631210328077994,0.100491423826634,0.067,0.076,1
"C2CD3",0.631487725919185,-0.711475147793625,0.061,0.084,1
"AC144652.1",0.631571325594521,-1.07069365697431,0.007,0.017,1
"PHF6",0.631593643244594,-0.366437935102117,0.086,0.118,1
"SCPEP1",0.631611238024738,0.8335939695954,0.024,0.017,1
"NIPSNAP2",0.631670404588117,0.129084705766776,0.152,0.126,1
"ARMC5",0.631988348063593,-0.276823554616654,0.037,0.059,1
"PPP1R3B",0.632003944741425,-0.684781058785194,0.027,0.042,1
"AC109587.1",0.632024039189481,1.2523015886015,0.019,0.008,1
"COQ2",0.632030496783772,0.5029563532472,0.061,0.05,1
"PTPN9",0.632409791870854,-0.338419213651602,0.113,0.143,1
"AL353807.5",0.63253071669667,0.393265464016272,0.064,0.059,1
"ADIPOR1",0.632611420112099,0.191800323498285,0.243,0.218,1
"NAT9",0.632612948300897,0.156435066008609,0.088,0.076,1
"ANAPC7",0.632621167304411,-0.344910270670773,0.088,0.118,1
"FRY",0.632828592690464,0.967441565180638,0.03,0.017,1
"DHFR",0.63289188781618,0.356893620288696,0.13,0.101,1
"PRKAB1",0.633111301307233,-0.356609168244751,0.091,0.109,1
"ZNF436",0.633134868700881,1.01565386370817,0.019,0.008,1
"TEX30",0.633267255605172,-0.504043318664227,0.094,0.126,1
"CCDC85B",0.63334057371751,-0.161975022127517,0.44,0.487,1
"CHTF18",0.633408354167203,0.896004139610127,0.016,0.008,1
"GFM2",0.633456784665719,0.249235412538103,0.064,0.059,1
"SEC61A1",0.633659804695512,0.168024853192816,0.31,0.286,1
"DCTN1",0.633660047465641,0.262058546395957,0.194,0.176,1
"MIR497HG",0.633699003465811,0.484465183408769,0.048,0.034,1
"STX8",0.63370464413118,0.284332097648708,0.213,0.21,1
"ABL2",0.633786651439368,0.431124507538172,0.06,0.042,1
"SPECC1L",0.633848528085993,0.200889560423185,0.191,0.176,1
"INTS3",0.634068826844024,0.546003879457942,0.055,0.05,1
"GM2A",0.634974034501563,-0.780885165949575,0.031,0.05,1
"KNSTRN",0.6350570859275,0.398108182690816,0.03,0.025,1
"WDR3",0.635190137421381,0.508526361441622,0.061,0.05,1
"ABHD18",0.635388042107583,0.302696104423951,0.145,0.126,1
"VGLL4",0.635749896991862,-0.206656049295125,0.185,0.227,1
"PPHLN1",0.635948020382613,0.206705775613112,0.285,0.269,1
"NRBP2",0.635984151712515,1.01592927988832,0.019,0.008,1
"SGSH",0.635991783531569,0.411714155975319,0.079,0.059,1
"NFXL1",0.636067686158624,-0.307146940284983,0.069,0.092,1
"MTA3",0.636131044577907,-0.367283791076917,0.083,0.092,1
"MED6",0.636157405725299,-0.150215818978771,0.152,0.151,1
"CFL2",0.636207390306579,0.294153401266823,0.054,0.042,1
"NSMCE4A",0.636277758774055,0.177303084949571,0.113,0.109,1
"SLC66A2",0.636343100169373,-0.284917203597724,0.082,0.109,1
"EIF2S1",0.636390103907947,0.281317413371691,0.204,0.176,1
"PDF",0.636500256752039,0.637089540441468,0.025,0.017,1
"GGNBP2",0.636519909973552,-0.157426197865399,0.291,0.336,1
"NBPF1",0.636529384244541,0.392891358665054,0.07,0.05,1
"NABP1",0.636626086740445,0.354565417009503,0.075,0.059,1
"KCTD7",0.636716458901478,0.448816514721254,0.082,0.059,1
"LPGAT1",0.636799364750734,0.108285246538104,0.225,0.218,1
"FBXL19",0.636848837985224,0.838543699689445,0.019,0.008,1
"METAP2",0.636914190811414,0.262634363887775,0.307,0.294,1
"VMAC",0.637109288542601,0.449572957989224,0.049,0.034,1
"VEZF1",0.637260326234566,-0.176331697466936,0.21,0.252,1
"HMGCL",0.637361406862875,-0.209837875720905,0.054,0.067,1
"CCDC43",0.637567922015465,0.243660323966175,0.07,0.067,1
"TMED7",0.637583736555698,-0.41833083369177,0.131,0.168,1
"THAP4",0.637630253761306,0.120153884474722,0.182,0.168,1
"RAPGEF1",0.637681917084386,0.154982693029452,0.289,0.261,1
"CHST14",0.637709615742971,-0.288053729576581,0.054,0.067,1
"SNAPC5",0.637784506581949,0.236428469406984,0.142,0.126,1
"TTC16",0.637787872266304,-0.38189776390769,0.049,0.067,1
"AC114271.1",0.637806084345635,-0.646918998755816,0.027,0.042,1
"RAD23A",0.637885631368674,-0.129109490659446,0.465,0.513,1
"C6orf120",0.638095561824829,0.362859298464456,0.094,0.076,1
"ETS2",0.638229029632334,0.133516473044128,0.057,0.042,1
"ARSB",0.63836563133982,0.825037643055073,0.046,0.034,1
"IFT140",0.638500843743094,-1.46526260937275,0.013,0.025,1
"MRPL17",0.63855069962869,0.11500217947523,0.14,0.143,1
"IGF1R",0.63872865076621,-0.146660651279602,0.08,0.076,1
"POLL",0.638915639670379,0.567051707034733,0.085,0.067,1
"RFWD3",0.639076508481087,0.730468242463053,0.079,0.059,1
"UBA3",0.639165837618197,-0.191068847848338,0.241,0.286,1
"AHCYL2",0.639208862400529,0.195529346091088,0.122,0.109,1
"SMCR8",0.639240462559962,0.120492644109999,0.055,0.042,1
"ACSL4",0.63929051556246,0.383169336258309,0.11,0.092,1
"ZNF345",0.63929177329711,0.284495497025596,0.04,0.042,1
"ZCCHC18",0.639301065590818,-0.435096491850517,0.019,0.034,1
"TST",0.639309122788479,-0.444730437123339,0.027,0.034,1
"GRHPR",0.639521035658753,0.395492024470389,0.125,0.109,1
"SNRNP48",0.640057594936887,0.26863926584752,0.08,0.076,1
"LINC01259",0.640231228444375,-0.817353909531224,0.007,0.017,1
"LINC00239",0.640283540374926,1.1936184744323,0.019,0.008,1
"PURA",0.640326288561011,0.101398829272239,0.198,0.202,1
"ORMDL2",0.640341115574729,0.283444994759897,0.173,0.151,1
"TATDN3",0.640393743105515,0.450271511987993,0.058,0.042,1
"ZNF544",0.640751459890768,0.114955528865192,0.113,0.092,1
"SPOUT1",0.64078984310443,-0.126788263830539,0.083,0.101,1
"LINC01128",0.640800602478816,-0.718782160748973,0.046,0.059,1
"ACAA1",0.640829305901585,0.140335708078895,0.219,0.193,1
"SLC46A3",0.640844402225571,-0.410065286457094,0.046,0.067,1
"ST3GAL2",0.641132228570905,0.953442688722441,0.051,0.034,1
"XPA",0.641140761977717,0.178063803189774,0.228,0.218,1
"MTPN",0.641160523414926,-0.265379891306593,0.361,0.412,1
"CD52",0.641207893568926,0.10516792323212,0.857,0.891,1
"KAT8",0.641393678109282,-0.306817148024588,0.17,0.21,1
"RDH13",0.641594926353319,0.714653626759875,0.027,0.017,1
"ING1",0.641825862031122,0.376435565351784,0.079,0.067,1
"NIBAN2",0.642131817891476,-1.03784326596939,0.013,0.025,1
"LINS1",0.642312704414813,0.302911953267587,0.119,0.101,1
"AL359513.1",0.642385875364776,-0.854037590529642,0.019,0.034,1
"SLC35B2",0.642419543249458,-0.153843736406298,0.131,0.168,1
"C10orf143",0.642464216613415,0.559216973517539,0.036,0.025,1
"LRRC58",0.64246462747035,0.321550087907368,0.077,0.059,1
"ZNF687",0.642466203759576,0.408135096031856,0.049,0.034,1
"RIC8A",0.642613170447658,0.115445010773778,0.221,0.193,1
"CHUK",0.642640684381262,0.154439361442464,0.079,0.076,1
"RRAGC",0.642687239480298,-0.168363850702857,0.122,0.143,1
"SNAPC3",0.642921294936387,0.532089547754282,0.086,0.076,1
"VAMP1",0.643061885140135,0.206667213591563,0.085,0.067,1
"TYW3",0.643075520647445,0.101566619563368,0.113,0.109,1
"PANK1",0.643202891075398,-0.521384980422845,0.01,0.017,1
"SLC35A4",0.643279161232244,0.426749241017954,0.088,0.076,1
"MCM3AP-AS1",0.643961115456634,0.629047873710977,0.019,0.008,1
"PNO1",0.644010920223271,0.393252526186493,0.091,0.076,1
"RERE",0.644106789547559,-0.433488440416508,0.139,0.176,1
"FAM85B",0.644240068063312,-0.310950946607615,0.06,0.084,1
"FANCD2",0.644266839737743,-0.53568329048883,0.021,0.034,1
"COPB1",0.64429366122813,-0.107500969698049,0.386,0.429,1
"SNX11",0.644353197310946,0.637354930931244,0.061,0.042,1
"IKZF5",0.644763032492693,0.319227387021946,0.107,0.084,1
"ACAD10",0.644850328303058,0.505107000451443,0.039,0.025,1
"ENPP4",0.645083147834457,0.247298372532668,0.073,0.059,1
"AC074032.1",0.645091676449468,0.487079907282203,0.033,0.017,1
"AC139887.4",0.645238801748328,-0.966982342910559,0.007,0.017,1
"CTSA",0.645262416814918,-0.266887971997198,0.198,0.235,1
"CYP2U1",0.645275195699313,-1.22576736584274,0.009,0.017,1
"NME4",0.645334135795681,-0.390188350254604,0.097,0.126,1
"MMUT",0.645431264966624,0.707531948196847,0.07,0.05,1
"ZNF394",0.645821558656331,-0.265082217822209,0.201,0.244,1
"POLR1E",0.645823333797226,-0.494212557533138,0.079,0.109,1
"AAR2",0.645995408094823,-0.259545777426973,0.109,0.143,1
"MAP3K7CL",0.646204051753123,-0.712081800918504,0.013,0.025,1
"KIF5B",0.646345110153249,-0.197702772753399,0.304,0.361,1
"AC027290.1",0.646412287792104,0.192581976243495,0.031,0.034,1
"TSR1",0.646524340644608,-0.554338864259574,0.079,0.101,1
"MRPS30",0.64675692739741,-0.26093135298964,0.189,0.235,1
"KBTBD4",0.646831632521276,-0.440744166310064,0.115,0.151,1
"PPCDC",0.646921323592184,0.444444642086051,0.045,0.034,1
"RBAK",0.64697630043028,0.461420079795253,0.06,0.05,1
"DDIT4-AS1",0.647013443858938,-0.784795210910707,0.025,0.042,1
"SMG5",0.647142273726881,-0.209800811977621,0.134,0.168,1
"RCC1",0.647168707856541,-0.380005616456246,0.052,0.067,1
"TNFSF8",0.647316527773013,0.108980389036803,0.08,0.092,1
"DPYD-AS1",0.647421165154981,0.639280103905445,0.028,0.017,1
"NOL9",0.647479215870517,0.135287135051058,0.094,0.084,1
"PPAT",0.64748634247228,-0.119838215317192,0.049,0.059,1
"MRPS7",0.647707539547639,-0.102110338415149,0.238,0.269,1
"SEMA4A",0.647774156468915,0.16876199726127,0.021,0.017,1
"RER1",0.647800795916751,0.202632050071766,0.353,0.328,1
"EARS2",0.647871912679454,-0.504002374993404,0.013,0.025,1
"CCNT1",0.6481374639138,0.241344549373687,0.17,0.143,1
"LINC01410",0.648158523069088,-0.441607802766191,0.021,0.025,1
"CHST2",0.648218501461202,-0.391481891394831,0.03,0.042,1
"CNOT8",0.648283139636095,0.140268287014889,0.261,0.269,1
"VPS13B-DT",0.648639896915253,1.01257931405146,0.03,0.017,1
"CD226",0.64875987318404,0.412499636911758,0.061,0.042,1
"ATP1A3",0.64898594727281,-0.391594165226095,0.034,0.05,1
"UBE2T",0.649042577525935,0.742420878012164,0.027,0.017,1
"MICA",0.649113100168053,0.6835450216718,0.051,0.034,1
"CD72",0.649221847364606,1.00871370565214,0.039,0.025,1
"DDX20",0.649319835552458,0.418439986964527,0.089,0.067,1
"LRMP",0.649577874588448,0.306789567792208,0.107,0.118,1
"ASPHD2",0.649757240483747,-0.56316229298667,0.045,0.067,1
"CCS",0.649865384944374,0.115196679519501,0.224,0.244,1
"EP400",0.65009580768161,0.405433191915653,0.197,0.176,1
"CKAP5",0.650223734972516,0.261437151599479,0.136,0.109,1
"THOC7",0.650754405387783,0.316430523001656,0.298,0.269,1
"MAPK8IP3",0.650941506501989,0.184040670120787,0.171,0.151,1
"METTL14",0.650976554087305,0.43879680676578,0.142,0.118,1
"COMTD1",0.651254465298658,-0.175580491681006,0.119,0.151,1
"ZFAND2A",0.651306782885684,-0.42382309060195,0.121,0.151,1
"SCNM1",0.651587058446785,-0.120985884426902,0.237,0.261,1
"EIF6",0.651876895732063,0.160099594087269,0.382,0.361,1
"UBQLN2",0.652206960628503,0.52094352964844,0.125,0.101,1
"MFAP1",0.652257680498073,-0.305809489341103,0.125,0.16,1
"CACTIN",0.652346144734065,-0.163030484505533,0.049,0.042,1
"ACCS",0.652352388937668,-0.837289416942372,0.013,0.025,1
"CCDC159",0.652487099447729,0.352352413095668,0.057,0.05,1
"TMEM106C",0.652833813467577,-0.250608124605035,0.127,0.16,1
"C9orf85",0.653411524759441,-0.500086597591131,0.063,0.076,1
"ALG14",0.65381912465022,-0.710135826542543,0.028,0.034,1
"ATP5MF",0.653999855421294,0.167753921457763,0.621,0.605,1
"LIN7B",0.654018011297912,-0.457624879691506,0.034,0.05,1
"Z99127.4",0.654018575947044,-0.469512630079039,0.028,0.042,1
"ZGRF1",0.654131633587523,-0.381443038445409,0.015,0.025,1
"MAIP1",0.65414304638548,0.434931176145791,0.066,0.05,1
"FRS3",0.654171900960138,-0.665386887151751,0.013,0.025,1
"C15orf41",0.654251070524808,-0.125588501015296,0.03,0.042,1
"GTF2H3",0.654426702345743,0.351114318332225,0.076,0.059,1
"EIF4EBP2",0.654557359555844,-0.292086884844258,0.256,0.311,1
"MPLKIP",0.654725321107636,-0.259970936783966,0.204,0.252,1
"NCBP1",0.655196074160675,0.355503340706314,0.118,0.101,1
"RNF126",0.6552631466722,-0.194696394286839,0.328,0.387,1
"KMT5B",0.655309479921843,-0.191428833616293,0.192,0.235,1
"FBXO41",0.655489811870054,-0.984756683737741,0.015,0.025,1
"AC253572.2",0.655783500489137,0.912007316624206,0.018,0.008,1
"ECI2",0.655799298880678,-0.117202082281601,0.171,0.202,1
"ZSCAN30",0.655982274483237,-0.755619177182154,0.027,0.042,1
"CCNL1",0.656423290525932,-0.205797078381415,0.466,0.529,1
"DOCK7",0.656734607005812,0.656909080780661,0.052,0.034,1
"LIPE",0.657154675722239,-0.415468721277467,0.021,0.034,1
"ZFP69B",0.657381126439192,-0.752715164208314,0.021,0.034,1
"AC138150.1",0.657388946162915,0.744315455589893,0.07,0.05,1
"C1QTNF6",0.657501077071365,0.698159379567424,0.031,0.017,1
"TRAF2",0.65751390376585,0.422593679910359,0.077,0.059,1
"ZBTB1",0.657580623587722,0.168215354100405,0.343,0.311,1
"AL121603.2",0.65767372275123,-0.316972166503143,0.025,0.042,1
"LXN",0.657813199828772,0.337657520224129,0.06,0.05,1
"TRIM16",0.65789043876547,0.388790649582967,0.019,0.008,1
"SLC66A1",0.658072435897419,0.880569361929427,0.031,0.017,1
"NFATC2IP",0.658319868512058,-0.131506980591338,0.195,0.227,1
"AP5S1",0.658497764745244,1.03625118557845,0.042,0.025,1
"BLOC1S5",0.658509673067251,0.155745569729678,0.097,0.092,1
"EME2",0.658629200277569,-0.685107099189442,0.024,0.025,1
"XYLT2",0.6586986019621,-0.48047910396463,0.027,0.042,1
"RALGAPB",0.658768890294892,0.274607871992449,0.168,0.143,1
"ITGB2-AS1",0.65877718478975,0.198658756573327,0.119,0.126,1
"TAF9B",0.659267648061968,0.212853889110205,0.052,0.05,1
"CHEK2",0.659477318403328,0.804837464462598,0.019,0.008,1
"XPR1",0.659671373007252,0.230940951110477,0.122,0.118,1
"TMBIM4",0.659926885067691,-0.107940425117908,0.399,0.445,1
"AC018816.1",0.66009580310074,-0.281873878945107,0.021,0.034,1
"HIST1H2AL",0.660144368940133,-1.78972546286755,0.007,0.017,1
"CXXC5",0.660411606933494,-0.218364061841393,0.124,0.151,1
"SRP14",0.660444885280434,0.110293737739807,0.882,0.882,1
"TPR",0.660586639253023,-0.200131042306304,0.438,0.487,1
"CEP85L",0.660986536481828,0.236813695281066,0.207,0.176,1
"IMPA1",0.661009781621403,-0.312368455583874,0.103,0.134,1
