"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MYO1G",0.0100458084176502,-0.496270221819545,0.086,0.127,1
"B3GNTL1",0.0100614466843851,0.657739178128654,0.056,0.04,1
"ZNF547",0.0100783498722866,0.947613129807263,0.034,0.019,1
"ERFL",0.0100975597412068,1.21302683673446,0.019,0.008,1
"AC110611.2",0.0101078571751011,0.792756775966534,0.07,0.049,1
"VAMP4",0.0101502652377174,-0.226213820375857,0.243,0.301,1
"WASHC1",0.0101608714651106,-0.345799486328785,0.201,0.264,1
"DNAJC5",0.0101609513923915,0.269157732052954,0.12,0.121,1
"SUN2",0.010167590094569,-0.122771421292662,0.673,0.746,1
"WARS",0.0101786429068278,0.957385551015767,0.054,0.035,1
"ZNF592",0.0101981954121061,0.36153829666107,0.155,0.131,1
"EML5",0.0102038772626811,1.77005461648644,0.013,0.004,1
"AC009505.1",0.0102478383495438,2.06855638360551,0.013,0.003,1
"UIMC1",0.0102635485857845,0.313449310530393,0.244,0.228,1
"AC091180.2",0.0102858861586155,1.68731499996203,0.013,0.004,1
"EXOSC9",0.0102918473620253,0.153703604802851,0.12,0.114,1
"C5orf24",0.0102992639672815,-0.304704702535465,0.196,0.247,1
"FANCL",0.010337113934024,2.08603532823337,0.011,0.003,1
"TMEM183A",0.0103422144823115,-0.236493305335128,0.306,0.377,1
"FH",0.0104144378609212,0.313047560041598,0.094,0.077,1
"NDUFA8",0.010438040013439,0.281062661056922,0.279,0.255,1
"PNMA1",0.0104448875426421,0.563295577162203,0.076,0.052,1
"MYCBP2",0.0104450068205457,0.206757716025594,0.577,0.552,1
"AL138895.1",0.0104538294383357,1.26074086793333,0.022,0.01,1
"DEAF1",0.0104870763073034,-0.281742944184015,0.243,0.305,1
"PMM2",0.0105764454012406,0.444730841213358,0.107,0.084,1
"CBX2",0.0105817470508436,-0.680594132337368,0.031,0.044,1
"TCF19",0.0105988299158432,-0.714558718172143,0.031,0.056,1
"AC139769.2",0.0105999705144419,0.575314037938532,0.019,0.01,1
"ZBTB49",0.0106282025687464,0.98190438052295,0.044,0.026,1
"XRN2",0.010655988046966,0.15553126292224,0.452,0.457,1
"ALDH18A1",0.0106590800893644,0.536076196041924,0.104,0.084,1
"VTI1B",0.0107251578152739,0.265340438878036,0.206,0.188,1
"OGFOD1",0.0107254846815793,0.232505158561091,0.095,0.08,1
"PARK7",0.0107405478101432,0.144421770738425,0.658,0.656,1
"SCAMP3",0.0107634096835381,-0.23120049078861,0.303,0.365,1
"AC084357.2",0.0107733265177117,2.1440237611513,0.01,0.002,1
"CHRAC1",0.010804766552286,-0.268613663001473,0.22,0.287,1
"AL355472.2",0.0108109464949914,1.91350256844937,0.016,0.005,1
"SMARCD1",0.0108580314419028,0.131005017827246,0.189,0.203,1
"AP003392.5",0.0108994117611414,-1.24139323594523,0.009,0.023,1
"CMAS",0.0109027502611712,0.34831852197418,0.14,0.117,1
"ATXN3",0.0109265043970866,0.355121393473065,0.208,0.182,1
"AP001825.1",0.010941392364098,1.90122648526419,0.014,0.004,1
"TRAPPC2",0.010946629824979,0.352421121751785,0.14,0.117,1
"NPC2",0.0109518197903711,0.220844163601477,0.176,0.161,1
"B4GALT3",0.0109858789868525,-0.266356360958713,0.238,0.301,1
"CNN3",0.0109912913527417,1.22567314961763,0.028,0.013,1
"HSCB",0.0110049123069734,0.270161038867417,0.127,0.112,1
"CD99L2",0.0110292436230767,0.815049488878488,0.048,0.031,1
"EVA1A",0.0110913724001143,-1.55400266486103,0.004,0.014,1
"TRIM39",0.0110932156152441,0.883738666853828,0.054,0.036,1
"AHI1",0.0111045608845049,0.516657008072527,0.105,0.086,1
"PREX1",0.0111298523037923,0.203362879509911,0.349,0.333,1
"ANKRD46",0.0111424198344607,0.684547571398316,0.091,0.072,1
"AP3M2",0.01115641497368,0.21156708217953,0.096,0.101,1
"AC073343.2",0.0111600927238323,1.57231394806079,0.019,0.007,1
"KCTD5",0.011174391814367,0.629613139130384,0.064,0.045,1
"BCL7C",0.0111819975141625,0.353358795754814,0.246,0.219,1
"ZNF761",0.0111997459460651,0.696920698164481,0.062,0.042,1
"ZNF431",0.0112045851298249,0.302753386217312,0.257,0.235,1
"RORA",0.0112241633851519,0.192170754474431,0.574,0.561,1
"EDRF1-DT",0.0112318586349732,0.358352139309662,0.018,0.011,1
"EIF4G1",0.0112605074451598,0.291908635379559,0.249,0.231,1
"NDUFS8",0.0112607865828187,0.226243266005277,0.409,0.396,1
"PYCARD",0.0112994463567476,0.247216596933585,0.291,0.286,1
"GNPNAT1",0.0113261500755457,0.771180452543019,0.045,0.029,1
"CDK6",0.0113533168731759,-0.248424859344629,0.133,0.184,1
"PELI1",0.0113614341609176,0.322413751879761,0.257,0.251,1
"URM1",0.0113858211814531,0.220900599763163,0.29,0.264,1
"TMEM259",0.0113936570028479,-0.120877498979525,0.485,0.558,1
"CCS",0.0113986076449309,0.307095902480582,0.252,0.217,1
"ATL2",0.0114121550738686,0.473214498829328,0.107,0.084,1
"NUP210",0.0114202920291778,0.313977024227125,0.324,0.291,1
"CD63",0.0114252003479677,0.393832163497994,0.182,0.164,1
"ALKBH1",0.0114549356341915,0.763014081941833,0.052,0.036,1
"SGF29",0.0114981887189372,-0.218509232598628,0.364,0.444,1
"GP1BA",0.011523202362465,2.15035061418918,0.011,0.002,1
"STAT5A",0.0115587479659696,0.320200366873316,0.251,0.217,1
"BACE2",0.0115712366879851,-2.33867297269268,0.003,0.012,1
"LINGO1",0.011572166918643,0.742606213049199,0.034,0.021,1
"PYROXD1",0.0115784032898451,0.384727250437052,0.118,0.099,1
"PCBD2",0.0115808115522556,0.510708716243754,0.086,0.067,1
"ZBTB10",0.0116199608945299,-0.381972750164282,0.099,0.149,1
"GLIPR1",0.0116322249443519,0.414093226270117,0.185,0.175,1
"SEC24A",0.0116442905116738,-0.435208486558428,0.1,0.141,1
"CLINT1",0.0116769237665022,0.250347532128386,0.298,0.275,1
"DPH3",0.0116788670643928,0.48793641887757,0.087,0.067,1
"SNTG2",0.0116907648257145,1.04320243989727,0.029,0.015,1
"OSGEPL1",0.0117086213025641,0.602109767286825,0.077,0.064,1
"CDK5R1",0.0117118972874824,1.26839929114142,0.037,0.019,1
"AC103724.3",0.011796857225451,-2.05204210294189,0.002,0.01,1
"ANO8",0.0118068069535749,-0.643314924563815,0.044,0.072,1
"NOTCH1",0.0118136578994593,0.792180574839306,0.053,0.032,1
"FLII",0.0118503710263524,-0.251963215602818,0.237,0.285,1
"C11orf58",0.0118639702368026,-0.135217362278467,0.639,0.688,1
"PDP1",0.0119089076022567,0.416548644192579,0.061,0.047,1
"CLIP1",0.011922377451305,0.420720800653906,0.136,0.116,1
"CYHR1",0.0119515884543908,-0.356863780255962,0.152,0.207,1
"MTRES1",0.0119558255844612,0.473249107778859,0.103,0.084,1
"TMEM9B-AS1",0.0119856352262653,1.3875281209797,0.017,0.009,1
"AKNAD1",0.0119958136111839,1.71774906336785,0.015,0.005,1
"VAMP1",0.0120040627518524,-0.345755984611205,0.081,0.103,1
"CDC7",0.0120210017684277,0.913609996042187,0.049,0.029,1
"TEX9",0.0120236705761109,1.74705370535368,0.012,0.004,1
"ADAT1",0.0120282105639122,0.402725029991263,0.041,0.03,1
"FASTK",0.0120308976151001,0.318908273060796,0.186,0.163,1
"CBWD3",0.0120504870787334,1.11275210320919,0.02,0.01,1
"GUSB",0.0120539481472254,0.125253828123092,0.134,0.124,1
"TGS1",0.0120764117653002,0.343923128407202,0.203,0.183,1
"ATP6V1F",0.0121032814906805,0.194048049280698,0.497,0.481,1
"PSMB2",0.012105804850254,0.296935180512037,0.274,0.259,1
"LCMT1-AS1",0.0121140828373162,1.32339349447332,0.021,0.01,1
"MVK",0.0121321678808635,0.989163345215278,0.03,0.017,1
"ZNF599",0.0121427518277387,0.821333242424037,0.033,0.018,1
"POLI",0.0121793902563671,0.681592175961157,0.07,0.045,1
"GYG1",0.0121831422281044,0.725851600621257,0.031,0.018,1
"MIR4458HG",0.0121838834086136,0.878520801882841,0.037,0.023,1
"PGBD2",0.0122065744923976,0.614006911639425,0.053,0.036,1
"KCNA3",0.0122126877437309,0.374197063504608,0.164,0.14,1
"RND1",0.0122392362155635,-1.38458162927393,0.008,0.021,1
"RNF157-AS1",0.0122427140761143,0.869375235517942,0.05,0.031,1
"RNF13",0.0122536065018302,0.323490022624133,0.249,0.226,1
"IFT46",0.0122688287769588,1.21717423719329,0.021,0.009,1
"SLC26A2",0.0122784605067907,0.983226975875849,0.03,0.017,1
"TSTA3",0.0122893703304522,0.459392659084183,0.12,0.094,1
"LAMTOR1",0.012341895970194,0.217210727847431,0.354,0.338,1
"SRSF1",0.0123594918314933,0.234426531545007,0.381,0.361,1
"CBWD2",0.0124001633246747,0.339367725397379,0.157,0.134,1
"REEP6",0.0124107916691625,1.23169931069691,0.014,0.006,1
"C15orf41",0.0124194333332159,0.706469094657427,0.052,0.036,1
"CCDC102B",0.0124516068833299,0.728318312046614,0.05,0.036,1
"NDUFC1",0.0124538346572052,0.206484340989376,0.485,0.478,1
"SQSTM1",0.0124687396001673,-0.19575407704714,0.628,0.706,1
"TTC28-AS1",0.0124806546716748,-0.237686733520086,0.218,0.277,1
"POLG2",0.0124857350076974,0.546338479970565,0.108,0.084,1
"DUSP23",0.0124961373639547,0.538504820151047,0.082,0.06,1
"SEC61A2",0.0125347450250086,0.908010920904784,0.03,0.016,1
"PBX4",0.0125609149159288,0.47516475648763,0.113,0.091,1
"SARNP",0.0125771065230782,0.305025759335607,0.295,0.279,1
"EMD",0.0126153844805272,-0.202749805966628,0.38,0.448,1
"STK19",0.012628814718552,0.582932205773907,0.068,0.048,1
"ZNF704",0.0126405983715834,0.542035747060322,0.082,0.073,1
"SATB1-AS1",0.0126533934902822,0.258135136779566,0.422,0.404,1
"RNF8",0.0126628259365443,0.434969918591761,0.069,0.052,1
"GADD45GIP1",0.0126658705090436,-0.159803485723116,0.484,0.557,1
"CCT3",0.0126970708624942,0.159938436846386,0.495,0.492,1
"ZNF770",0.0127331273237091,-0.275966424704752,0.222,0.285,1
"UQCRHL",0.0127359693834993,-1.07048111070242,0.01,0.026,1
"ARRDC3-AS1",0.0127360616865865,1.06330579625092,0.022,0.01,1
"AL357079.1",0.0127728329032343,2.01348784528186,0.011,0.003,1
"SMC2",0.0128540929425504,0.559691241448063,0.071,0.052,1
"TLN1",0.0128826545200612,-0.187611170171316,0.401,0.469,1
"EHBP1L1",0.0129069137363273,-0.505073075628853,0.086,0.128,1
"NPLOC4",0.0129266399758251,0.571165631190344,0.116,0.089,1
"RAD23A",0.0129699957800195,-0.177145023580646,0.565,0.645,1
"ANKRD36C",0.0129717274806277,0.454565596534952,0.154,0.128,1
"SNRNP35",0.0130173354354162,0.385333797860197,0.144,0.124,1
"GEMIN6",0.0130230584436423,0.322781926071163,0.102,0.086,1
"BOLA3",0.0130347717555299,0.440276752311128,0.104,0.092,1
"AHCTF1",0.0130504912732468,0.359558553107896,0.158,0.133,1
"MAGEH1",0.0130696397594058,0.44203702685631,0.142,0.115,1
"KDM5B",0.0130696872304762,-0.23878445771693,0.34,0.398,1
"OTULINL",0.0130767090603444,-0.206581846575313,0.287,0.343,1
"ZNF85",0.0130851230764762,0.767874903670172,0.061,0.041,1
"TRGV4",0.013099278006389,1.04121123246395,0.013,0.006,1
"CLCN5",0.0131240298006865,1.43671347394706,0.011,0.004,1
"POGK",0.0131529578791046,0.351102001256611,0.11,0.096,1
"APOBR",0.0131540655338882,0.847129801341223,0.022,0.013,1
"PRIMPOL",0.0131583574725799,0.641650045302672,0.068,0.047,1
"PRICKLE3",0.0131589669580973,-0.604452224328844,0.057,0.093,1
"PYCR2",0.0131737920227167,-0.192779712473713,0.439,0.506,1
"PPP2R3A",0.0131966926627793,1.93552398898338,0.01,0.002,1
"GALNT11",0.0132041444406744,0.331584547683248,0.133,0.121,1
"SRPRA",0.0132073938994542,-0.217706026523212,0.334,0.408,1
"NRTN",0.0132105697380627,-0.773859623057207,0.012,0.025,1
"HIST1H1C",0.0132183463274568,-0.315172933728768,0.284,0.334,1
"EPHB6",0.0132327590767289,-0.617547649175928,0.073,0.102,1
"TUBG2",0.01325366135574,0.561196898390401,0.078,0.06,1
"INSR",0.013263417934904,1.53094100922281,0.017,0.006,1
"DHX36",0.0132694299772178,0.236313501074965,0.384,0.357,1
"SBNO1-AS1",0.0132972894887744,-0.549640244491337,0.066,0.102,1
"ACSS1",0.0133270600555149,0.399799048561084,0.153,0.128,1
"TRPM7",0.013327874119944,0.243589906272661,0.311,0.308,1
"LYSMD2",0.0133290371838827,0.266868414158143,0.383,0.355,1
"AC009041.2",0.0133589386700808,1.44390206408869,0.02,0.01,1
"QRSL1",0.0133940469159379,0.521592985396466,0.076,0.063,1
"DLGAP1-AS1",0.0134005947753019,0.656824088384226,0.095,0.07,1
"SLC35A1",0.0134164681522265,0.457380721268314,0.138,0.115,1
"ZNF92",0.0134236285784709,0.328920400335535,0.136,0.114,1
"CHURC1",0.0134373852733738,0.130429702633251,0.666,0.688,1
"TARBP2",0.0134468984552209,0.362376512290405,0.113,0.094,1
"FAM227B",0.0134806726119571,0.680193406208486,0.06,0.041,1
"DOK1",0.0135195629342686,0.524452902139468,0.082,0.059,1
"UBE2V1",0.0136081957132575,-0.169309895399087,0.525,0.605,1
"OSER1",0.0136407384304894,-0.168138900289034,0.214,0.251,1
"LINC01252",0.0136432329483373,1.44026232630384,0.013,0.005,1
"LINC02482",0.0136545933177327,0.652394024783365,0.084,0.065,1
"EPHX1",0.0136567402485537,0.728837162682713,0.035,0.023,1
"PORCN",0.013657610087366,-0.584436387863981,0.068,0.108,1
"FAM174B",0.013683896387986,1.04969748824921,0.032,0.016,1
"GFOD2",0.0136984524599931,0.770548354169856,0.054,0.035,1
"AC107081.2",0.0136993649339038,1.25452539311794,0.017,0.007,1
"ABCD3",0.013710798591665,0.446840475268475,0.102,0.081,1
"RLIM",0.0137426244194143,0.393950148584978,0.164,0.141,1
"TMEM218",0.0137447296783482,0.719337318163514,0.06,0.042,1
"ADIPOR2",0.0137625222373833,0.259621761149825,0.12,0.116,1
"DTWD2",0.0137716729865455,0.718797083978567,0.065,0.049,1
"AL031772.1",0.0137794064414349,1.1813469009057,0.021,0.01,1
"SRGAP2C",0.0137840074755903,0.805308329549455,0.03,0.021,1
"ZEB1-AS1",0.0137883377423549,0.717891314373357,0.026,0.016,1
"PMS1",0.0137952163983958,0.309693324362354,0.15,0.132,1
"B3GLCT",0.013798408960397,0.690538575749598,0.054,0.04,1
"SLC26A3",0.013847436873229,2.23996658852111,0.01,0.002,1
"DBN1",0.0138652113247791,-0.524626472359558,0.104,0.156,1
"TMEM186",0.0138837054511673,0.596326474360097,0.055,0.04,1
"IRAK2",0.0138851877512648,1.32158891800954,0.018,0.008,1
"MSRB2",0.0138866497728964,0.487008964788727,0.088,0.073,1
"GLMP",0.0139509778686972,0.498415172458615,0.072,0.052,1
"KDM3A",0.0139854541510256,-0.137843142592657,0.399,0.474,1
"AC092944.1",0.0140276942698916,0.916336653243057,0.06,0.038,1
"AC093495.1",0.014052109108855,-1.06984846053217,0.013,0.028,1
"GZMM",0.0140544721864388,0.156180841747007,0.74,0.738,1
"TUT1",0.014063443004446,0.362828132400236,0.119,0.102,1
"STIM1",0.0140745817329956,0.18995072554578,0.308,0.293,1
"FBXW4",0.014080939156516,0.486331077459935,0.102,0.081,1
"ACO2",0.0141185175654142,0.241906595073276,0.199,0.183,1
"C1orf52",0.0141219153847883,0.316764659937159,0.239,0.21,1
"ADO",0.0141466329739086,0.694254531281168,0.046,0.031,1
"ZNF160",0.0141879512776021,-0.2438974018971,0.319,0.388,1
"ORC2",0.0141889175862954,0.260760378975827,0.171,0.153,1
"DDB1",0.0141967170787574,0.263041402182467,0.239,0.217,1
"BMF",0.0142084223724251,-1.06949913313634,0.008,0.015,1
"AC008763.1",0.0142490715066619,-0.707322714749224,0.028,0.051,1
"REEP3",0.0142623042564952,0.259947555510192,0.143,0.141,1
"SEPTIN11",0.0143199876191349,-0.443235810579331,0.162,0.239,1
"EID2B",0.0143386318301105,0.890099467965612,0.051,0.032,1
"NAXE",0.0143643260595237,0.194089292806427,0.264,0.26,1
"FERMT3",0.0143724692335149,-0.254271582957654,0.326,0.399,1
"NKAP",0.0143811558689138,-0.278266286206563,0.221,0.271,1
"POP5",0.0143863182774206,0.372505099283356,0.154,0.143,1
"AL355581.1",0.0143893523940882,1.01518485920479,0.01,0.004,1
"ST3GAL2",0.0144001281755592,0.635546750171613,0.076,0.055,1
"ZNF682",0.0144011688319313,0.673710705079865,0.06,0.044,1
"DAG1",0.0144112053636264,-0.372022848092592,0.04,0.047,1
"FUZ",0.0144430339342295,0.336187091563056,0.107,0.097,1
"TCEAL1",0.0144583006871367,-0.298680477327885,0.11,0.156,1
"RPRD1A",0.0144920565697938,0.358473452041559,0.172,0.156,1
"NME9",0.014510565806842,0.96316760623022,0.022,0.01,1
"CCDC6",0.0145192972791338,0.521505587345014,0.097,0.079,1
"ZNF737",0.0145193304862985,0.385403963564437,0.1,0.081,1
"DLEU1",0.0145304742859544,0.313422218386816,0.144,0.129,1
"GCLM",0.0145741065860395,0.472774444422416,0.104,0.083,1
"PCID2",0.0146615812921656,0.302079131995321,0.245,0.23,1
"COA4",0.0146829838522665,0.298279612254749,0.232,0.207,1
"HOMER2",0.0147003353420439,1.24261491906431,0.02,0.01,1
"AC002310.1",0.0148138433872041,0.525058627338614,0.074,0.059,1
"EVA1C",0.0148143356869467,0.984258691441248,0.026,0.014,1
"MED20",0.0148285052181282,1.18449442136433,0.026,0.013,1
"VAMP5",0.0148288575598968,0.239794752759457,0.414,0.393,1
"GATD3B",0.014881154378463,0.903274355584775,0.048,0.027,1
"SLC6A16",0.0149154558763828,1.18840368862578,0.018,0.008,1
"GPS2",0.0149507603438599,-0.111810669212596,0.506,0.552,1
"RPF1",0.014959805749727,0.353815221252086,0.171,0.146,1
"RAB7A",0.0149897277562496,0.150182820818593,0.541,0.534,1
"FBH1",0.0149913063299182,0.46089675383286,0.16,0.13,1
"BORCS8",0.0150029327643306,0.447376696864121,0.099,0.074,1
"PCNX3",0.015006493784421,0.686574020848664,0.051,0.034,1
"MTURN",0.0150109447510962,-0.584380827401386,0.059,0.088,1
"ZNF197",0.0150431775255933,0.463276616612913,0.047,0.035,1
"RB1CC1",0.0150576069989964,0.183603733989047,0.33,0.312,1
"FAM135A",0.0150861522396416,0.839898866401938,0.038,0.022,1
"OGFOD3",0.0151045211540195,0.335818375242495,0.068,0.057,1
"ALG1L2",0.0151165096459049,1.76636304319817,0.011,0.003,1
"XRCC1",0.0151282149734425,-0.338850755800425,0.129,0.18,1
"BRD3OS",0.0151436762171317,0.939330643727193,0.042,0.027,1
"ZBED6",0.0151480218358854,-0.881176546291844,0.032,0.065,1
"SRGN",0.0151663503311536,0.208096921786958,0.509,0.539,1
"ERMAP",0.0151736399898541,0.771715402392765,0.028,0.014,1
"BLM",0.0151826101623313,1.13426756021982,0.029,0.016,1
"SELENON",0.0151829126081821,-0.460525713092864,0.047,0.07,1
"ANGEL2",0.0151961743494917,0.35495889772737,0.144,0.13,1
"INTS11",0.0152096039457008,0.240268868563873,0.276,0.245,1
"DCUN1D1",0.0152192240546264,0.481128213483582,0.121,0.1,1
"CXCL2",0.0152620096374895,2.26762686555034,0.012,0.002,1
"INAFM2",0.0153306745120678,-0.60212045583851,0.026,0.045,1
"TRBV4-2",0.0153557150829403,-0.348652462661482,0.03,0.028,1
"LRRC7",0.0153777100415676,-1.39305687079782,0.006,0.019,1
"ZNF398",0.015378066861205,0.432158282375864,0.101,0.079,1
"TIMM22",0.015419288426453,0.433769561647642,0.107,0.088,1
"SLC37A1",0.0154276986220984,0.627038875212412,0.071,0.052,1
"TSC1",0.0154764285773634,0.518589718795534,0.074,0.056,1
"TMEM53",0.0155307702551627,1.18796203643307,0.013,0.005,1
"CAPN12",0.0155342667956934,1.10838941442564,0.017,0.008,1
"SLC41A3",0.0155628606874011,-0.389913524575282,0.101,0.142,1
"RPRD1B",0.0155800913257472,0.453601619440049,0.096,0.077,1
"AL136456.1",0.0156312338206832,2.22897851699362,0.012,0.003,1
"ENO1-AS1",0.0156319416843642,1.96247317543102,0.012,0.003,1
"GADD45G",0.0156620582822817,0.495594536382979,0.014,0.007,1
"GAPVD1",0.0156900497547959,0.356888983485538,0.224,0.198,1
"RRP36",0.0157261698826389,0.26712764015385,0.235,0.206,1
"SEC14L1",0.015736630290545,0.39882362145673,0.157,0.141,1
"IFT57",0.0157496379883963,0.54605160055581,0.089,0.07,1
"RBM41",0.0158011170706958,0.325298409581467,0.151,0.132,1
"RSAD1",0.0158130359976843,-0.176159555260195,0.171,0.219,1
"TMEM182",0.0158167047679527,0.945650674343984,0.042,0.028,1
"INTS7",0.0158292216702225,0.922034125143213,0.031,0.019,1
"AC018797.3",0.0158374271536599,1.75587585758672,0.011,0.003,1
"IQCE",0.015840277796272,0.546592644545418,0.021,0.01,1
"ZNF69",0.0159336684250007,0.621095045223302,0.068,0.05,1
"PCAT6",0.0159441503229564,-0.737771347400975,0.033,0.058,1
"PITRM1-AS1",0.0159929873482176,1.05043203939126,0.017,0.008,1
"DNAJC21",0.0159953517213036,-0.281378257618089,0.261,0.324,1
"PNO1",0.0159977463274731,0.386530534734415,0.09,0.07,1
"BABAM1",0.0160210908334286,0.295576665922896,0.255,0.228,1
"MYO1E",0.0160445332534405,0.62846675313693,0.064,0.052,1
"SLC49A4",0.0160447118539771,0.532801586090474,0.079,0.06,1
"DAAM1",0.016046275495274,0.752047403240388,0.056,0.04,1
"BCL2L12",0.0160594393220511,0.455848643576888,0.112,0.09,1
"CCL3L1",0.0160950751523912,1.92989680463818,0.013,0.003,1
"ACADS",0.0161076071526704,0.46554157951763,0.077,0.064,1
"KRI1",0.0161124779838715,0.342079303472643,0.172,0.144,1
"WIPF2",0.0161629665093889,0.520306681158574,0.08,0.062,1
"CFDP1",0.0161642908577201,-0.191082417865987,0.34,0.411,1
"DIS3L",0.0162027159289354,0.554258370410268,0.076,0.056,1
"NUTM2B-AS1",0.0162390764050937,0.260595650026811,0.319,0.293,1
"C17orf67",0.0162401048397009,0.597563896510826,0.049,0.035,1
"LAMTOR4",0.0162691806243224,-0.134569735696307,0.578,0.637,1
"DBNDD2",0.0162693753750224,-0.469305399387622,0.101,0.139,1
"FAM185A",0.0162810354357021,0.8309422406891,0.05,0.031,1
"SRSF10",0.0162835410948988,0.201634481594478,0.546,0.523,1
"CFAP44",0.0162849579398078,0.696743359362187,0.062,0.041,1
"SPTLC2",0.0163526703569216,0.408885609844966,0.149,0.127,1
"FAM98B",0.0163705651531131,0.332807477969206,0.093,0.082,1
"TBC1D15",0.016397775323271,0.295552157294092,0.229,0.201,1
"MARF1",0.0164491611593173,0.273588357638752,0.263,0.24,1
"ZNF814",0.0164753606741125,0.417165155330138,0.118,0.094,1
"ARL6",0.0164773624219393,0.75759283574965,0.045,0.031,1
"ADAT2",0.016509567821821,0.544693947401771,0.079,0.059,1
"CAD",0.0165265854861514,0.534173103227176,0.055,0.038,1
"LAYN",0.0165315111984764,-0.890544475191834,0.033,0.053,1
"LRIG2",0.0165752548952311,0.363022134217919,0.076,0.063,1
"UFSP1",0.0165797065864753,1.13833695372272,0.02,0.01,1
