"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PMVK",0.10501095671366,0.258173252009563,0.107,0.093,1
"PSD",0.105018793123632,0.225246168606711,0.149,0.132,1
"RBM4",0.105031871405912,0.125254105253659,0.53,0.51,1
"AC093627.5",0.105073795114481,0.992562115483563,0.014,0.008,1
"NPC1",0.105350862956479,0.43416108456698,0.058,0.046,1
"CKAP2",0.105466883310011,0.229551541448648,0.139,0.122,1
"CYB561D2",0.105559733894596,-0.241248641287032,0.151,0.182,1
"UQCC3",0.105625594997093,0.185650915167936,0.193,0.182,1
"AC010332.3",0.10564110282159,-1.02434701540572,0.008,0.016,1
"IRAK1BP1",0.105648551124102,0.306641965086809,0.032,0.029,1
"ANKRD54",0.105779303026676,0.226401620275066,0.088,0.079,1
"AL645568.1",0.105811555626263,0.238220118212394,0.113,0.097,1
"GNB1L",0.106182039733265,0.223879111311282,0.128,0.12,1
"KCTD7",0.106325010269959,-0.169424611111731,0.066,0.082,1
"Z83844.2",0.10641389034384,-0.337996599764071,0.011,0.017,1
"ZNF883",0.106467529130255,-0.919219860300381,0.008,0.015,1
"ZSCAN16-AS1",0.106490432582637,0.231593889233923,0.211,0.19,1
"AC011445.2",0.106516779486452,1.01683590031332,0.012,0.006,1
"TPM2",0.106523998285185,-0.542489073481978,0.026,0.038,1
"CEBPB",0.106536079841375,-0.138284787204198,0.366,0.414,1
"UPF3B",0.106549753305718,0.155797388853221,0.214,0.199,1
"CREBZF",0.106559282633728,0.109147195479269,0.349,0.357,1
"TOX2",0.10656207377757,-0.604276222146748,0.012,0.02,1
"CCDC141",0.106642519983747,0.323102641962894,0.068,0.058,1
"UNC5D",0.106644844099109,-0.538882437409099,0.013,0.02,1
"UBR5",0.106850772408271,0.160155630937416,0.327,0.313,1
"FBXO11",0.106941576034938,0.2134183672227,0.186,0.184,1
"LINC00205",0.10705103946856,0.436652804243484,0.027,0.023,1
"MAST4",0.107078783672561,0.189489753443297,0.135,0.118,1
"ZNF407",0.107227568531115,0.448823719953007,0.089,0.073,1
"AC004797.1",0.10723603308043,0.720926718871577,0.031,0.02,1
"ALG6",0.107334943623094,0.257211568290058,0.137,0.12,1
"FAHD1",0.107350476943934,0.268140342706374,0.075,0.067,1
"TRIM23",0.107431281163958,0.425215485179384,0.1,0.084,1
"FBXO8",0.107554719961667,0.405059481739478,0.086,0.072,1
"NRDE2",0.107592190521787,0.22273541442136,0.064,0.059,1
"SGSM3",0.107799875232938,0.165721323955751,0.223,0.205,1
"NAIF1",0.107819687483183,0.177042950326914,0.052,0.046,1
"DDHD1",0.107853704610292,0.176971781223646,0.258,0.247,1
"MED13",0.108004586982338,0.261471196427327,0.141,0.133,1
"MSN",0.108037752071124,-0.146552954623863,0.648,0.688,1
"NOL10",0.108110859743981,0.360910380943107,0.079,0.067,1
"TRBV12-4",0.108128688630119,-0.365191990322739,0.039,0.045,1
"RFC2",0.108163350046404,0.460679978687031,0.064,0.051,1
"SKI",0.108227643579129,0.142596905443344,0.058,0.058,1
"DHX57",0.108300105104278,0.692015854654849,0.033,0.022,1
"GCAT",0.108391644749318,0.304585659293044,0.018,0.018,1
"SNX9",0.108395757125391,-0.170966558242669,0.348,0.389,1
"SQLE",0.108418467406887,0.207796260195935,0.061,0.062,1
"HMGCL",0.108714524552544,0.178579502901711,0.171,0.153,1
"NANS",0.108722694928008,0.254165003305975,0.109,0.101,1
"COPS5",0.108729843910056,0.13075130208638,0.38,0.37,1
"KDM8",0.108765392749767,0.624619156106995,0.03,0.023,1
"CSRP1",0.108844232037279,0.351717953266672,0.074,0.06,1
"RABGEF1",0.108951632124726,0.320491994418465,0.118,0.1,1
"SPEF2",0.109067134893962,0.290576954950135,0.035,0.029,1
"ZBED6CL",0.109078647815259,0.845404160983283,0.037,0.025,1
"ELP4",0.109200368451918,0.333621685327824,0.154,0.132,1
"UNC119",0.109475107425729,0.114814564711517,0.324,0.312,1
"AC016727.1",0.109580454642909,0.509412928804303,0.047,0.035,1
"TRMT11",0.109748696606917,0.19051516192636,0.143,0.127,1
"FNIP2",0.109775683021155,0.297104118686677,0.079,0.066,1
"AL357079.1",0.1098580460088,0.869781067363732,0.016,0.009,1
"KLRG1",0.109862360264861,-0.22955825861909,0.11,0.132,1
"TRIM59",0.109875425533319,-0.201924249599647,0.128,0.157,1
"SDHB",0.109936915350221,0.123584196255333,0.267,0.256,1
"UBE2E2",0.109946417264137,0.302431734442162,0.189,0.166,1
"CDIP1",0.110117233297524,0.117985888435905,0.233,0.216,1
"AL117379.1",0.110141024600828,0.453010653913287,0.048,0.041,1
"DENND6A-AS1",0.110162343100409,1.36033147189434,0.011,0.004,1
"ZBTB18",0.110176427389702,0.370789478815604,0.084,0.071,1
"ZFAND5",0.11020946206127,0.108836973968717,0.337,0.336,1
"SLC40A1",0.110225186133469,-0.536578637663596,0.015,0.025,1
"AC010883.3",0.110257462438628,0.462817038567338,0.029,0.022,1
"AL359220.1",0.110421261024766,-0.101774087471417,0.121,0.146,1
"IPO4",0.11059363736242,0.472793262216262,0.049,0.038,1
"SNHG4",0.110619328114274,0.419998904801338,0.017,0.012,1
"ERV3-1",0.110686435442964,0.323015972818612,0.069,0.062,1
"CRYGS",0.110720761855154,1.29350955582475,0.01,0.004,1
"PRKCSH",0.110763113391778,-0.182478350289739,0.253,0.292,1
"DMXL2",0.110777698243861,0.829169978518157,0.018,0.01,1
"SMG5",0.110787447034916,-0.295829937589664,0.125,0.154,1
"MAN1B1",0.110835064270198,0.166547914201568,0.17,0.152,1
"DESI1",0.110911009916433,0.249444942357058,0.13,0.117,1
"TMEM63A",0.111001286505555,-0.117802300668401,0.521,0.557,1
"TDP1",0.111110479527556,0.183805248872735,0.138,0.134,1
"RBM12",0.111134300633278,-0.110392272342666,0.047,0.058,1
"TRAV8-3",0.1112443562589,-0.202975492147583,0.148,0.17,1
"AC012020.1",0.111247807072353,0.96707563425784,0.018,0.01,1
"EYS",0.111308085064771,0.894596637049744,0.018,0.012,1
"C9orf64",0.111427307039394,0.872086483284972,0.022,0.015,1
"SDCBP2-AS1",0.111457658522693,0.464288122712166,0.059,0.049,1
"TP53I3",0.111471067393417,1.15788415767743,0.012,0.006,1
"LINC00630",0.111571729870562,0.94841268090009,0.019,0.012,1
"TRAV13-2",0.111636833373888,-0.118777203919409,0.074,0.069,1
"RBM10",0.111639100980726,0.149250942979148,0.144,0.127,1
"SCML1",0.111641018603927,0.270811926498342,0.143,0.124,1
"METAP1",0.111726764999637,0.157113319235864,0.243,0.224,1
"FAHD2A",0.11175342870796,0.244105739814082,0.105,0.089,1
"NDUFA6",0.11197345520343,0.139558308282799,0.499,0.487,1
"ANKRD31",0.112204708545955,0.975822762394984,0.015,0.008,1
"GLMN",0.112271567309922,0.12039300959982,0.161,0.168,1
"E4F1",0.112371427985399,0.205721867548734,0.113,0.098,1
"HSD17B4",0.112376403863238,0.306923346501736,0.129,0.111,1
"SIDT2",0.112471368605532,0.151503734189694,0.039,0.04,1
"TMEM167B",0.112513861961285,0.194767090969748,0.149,0.133,1
"MORN3",0.112717667249014,0.374157631077066,0.063,0.049,1
"VHL",0.112834590395686,0.10645340182217,0.194,0.194,1
"DNASE1L1",0.112841621082664,0.393542926938978,0.039,0.03,1
"CACNB3",0.112930503499897,0.635402968219454,0.018,0.01,1
"HECTD1",0.112944469360544,0.165910397942838,0.284,0.269,1
"DKK3",0.11297171108677,1.00822778041626,0.015,0.008,1
"NR1D1",0.112980995232091,0.138802060301999,0.127,0.117,1
"IFT57",0.113187182595311,0.230451884260505,0.074,0.066,1
"VPS41",0.113226873348753,0.264383309766121,0.145,0.131,1
"ITPKC",0.113287270450364,0.436895739270895,0.036,0.029,1
"FBXL8",0.113311581329561,0.350560103223808,0.059,0.047,1
"ZDHHC8",0.113397233355994,-0.16298211157058,0.066,0.079,1
"NUP50-DT",0.11347229988166,0.560393005156031,0.032,0.023,1
"ANKRD39",0.113662767345385,-0.154115178836237,0.087,0.104,1
"FMNL3",0.11366300260599,-0.240082037999581,0.076,0.094,1
"MIER2",0.113778970961231,0.484779591079005,0.053,0.04,1
"C1orf35",0.113819070353801,0.156120133798469,0.169,0.157,1
"MRPS25",0.113819714347516,0.13653804688898,0.219,0.212,1
"PBDC1",0.11396188717639,0.130249009488554,0.246,0.236,1
"NUBP2",0.114028153398552,0.163890097042844,0.286,0.266,1
"LFNG",0.114047174801634,0.13549013421707,0.256,0.249,1
"RBM19",0.114227116572944,-0.146681253111305,0.065,0.079,1
"PUSL1",0.114388216184717,-0.288092636012244,0.054,0.071,1
"DOCK2",0.114412781799796,0.143241290481483,0.334,0.321,1
"C7orf25",0.11458741974993,0.527316000555726,0.039,0.028,1
"TRAV12-3",0.114760568836912,-0.568030665410573,0.031,0.042,1
"SGCE",0.114766415715756,0.966975874169213,0.013,0.007,1
"WDR92",0.114801183663957,0.432042094021393,0.042,0.031,1
"DPH1",0.114835222728793,0.174093902332133,0.235,0.227,1
"CPSF1",0.1148773050487,0.246167905045954,0.155,0.137,1
"ZNF197",0.114971647994669,0.451445322240152,0.053,0.041,1
"FUCA2",0.114977350010194,0.693867202001264,0.024,0.015,1
"SLF1",0.114979266476433,0.319404737347877,0.078,0.068,1
"ALG8",0.115030967268913,0.392187984987641,0.077,0.062,1
"TRAV8-1",0.115171069855461,0.716198553713932,0.041,0.03,1
"SNHG10",0.11524285998655,0.386793379633791,0.075,0.06,1
"ZNF7",0.115313296323827,0.405992971421882,0.07,0.057,1
"NAGA",0.115383418087839,0.812765068552464,0.015,0.008,1
"IFT80",0.11545653361963,0.271931711894317,0.123,0.105,1
"SPPL2A",0.115536573077517,0.263644997159541,0.204,0.188,1
"MOGS",0.115633151529695,0.110376980396566,0.212,0.215,1
"NUDT11",0.115753548927736,-0.14612308981742,0.02,0.026,1
"SH3D19",0.116167013063207,-0.26383681304031,0.025,0.036,1
"GTF2A1",0.116294373163633,0.310285566833579,0.094,0.078,1
"BACH1",0.116330354294611,0.277349558331641,0.152,0.14,1
"FRY",0.116454961135331,-0.731883508931654,0.008,0.014,1
"FIZ1",0.116486843813017,-0.457994875488677,0.042,0.055,1
"CBL",0.116618665555416,0.119574812557985,0.276,0.272,1
"MIAT",0.116640287228204,-0.313530282655095,0.065,0.087,1
"TMEM248",0.116716084878147,0.130209891175453,0.329,0.309,1
"GPCPD1",0.116771417598779,0.114014117789928,0.233,0.228,1
"KCTD10",0.11680092911735,0.327257742025514,0.049,0.04,1
"ISOC1",0.116874907289383,0.274159976011584,0.092,0.084,1
"DECR2",0.116915769416302,-0.52431536755227,0.014,0.022,1
"STIM1",0.116992478811305,0.168788671112638,0.307,0.292,1
"COPS7B",0.117107011477211,0.249672111348349,0.164,0.149,1
"SNX10",0.117121409410324,-0.196670284470915,0.094,0.115,1
"TRMT61B",0.117130628922108,0.209583258866922,0.122,0.109,1
"MED28",0.117180441165048,0.163393769751843,0.29,0.27,1
"SPATA5",0.117183284171935,0.5603326980295,0.057,0.042,1
"CNNM4",0.117253161591749,0.843049578967209,0.015,0.008,1
"RRAGA",0.117255934017921,0.173813159987901,0.256,0.236,1
"TYW3",0.117412560557032,0.124950448205507,0.117,0.119,1
"WASHC2A",0.117423907755343,-0.25636708740899,0.125,0.154,1
"TMOD2",0.117474776236425,0.209123026434768,0.082,0.075,1
"MTSS2",0.11759858036542,-0.415509392901574,0.074,0.097,1
"ZNHIT2",0.117634520567679,0.375997508440336,0.08,0.065,1
"DCBLD2",0.117645694298511,-0.779703624194895,0.01,0.019,1
"ZNF784",0.117778907169221,-0.735286623743397,0.01,0.018,1
"MEX3B",0.117811620667311,-0.153951496104581,0.009,0.014,1
"NCKAP5L",0.117923123696303,-0.407384598712557,0.045,0.061,1
"FBXW11",0.117968997398958,0.265816807061059,0.136,0.121,1
"CSNK1D",0.118056124064975,0.118035509554295,0.278,0.276,1
"CAD",0.118085874716713,0.565907384268778,0.045,0.033,1
"ST8SIA4",0.118128843574548,-0.309787665236122,0.101,0.127,1
"FAM13B",0.118167115020491,0.146768122334034,0.254,0.255,1
"MCCC2",0.118168462393216,0.254833390117311,0.128,0.111,1
"AC079142.1",0.118184469040167,1.11863446100087,0.013,0.007,1
"ELL",0.118198045307736,0.346446137803489,0.085,0.071,1
"POLR3E",0.118204329014366,0.227850053585375,0.096,0.082,1
"PIK3IP1-AS1",0.118383403963398,0.642945889909625,0.044,0.031,1
"FBXO44",0.118484245954356,0.202958490533032,0.19,0.174,1
"TMCC1-AS1",0.118492313296008,1.03110419232445,0.014,0.008,1
"COPS2",0.118626079336188,0.113453482545269,0.321,0.316,1
"CIAO1",0.118715954485768,0.148626938221357,0.257,0.24,1
"PAPSS1",0.118937442385463,-0.307828053340838,0.087,0.113,1
"DDHD2",0.119127850952128,0.17896228082638,0.145,0.137,1
"GTF3C3",0.119187829645485,0.345718171114018,0.092,0.079,1
"IFT172",0.119258447116063,0.536753666219774,0.05,0.038,1
"SLC25A16",0.119604018826042,0.312437402401368,0.064,0.054,1
"AC136475.2",0.119804533860043,0.184968705915012,0.027,0.028,1
"AC009120.2",0.119832854183694,0.83487785904719,0.025,0.015,1
"C2CD3",0.120102353532873,0.283058662549899,0.053,0.05,1
"LINC00513",0.120165072371901,0.896947288209096,0.015,0.008,1
"TULP3",0.120400665385452,0.262421772616082,0.071,0.063,1
"HSPBP1",0.120426985969491,0.436848536683507,0.057,0.047,1
"C16orf86",0.120450341384353,0.271375487636175,0.06,0.055,1
"LRRC40",0.120600614118485,0.316630737268035,0.088,0.077,1
"C10orf91",0.120615193933032,0.556779080040958,0.022,0.016,1
"ASB16-AS1",0.12065752745431,0.434373947526642,0.064,0.049,1
"ZNF347",0.120749759143963,0.711454862762873,0.026,0.017,1
"SPATA7",0.120823092507745,1.06648357339166,0.016,0.009,1
"PIGC",0.120871147636427,0.161584677520698,0.32,0.312,1
"UNC119B",0.1210264833016,-0.516190091629269,0.026,0.036,1
"MCM3AP-AS1",0.12111386763087,0.619695010921921,0.03,0.02,1
"SUGT1",0.121185052030146,0.148588088683948,0.319,0.302,1
"ATL3",0.121238185736447,0.347085327745962,0.125,0.107,1
"VPS39",0.121274046973521,0.252878564383854,0.169,0.155,1
"FAM157C",0.121354608801642,1.22463328880378,0.013,0.006,1
"YJU2",0.121385289792915,0.253352587113556,0.139,0.127,1
"RAB29",0.121435120563405,-0.208399864284145,0.129,0.157,1
"SSH1",0.121459910738119,0.285370425156604,0.066,0.054,1
"ADIPOR2",0.121463540074332,0.225692598471821,0.127,0.11,1
"ZNF282",0.121636470825387,0.338833471487356,0.039,0.031,1
"FAM184A",0.121747470255047,-0.832366499742212,0.008,0.014,1
"AP1G1",0.121955111379087,0.138436594411714,0.125,0.125,1
"FXN",0.121968945505461,0.186620903378618,0.21,0.192,1
"BLMH",0.122038944854286,0.201447197106613,0.187,0.178,1
"GSR",0.122207713727132,0.243300255142223,0.095,0.08,1
"MOB1B",0.122291079371943,0.2149897137092,0.083,0.081,1
"CC2D1B",0.122349557332929,0.241134508933575,0.073,0.067,1
"POLE3",0.122370477357742,-0.105911443350039,0.242,0.26,1
"AC096711.2",0.122851262199255,-0.40656662839059,0.006,0.011,1
"AC073195.1",0.122870711980953,0.893798570071409,0.014,0.008,1
"KBTBD4",0.122895105002579,-0.263756904437327,0.146,0.175,1
"CANX",0.12293807862817,-0.186262578662418,0.501,0.554,1
"SNX2",0.122997688003691,0.152860193452276,0.304,0.29,1
"MRPS10",0.123390206690148,0.212280212114293,0.204,0.186,1
"AC012636.1",0.123524670687044,0.56254566829697,0.03,0.02,1
"RNGTT",0.123556641112158,0.307366887427952,0.131,0.117,1
"RNF20",0.123601192866549,0.230038237636249,0.157,0.14,1
"FBXW2",0.123622972631018,0.203494135414271,0.143,0.131,1
"AC020765.2",0.123718879042918,-0.365540717474691,0.046,0.058,1
"VMAC",0.123769191271392,0.408844363230284,0.046,0.037,1
"GTF2F2",0.123816513618744,0.180062563083704,0.182,0.165,1
"COX10-AS1",0.123850641913474,0.432430076786704,0.065,0.051,1
"S1PR2",0.123947449032334,1.07482079838038,0.01,0.004,1
"TRIAP1",0.123952815330396,-0.214681119395527,0.205,0.243,1
"ATG14",0.12398346420544,0.206435429637631,0.163,0.16,1
"AL353708.3",0.123985124982446,-0.508438844079488,0.015,0.026,1
"AL138724.1",0.124038306800106,0.431156763902735,0.038,0.033,1
"QDPR",0.124044015704189,0.285797118497672,0.059,0.051,1
"FHL1",0.124054727691948,-0.576455645113898,0.025,0.035,1
"ZNF626",0.12450004682699,0.33045158058614,0.093,0.079,1
"TIMM8B",0.124541501184372,0.187001240251326,0.285,0.266,1
"ZNF548",0.124571752313426,0.151744171094818,0.07,0.07,1
"CEP57L1",0.12458501316108,0.497185596793844,0.046,0.035,1
"RCC1",0.124598492226037,-0.237370779465439,0.092,0.112,1
"AL731577.2",0.124692182925522,0.407529608423573,0.039,0.03,1
"TEX30",0.124951355961078,0.300333580038584,0.076,0.064,1
"CCDC86",0.125127292841225,0.366648598964101,0.059,0.049,1
"RANBP6",0.125129699151527,-0.281624608656451,0.089,0.111,1
"STAU2",0.125260612875276,0.218079868613613,0.131,0.125,1
"RHBDF2",0.125427381995437,0.425231921806581,0.043,0.033,1
"ZNF223",0.1254995863704,0.61267995000689,0.036,0.026,1
"CCP110",0.125521414426887,0.372501266882654,0.052,0.042,1
"AL355472.2",0.125559226268817,0.882810163699042,0.018,0.01,1
"PINLYP",0.125671764152706,0.595641437425632,0.018,0.011,1
"ZCCHC2",0.125692825314778,-0.111995179900953,0.149,0.169,1
"INO80C",0.125768211906235,0.420767488186176,0.069,0.056,1
"CASTOR2",0.125832705011734,-0.341958693321142,0.106,0.132,1
"MAPK9",0.125846156939982,0.195792847860812,0.13,0.118,1
"MTRES1",0.126206580860667,0.23197236118826,0.106,0.094,1
"EID2B",0.126532731886227,-0.447188661844098,0.038,0.054,1
"NUDT7",0.126654102087602,0.351562302329103,0.052,0.043,1
"FAIM",0.12685429141362,0.774434346199229,0.025,0.016,1
"BTBD2",0.126877956625705,-0.295809783279772,0.159,0.192,1
"BBS9",0.126887924589726,0.434802164902801,0.087,0.072,1
"PSMD9",0.126946137866327,0.142519666517226,0.311,0.296,1
"AC004812.2",0.126971742525709,0.58677640797367,0.035,0.025,1
"ANGPTL6",0.126995870460895,-0.672920465860309,0.015,0.023,1
"AP5S1",0.127436393262964,-0.101022576929529,0.049,0.06,1
"CYB5D1",0.127437743825561,-0.820607530807849,0.014,0.024,1
"TMEM201",0.127443426949615,-0.802271011364023,0.012,0.021,1
"POLR2I",0.127461114966869,0.149284484443056,0.29,0.276,1
"ZNF438",0.127798373966403,0.717534894891355,0.04,0.028,1
"STIM2-AS1",0.127874842444741,-0.806587837386163,0.008,0.016,1
"CTU1",0.127915393093204,0.18532664589739,0.176,0.162,1
"GLIPR1L2",0.12805204458624,0.910309868796405,0.016,0.009,1
"KDM1A",0.128096358723103,0.122820235183719,0.257,0.253,1
"FGFBP3",0.128112601425689,-0.43890473949834,0.035,0.045,1
"KDM5A",0.128160861913055,0.178165853767903,0.312,0.296,1
"EPOP",0.128161123578873,0.510111192581201,0.031,0.024,1
"HBS1L",0.128244710054051,-0.129242603136281,0.267,0.301,1
"AL121917.1",0.128244729406538,0.63266851409359,0.011,0.006,1
"ZNF202",0.128314327036018,0.32085299071081,0.031,0.028,1
"HEG1",0.128500875974774,0.431865048253713,0.026,0.022,1
"TRBJ2-5",0.128518290776137,-1.13615078368414,0.006,0.012,1
"PRPS1",0.128640419058361,0.158324892816274,0.233,0.22,1
"NEDD1",0.128668369596575,0.202446360877961,0.162,0.146,1
"MRPS7",0.128766268869631,0.115665827771493,0.257,0.258,1
"NLE1",0.128817178472989,-0.335856386131467,0.058,0.073,1
"MAF",0.129034359083068,-0.341701413668512,0.015,0.016,1
"SNX30",0.129109483869155,0.174645179224512,0.025,0.02,1
"NDUFA12",0.129155526256914,0.111468970607046,0.512,0.5,1
"TIMM22",0.129259721298446,0.192584152714498,0.11,0.103,1
"CBWD3",0.12927777411686,1.1153915162159,0.013,0.007,1
"MBTPS2",0.129395587602228,0.302320418566146,0.037,0.031,1
"TKFC",0.129397203910721,0.34479504935963,0.045,0.035,1
"TMEM9",0.129434752515855,-0.149948462284727,0.17,0.191,1
"SPNS1",0.129473924953061,0.172863147377933,0.207,0.2,1
"MANEA-DT",0.129575645507707,0.377514005157582,0.115,0.098,1
"ACTR3B",0.129642864270843,0.706988697312958,0.033,0.022,1
"HELLS",0.129672284710185,0.291687493091217,0.053,0.041,1
"HDGFL2",0.129682212175959,0.215431159744375,0.203,0.185,1
"DDIAS",0.129693259917746,1.38797584196725,0.01,0.004,1
"ISCA1",0.129773803722124,0.173407890054497,0.296,0.285,1
"SCYL2",0.129783293107858,0.196800130085249,0.13,0.116,1
"VPS4B",0.129791218755292,0.198779584342072,0.301,0.285,1
"AZIN1",0.129800527561102,0.155776945336194,0.179,0.162,1
"MAPK3",0.129947579387303,-0.274450816164669,0.187,0.222,1
"GPR150",0.129975049050358,0.935593019035824,0.014,0.008,1
"RELCH",0.130003306283911,0.266149529385679,0.176,0.16,1
"SPATA2L",0.130038619056641,-0.187167402730828,0.05,0.058,1
"FOXO4",0.130140327727019,-0.199382145121157,0.03,0.038,1
"LINC02614",0.130145434018333,-0.364736435859269,0.005,0.01,1
"CASTOR3",0.130159804335304,0.419878517577862,0.063,0.05,1
"ARG2",0.130332151288236,-0.543349598241398,0.032,0.042,1
"XPO1",0.130357569401544,0.192610936445077,0.228,0.212,1
"SNX12",0.130370881509416,0.291983468856444,0.074,0.065,1
"HSD17B12",0.130460804556449,-0.139533722481306,0.093,0.11,1
"NCBP3",0.130484709270032,0.237701867368042,0.17,0.151,1
"AL157394.3",0.130709257413153,1.0186648734095,0.013,0.007,1
"EHMT1",0.130749022383378,0.173823555649439,0.296,0.282,1
"DIS3L",0.130871232423237,0.403977485448195,0.084,0.069,1
"DPM2",0.130920147745919,0.281995686389002,0.108,0.093,1
"TMEM147-AS1",0.130925594822459,0.669494226790778,0.028,0.019,1
"E2F5",0.131029449170926,0.293543917184081,0.112,0.097,1
"MRPL10",0.131067071172953,0.128770592219288,0.263,0.246,1
"BYSL",0.131148500159829,0.805576767014767,0.018,0.01,1
"COMMD4",0.131400690961425,0.326830127218087,0.082,0.069,1
"GADD45A",0.131433390980494,-0.440156605860198,0.057,0.073,1
"TTC5",0.131476368538871,0.262428664967788,0.082,0.073,1
"SPON1",0.131750291708005,-0.217449210398308,0.159,0.192,1
"MMP24OS",0.131813892997074,0.111064823338385,0.346,0.34,1
"FUBP3",0.131869623703038,0.339160913612197,0.1,0.085,1
"TAB1",0.131985635122274,0.249111268795325,0.122,0.107,1
"ZNF880",0.132017999730452,0.129313526865471,0.088,0.079,1
"SPRYD7",0.132024975770994,0.577927782764386,0.026,0.017,1
"RAB30-DT",0.132075225631184,0.431469092261567,0.072,0.059,1
"SEL1L3",0.132183265575854,-0.446502592945302,0.044,0.06,1
"ECRG4",0.132327065357912,0.670685938329733,0.011,0.006,1
"CDK16",0.132424475858908,0.156330684592312,0.178,0.16,1
"PPP2CB",0.132709188171641,0.229544115240371,0.082,0.069,1
"AC132192.2",0.132866236747084,-0.675541508056637,0.009,0.017,1
"ITPR2",0.132902914612202,0.256647292733813,0.221,0.203,1
"DICER1-AS1",0.132914107249632,0.697058411927249,0.019,0.013,1
