"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ICA1L",0.446240003720859,0.364253219685222,0.037,0.03,1
"EBLN3P",0.44654082117347,0.125102305801722,0.222,0.204,1
"SNPH",0.44654950166939,-0.399134503218106,0.044,0.054,1
"RRNAD1",0.446678454279429,0.235875610366555,0.031,0.026,1
"CIDEB",0.446866516475219,0.60975675569902,0.023,0.015,1
"RPS19BP1",0.447125013386489,-0.116250709614743,0.385,0.406,1
"AC084198.2",0.447466669652369,0.71484322240151,0.014,0.008,1
"MAP3K12",0.447648105329213,-0.343869938475467,0.041,0.048,1
"COMMD9",0.448269515780838,-0.213151603000893,0.148,0.164,1
"TBCE",0.448438609295593,0.841209666058725,0.014,0.008,1
"NPL",0.44865016086376,0.728132829447299,0.011,0.007,1
"AC009630.1",0.449133921624282,-0.940721739189373,0.012,0.018,1
"DLEU1",0.449388217953149,0.217893420419214,0.116,0.099,1
"AC006333.2",0.449580491315987,0.622108106461273,0.017,0.012,1
"GLMP",0.449730589222885,0.374443170801053,0.057,0.044,1
"C16orf70",0.449791543715219,0.319591897443182,0.051,0.041,1
"UNC93B1",0.449852828287468,0.643225234900416,0.026,0.018,1
"AGAP3",0.45039859564705,-0.303652285748782,0.022,0.028,1
"ZNF623",0.45048349577634,-0.128169502186541,0.044,0.051,1
"LRRC47",0.450510850236231,-0.127492404096772,0.106,0.115,1
"CCDC69",0.450806544452384,-0.118404780298061,0.181,0.188,1
"SLC16A5",0.45083598569721,0.699032751975251,0.015,0.01,1
"ERMP1",0.451268720459953,0.321892746636912,0.046,0.035,1
"ZNF225",0.45147010585634,0.825535670170482,0.013,0.008,1
"MTG1",0.451636167516601,0.192154987035734,0.185,0.161,1
"ADAM22",0.451845910683869,-0.890205887821073,0.008,0.012,1
"IFI30",0.451993244821518,0.498784900357144,0.029,0.021,1
"HAUS2",0.452408936753487,0.388601041560053,0.08,0.066,1
"TCAIM",0.453057627156931,0.356690883279848,0.072,0.061,1
"AC009309.1",0.453111567378626,-1.01237229515549,0.006,0.01,1
"AC022098.1",0.453398074845271,-0.198506828084756,0.03,0.035,1
"LRRC8C-DT",0.453493061731988,0.171067343872984,0.065,0.056,1
"DNAJC10",0.453499320891414,-0.10181607460978,0.125,0.135,1
"ITPKC",0.453734241231729,0.637026546536219,0.024,0.016,1
"NKAPD1",0.45387472389333,0.157715862494961,0.132,0.112,1
"NPIPB2",0.454104548576753,-0.205460001628417,0.015,0.013,1
"PIGO",0.454184335513247,-0.47683810735526,0.034,0.043,1
"NAA30",0.454374911478714,-0.296925893262038,0.064,0.074,1
"DCHS1",0.454428881329662,-0.288937050583355,0.046,0.058,1
"TMEM64",0.454457774475715,0.419845774363042,0.029,0.021,1
"C18orf21",0.45450497686752,0.244263688537583,0.092,0.076,1
"CDK2",0.454858978105224,-0.320050196789078,0.042,0.051,1
"DENND4B",0.454874946871106,0.195559730050703,0.095,0.081,1
"PDCL",0.454938245051741,-0.163346870353892,0.09,0.104,1
"RWDD2A",0.45515827712822,-0.121431028223304,0.031,0.035,1
"KRT73-AS1",0.455182149531895,0.218144369320184,0.1,0.084,1
"CCDC50",0.455237173700095,-0.368714339720203,0.03,0.036,1
"TSPAN18",0.455608813644563,0.826625806902911,0.012,0.007,1
"ERFL",0.455622168254398,0.789281108861595,0.011,0.007,1
"CCDC59",0.455645832266072,-0.145237973195354,0.307,0.326,1
"TRIM23",0.45573862760452,0.348120152151699,0.091,0.081,1
"MSRA",0.456178028068642,0.315072557554178,0.062,0.051,1
"NATD1",0.456385902174306,-0.218664300673309,0.014,0.016,1
"MAD2L1",0.456443330132705,-0.262150112555021,0.072,0.084,1
"ZNF724",0.4568328414081,0.37310708092473,0.026,0.02,1
"ZCWPW1",0.45704546991965,0.164887122295354,0.041,0.036,1
"GALE",0.457893355289121,-0.202249653734426,0.031,0.033,1
"PSAP",0.458057727241708,-0.142334158946343,0.388,0.41,1
"BOLA1",0.458218961188782,0.213469951350838,0.121,0.104,1
"MIATNB",0.458222183160975,0.266958823608749,0.09,0.074,1
"TSPAN6",0.45834409005792,0.242520163387173,0.024,0.021,1
"MAPK8IP3",0.458438304121914,-0.209124472827086,0.123,0.137,1
"ZNF223",0.458569976638481,0.703229759522685,0.018,0.012,1
"GALNT2",0.45860367428726,-0.356350821131856,0.101,0.115,1
"PRR12",0.458853869619237,-0.209393962294393,0.113,0.128,1
"IFIT1",0.458892697238523,0.251852440424234,0.036,0.026,1
"LINC00921",0.458968599493698,0.408119336444474,0.02,0.015,1
"GOT2",0.45904920602729,0.18759671439114,0.109,0.09,1
"DUSP22",0.459285467775042,0.215025593323704,0.094,0.082,1
"INTS9",0.459814999177991,0.157815775469113,0.097,0.082,1
"ZNF600",0.459858096821101,-0.27042030192183,0.049,0.058,1
"COPS7B",0.460126730040418,-0.123475554046131,0.139,0.15,1
"BX255925.3",0.460147609172425,-0.768525042833942,0.006,0.01,1
"ZNF696",0.460257407136695,-0.211131112205891,0.023,0.028,1
"NCR3",0.460559637827224,0.809510186637493,0.014,0.008,1
"ZNF362",0.460644132468346,0.190109088367037,0.079,0.064,1
"PPP1R18",0.461093501865735,0.103516157099021,0.429,0.401,1
"MAP2K6",0.461415938999879,0.305369584472222,0.087,0.071,1
"ABCB6",0.461602220898027,-0.320398591305864,0.027,0.035,1
"SEPTIN7-AS1",0.4616424214865,0.585068271383588,0.016,0.012,1
"CYB561D2.1",0.461958863474771,-0.13900881722675,0.087,0.089,1
"CDKN2C",0.462061580831272,-0.314981077205331,0.042,0.051,1
"RCBTB2",0.462139741238923,0.585351900271,0.032,0.026,1
"LIMD1-AS1",0.462266799212181,-0.543678075228368,0.013,0.018,1
"AC016168.2",0.462451151253404,0.622840262787487,0.027,0.02,1
"ZNF763",0.462654408225843,0.43761167667281,0.014,0.01,1
"PREB",0.462940172526962,-0.221099841788305,0.144,0.156,1
"ZNF284",0.463084819809035,0.589661502792981,0.023,0.016,1
"CASTOR3",0.463458612265247,-0.279349932429155,0.054,0.064,1
"PGS1",0.46362997541904,0.201303351107981,0.167,0.146,1
"SETD9",0.46365012282946,0.649502230251489,0.017,0.012,1
"AL392172.1",0.463695007737838,0.409822637764581,0.031,0.025,1
"SEC23IP",0.463905212122593,0.25301988513994,0.101,0.084,1
"ZNF563",0.464480522187729,0.316277202557259,0.059,0.046,1
"ZNF197",0.464499948155286,0.376647974222731,0.027,0.02,1
"GARS",0.464561109219566,-0.170772665145096,0.2,0.214,1
"TP53BP1",0.464903588022098,0.191799260460104,0.081,0.066,1
"VAC14",0.464954477322705,0.186730835041089,0.071,0.064,1
"CTNS",0.465065871736029,0.339602488192976,0.026,0.018,1
"AC087500.1",0.465136239033422,0.5946046208151,0.02,0.015,1
"EID3",0.465143543019986,-0.409643328956211,0.036,0.044,1
"LINC01409",0.465251779351748,-0.336990468587921,0.034,0.043,1
"TRIM11",0.465259349025557,0.160297034676641,0.093,0.077,1
"AMPD3",0.465606639794232,0.386821654316463,0.048,0.036,1
"CCDC84",0.466318741880672,-0.211127771730515,0.069,0.079,1
"RAD54B",0.466405987882879,0.243219025177282,0.022,0.016,1
"AC020910.5",0.466640353724736,0.341597082204352,0.033,0.025,1
"MVB12B",0.466974661909164,0.728458535086323,0.014,0.008,1
"APOM",0.466993100274884,0.540591764084669,0.013,0.008,1
"OSBPL5",0.467082003210622,0.293329044195582,0.035,0.031,1
"AC011603.2",0.467434128177412,0.191668521220932,0.046,0.035,1
"CPNE2",0.467504950408815,-0.725381256345871,0.017,0.023,1
"BBS4",0.467657663695002,-0.210892618779786,0.032,0.033,1
"CNIH1",0.467927689495319,0.10389622695617,0.365,0.342,1
"AC025257.1",0.467966109996024,-0.591224033686445,0.008,0.012,1
"KBTBD11",0.468032021454842,-0.106508695454425,0.023,0.023,1
"HELZ",0.468112993492453,0.181114829048618,0.219,0.196,1
"CDK20",0.468367300596529,-0.391491756886626,0.013,0.02,1
"RAB5B",0.468553289578416,0.145609523705581,0.198,0.186,1
"SGTB",0.468608203501155,-0.128194588079419,0.218,0.238,1
"STX7",0.468707132492984,0.262615881082931,0.076,0.067,1
"AC006116.10",0.468864965771287,-0.752828622081192,0.009,0.015,1
"TFG",0.468985383798358,0.177823560472741,0.24,0.22,1
"USP12",0.469390677683421,0.274301105217229,0.08,0.066,1
"C17orf97",0.469441195267505,0.186563615133656,0.027,0.02,1
"B4GAT1",0.469566359683886,-0.324961436889199,0.052,0.059,1
"NCBP3",0.469596103851575,0.140429495123532,0.146,0.127,1
"AC024267.6",0.4696014391347,-0.67885299991212,0.008,0.012,1
"METTL3",0.469921772728533,0.315090826190626,0.117,0.099,1
"FAM53C",0.469938300525033,0.188529539081496,0.075,0.062,1
"MYH10",0.470076867559306,0.140477313411275,0.015,0.013,1
"CBLN3",0.470600872764663,0.823364948894594,0.019,0.013,1
"AL121658.1",0.470662125991429,-0.491835046709758,0.011,0.015,1
"CDK10",0.470830887370695,-0.19922795230643,0.172,0.186,1
"AL731563.2",0.470842056965228,0.67269489956021,0.014,0.008,1
"NUDT15",0.471214140902742,0.114862267672835,0.046,0.043,1
"AC055839.2",0.471220739299319,-0.623866276508918,0.017,0.025,1
"AP1G2",0.471414238455293,0.180342579965854,0.258,0.234,1
"EDEM1",0.471496804956759,-0.125720350636347,0.163,0.178,1
"HIST1H3H",0.471553567886888,-0.56346514294364,0.014,0.02,1
"DHRS4-AS1",0.471670281614877,0.294194971816032,0.078,0.062,1
"GPRIN3",0.471939904475913,-0.146339090647286,0.229,0.247,1
"AC048382.5",0.472552010576308,0.769190870506831,0.01,0.005,1
"SNTG2",0.472620328171025,0.314412663135995,0.011,0.007,1
"SVIP",0.472655301448839,-0.191789734366964,0.165,0.171,1
"NRL",0.472732597293525,-0.608963014711779,0.017,0.023,1
"SLC9A6",0.472736700732106,0.289160579575364,0.033,0.026,1
"ZNF451",0.472759073498811,0.137247989240949,0.215,0.192,1
"STX1A",0.473118231701115,-0.725228054773757,0.018,0.025,1
"MBTD1",0.473476183095018,0.22742511905742,0.112,0.094,1
"ZNF502",0.47381455509906,0.768269546953888,0.012,0.007,1
"SLC35A1",0.473909282719301,0.172010630191783,0.127,0.112,1
"SELENON",0.474328452839978,-0.322253087176194,0.057,0.067,1
"ZNF564",0.47471356279807,-0.170678412064744,0.056,0.061,1
"TMEM53",0.475315708201172,0.893397824348995,0.012,0.007,1
"LRP12",0.47560257608034,0.226669345522531,0.011,0.007,1
"HDHD2",0.475657124430208,0.175414751091595,0.093,0.079,1
"HPDL",0.475681090120771,0.619707803459277,0.013,0.008,1
"TMEM94",0.475685906660049,-0.245671721795597,0.043,0.051,1
"WDR5",0.475758146394357,0.192299441391008,0.09,0.074,1
"AC138969.1",0.475843395388518,-0.545730639725748,0.017,0.021,1
"ZBTB41",0.475860156301023,0.31043802534212,0.051,0.039,1
"ZNF318",0.476282158696255,-0.151188034292834,0.094,0.107,1
"THBS3",0.476404061154881,-0.237419145580797,0.018,0.023,1
"ZNF93",0.476747186020598,0.150953038476484,0.036,0.028,1
"ANKRD30BL",0.476777620707213,0.287511437369327,0.015,0.01,1
"HMGB3",0.477447207662432,-0.291417076831928,0.01,0.01,1
"CNNM2",0.47764494706601,0.153699376576484,0.069,0.056,1
"TRIM52-AS1",0.477863388368177,-0.246758496903665,0.116,0.13,1
"EXOC5",0.477902244758477,0.106058304063805,0.135,0.117,1
"EPB41L2",0.477975159119558,-0.319742712494376,0.044,0.054,1
"TRAV9-2",0.477990093419463,0.390128091133865,0.069,0.056,1
"DPY19L2",0.478244230843469,-0.478663596707067,0.008,0.013,1
"CEP57L1",0.478281834763577,0.201702620645982,0.029,0.023,1
"ZNF598",0.478327422047499,0.19100847923331,0.076,0.064,1
"VRK3",0.478563802598443,0.123667609702051,0.163,0.145,1
"ECPAS",0.478571902139166,0.159913962450678,0.094,0.077,1
"ILKAP",0.4786719414495,-0.167860845921441,0.206,0.224,1
"PALB2",0.478732307402751,0.329070499605559,0.026,0.021,1
"SRP14-AS1",0.478760721258094,0.207795457240762,0.058,0.049,1
"GCDH",0.478775112843614,0.197954376216275,0.104,0.089,1
"GRASP",0.478831836047931,-0.406078392449893,0.026,0.033,1
"AC093484.3",0.478981438408323,0.58538139474159,0.018,0.012,1
"TMEM184B",0.479020190194583,-0.188394918049159,0.043,0.046,1
"HTRA2",0.47944757101737,0.100819886026552,0.112,0.097,1
"WDR18",0.479645571404071,0.17328156268638,0.159,0.141,1
"PGAP2",0.479653611124709,-0.10377375396985,0.117,0.125,1
"ZNF835",0.479717423419137,-0.591059164674986,0.017,0.023,1
"KPNB1",0.47977620022553,0.133070721174669,0.394,0.365,1
"RAD51C",0.479984361502531,0.141842852743725,0.113,0.099,1
"PHKA2",0.479997753653799,0.129014514048469,0.034,0.026,1
"SAP130",0.480236365213153,0.24010723573792,0.069,0.056,1
"ARHGEF19",0.48046764659851,0.524499997776258,0.027,0.02,1
"KLHL42",0.480507585610869,-0.332223261930689,0.049,0.059,1
"BCL7B",0.480545274332877,0.140267264699254,0.209,0.191,1
"FBXO42",0.480552391406349,0.124662965997605,0.155,0.153,1
"ZWINT",0.48106625615039,0.897114063332271,0.01,0.005,1
"AL136038.2",0.481299211532639,0.632661171504721,0.01,0.005,1
"FTSJ1",0.481617095150078,-0.118397243649452,0.187,0.189,1
"SETD1B",0.48178418720091,0.149722378569424,0.096,0.082,1
"ZFYVE1",0.481888600102953,0.335158086541358,0.031,0.028,1
"ARHGAP19",0.482018705261961,0.37839188566736,0.048,0.038,1
"TLE3",0.482050847753431,-0.106277767208931,0.103,0.113,1
"RBM22",0.482182984809433,0.132421214025061,0.22,0.207,1
"TRAV2",0.482354868735625,0.360717949947115,0.032,0.028,1
"MZF1",0.482506618675396,-0.296906280301093,0.102,0.113,1
"TRAPPC13",0.482664201738099,0.309748946409075,0.059,0.046,1
"TOGARAM1",0.482759688091498,-0.280787664234049,0.064,0.076,1
"CLPTM1L",0.483128654655016,0.121147933120979,0.162,0.141,1
"PSMD4",0.483245326292144,0.119630176943206,0.371,0.344,1
"AL080276.2",0.483531605084198,-0.156535934962823,0.023,0.028,1
"TMEM272",0.483548448343541,0.402028457472071,0.016,0.01,1
"TET1",0.483709839253537,0.245453545566642,0.042,0.031,1
"ZNF526",0.48394574143257,-0.289504833750016,0.039,0.048,1
"HIST1H1B",0.483948793436414,-0.683890465164009,0.01,0.013,1
"AC010331.1",0.483955964408348,0.594827126136401,0.017,0.012,1
"VAMP1",0.484148568455793,-0.139303651536748,0.053,0.061,1
"ZNF582",0.484359365470822,0.206363984625807,0.026,0.018,1
"SREBF2-AS1",0.484918672651484,-0.518816878423563,0.016,0.023,1
"NUP133",0.484936758314501,-0.130343387800518,0.136,0.143,1
"AC012358.3",0.485025000678337,0.477775822777529,0.028,0.02,1
"UBQLN4",0.485210496949586,0.339613960978923,0.071,0.059,1
"MRPL13",0.485274852195928,0.144351192797108,0.184,0.169,1
"TMEM191C",0.485299868247244,0.178057370085415,0.045,0.044,1
"PISD",0.485403594799822,0.12660037937231,0.07,0.058,1
"ZMIZ1",0.48596313595798,0.121518406965712,0.069,0.056,1
"SURF2",0.486357351721744,0.200109163225827,0.161,0.14,1
"CCDC117",0.486415273111705,-0.344174242770507,0.04,0.049,1
"AL118558.3",0.486425793878897,-0.428791686435257,0.013,0.018,1
"CNST",0.487044798397998,0.100036399256401,0.308,0.286,1
"UBAP1",0.487128700216357,0.139580284303682,0.156,0.137,1
"CLN6",0.487187299745598,0.1424597400229,0.062,0.049,1
"ACAD9",0.487264032988609,-0.190900461509307,0.048,0.054,1
"SSBP4",0.487309569599664,0.131127555164705,0.349,0.321,1
"EEF1AKMT2",0.487342697261531,0.14646764123741,0.139,0.12,1
"TATDN2",0.487508920087619,-0.280411947886503,0.108,0.122,1
"DALRD3",0.487575803002638,-0.193378600972262,0.117,0.128,1
"IER3",0.487768417600283,0.120687764726459,0.127,0.118,1
"NPHP4",0.487772328770002,-0.422123025431567,0.019,0.026,1
"SLC29A2",0.488356699934253,0.287988844749806,0.028,0.02,1
"PAOX",0.488660297887446,0.356677024598293,0.056,0.044,1
"P3H1",0.488708992386541,0.209673080940263,0.086,0.072,1
"ZBED6",0.489241749978518,-0.194239896134668,0.022,0.028,1
"CCDC39",0.489242478678009,0.699696739230395,0.012,0.007,1
"ATE1",0.48925412711682,0.194812729431142,0.159,0.146,1
"CLCN7",0.489262255621348,-0.217926918765465,0.055,0.058,1
"SAFB2",0.489343654828803,-0.145382969678136,0.241,0.26,1
"BLMH",0.489544296501679,0.207014511379575,0.116,0.099,1
"AC008608.2",0.489840859170305,-0.333744764995906,0.024,0.031,1
"AC109587.1",0.489859829786742,0.561888772682495,0.014,0.008,1
"DPP3",0.490723099230712,0.125497664524482,0.038,0.03,1
"RPUSD3",0.491232089534406,0.125364818010172,0.199,0.178,1
"CDKN1B",0.491562920756279,-0.119063107839098,0.473,0.493,1
"TIPIN",0.491702666338047,-0.295726686813313,0.035,0.038,1
"SPICE1",0.491790206703346,0.194114055964012,0.162,0.143,1
"ZNF266",0.491847626086739,0.136988795726531,0.102,0.092,1
"XPC",0.492309812025257,0.194325328937922,0.218,0.196,1
"HSPA4",0.492598677916238,0.131631408758415,0.22,0.197,1
"CUL1",0.493075296790893,0.186393722297254,0.209,0.186,1
"PIPOX",0.493240446507483,-1.06187083247545,0.006,0.01,1
"LPAR2",0.493275013105032,-0.314247111637237,0.08,0.092,1
"PRNCR1",0.493664637522251,-0.825103088261316,0.006,0.01,1
"GGCX",0.493735191673697,-0.331048746726343,0.052,0.062,1
"PTPRO",0.493790933672887,0.570456133674307,0.018,0.013,1
"CPNE3",0.493838902779911,-0.131916319857144,0.233,0.25,1
"CLEC11A",0.494420726294429,0.236721419945863,0.102,0.089,1
"PTPN18",0.494669188892733,-0.182198072398651,0.087,0.095,1
"FXR1",0.494825843025332,-0.141309340034367,0.267,0.27,1
"CHST12",0.495191154538267,0.218439931362076,0.082,0.071,1
"IFI16",0.49528293548797,-0.105001131282853,0.447,0.465,1
"PTPRA",0.49616071618536,0.128010618251252,0.253,0.229,1
"STK40",0.496575525896331,0.280320891544797,0.076,0.066,1
"FUS",0.496897898812857,-0.105383385740282,0.577,0.597,1
"ZNF282",0.496972100588121,-0.363782108004173,0.026,0.03,1
"SORL1",0.497337718195168,-0.151185216832737,0.364,0.368,1
"BDNF-AS",0.497546892747431,0.523204290429025,0.013,0.01,1
"NAPA-AS1",0.497630851239706,-0.115037488041067,0.032,0.035,1
"CERK",0.497929175236333,0.159906189432138,0.179,0.16,1
"SLC29A4",0.498030352669371,-0.652790912162978,0.006,0.01,1
"ZFP91",0.49803775795761,-0.102021918014404,0.17,0.184,1
"CCNJ",0.498088699956654,0.428971621048,0.012,0.007,1
"WNT7A",0.498206434921363,-0.609817626677725,0.019,0.025,1
"SRGAP2B",0.498358916784725,0.482959676875724,0.021,0.015,1
"NUP35",0.498745933763714,0.231153070904652,0.049,0.041,1
"AL162377.1",0.498805308620171,-0.452520047433599,0.017,0.023,1
"STXBP2",0.498806582899704,0.15519597411767,0.245,0.22,1
"SPTLC2",0.498877752774847,0.129539217550061,0.108,0.09,1
"CNTN5",0.498881078697832,-0.702867019327127,0.01,0.015,1
"CEP76",0.499209379137377,0.580847560316382,0.032,0.023,1
"NIPA2",0.499678935723985,-0.15236895920995,0.122,0.133,1
"ADO",0.499946211239227,0.420560940844188,0.035,0.028,1
"NANP",0.50006977217498,0.626462681946863,0.015,0.01,1
"CHPF",0.500227769551394,0.201338049803494,0.034,0.033,1
"KIF21B",0.500332380608823,-0.167080627209286,0.087,0.095,1
"EEF1AKMT3",0.500387023577861,-0.61306791353811,0.006,0.01,1
"SESTD1",0.50044320210136,0.39067565659031,0.036,0.028,1
"NBPF3",0.50083949464103,0.330420398458079,0.031,0.025,1
"RASSF2",0.501006648424672,0.142198250115401,0.061,0.049,1
"PPARA",0.501401110961152,0.132882237154403,0.044,0.039,1
"LOXL1-AS1",0.501830575381773,0.2493372037753,0.047,0.039,1
"FAM122B",0.501883002499232,0.199281046364527,0.085,0.074,1
"ANKS6",0.501945308115197,-0.361033811617721,0.034,0.041,1
"TRMT10A",0.501956678270254,0.182084070192391,0.028,0.026,1
"CR381653.1",0.50232929967191,0.288515730237227,0.038,0.028,1
"AC010896.1",0.502505185843222,0.525373358423114,0.011,0.007,1
"GNA13",0.502969949414435,-0.158313195477591,0.194,0.211,1
"FBXO41",0.503059904370466,-0.21097845732323,0.031,0.039,1
"MIR924HG",0.503081549431213,-0.299221152648698,0.041,0.043,1
"DCTN2",0.503275207194949,0.156785355861059,0.231,0.207,1
"IWS1",0.503383037699875,0.208427421781447,0.178,0.16,1
"ABCB8",0.503557638574347,-0.165637078875823,0.07,0.076,1
"SPATA1",0.503560743187001,0.168257257078927,0.028,0.021,1
"ACVR1B",0.503563274125005,0.313311730662741,0.051,0.041,1
"WWC3",0.504165638780648,0.161118432420858,0.054,0.048,1
"AC022364.1",0.504568442436758,-0.580209006952893,0.009,0.013,1
"ZNF543",0.504790527984069,-0.249850379911853,0.026,0.028,1
"SZT2",0.504985553425135,0.295755890922853,0.056,0.044,1
"ARMC7",0.505530268863416,-0.171772223862404,0.028,0.033,1
"GLYCTK",0.505630277112974,0.278420195738826,0.047,0.038,1
"ZFY",0.505770985088055,0.63619497765054,0.02,0.013,1
"TRAF7",0.505820552881545,-0.11518380754747,0.157,0.169,1
"C1RL-AS1",0.505841735443329,0.905053284270338,0.015,0.01,1
"AL662797.1",0.50698409728907,0.175690504703611,0.013,0.008,1
"PAXIP1",0.507208097422516,0.240403615923877,0.03,0.028,1
"DTWD1",0.507377754434019,0.161967706483266,0.159,0.14,1
"CD79A",0.507596109176107,0.914417506647969,0.015,0.01,1
"ELAC2",0.507740793092599,0.267114807089269,0.105,0.087,1
"LAX1",0.508128662900285,-0.303585360957275,0.035,0.041,1
"IGFBP4",0.508226110037992,0.594697297712414,0.013,0.008,1
"MTR",0.508444484401061,0.136473000699104,0.243,0.22,1
"AC008443.5",0.50846197746073,-0.303325983015595,0.019,0.023,1
"HGSNAT",0.508520353816422,0.222816080116823,0.087,0.077,1
"ELP5",0.508546835502751,0.170926841731794,0.177,0.155,1
"FAAH",0.50857328050024,0.367837396071617,0.012,0.007,1
"AC004854.2",0.508896356397581,-0.749440711412576,0.006,0.01,1
"RNASEH1",0.509064818835637,-0.234712982268788,0.104,0.117,1
"MED28",0.509305053169182,0.136100254889398,0.238,0.219,1
"MED15",0.509378504784118,0.162855716487495,0.217,0.206,1
"PPP1R12B",0.509699941603602,0.111992394514588,0.058,0.053,1
"IDUA",0.509972046848446,-0.211502974447725,0.055,0.058,1
"AC110769.2",0.510212182240424,-0.616335657352203,0.009,0.013,1
"AL117336.2",0.510354103222513,0.424523827480926,0.02,0.013,1
"RPP14",0.510892754726186,0.461448720675071,0.043,0.035,1
"NAE1",0.510949279766992,-0.114789161969092,0.211,0.225,1
"PIP4P1",0.511277839259408,-0.19087929459104,0.133,0.148,1
"D2HGDH",0.511425886342506,-0.138317305351323,0.062,0.062,1
"SHKBP1",0.511636235633454,0.124474736710943,0.24,0.222,1
"TGOLN2",0.511714756838282,-0.150155713205309,0.29,0.303,1
