"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNTA1",0.767137326619594,-0.365999032085624,0.024,0.028,1
"PALD1",0.767607468307956,-0.176345424280918,0.021,0.021,1
"RDM1",0.767935006355905,0.613528567299495,0.025,0.021,1
"UHRF1BP1",0.768823052461788,-0.206961625619168,0.031,0.037,1
"FLVCR1-DT",0.769209307545194,-0.151060429687864,0.011,0.011,1
"TRAV30",0.769261655912749,0.504996600577147,0.011,0.007,1
"TMEM14A",0.76951012630806,0.109544228135945,0.104,0.094,1
"ICAM1",0.769725616191582,0.182249039987886,0.06,0.062,1
"MAP4K1",0.769786754993313,-0.105396407706114,0.153,0.166,1
"MED17",0.770018404614869,-0.132859251733953,0.134,0.145,1
"FOXO4",0.770039040600991,-0.202953379948577,0.027,0.032,1
"TNFRSF14-AS1",0.77019051068021,0.25790434820391,0.027,0.025,1
"KCTD21-AS1",0.77029510800102,0.536557176750974,0.013,0.009,1
"TRIQK",0.770442590424842,-0.293065306503069,0.027,0.025,1
"TJP3",0.770445543524346,0.760773997775817,0.015,0.009,1
"TMEM229B",0.770566229531321,0.489238450053745,0.024,0.018,1
"DRAM1",0.771102906523447,0.441032395825726,0.015,0.011,1
"TLNRD1",0.771460789981557,-0.147338369180951,0.113,0.12,1
"HIST2H2BE",0.77162783650718,-0.429509970042564,0.009,0.014,1
"RTL10",0.772336918086558,-0.289457472467568,0.048,0.055,1
"AC078881.1",0.772662391651508,0.950022318151472,0.011,0.007,1
"FCSK",0.772876167453417,0.295973933014879,0.021,0.021,1
"MRPL48",0.773050949709231,0.169845340070051,0.132,0.117,1
"HDAC4-AS1",0.773142322925046,0.121578460374921,0.023,0.023,1
"ARMC6",0.773596462300473,0.277395050283208,0.069,0.057,1
"ATF5",0.773793832658822,-0.217091312268525,0.043,0.048,1
"SALL2",0.773934848470202,-0.214917557925409,0.019,0.023,1
"CBX2",0.773984164175178,0.455681233546727,0.028,0.021,1
"SERAC1",0.774456375374613,-0.351839232370406,0.021,0.025,1
"TIMM9",0.774521424489522,0.176314032834291,0.14,0.129,1
"ORMDL2",0.774569114419832,0.136183713466789,0.173,0.152,1
"EMG1",0.774981821045677,0.17061932268662,0.128,0.115,1
"SPON2",0.775675534434064,0.21501103708783,0.085,0.074,1
"AC064836.4",0.775709609338476,-0.498534782833389,0.009,0.014,1
"GTF2H1",0.775986932450002,0.109469550899119,0.146,0.129,1
"B3GAT2",0.776042540802181,0.430479640835457,0.017,0.014,1
"CRYZ",0.77625216348786,-0.224656985200509,0.062,0.071,1
"NUDT5",0.776273503611618,-0.198106813480839,0.225,0.239,1
"RABL3",0.777305242701278,-0.121974606657884,0.077,0.087,1
"C14orf93",0.777571379608287,-0.197745236529059,0.037,0.034,1
"ARMCX4",0.777730731106051,0.374129063113099,0.012,0.009,1
"MPP5",0.777851472958821,-0.164702614079852,0.04,0.044,1
"PARD6B",0.778258529393151,0.1302245672624,0.057,0.048,1
"EMC9",0.778264977095576,0.135884067803813,0.106,0.097,1
"ZNF486",0.778275314038142,0.163605437379432,0.045,0.039,1
"ZNF563",0.778336512681983,0.122528357776096,0.051,0.044,1
"DOLPP1",0.778885617725886,0.224666826939105,0.039,0.034,1
"AC026202.2",0.778901403529222,0.18439831304278,0.032,0.025,1
"NPAS2",0.77898999058264,-0.499308780341675,0.015,0.018,1
"PPARD",0.779027637827456,-0.238549777176687,0.078,0.085,1
"ANKRD30BL",0.779086911569116,-0.39791266311035,0.019,0.018,1
"PPP1R32",0.779263238986031,0.173072923696174,0.016,0.011,1
"ZNF619",0.779543441967163,0.442551361002385,0.017,0.011,1
"PIP5K1C",0.779571725346011,-0.138331732512909,0.084,0.08,1
"HIST1H2BD",0.779642284952999,-0.384824495026098,0.025,0.028,1
"FAM86C1",0.779737008422383,0.458566303513193,0.019,0.014,1
"ZFYVE9",0.779928322799093,-0.480925698757219,0.02,0.025,1
"CMAS",0.779988592323128,-0.164236477638442,0.126,0.136,1
"MEGF8",0.780057368441671,-0.275270140945067,0.013,0.018,1
"MCF2L2",0.780210970802208,-0.448299989787493,0.031,0.032,1
"RARS",0.780478101104984,0.263250731359109,0.072,0.064,1
"PCSK5",0.780797891284861,0.345488196049593,0.041,0.034,1
"NR2F6",0.780817068757572,0.10214771517243,0.069,0.064,1
"PLEKHG4",0.780965850876983,0.672368222473406,0.011,0.007,1
"NOM1",0.781247376875634,0.247308931998284,0.044,0.034,1
"FMR1",0.781448122922695,0.186155278756475,0.101,0.092,1
"TRAPPC11",0.781453935969133,-0.153239220774855,0.11,0.113,1
"TSN",0.781652119400353,-0.272999861266487,0.138,0.147,1
"POLD3",0.781781350283294,0.284293781473318,0.056,0.046,1
"PKNOX1",0.782144250669159,-0.270862189782955,0.086,0.092,1
"HIST1H2BC",0.782145358683552,0.271257778875476,0.088,0.076,1
"MGAT2",0.782157776368741,-0.141612493863424,0.084,0.08,1
"CARS",0.782234371494403,0.262208775592198,0.153,0.136,1
"RNF8",0.782289562824206,-0.183602200372141,0.068,0.074,1
"SLC35A2",0.78231739232362,0.222756214898222,0.036,0.032,1
"ZNF793",0.782717132169008,-0.553270650823252,0.021,0.025,1
"SEC24D",0.782763636230809,-0.108312388889093,0.082,0.087,1
"ZNF787",0.783027211135984,-0.119353641879228,0.093,0.101,1
"CPEB2",0.783325045614978,0.22877748694751,0.055,0.046,1
"DSTN",0.783461467699716,-0.109308580917639,0.295,0.31,1
"MDS2",0.783909811129107,0.560839097043256,0.016,0.011,1
"C4orf33",0.783930599276818,0.457516935303855,0.028,0.021,1
"SLC2A6",0.784036719943663,-0.25873782505081,0.028,0.032,1
"SUOX",0.784071131011,0.526324729044011,0.031,0.023,1
"CEP164",0.784094618138309,0.149822420598053,0.06,0.057,1
"SH3BP5L",0.784196742382636,0.20848895356878,0.07,0.06,1
"CYP3A5",0.784230090435242,0.135548858049873,0.019,0.018,1
"NICN1",0.784279038761084,-0.556753272507688,0.024,0.03,1
"MRPS17",0.78473945291608,0.256627661959847,0.116,0.103,1
"NEURL4",0.784775419982014,0.275433248139594,0.027,0.021,1
"SETD6",0.785104915063513,0.186028712669644,0.044,0.039,1
"SPTSSA",0.785618329538862,-0.176563007859229,0.053,0.057,1
"NOP16",0.785735440579674,-0.103925069949723,0.104,0.103,1
"FBXL19",0.785879309032463,0.320032575617996,0.017,0.011,1
"MGA",0.78589959633708,0.10170198968489,0.164,0.154,1
"DNAJB2",0.786255152502231,-0.211991922721924,0.132,0.143,1
"AC108066.2",0.786450952829392,-0.467818152075349,0.012,0.016,1
"ATP8B4",0.786585879357858,0.180773339481602,0.012,0.011,1
"CHD4",0.786619030235429,-0.148322443420555,0.316,0.331,1
"TCTE3",0.786907328478168,-0.496696320629473,0.013,0.018,1
"DARS2",0.787399483655663,0.255813319341244,0.029,0.023,1
"PRKCZ",0.787466964789223,0.100819344804916,0.044,0.037,1
"DNAJC27-AS1",0.78753236841293,-0.13114151062664,0.017,0.023,1
"EPOR",0.787594625096162,-0.150348520572944,0.031,0.034,1
"TRIP10",0.787753514338122,0.728321582612875,0.011,0.007,1
"NBPF15",0.787787191757194,-0.195793587050315,0.062,0.071,1
"ZNF789",0.787868200948085,-0.197558386291243,0.049,0.055,1
"APBB3",0.788050321640925,0.191468163869549,0.043,0.037,1
"INTS12",0.788110248644313,0.137961974121205,0.144,0.126,1
"IFIT5",0.788131243083499,0.159837467053912,0.07,0.06,1
"CDHR1",0.788175815167712,-0.320841029120014,0.008,0.011,1
"TNFRSF12A",0.78876817349369,-0.420276011006218,0.015,0.016,1
"SMCO4",0.78900343723859,-0.117943750466667,0.035,0.034,1
"SLC26A6",0.789076175549533,-0.310065258504072,0.043,0.051,1
"GOT1",0.789110814260501,0.298709960948121,0.069,0.062,1
"SMPD3",0.789151902960165,-0.119626544298336,0.035,0.041,1
"CD79B",0.789238823595791,-0.137677993069175,0.065,0.071,1
"QPRT",0.78957154199145,-0.706239467191681,0.017,0.021,1
"CC2D1A",0.789803526190658,-0.209379404449504,0.07,0.078,1
"PRDM4",0.789883019468143,-0.137890949935634,0.044,0.039,1
"WDHD1",0.790062983312164,-0.2822409320143,0.015,0.018,1
"DMGDH",0.790147310603778,0.234993466569006,0.016,0.011,1
"AC138969.1",0.790550700486031,0.46837553573899,0.013,0.009,1
"CBR3",0.790777123413733,-0.467777934244427,0.012,0.014,1
"MYO18A",0.791195372856806,0.357360368235868,0.044,0.034,1
"ZNF574",0.791397415293784,-0.15340668568157,0.086,0.097,1
"SLC29A4",0.792231318230005,0.579642297468519,0.016,0.011,1
"ZNF141",0.792235490475317,0.138121919917651,0.177,0.17,1
"KIAA0895L",0.792734231738253,-0.495103834562776,0.008,0.011,1
"TBC1D22B",0.792847719729262,-0.308557891700248,0.047,0.053,1
"PRDX4",0.792993267633186,0.12786217866212,0.097,0.099,1
"ZNF587",0.793152548923102,-0.353764079742342,0.027,0.032,1
"TTC28",0.793401469629609,0.180693175102787,0.02,0.016,1
"DLGAP4",0.793610868668441,-0.149796852544735,0.116,0.124,1
"ADCY9",0.793652980567075,-0.616107130445996,0.008,0.011,1
"GPAA1",0.793878208147454,0.124520860880049,0.148,0.136,1
"ZNF525",0.793909032738484,0.219072119278744,0.065,0.057,1
"ARMH3",0.793945048401671,0.17077272228599,0.094,0.083,1
"METTL7A",0.793992376529178,-0.299674865675557,0.025,0.028,1
"CYB5D2",0.794015164070676,0.181323004614352,0.035,0.03,1
"AC010175.1",0.794157206915364,-0.114002188598029,0.011,0.011,1
"AC098484.4",0.79424273894303,0.101947621777194,0.013,0.009,1
"ZNF805",0.794370335473948,0.28616741385569,0.052,0.041,1
"SLC25A17",0.794501066828452,-0.177403711982817,0.068,0.076,1
"TRBJ2-1",0.794567584384276,0.352051590448739,0.017,0.011,1
"LRRCC1",0.794669446121265,0.8677680412631,0.013,0.009,1
"ACADSB",0.794936779755277,-0.107432953474376,0.073,0.08,1
"DNAJB11",0.795287353408725,-0.192427580831929,0.133,0.143,1
"SLC4A8",0.795336915528188,0.126239504490374,0.029,0.025,1
"KLHL12",0.795393452723924,0.21065307938696,0.051,0.041,1
"PPP1R37",0.795518675379154,0.155772849037182,0.068,0.06,1
"MTREX",0.795691208624156,0.15256139970414,0.15,0.136,1
"USF1",0.795807846530515,0.181536759313059,0.144,0.129,1
"BDP1",0.795891393182133,-0.106485624315224,0.303,0.31,1
"AL645933.3",0.795900850866668,0.377470011087087,0.016,0.011,1
"EXOC3",0.795971726126696,-0.15675434589275,0.117,0.122,1
"TMEM38B",0.796059276869348,-0.321537420053025,0.068,0.076,1
"GTPBP2",0.796171628432313,0.135444179306043,0.044,0.037,1
"THRA",0.796274714769398,-0.118241072502929,0.09,0.097,1
"C17orf97",0.796315050560167,0.44717107166066,0.029,0.023,1
"DHTKD1",0.79662215239452,0.346259214933138,0.043,0.034,1
"COG7",0.797009955385119,-0.349283568123337,0.068,0.076,1
"ABHD8",0.797194518221014,-0.158522570762795,0.039,0.046,1
"AGAP4",0.797206078088221,-0.228168632811514,0.023,0.025,1
"HEXIM2",0.797294757919555,-0.174006362736352,0.024,0.025,1
"FGD5-AS1",0.798104355688598,0.158069483339609,0.157,0.14,1
"MAPK12",0.798232389044127,-0.629826942183237,0.011,0.014,1
"DCAF17",0.798333511257025,0.245616006048692,0.078,0.067,1
"AC012146.1",0.798370647672288,-0.104450795352963,0.077,0.085,1
"AC018797.3",0.79840449298676,1.0087677033767,0.011,0.007,1
"HMBS",0.798539793325999,-0.243573376235013,0.035,0.039,1
"ZNF613",0.799229643958128,0.22127054013639,0.032,0.03,1
"PLET1",0.799261622902906,0.432854652973319,0.011,0.007,1
"FGFRL1",0.799594341797332,-0.245560234477418,0.009,0.011,1
"ANKMY2",0.799792846296028,0.140339336061749,0.08,0.078,1
"HIST1H4D",0.800128028672504,0.743030210134744,0.011,0.007,1
"AL133338.1",0.800129478967588,-0.484594094980141,0.008,0.011,1
"SMPD1",0.800312025546329,-0.247130291814813,0.112,0.117,1
"SPATA6L",0.800345086478874,-0.645018870918598,0.012,0.016,1
"SYNM",0.800810886767074,-0.21340197072266,0.02,0.023,1
"STYX",0.8011119069958,-0.195223130349756,0.164,0.168,1
"AC005562.1",0.802080874679787,-0.160025489444601,0.068,0.078,1
"TOR4A",0.802100299932167,0.891353825408294,0.011,0.007,1
"PATL1",0.802102804732667,-0.135058377143055,0.164,0.175,1
"SLC43A2",0.80235238197365,0.396734904986037,0.016,0.011,1
"C2orf92",0.80243876466959,-0.64028852675112,0.008,0.011,1
"AP002336.2",0.802670720669867,0.482130887554622,0.011,0.007,1
"GSR",0.802677304075013,0.106818778831073,0.118,0.103,1
"TTC16",0.802720248726867,0.918052278576551,0.011,0.007,1
"AC002116.2",0.80291091598159,-0.499276515059496,0.009,0.011,1
"DTX2",0.803075481421115,-0.149343488872227,0.15,0.161,1
"LRRC1",0.803111881839312,-0.176346440052682,0.029,0.028,1
"RNF103",0.803120047362123,0.240029551590081,0.048,0.039,1
"AC022916.1",0.803788766582877,0.392377361610957,0.041,0.034,1
"AL662844.4",0.803846569335957,0.149922984056422,0.028,0.025,1
"ZNF543",0.8047939397122,0.345478265290349,0.031,0.028,1
"SLC26A1",0.804881748988803,0.577652418993651,0.013,0.009,1
"AL512625.3",0.805498416135371,0.780833022321424,0.011,0.007,1
"PTP4A3",0.805506196442318,0.329752868677107,0.017,0.011,1
"LRSAM1",0.805555659526847,0.147977825778957,0.049,0.041,1
"MYCBP",0.805705229745043,0.117501701880231,0.106,0.094,1
"NUBP1",0.806772423340056,0.167476590452263,0.09,0.08,1
"ACOX3",0.80681801548302,0.260079474039398,0.044,0.037,1
"PDCD11",0.806837101220258,-0.154950805720283,0.064,0.064,1
"CTSK",0.806938005495606,-0.425335629202249,0.008,0.011,1
"HACD1",0.807064838798446,-0.249015333876079,0.012,0.014,1
"DYNC2LI1",0.807159473865489,0.382346887122585,0.02,0.014,1
"MTMR3",0.80742078044807,-0.136814208779034,0.141,0.14,1
"PML",0.807767745688801,0.208501415268257,0.149,0.133,1
"AL110114.1",0.807863543856898,0.414864653689659,0.015,0.011,1
"L2HGDH",0.80790579115853,-0.175910945222929,0.019,0.023,1
"C7orf25",0.80795114799877,0.104119037334631,0.043,0.041,1
"C12orf43",0.808074600511902,-0.274263849138515,0.051,0.055,1
"PIK3IP1-AS1",0.80809940006815,0.475210472428614,0.016,0.011,1
"AC092368.3",0.808124068318231,0.108820135471746,0.021,0.016,1
"GOLGA6L9",0.808231865433341,-0.476195692211074,0.017,0.021,1
"ZNF571",0.808496425806186,0.431270506758154,0.033,0.028,1
"AC107959.1",0.808788870796438,0.537507308494074,0.024,0.018,1
"ETFBKMT",0.80903612589729,0.361467131524855,0.013,0.009,1
"AC073508.3",0.809184261757737,-0.614709314529835,0.008,0.011,1
"ZNF248",0.809315533555715,0.225480083862743,0.073,0.064,1
"AIMP2",0.809379694708225,-0.166949602130103,0.089,0.097,1
"MEX3B",0.809387311192013,-0.194373616760122,0.016,0.021,1
"UBAP1L",0.80951904796827,0.359497540727927,0.016,0.011,1
"KCNK12",0.80954068362023,0.542764318924442,0.015,0.011,1
"AL136454.1",0.809785633305503,-0.3370066001892,0.024,0.03,1
"PRSS53",0.809942389176286,0.573740022896422,0.016,0.011,1
"TMCC2",0.810022493096775,-0.544326116804618,0.008,0.011,1
"OTUD3",0.810049197412926,0.374527587946571,0.035,0.03,1
"AC009812.1",0.810068367959537,-0.39078291319957,0.024,0.028,1
"POLH",0.810221049488448,-0.121091418601019,0.072,0.078,1
"MTHFSD",0.810353080696883,-0.288625377364061,0.029,0.034,1
"SLX4",0.810395429983067,0.241906842921416,0.019,0.016,1
"PWWP2B",0.810420037775341,-0.367941085887033,0.04,0.046,1
"ZKSCAN2-DT",0.810426008632462,0.333232458464788,0.013,0.009,1
"FUT4",0.810647667942151,-0.11221209839252,0.024,0.025,1
"GRPEL2",0.811182517640689,-0.25944420025882,0.032,0.037,1
"SKAP1-AS1",0.811404801084852,0.549445944961346,0.011,0.007,1
"SPATA2",0.811428491377118,0.116009471010722,0.061,0.055,1
"UBFD1",0.811797101798934,-0.254200822136634,0.066,0.071,1
"C2CD2",0.81187052489994,-0.10129495656063,0.031,0.037,1
"SCRIB",0.812009177967763,-0.111397717478055,0.051,0.053,1
"ZBTB12",0.812078381346843,-0.53488071923315,0.015,0.018,1
"AC100861.1",0.812318545378507,-0.20690324813021,0.016,0.018,1
"RNFT1-DT",0.813401543499598,0.470439117548478,0.011,0.007,1
"TSPAN7",0.81340260668132,-0.809718956460792,0.012,0.016,1
"MROH1",0.813576427668795,0.144962391413535,0.06,0.051,1
"STX18",0.813618103074146,-0.243392619071142,0.096,0.094,1
"PER3",0.813643579545637,0.631020461206626,0.013,0.009,1
"CCDC97",0.813703338051225,-0.146251097402623,0.108,0.117,1
"LTO1",0.813902731418561,0.221952877430133,0.069,0.06,1
"FADS2",0.813945203377947,0.239890153873976,0.011,0.007,1
"SLC25A4",0.814140683374262,-0.478447629160958,0.015,0.018,1
"ZNF491",0.814161607423601,-0.645862324926911,0.008,0.011,1
"TMEM39A",0.814271853202973,0.172725954605359,0.085,0.074,1
"PNO1",0.814348369424255,-0.167937252417445,0.062,0.069,1
"CRLF1",0.81451667473232,0.383161810742216,0.013,0.009,1
"CAMKK1",0.814789490797321,-0.436569529416555,0.028,0.032,1
"TMEM268",0.814912126732129,-0.202568655157755,0.056,0.062,1
"KLHL32",0.81512369623705,0.560067913475743,0.016,0.011,1
"TTLL11",0.815288701642152,-0.342622767666636,0.015,0.018,1
"TRBJ1-6",0.815386474299894,-0.582590015514519,0.012,0.016,1
"AC145124.1",0.815994731231694,0.74288455293977,0.011,0.007,1
"TCTN2",0.816035654360544,0.199264799620517,0.011,0.007,1
"ETAA1",0.81614850619142,-0.253675351640409,0.041,0.046,1
"TBK1",0.816222407360241,0.292549817146254,0.056,0.046,1
"TTC22",0.816261257964206,-0.501568371575742,0.008,0.011,1
"SLAIN1",0.816358352705747,0.131553117187865,0.092,0.085,1
"ACO1",0.816410633512584,-0.159954019837416,0.04,0.039,1
"AL445524.1",0.816449006651447,-0.535123385485378,0.011,0.014,1
"TSPOAP1",0.816988920346733,-0.243230586664587,0.033,0.034,1
"INTS13",0.817012334423027,0.162648383299275,0.138,0.131,1
"HPCAL4",0.817118506772392,0.11641251773974,0.043,0.037,1
"Z94721.1",0.817205258442807,0.47492566360465,0.016,0.011,1
"REXO1",0.81736123372034,0.179780408423261,0.104,0.094,1
"SETMAR",0.817708642968211,0.391373965744951,0.027,0.021,1
"FAM131A",0.817718571489271,-0.433565936653642,0.028,0.034,1
"AL118558.3",0.81808339086816,0.589791790164799,0.011,0.007,1
"RSPH3",0.818134458374485,0.246272947339454,0.017,0.011,1
"ARMC5",0.818772696147835,0.333868813748476,0.048,0.037,1
"UBXN2A",0.81881097790682,0.105111194230542,0.145,0.138,1
"LRP5L",0.819386782873764,0.198390271916522,0.037,0.039,1
"PRR29",0.819405277036385,0.273448014564592,0.015,0.009,1
"CCP110",0.819478136422184,0.352862213871758,0.051,0.039,1
"AGFG2",0.81961169194985,0.329705936461102,0.055,0.046,1
"CTNNA1",0.819689851079066,0.752368841936544,0.011,0.007,1
"LINC00174",0.819882681584491,0.248647261776514,0.049,0.044,1
"AC008267.5",0.819945492374651,-0.270317120808854,0.02,0.025,1
"WDYHV1",0.8202758067386,0.213322058689814,0.037,0.032,1
"AP002495.1",0.82030393509133,0.335264215199612,0.039,0.032,1
"PASK",0.820600733109404,0.110145195395441,0.161,0.149,1
"TGS1",0.820789463893271,0.138400502015755,0.186,0.17,1
"GAL3ST4",0.820963226902032,0.374328906793936,0.011,0.007,1
"SARDH",0.821253434431943,0.709450002352628,0.013,0.009,1
"MCF2L",0.821422294012558,0.649284422244478,0.011,0.007,1
"GDPD3",0.821782319923351,-0.271075880251294,0.015,0.018,1
"SGPP1",0.822250387065632,0.306705408846952,0.069,0.057,1
"MYO19",0.822263898717219,-0.163641756580159,0.049,0.053,1
"JHY",0.822365844819248,-0.492555402070784,0.012,0.014,1
"TAS2R14",0.822440176982892,-0.171110860786573,0.02,0.025,1
"PIGT",0.822615085609637,-0.119567845093456,0.136,0.145,1
"GNG7",0.822943987730229,0.21714685521515,0.013,0.009,1
"NEK4",0.822947135915571,-0.380207505663486,0.031,0.034,1
"QSOX2",0.823017807813856,0.182800087534621,0.039,0.034,1
"UPF1",0.82312503720787,-0.22766526979629,0.14,0.152,1
"MIR4458HG",0.823214761423084,0.100343833219822,0.027,0.028,1
"ZNF415",0.823372208625477,0.306664511093061,0.037,0.034,1
"MAFIP",0.823509160874473,-0.123050265704903,0.015,0.016,1
"CHD9",0.823689648403196,-0.119307725508348,0.281,0.294,1
"BX293535.1",0.82380032437931,0.60146650336411,0.016,0.011,1
"KATNAL1",0.824036694044351,0.180610363097068,0.024,0.023,1
"TICAM1",0.824363242373292,0.111317111769973,0.065,0.064,1
"TMEM99",0.824432922641674,-0.214116263692773,0.052,0.06,1
"RUSC1",0.824523909322421,-0.181645385624723,0.078,0.085,1
"CHRM3-AS2",0.824759156151042,0.298768556670233,0.013,0.009,1
"PDP1",0.824885829039115,0.119387743752224,0.096,0.083,1
"TLCD3A",0.825227747936818,-0.155230386756346,0.031,0.037,1
"ZNF582",0.825338701283514,0.408863292752403,0.039,0.032,1
"NCR3LG1",0.825401654814569,-0.300409991872558,0.011,0.014,1
"TMEM254",0.825677886281021,-0.159828082791532,0.048,0.051,1
"ARHGEF26",0.825758094020207,0.631104848884446,0.011,0.007,1
"UPB1",0.826647749297615,0.801338767177731,0.015,0.011,1
"FSCN1",0.8270577747216,0.452924047166274,0.013,0.009,1
"HIST1H2BE",0.827193738417872,0.468152810832222,0.011,0.007,1
"RELT",0.827648890775686,-0.110388917899995,0.031,0.032,1
"MAP4",0.827658839416248,-0.183665294576476,0.205,0.214,1
"OXSM",0.827844340819008,0.190550200304491,0.09,0.085,1
"CLU",0.828353951845916,-0.508802353872432,0.008,0.011,1
"DHFR2",0.828511357862026,0.355810994140032,0.027,0.021,1
"AL117379.1",0.828527148000913,0.152220887066155,0.029,0.025,1
"ARHGAP12",0.828641138617073,-0.128553767681769,0.124,0.131,1
"ITGAM",0.82869061813035,-0.38081144720729,0.015,0.018,1
"POLR3F",0.828696230448592,0.13163251933942,0.055,0.048,1
"MEIOC",0.828868817033155,0.133757508004281,0.011,0.007,1
"TMEM25",0.82913232424583,0.288535055317569,0.027,0.021,1
"SETDB2",0.829531089986536,-0.175343592459003,0.1,0.108,1
"PHLPP2",0.829864914525624,-0.375229588958779,0.024,0.028,1
"QPCTL",0.829898251300224,0.200442378166872,0.029,0.023,1
"ZNF558",0.82992743453057,0.381393005098007,0.04,0.032,1
"CENPN",0.830138310034425,0.152480889177082,0.019,0.016,1
"RPRD1A",0.830631713750281,0.126092762397056,0.174,0.163,1
"FBXL22",0.831285032563158,0.272822277132723,0.013,0.009,1
"P3H4",0.831401147279339,-0.651107588726833,0.008,0.011,1
"FLAD1",0.831501101073046,0.105332779449783,0.124,0.113,1
"NHLRC4",0.831519567364954,-0.254901834377645,0.019,0.023,1
"TMEM240",0.83157803307703,0.268331878926769,0.017,0.018,1
"LINC02245",0.831761804711989,-0.190344738237183,0.125,0.133,1
"B4GALT4",0.831798795923762,0.224220663739437,0.043,0.034,1
