"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AP5Z1",0.436695215588651,0.40666254209839,0.176,0.118,1
"HSPB1",0.43680505326978,-0.427850046011006,0.165,0.209,1
"RASGRP2",0.437129873776606,0.426915124359816,0.182,0.145,1
"OCIAD1",0.437250948158895,-0.103236054967614,0.391,0.364,1
"METTL8",0.437293067222921,1.55099270687514,0.025,0.009,1
"SLC35A4",0.437360489510669,0.847210602798063,0.073,0.036,1
"UBE3C",0.437560696070958,0.508730607901209,0.123,0.091,1
"SNHG27",0.437887192512579,-1.29337640435196,0.011,0.027,1
"TOLLIP-AS1",0.437958753803183,-0.202593719637623,0.017,0.009,1
"SASH3",0.438063082317806,0.203117398935436,0.536,0.509,1
"KIDINS220",0.438432627838709,0.567429419735129,0.156,0.109,1
"STYXL1",0.438435454311983,0.557781408830726,0.123,0.073,1
"RARS",0.438475312747223,-0.597673450705332,0.056,0.091,1
"RTL8C",0.438638146695896,0.369311284516802,0.212,0.155,1
"COX5B",0.438881134356768,0.18947914122212,0.707,0.636,1
"SERPINB6",0.439081749441125,0.54966310869623,0.182,0.136,1
"ACBD5",0.439118803315458,0.627147825362939,0.137,0.091,1
"CCDC77",0.439176112233319,1.16473912199483,0.056,0.027,1
"FAM50A",0.439331389768619,-0.103100890107929,0.277,0.309,1
"HNRNPDL",0.439643007250517,-0.22696795780729,0.704,0.727,1
"TRIM39",0.439705048622732,-0.640830108489516,0.025,0.045,1
"RDH14",0.439911177149277,-0.551574653621617,0.089,0.118,1
"ZNF551",0.439922438736519,-1.28703108045424,0.017,0.036,1
"AC090152.1",0.440013260173442,0.741955424171279,0.112,0.082,1
"NOC2L",0.440254569265946,-0.200186750487158,0.148,0.145,1
"AL355816.2",0.440266810687362,1.34306939191353,0.028,0.009,1
"KIFC3",0.440289678123113,-0.319780111395556,0.101,0.136,1
"ZNF92",0.440391383352349,-0.450159610000034,0.134,0.182,1
"ABHD18",0.440463984120696,0.642270239851648,0.115,0.082,1
"COX17",0.440845201546567,-0.294929990097521,0.316,0.355,1
"LUC7L",0.440935531135091,0.339280994608759,0.229,0.164,1
"TMEM161B",0.440993986730894,0.698632256465171,0.095,0.055,1
"CCDC152",0.44109733137188,1.22271213906489,0.05,0.018,1
"SLCO5A1",0.441256831598045,0.833763429601611,0.031,0.009,1
"ACO2",0.441323764869931,0.420831231469482,0.162,0.127,1
"MED29",0.441360379264425,0.654479915506293,0.126,0.073,1
"ZNF236",0.442120636841042,0.49214849602331,0.103,0.064,1
"RMI2",0.442182853210252,0.898093224003282,0.031,0.009,1
"AP3B1",0.442360104387869,0.32298867590655,0.263,0.191,1
"DCP1A",0.442427821631439,0.477568194412321,0.14,0.091,1
"KPNA1",0.442564340839033,0.572072976261767,0.173,0.118,1
"TMEM209",0.44258745069551,0.938807557477749,0.078,0.045,1
"CSDE1",0.442596879743609,-0.166566240094231,0.425,0.409,1
"MRPS11",0.442635223051781,0.714362801698989,0.145,0.1,1
"UEVLD",0.443047371282,0.989095444669619,0.075,0.036,1
"IFT27",0.443131894316786,-0.282404512287448,0.078,0.064,1
"LRRC28",0.443254142647119,0.559005813672175,0.087,0.073,1
"CDC42SE1",0.443714308299621,0.249443288658488,0.561,0.491,1
"WDR92",0.443848378829732,1.15300180841844,0.031,0.009,1
"CERS2",0.44386879469336,-0.442485434650588,0.201,0.227,1
"NOMO1",0.443932246901635,0.829971809181428,0.042,0.018,1
"FAM110A",0.44398460695901,-0.445989759166821,0.184,0.227,1
"PARD6A",0.444052746172395,1.07584018238584,0.061,0.036,1
"SHPK",0.444493121378517,-1.40357261433596,0.025,0.045,1
"ZUP1",0.444768121977825,0.8073566356878,0.078,0.045,1
"HIVEP2",0.444839662143998,0.363842750042848,0.229,0.164,1
"ARFIP1",0.444856651237282,0.726613703166862,0.109,0.073,1
"MAP2K7",0.445036050705878,0.308536556939296,0.151,0.136,1
"C1orf109",0.445126123828644,-0.866004889710795,0.02,0.036,1
"ZNF589",0.445393774090304,1.04740159032049,0.028,0.009,1
"GATD3A",0.445414316508461,0.76965113856049,0.087,0.055,1
"CHD4",0.445417672639756,0.28398291377888,0.26,0.227,1
"FSCN1",0.445498852149585,-1.27952080068309,0.008,0.018,1
"EYA3",0.445699974723915,0.435222255810077,0.103,0.082,1
"KRBA2",0.445728908798726,-0.224678696475284,0.022,0.009,1
"SLFN11",0.445738809888128,1.05876373193218,0.045,0.018,1
"RELL2",0.445837864659785,-0.925598125009295,0.031,0.055,1
"CKAP5",0.445840812502804,0.631317722446155,0.126,0.073,1
"ARV1",0.445918263049555,0.461713877860797,0.07,0.036,1
"MYBBP1A",0.446001172908225,-0.535665972223571,0.028,0.055,1
"DCTN4",0.446040957831257,0.138845821241664,0.176,0.173,1
"KIAA0753",0.446143573291529,-1.2609015962506,0.022,0.036,1
"VSIR",0.44633103657376,0.344004341274848,0.156,0.145,1
"CUL9",0.446351414316481,1.1999027690374,0.045,0.018,1
"B3GNT5",0.446468379323602,-1.56144727032156,0.017,0.036,1
"CARNMT1",0.446609898407539,-0.529233792702512,0.095,0.127,1
"KLHL5",0.446717673249984,0.689325295280687,0.092,0.073,1
"LZTFL1",0.446908587169193,-0.985916446415268,0.05,0.082,1
"NDUFA3",0.446927025528493,0.274765036416987,0.433,0.382,1
"TEX261",0.447240588691161,0.804282047743806,0.073,0.036,1
"AC004797.1",0.447374206911199,1.31749327227956,0.028,0.009,1
"CETN3",0.447517962517781,1.45933445748424,0.042,0.018,1
"TMUB1",0.447558497852531,-0.342235762797229,0.279,0.291,1
"WDHD1",0.447586703235491,-1.12576540923541,0.017,0.018,1
"ZNF880",0.447718714783485,-0.59448857016415,0.039,0.064,1
"MGA",0.447759945234429,0.364003751725375,0.095,0.091,1
"PDCD6",0.448085148393008,0.338198520906609,0.408,0.327,1
"TMEM273",0.448186965263646,-1.42410961152926,0.017,0.036,1
"GPR18",0.448287135967498,0.416834623723908,0.056,0.055,1
"PPP3R1",0.44832803198431,0.227810459844097,0.237,0.2,1
"ABHD10",0.448364040552048,-0.630676454528183,0.092,0.109,1
"EMC6",0.448375165275876,-0.319952016743026,0.288,0.309,1
"TAF7",0.448397767250899,-0.288719197356063,0.363,0.409,1
"UQCC3",0.448455145848799,-0.590555940711842,0.168,0.209,1
"ELOF1",0.448463229761021,0.366499950896214,0.209,0.145,1
"KTN1",0.448483641055451,-0.232751595450245,0.405,0.418,1
"TSPAN3",0.448838544831972,-0.63539488066177,0.103,0.136,1
"KLHL28",0.448970823707245,0.38962705763469,0.154,0.136,1
"RPN2",0.449666300512404,-0.227673316572214,0.388,0.436,1
"BRD8",0.449733378302006,0.422303319024829,0.12,0.1,1
"ZNF202",0.449931580848655,1.49166069745211,0.028,0.009,1
"MBD4",0.450054383237058,0.437324045335554,0.226,0.164,1
"SNHG21",0.450254041364371,1.02793194045275,0.061,0.036,1
"FAS",0.450341143067848,0.784192537814936,0.095,0.055,1
"ENDOD1",0.450364033924258,1.10011408165099,0.042,0.018,1
"MOAP1",0.450401820581639,-0.510945109440551,0.126,0.145,1
"OARD1",0.450471356547472,-0.144556849293084,0.179,0.155,1
"PDE5A",0.450573381355236,0.996032764521108,0.028,0.009,1
"TACO1",0.450762453530444,-0.5988817296373,0.07,0.1,1
"MAST2",0.450801138517314,0.941118702017638,0.031,0.009,1
"AC008555.4",0.451001292971436,-0.265098248956539,0.098,0.082,1
"IFIT1",0.451110080935125,-0.910845037308447,0.017,0.036,1
"CRADD",0.451138162657965,0.718560383131667,0.092,0.045,1
"WDR86",0.451139405044046,-1.28820832930618,0.014,0.027,1
"LPAR5",0.451163362912147,0.734195314500023,0.078,0.055,1
"TOE1",0.451285337451381,0.904159821128494,0.061,0.027,1
"GTDC1",0.451472412903566,0.541620573597564,0.162,0.109,1
"CNTROB",0.451583120764146,1.32105511425917,0.039,0.018,1
"PYROXD2",0.451792761996953,-0.369231599103594,0.017,0.027,1
"EPRS",0.451800107874945,-0.254114618956266,0.223,0.273,1
"NAT9",0.451968020139836,-0.950319305207518,0.056,0.082,1
"RBBP6",0.452118027991093,-0.376529637478092,0.397,0.455,1
"C14orf119",0.452638007397362,0.279145589975169,0.26,0.2,1
"NDUFB1",0.452838134199868,0.229097576669144,0.358,0.327,1
"CAPRIN1",0.452941745243149,0.396227273600573,0.254,0.191,1
"DUSP3",0.453037370030054,-0.915893265889133,0.039,0.064,1
"CBWD2",0.453198594223138,-0.521857330054981,0.078,0.109,1
"EOMES",0.453283060922625,0.25001693699383,0.377,0.3,1
"AC008438.1",0.453584305289207,-1.09209139120579,0.022,0.045,1
"MTHFR",0.453910024835972,-1.21724991380518,0.031,0.055,1
"AP1S1",0.454200269621028,0.705881139517242,0.098,0.055,1
"ZNF333",0.454380703112186,-0.902379620095491,0.05,0.082,1
"MFSD11",0.454413104430282,0.560230833916547,0.176,0.118,1
"CENPH",0.455007039573848,-1.4391152620624,0.017,0.018,1
"ZNF100",0.455361800849219,0.715645645872807,0.106,0.064,1
"DHRS7B",0.455462731509457,1.19523777854564,0.042,0.018,1
"UBTF",0.455501725900228,-0.164619691472351,0.184,0.182,1
"CPNE1",0.455514258945597,-0.219579737551748,0.372,0.418,1
"TBC1D24",0.455630013974139,-1.13355848409685,0.017,0.036,1
"SCAND1",0.455648786714267,-0.156680045720362,0.514,0.564,1
"AL157402.2",0.455649440950539,1.00096938455787,0.064,0.036,1
"AFF4",0.455763225843473,0.308938120016948,0.288,0.218,1
"MAEA",0.455982019246387,0.470051337265976,0.198,0.155,1
"MTDH",0.456093053777667,0.306996097641569,0.489,0.418,1
"SNN",0.456147676708579,-1.43818039471509,0.011,0.027,1
"APEH",0.456393620618476,-0.303788513953848,0.176,0.2,1
"ANAPC4",0.456583369230986,0.308808747517606,0.134,0.091,1
"SMG7",0.456654467822857,0.165158535730648,0.179,0.136,1
"EHMT2",0.45671549756666,-0.432238138756152,0.123,0.164,1
"FAM229B",0.456819809848465,-1.43555187755015,0.025,0.045,1
"ATP5F1D",0.457265901171512,-0.21755255619632,0.754,0.782,1
"MFF",0.457282214212071,0.250853146679299,0.332,0.255,1
"FAM120AOS",0.457617444729638,0.646695648357942,0.148,0.1,1
"AL162253.2",0.457627206393845,0.984546330822964,0.042,0.018,1
"LIMK2",0.458065078309399,0.931442269487591,0.031,0.009,1
"SEPHS2",0.458128006001013,0.529484809341069,0.24,0.173,1
"FAM49A",0.458129319514275,0.499122539466718,0.156,0.118,1
"GGCT",0.458152611735603,-0.395698588018872,0.081,0.109,1
"KXD1",0.458186979118657,-0.348027737362272,0.257,0.3,1
"STT3A",0.458196499864725,-0.434603750770522,0.112,0.145,1
"CHURC1",0.458208977582378,-0.22506280554422,0.394,0.427,1
"TP53",0.458286658108652,0.706675353756886,0.07,0.036,1
"SGSM3",0.458387863087835,-0.521635280552278,0.112,0.136,1
"RIOX2",0.458734318749328,1.059367998915,0.028,0.009,1
"MBD1",0.459032733003457,-0.319553559096253,0.137,0.173,1
"ARL3",0.459096245940573,-0.609475673086814,0.12,0.155,1
"IWS1",0.459271063888968,-0.275979535390076,0.148,0.155,1
"RIPK1",0.45927782010403,-0.352893316886927,0.17,0.191,1
"COL6A2",0.459557330163619,0.545885572556445,0.073,0.073,1
"SOX12",0.459586525482894,0.620146732791012,0.028,0.009,1
"PIH1D1",0.459618435143373,0.32544387811414,0.385,0.336,1
"PHLDB3",0.459713020741384,1.28638878082782,0.028,0.009,1
"ACO1",0.459776436271636,0.906947162312576,0.031,0.009,1
"SPIN1",0.460018848167614,0.675541892029747,0.109,0.064,1
"KCNQ5",0.46004809887338,1.06046440896301,0.047,0.027,1
"APBA3",0.460095365655455,0.14256095691651,0.176,0.136,1
"RBM48",0.46021020089903,-0.507805986205815,0.131,0.173,1
"ALG12",0.460296575669803,-0.447846824928844,0.084,0.118,1
"RAD54L2",0.460327176658688,1.18691918475647,0.059,0.027,1
"TSEN54",0.460420535123962,0.338923831233057,0.344,0.291,1
"NDRG1",0.460518347299051,-0.539382294754729,0.156,0.191,1
"COX6B1",0.460534736851337,0.199229740140942,0.715,0.682,1
"SCYL2",0.460592408866555,0.579165455024137,0.137,0.091,1
"DHTKD1",0.460618163197299,0.763708756954214,0.039,0.018,1
"GPR132",0.46068518030165,0.95886423450922,0.081,0.045,1
"CHTOP",0.46104834272535,0.338801623890863,0.198,0.173,1
"WDR19",0.46121928206203,-1.29620435682665,0.02,0.036,1
"GK5",0.461284137734796,0.262118548818228,0.332,0.273,1
"SRRM1",0.461352926316531,0.119092989014508,0.553,0.564,1
"AC139530.1",0.461440908688144,-0.252733484189615,0.036,0.064,1
"C11orf58",0.461810743479903,0.268783305082535,0.511,0.455,1
"GSK3A",0.461958036272313,-0.477904506277784,0.148,0.191,1
"ABI2",0.461959450881307,-0.236952805856298,0.084,0.109,1
"ANKIB1",0.461996503314441,0.32616702448742,0.196,0.136,1
"PRDX2",0.462019116161129,-0.216067852538393,0.288,0.291,1
"CCDC59",0.462114095202365,-0.220389363059821,0.17,0.209,1
"DHX15",0.46215421444099,0.48074319725109,0.229,0.173,1
"RPP38",0.462314806807771,0.57754060523618,0.12,0.073,1
"KIF9-AS1",0.462480650413484,-0.387058938848754,0.056,0.045,1
"HIPK2",0.462505945409854,-0.456685095022092,0.179,0.227,1
"ZNF184",0.462882467943104,1.4565761345504,0.042,0.018,1
"DALRD3",0.46336962109892,-0.438014038598017,0.098,0.127,1
"ARL5B",0.463460458561479,0.151612120342703,0.059,0.036,1
"S1PR5",0.463536167770833,0.247351637911186,0.45,0.382,1
"ACIN1",0.463603312793125,0.261880828202244,0.385,0.309,1
"GK",0.46365764520112,1.44891441578552,0.028,0.009,1
"NIN",0.463708464435167,0.357287287016084,0.257,0.191,1
"POLDIP3",0.463837598270128,0.288768169604535,0.168,0.155,1
"MAFF",0.463926703653477,-0.594136075399823,0.089,0.127,1
"FAF1",0.464364066700396,0.396912886517097,0.184,0.155,1
"AF165147.1",0.464517046324729,0.487924406290285,0.137,0.1,1
"PYCARD",0.464590258679763,0.246551338986193,0.453,0.409,1
"EIF1B",0.464705893122661,0.279697226757991,0.327,0.255,1
"MPHOSPH10",0.464777894587703,-0.166698788128556,0.137,0.173,1
"HOXB2",0.464853112113644,0.685071284334826,0.087,0.064,1
"UBE3B",0.464909914523853,-0.686066251052722,0.059,0.091,1
"PDE6B",0.464974555643293,-0.38077916190172,0.022,0.045,1
"FUS",0.46507819693066,0.219747078132473,0.581,0.527,1
"MSANTD3",0.465089327331657,-0.724980819175728,0.036,0.064,1
"DEPDC5",0.465268107789462,1.26305227822236,0.045,0.018,1
"RBMXL1",0.465398477701704,-0.854532685908902,0.047,0.073,1
"COG6",0.46598210146233,0.422090421389247,0.117,0.073,1
"PIBF1",0.465991319242895,-0.535156902269827,0.159,0.2,1
"UFD1",0.466194173113782,0.213690449329984,0.246,0.191,1
"KRTCAP2",0.466315280843689,-0.247287421588529,0.615,0.636,1
"ALKBH6",0.466328820705219,0.173589474699944,0.14,0.136,1
"MTPAP",0.466499438145951,1.25515279649623,0.028,0.009,1
"C11orf71",0.466641418583827,0.770716272413841,0.042,0.018,1
"MINCR",0.466709500562211,-0.684852370018449,0.031,0.055,1
"CTBP1-DT",0.466732080319721,-1.22694005352411,0.025,0.045,1
"SENP1",0.467014092334571,0.589521891775118,0.101,0.064,1
"LINC01410",0.46754524883249,1.63369582278373,0.028,0.009,1
"DHX34",0.467664760552068,0.236482539741178,0.045,0.045,1
"ARHGAP32",0.467751587706878,-1.27280222541548,0.017,0.036,1
"ZNF316",0.467782111172397,-0.637806983613289,0.053,0.082,1
"ACAD10",0.467831636974924,1.17464393750692,0.028,0.009,1
"PPME1",0.468110779970217,0.778804769982752,0.089,0.055,1
"NAIF1",0.468175234326378,1.29011182146321,0.042,0.018,1
"ADAM28",0.468258715645516,0.309845964512688,0.073,0.045,1
"CCDC58",0.468298510812461,-0.968042245020848,0.036,0.064,1
"PACSIN2",0.468307318164311,0.253609603883196,0.137,0.127,1
"USP34",0.468387684666139,0.223862150981382,0.48,0.418,1
"CDK2AP1",0.468513000539851,-0.369961500908435,0.092,0.118,1
"COG7",0.468525369369109,0.534055671863723,0.078,0.045,1
"PTPRE",0.468651170692382,0.136919048631576,0.299,0.255,1
"GFPT1",0.468663115417075,0.251292693100402,0.115,0.073,1
"FYTTD1",0.468797430685896,-0.156446739388198,0.243,0.218,1
"ORC5",0.468898918651171,0.757375623957058,0.089,0.055,1
"ADAMTS6",0.468905228580336,1.26611270612923,0.042,0.018,1
"SARS2",0.469057693851943,0.292764785528792,0.047,0.027,1
"SMC6",0.46910787026957,0.430634302105085,0.184,0.127,1
"FAM120A",0.469117617047,0.482952774442515,0.165,0.109,1
"SMC5",0.469355867681497,-0.375674913811319,0.19,0.236,1
"CENPS",0.4694120483359,-0.808980251862114,0.014,0.027,1
"UBE2L6",0.469453770369306,0.254102056178062,0.486,0.436,1
"ACTL6A",0.469462776029491,-0.627009888506587,0.092,0.118,1
"ARHGAP5",0.469631880927532,-0.22707573439696,0.067,0.055,1
"RALGAPA2",0.469818216710866,0.644441066985785,0.12,0.082,1
"NADK",0.469926764140789,0.702472527987253,0.12,0.073,1
"AC036176.1",0.470233793191366,-1.50573037065811,0.014,0.027,1
"NDUFAF1",0.470256247627915,0.529512690804224,0.056,0.027,1
"USP39",0.470443134986008,-0.52511027018732,0.131,0.164,1
"GMFB",0.470528776361719,-0.399903664163353,0.12,0.155,1
"SPATC1L",0.47057024838564,-0.198106569252855,0.025,0.036,1
"PSEN2",0.470913808212671,1.18285333636536,0.028,0.009,1
"SFMBT1",0.47099094438732,0.741236998513769,0.064,0.027,1
"SMAD1",0.470994436310853,0.481153494658678,0.042,0.018,1
"AC089983.1",0.471028604206335,-1.02025187840219,0.025,0.045,1
"ABR",0.471127452402654,-0.313756660284463,0.142,0.173,1
"TIMM13",0.471246656776421,-0.227186962185281,0.184,0.227,1
"PARP4",0.471328203509807,-0.284720134155798,0.246,0.236,1
"RPUSD1",0.471408941305218,0.910365384237249,0.101,0.064,1
"SFMBT2",0.471534808217262,-0.38735619505792,0.212,0.236,1
"SMARCD2",0.471658210173916,0.275246424369034,0.182,0.127,1
"DDX21",0.471784001195853,-0.34859862361308,0.207,0.245,1
"ERAP1",0.471888386874592,0.399586757190561,0.159,0.136,1
"ERP27",0.471895950363725,0.558339351330383,0.028,0.027,1
"ASB1",0.471957817908262,0.206944365449405,0.126,0.118,1
"RNF141",0.471959338300684,0.521472424600721,0.056,0.027,1
"FBXW8",0.472127067917733,-1.19050975697978,0.053,0.082,1
"ABCA3",0.472145867751972,1.31522376068958,0.028,0.009,1
"P2RY11",0.472195183945997,-0.674390285522979,0.059,0.073,1
"ZNF768",0.472212668844428,1.69817464576332,0.025,0.009,1
"HDAC3",0.472273209064845,0.121711699921754,0.179,0.173,1
"GTF2E1",0.47234093278248,0.989239844486649,0.056,0.027,1
"FLOT2",0.472350197851922,-0.262138288375654,0.265,0.282,1
"OSBP",0.472416387957209,0.277718236510585,0.165,0.118,1
"MAP11",0.472461395205349,-0.704989182927935,0.047,0.064,1
"ITK",0.472461771555711,0.248594405881555,0.318,0.3,1
"TARS2",0.47257632631541,0.808838765623654,0.073,0.045,1
"USP38",0.472645002531222,0.25192382267917,0.101,0.1,1
"ZDHHC24",0.472675764417823,0.346269279934081,0.173,0.145,1
"LINC01505",0.472715092683672,0.999074352212533,0.045,0.018,1
"TAMM41",0.472932751997625,-0.564687412900698,0.073,0.073,1
"TNFRSF11A",0.472962144491934,-0.732607186700572,0.008,0.018,1
"TAS2R14",0.473337014312303,1.41217337479586,0.028,0.009,1
"DR1",0.473826932941527,-0.334919136752787,0.243,0.282,1
"SIRPG",0.47407627668902,-0.717567933576099,0.025,0.045,1
"CNOT10",0.47444564436057,0.571241710613857,0.131,0.082,1
"RAD1",0.474498949481514,0.866463737799372,0.075,0.036,1
"PTPN23",0.474500276942742,0.609831297004968,0.07,0.036,1
"C2CD5",0.4745011051511,0.664599700549481,0.106,0.064,1
"AGPAT2",0.474526468449656,-0.623645079071758,0.064,0.091,1
"AMZ2",0.474603510006266,0.292665241543391,0.257,0.191,1
"FLI1",0.474712580232615,0.10796521529622,0.332,0.273,1
"ZFYVE19",0.474742465280001,0.795769867720085,0.061,0.027,1
"ZFY",0.474746220924731,-0.914101730214148,0.014,0.027,1
"CEBPD",0.474884166653745,-0.144266886720037,0.45,0.5,1
"RABGAP1",0.474899023359779,0.6419072792161,0.115,0.082,1
"PDCL",0.475063232986898,0.442744453557331,0.084,0.045,1
"SNRPB2",0.475112526273372,-0.13955154772958,0.296,0.327,1
"CHD7",0.475161650130097,-0.625558528184964,0.131,0.173,1
"SMIM19",0.475169214551717,0.156584925441384,0.198,0.145,1
"AP4E1",0.475189973875355,0.797425724903442,0.075,0.045,1
"EIF3M",0.475207997141793,0.185695908046633,0.466,0.391,1
"PRELID1",0.475510287314023,-0.166373943026673,0.492,0.536,1
"AC011444.1",0.475523353049925,-1.3279850190404,0.011,0.027,1
"BMP2K",0.475555634558212,0.959056816289457,0.07,0.036,1
"PLAGL1",0.475791946983982,0.177892519702464,0.036,0.018,1
"GOLGA3",0.475973437914124,0.724176963613038,0.115,0.082,1
"KLHL8",0.476146238872452,0.897100895840347,0.059,0.027,1
"PDE8A",0.476265015580388,-0.625716674221706,0.084,0.109,1
"PGRMC2",0.476462110321072,-0.5643744231121,0.106,0.145,1
"TALDO1",0.477040927672625,0.2686451577253,0.335,0.291,1
"TST",0.477341091971494,0.173356955133127,0.064,0.073,1
"XAB2",0.477354578093076,0.113763818022951,0.221,0.173,1
"EFHD2",0.477358875322172,0.156906923784765,0.824,0.782,1
"LRRC8D",0.477613585763527,0.594215726620729,0.12,0.073,1
"IFT52",0.477676370344144,0.737106050192276,0.075,0.036,1
"KDM3B",0.477972519783903,0.589026281985333,0.176,0.127,1
"AL355001.2",0.478011223668983,0.906095797283044,0.028,0.009,1
"SAFB",0.478040977108481,0.366705806944554,0.296,0.227,1
"ARGLU1",0.478072313172057,-0.198992656165051,0.62,0.673,1
"WDYHV1",0.478137351776882,-0.44518150328419,0.036,0.055,1
"TAF3",0.478326679860019,-0.163401430954551,0.198,0.173,1
"ZNF786",0.478328115215443,-0.434228466956042,0.036,0.064,1
"STX4",0.478371121363719,0.269183415525967,0.237,0.182,1
"ARHGAP12",0.478732317146478,-0.672506956591632,0.07,0.1,1
"CDC40",0.478901933644378,0.246486419104508,0.313,0.245,1
"OXNAD1",0.478931812989767,0.771153509946158,0.103,0.064,1
"VEZT",0.478986231057472,0.557511584858533,0.103,0.064,1
"ZEB1-AS1",0.479270919126366,-0.450740350316691,0.008,0.018,1
"EARS2",0.479536235259518,0.214976828483033,0.025,0.009,1
"ZNF761",0.479744488483103,-0.467590164204436,0.056,0.073,1
"INPP4B",0.48005472255998,0.653604409462272,0.036,0.018,1
"ASXL2",0.480093678493446,0.473375766712824,0.196,0.136,1
"STK11",0.480105248489511,-0.389649688347893,0.134,0.145,1
"NRROS",0.48025888420088,-0.177440624382576,0.084,0.064,1
"FCF1",0.480298275325308,0.107022145974758,0.078,0.055,1
"USP10",0.480346727041823,-0.423197800732234,0.142,0.182,1
"CLTA",0.480467411016116,0.312814555139817,0.399,0.336,1
"GEMIN7",0.480486152865439,0.368901804899843,0.288,0.227,1
"DOCK2",0.480539075873373,-0.248111676227731,0.263,0.264,1
