"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MSL3",0.371153252002376,-0.318960482931602,0.295,0.372,1
"AC125494.1",0.371442891657404,-0.960732180785919,0.03,0.061,1
"ANKLE2",0.371494083078145,0.331307713611979,0.204,0.179,1
"NDUFA5",0.371909827551547,0.107835555897681,0.303,0.311,1
"KIAA1211L",0.371950729496985,-1.29405533852319,0.014,0.031,1
"C11orf95",0.371971028779267,-0.889911527619323,0.016,0.036,1
"MFAP1",0.371999124645961,0.296580225681205,0.178,0.163,1
"ZNF692",0.372025663468019,-0.371275044400175,0.083,0.117,1
"ANAPC13",0.372298621815369,-0.327939789366001,0.164,0.204,1
"MAFF",0.372315000994157,-0.543365420576918,0.065,0.087,1
"SHQ1",0.372361020009637,-0.734300913642253,0.057,0.097,1
"LRP5L",0.37245362992908,1.57912490087905,0.018,0.005,1
"SAYSD1",0.372466400266877,0.85894565135419,0.065,0.056,1
"ARAP1",0.372525844948204,-0.294413195259398,0.139,0.184,1
"DGAT1",0.372790837944727,-0.333444265378733,0.15,0.204,1
"SEMA4A",0.372921309169903,-1.36095700466579,0.004,0.01,1
"RNPS1",0.373004189631453,0.178392978628366,0.566,0.546,1
"AC069287.3",0.373104533106799,1.45230386118907,0.014,0.005,1
"AP1S2",0.373296142080892,-0.158431341225959,0.313,0.347,1
"RASGRP2",0.373537045767683,0.361023634860529,0.343,0.306,1
"HSPA4",0.373573311659908,0.160612136529728,0.253,0.27,1
"AC104806.2",0.374307632987586,1.42774987982423,0.024,0.005,1
"GPATCH1",0.374539320817841,-0.77236711817693,0.04,0.077,1
"AC002091.2",0.374572302470203,1.48585186475484,0.016,0.005,1
"MKS1",0.374794461797403,-0.310991752771525,0.04,0.041,1
"HHLA3",0.37481823126651,-0.857011659890441,0.02,0.041,1
"CLIP3",0.374822229430591,0.854072653882372,0.036,0.02,1
"ZNF486",0.374868521019961,-1.01866332423632,0.022,0.036,1
"AL139384.1",0.374976694557415,-1.4282601150932,0.004,0.01,1
"SFT2D1",0.37500273884944,0.116165185795818,0.222,0.199,1
"TTL",0.375459802854218,0.690394084666814,0.053,0.036,1
"AC093010.2",0.375656614804658,0.784117890821739,0.044,0.031,1
"ENKD1",0.375705049972565,-0.730238155225817,0.038,0.066,1
"MRTO4",0.375756776894668,-0.504437950834461,0.109,0.158,1
"BMS1",0.375784151257577,-0.342711273704317,0.156,0.199,1
"RAVER1",0.375951202401697,-0.204105521317079,0.141,0.189,1
"SUCLA2",0.376068641750386,0.483347644749496,0.158,0.133,1
"CTRL",0.376146178251387,-1.89735935295784,0.004,0.015,1
"TMEM87A",0.376203629894803,0.214141182701416,0.281,0.245,1
"CEP57L1",0.376265961269721,-0.660913724827578,0.026,0.026,1
"EDEM2",0.376278582084068,0.214339069664252,0.188,0.168,1
"NOL8",0.376324753819002,0.111993746989849,0.194,0.194,1
"LOXL1",0.376396082420879,-0.597857996499403,0.034,0.061,1
"RBM48",0.376466162468272,0.222808377742297,0.16,0.143,1
"VPS72",0.376485784549164,0.342020688525157,0.257,0.24,1
"TSPAN18",0.376755216857936,0.882643853047088,0.04,0.031,1
"AC017083.1",0.376905698705257,-1.79195282585587,0.006,0.02,1
"AL096870.8",0.377033266280178,1.06246084473915,0.036,0.02,1
"ARMC9",0.377097387444211,0.67145604853189,0.034,0.02,1
"ANXA11",0.377553687303288,-0.174530044404191,0.646,0.74,1
"ZNF20",0.377866216661771,1.57989690515229,0.016,0.005,1
"TRIP12",0.378002941649249,0.207733722426129,0.315,0.316,1
"XRRA1",0.378032251847224,-0.509299042490538,0.053,0.087,1
"WDR70",0.37807963408018,0.477469316161431,0.17,0.153,1
"PDCD7",0.378147391092092,-0.19078286258195,0.267,0.337,1
"CTNNBIP1",0.378203106757681,0.481999886758343,0.059,0.046,1
"ZFYVE21",0.378213365280646,-0.549067620376059,0.055,0.087,1
"SPOPL",0.378400750810817,0.820274226676215,0.061,0.036,1
"PCED1B-AS1",0.378510091897834,-0.149563466532334,0.61,0.653,1
"COA6-AS1",0.378523661501914,-0.499328968711726,0.063,0.092,1
"UGCG",0.378862693434062,0.163240255430342,0.238,0.255,1
"BTG3",0.379049830752002,0.154423027345754,0.135,0.148,1
"PHF19",0.379307192958906,0.22116914420489,0.246,0.224,1
"CEP85",0.379370361312808,-0.521697426594972,0.034,0.056,1
"PRR34-AS1",0.379445467399245,-1.02056447680193,0.006,0.02,1
"GOLGA8N",0.379550048639869,-1.30751614601802,0.006,0.02,1
"HIST2H2BF",0.379668721147814,0.241723372384683,0.03,0.02,1
"C14orf93",0.37968927937117,0.843383106578991,0.048,0.031,1
"P2RX1",0.379690116271384,0.805226716233203,0.024,0.01,1
"AC021092.1",0.379838693358148,-0.743778504311767,0.02,0.041,1
"USP7",0.379879476275032,-0.266069693659439,0.202,0.276,1
"EIF2AK2",0.379885262363944,0.179692045027421,0.279,0.255,1
"USF2",0.379898988851878,-0.122709744216669,0.198,0.255,1
"ERCC3",0.380381198373301,0.288226489852658,0.15,0.168,1
"STRADA",0.380415298241446,0.256977156558077,0.097,0.082,1
"CARD6",0.380438391734657,1.24355026013305,0.016,0.005,1
"AC006064.4",0.38065101620792,-0.61865986660006,0.103,0.173,1
"H1FX-AS1",0.380671998908875,0.533964865203851,0.026,0.026,1
"B3GALNT1",0.380701414820132,-1.96567959136747,0.004,0.015,1
"LAMTOR1",0.380916638490767,0.152470551335663,0.43,0.413,1
"EXOC3-AS1",0.381085575347839,-0.968472141488876,0.012,0.031,1
"VARS2",0.381153718518266,-0.482354330844813,0.032,0.056,1
"PHYH",0.381155659985764,0.313962398016496,0.077,0.056,1
"TMEM150A",0.381206026569166,-0.659858976367533,0.038,0.066,1
"PLA2G15",0.381239583106197,-0.57231042080837,0.02,0.041,1
"PEA15",0.381567106201208,-0.488251850627522,0.093,0.122,1
"KIF20B",0.381610514698848,0.196549953914175,0.139,0.133,1
"ZFP28",0.381720315200769,-0.852272101989539,0.01,0.026,1
"MSMO1",0.381880718296202,0.456230981059745,0.115,0.102,1
"THAP7",0.381887879510235,-0.237901819907187,0.238,0.301,1
"SOCS1",0.38198154912052,0.165534220178962,0.388,0.362,1
"TRBV10-1",0.382179791182988,-2.31516075579743,0.006,0.01,1
"ACO2",0.382199865071128,-0.17943896751343,0.212,0.265,1
"FAM200B",0.382454559799854,-0.386940192299331,0.22,0.311,1
"AC010894.4",0.382466524235145,-1.05496547573447,0.006,0.02,1
"MRPL32",0.382510490589485,-0.14105943153287,0.251,0.265,1
"TRBV12-4",0.382608538552714,-1.031644825882,0.018,0.02,1
"ZNF724",0.382621009576363,-0.597138288972315,0.022,0.041,1
"DNAJC11",0.382622721873257,0.154742714018358,0.077,0.087,1
"GCC2",0.38264716803276,-0.178887009388522,0.513,0.592,1
"APLP2",0.382889055254591,0.654711110302521,0.103,0.082,1
"RBMS2",0.38290459589148,-0.958661408565753,0.01,0.026,1
"EAF2",0.383036937734814,-0.800692578593701,0.051,0.087,1
"CASP8AP2",0.38327727560041,0.435804257784499,0.17,0.158,1
"FBXO4",0.38348821137064,-0.209003994172916,0.061,0.082,1
"AC016394.1",0.383492172177474,-0.702265460588659,0.016,0.031,1
"AL031714.1",0.383518835117942,-1.44654531131088,0.006,0.02,1
"FAM216A",0.383602480150431,-0.358281343578998,0.127,0.179,1
"TMEM177",0.38366393912649,-0.728700657560431,0.038,0.071,1
"UBXN8",0.383672682986356,0.982936281125284,0.026,0.01,1
"GORASP1",0.38371877392953,0.909941705313054,0.038,0.02,1
"ASL",0.383737296476647,0.401165880315276,0.158,0.143,1
"ZNF496",0.383985948470859,-0.331376476001902,0.075,0.117,1
"ENO1-AS1",0.384046771844582,0.349920578391135,0.016,0.005,1
"UNC93B1",0.384057941445806,0.547551497838735,0.061,0.046,1
"PHOSPHO2",0.384081109375178,-0.51260489483297,0.038,0.051,1
"VPS37D",0.384097649197708,-1.69697160229008,0.006,0.02,1
"PTPA",0.384134534402701,0.167618995245335,0.156,0.173,1
"NUFIP2",0.38434689248747,0.260497992550124,0.273,0.265,1
"C5orf34",0.384441069084234,-1.03664675582335,0.01,0.026,1
"LSAMP",0.384492532037459,1.01812737143347,0.024,0.01,1
"POMC",0.384506623440883,0.137218283384995,0.091,0.092,1
"CEP89",0.384529369981762,0.6481809072422,0.05,0.041,1
"CRTC2",0.384583529306073,-0.156274945927844,0.271,0.347,1
"ZNF653",0.384627743670637,0.848451667881796,0.028,0.015,1
"KCTD9",0.384742443372545,-0.54215945374043,0.057,0.082,1
"SETD9",0.384773194777539,0.72757837219236,0.044,0.031,1
"SH2B1",0.384782436142905,-0.480092707699217,0.113,0.173,1
"AC022916.1",0.384845885008917,0.549868215256773,0.089,0.077,1
"SLC31A2",0.385198437266003,1.15645769588326,0.032,0.015,1
"ATMIN",0.385223568063821,0.127818577231028,0.103,0.102,1
"P4HA2",0.385423741910343,-0.872144969924116,0.026,0.051,1
"PLEKHM1",0.385443483288324,0.681873266513787,0.105,0.092,1
"TRMT10C",0.385495592391787,-0.178619813414469,0.354,0.444,1
"SETBP1",0.385588686691104,0.982551572454604,0.014,0.01,1
"PLCXD2",0.385630369703629,0.461549434750806,0.059,0.051,1
"AC022413.2",0.385773638033921,0.931817451530406,0.02,0.01,1
"FAM53B",0.385835716656343,0.147340053437689,0.113,0.122,1
"CCR2",0.385962312593416,0.707228181007586,0.024,0.015,1
"MPHOSPH8",0.386152184526748,-0.111617044956588,0.525,0.612,1
"AL356512.1",0.386208742117935,-1.15818254140642,0.006,0.02,1
"PPP2CA",0.386433317090136,0.116434842842146,0.491,0.52,1
"SECTM1",0.386651234301541,1.02363774206316,0.024,0.015,1
"AGRN",0.386748354974016,-1.6991404419654,0.006,0.02,1
"RNF187",0.386933231919726,-0.111334940618834,0.434,0.531,1
"SNAPC4",0.386981428103097,1.23292549713117,0.048,0.031,1
"TTC32",0.387092283757032,-0.31408193365399,0.127,0.184,1
"TTC7A",0.387240889927089,0.310799156701406,0.208,0.184,1
"PPP1R3B",0.387295862678238,-0.223490101470199,0.048,0.071,1
"EHD1",0.387306504775848,0.354238242294515,0.347,0.316,1
"TESK2",0.387435826459814,1.06704704429695,0.077,0.051,1
"TSPAN33",0.38753297969664,-1.62534335937957,0.006,0.02,1
"LINC02649",0.387610593297238,0.463360578404199,0.046,0.026,1
"PDE1B",0.387881662362924,0.14784762544291,0.016,0.015,1
"AP001107.9",0.388091680321714,1.22664909613977,0.016,0.005,1
"FAM86C1",0.388189523312469,-1.09367076798216,0.02,0.046,1
"ATP8A2",0.388199685813742,-0.845378770512543,0.01,0.01,1
"MANEA",0.388325417036252,0.429515040914001,0.087,0.066,1
"SLC35F5",0.388348271395931,0.425310708105497,0.091,0.102,1
"RHOBTB3",0.388377955403055,-0.747449573669351,0.05,0.082,1
"WARS2",0.38838772536257,-0.511630577544067,0.073,0.107,1
"EIF3I",0.388432518138709,-0.209849737451211,0.552,0.658,1
"ZNF626",0.388535929612276,0.258035212482768,0.111,0.087,1
"C2CD2L",0.388540605199871,0.4583926227792,0.063,0.051,1
"B3GNT5",0.388561826392365,0.862042177456516,0.022,0.015,1
"CCDC74A",0.388568933093354,1.52513885133932,0.03,0.01,1
"NEDD4",0.38859554044191,0.659069401557545,0.059,0.046,1
"AKT1",0.38864434037565,-0.275967713733529,0.212,0.286,1
"FKBP14",0.389096387295144,-1.84766022866548,0.006,0.02,1
"DCAF5",0.389199089246584,-0.286810134173135,0.222,0.306,1
"SUV39H2",0.389313710643672,1.0130094947196,0.022,0.01,1
"ST3GAL5",0.389405071440049,0.554263412285724,0.121,0.102,1
"ETV6",0.389820374632068,0.303290416398076,0.349,0.311,1
"CTSD",0.390011493314411,0.103104621069514,0.489,0.546,1
"UHRF1BP1L",0.390138943922266,0.242544663230266,0.129,0.138,1
"PCSK7",0.390415530324008,0.344631327042705,0.224,0.199,1
"KCNC4",0.391032021656646,-1.34854828576112,0.006,0.02,1
"TRAV30",0.391131599736541,-0.677234904788274,0.02,0.015,1
"UEVLD",0.391188670870682,0.59066794650518,0.057,0.041,1
"RAD1",0.391278822726787,0.481627443390297,0.095,0.082,1
"CENPQ",0.391292473757284,0.139668332817006,0.02,0.026,1
"ZNF512B",0.391347322505624,0.349061604385603,0.034,0.041,1
"LINC01618",0.391402786769598,-1.8445964064474,0.004,0.01,1
"CASZ1",0.391446678913503,1.12703801204437,0.028,0.015,1
"CACUL1",0.391527458524195,-0.126785981754659,0.156,0.209,1
"AL354920.1",0.391844873142458,-1.4781436994032,0.004,0.01,1
"FSCN1",0.391876379839034,0.615270127631181,0.133,0.102,1
"NKAP",0.391895809946683,0.126011255823191,0.202,0.199,1
"SRP14",0.392049582551995,0.100197791332898,0.885,0.913,1
"EIF5",0.392076706300101,-0.197316556541886,0.521,0.597,1
"KANK3",0.392134459218072,0.5494493790544,0.038,0.02,1
"UBAP1",0.392280638123361,0.345898655005207,0.238,0.204,1
"ZNHIT3",0.392448190664077,0.112220604351124,0.331,0.321,1
"SUCLG2-AS1",0.39246541374591,0.891743457636537,0.036,0.026,1
"AP001453.2",0.39248750901286,-0.919014207592513,0.01,0.026,1
"PAN2",0.392546500950929,0.821090024680871,0.095,0.077,1
"KAT2A",0.392694363175242,-0.20016432308316,0.087,0.128,1
"SYNC",0.392945558488092,-0.370546718619493,0.204,0.291,1
"TIMM22",0.393006459379444,0.305324861602311,0.139,0.128,1
"FRG1",0.393047811113814,-0.112884130134108,0.289,0.362,1
"TSHZ1",0.393178695545035,-0.380687061869346,0.101,0.138,1
"HAX1",0.393360242131221,-0.119531731297811,0.444,0.459,1
"SPAG5-AS1",0.393380046257869,-0.402420882030033,0.028,0.031,1
"GTF2B",0.393565000568316,0.225622193818683,0.339,0.332,1
"FAIM",0.393901425271588,0.831712710992536,0.036,0.02,1
"MRPL13",0.393933983300073,0.23334219829873,0.251,0.245,1
"TRBV5-6",0.394058036132416,1.43389945774041,0.026,0.02,1
"DNAJC27",0.394171173058042,0.194526312687632,0.05,0.041,1
"ZCWPW1",0.394212870434661,0.165027333972369,0.044,0.051,1
"MRPL36",0.394336953579963,-0.148880648429014,0.309,0.388,1
"TBCK",0.394375279318129,0.371478665123459,0.168,0.148,1
"TRMT5",0.394390535717374,0.643237554088605,0.032,0.02,1
"AC097382.2",0.394444544252975,-1.5544550878013,0.004,0.01,1
"LMO7",0.394452026609315,-0.336568314162998,0.032,0.061,1
"AC025171.1",0.394615297136165,0.426028435983298,0.075,0.066,1
"HCCS",0.394652840803975,0.560290758936639,0.069,0.051,1
"YARS2",0.394658896851692,0.226918407235696,0.105,0.097,1
"SPSB1",0.394832714839588,0.547751728379052,0.055,0.041,1
"AAK1",0.395327916697633,0.270547730375949,0.436,0.439,1
"PPP2R5E",0.395407599308985,0.244043001725747,0.24,0.219,1
"XPO6",0.395566923175305,0.236169941874837,0.168,0.173,1
"RFC2",0.395640865995287,-0.197223226280433,0.095,0.138,1
"MVK",0.395760845560959,-0.96994934011229,0.026,0.046,1
"NCMAP-DT",0.395766668819395,-0.71383378132193,0.026,0.051,1
"SUMO3",0.395865758350256,-0.161028430733268,0.329,0.418,1
"CDK10",0.395875582083089,0.251505554014267,0.172,0.168,1
"AC006333.2",0.395966768327104,-1.49397563871848,0.004,0.01,1
"POFUT2",0.396149097600071,0.634392108725427,0.071,0.051,1
"TSPAN6",0.396276621641412,-0.989302385635431,0.014,0.031,1
"C12orf73",0.396305816910493,0.256446418041298,0.065,0.066,1
"AL136295.17",0.396501659893925,-2.40116871452773,0.004,0.015,1
"CHAC1",0.396558163163467,-1.31821292394671,0.014,0.031,1
"MAD2L1",0.396583370995866,-0.142483748021458,0.075,0.097,1
"DICER1",0.396674552083419,0.375100228573413,0.174,0.158,1
"MVB12A",0.396691928889737,0.485366445657024,0.129,0.107,1
"XPO1",0.397031715614371,0.279474990205939,0.226,0.219,1
"TCFL5",0.397047168007982,-0.661499466044498,0.036,0.061,1
"AC023480.1",0.397133899501784,1.13340006122825,0.014,0.005,1
"RAP1A",0.397252439906148,-0.139854414505174,0.59,0.694,1
"NOCT",0.397283153996934,-1.06091419060336,0.008,0.01,1
"ZNF347",0.397292415580239,-0.830058090916528,0.014,0.031,1
"AL512791.2",0.397361622726415,-1.59584545429096,0.004,0.015,1
"MIR503HG",0.397464271348538,1.40235527022149,0.024,0.01,1
"DDX54",0.397586303688572,0.109592860576334,0.182,0.209,1
"INTS9",0.397592220231905,-0.289124829757542,0.083,0.112,1
"POLR2J3",0.397658810260877,0.212731480972194,0.279,0.286,1
"BORCS7",0.397832664966192,-0.245966639023679,0.216,0.286,1
"AC004854.2",0.398027736047831,-0.95917069981817,0.01,0.026,1
"BDH2",0.398048371186902,0.299093264646664,0.172,0.148,1
"TRMU",0.398091750805524,-0.10893110898593,0.133,0.168,1
"CLEC16A",0.398126774335185,-0.258601837299298,0.095,0.107,1
"RCC1L",0.398204436272089,0.175822925740051,0.097,0.107,1
"HOMER2",0.398280671817245,1.23764435462711,0.014,0.005,1
"DMD",0.398323523643402,-0.143875519638526,0.016,0.026,1
"ZNF630",0.398381372603295,1.45966294642833,0.016,0.005,1
"AL353807.5",0.398621770558866,0.925467677714212,0.05,0.031,1
"KIF21B",0.39940173120916,-0.49689065404541,0.127,0.184,1
"CCT6A",0.39945221862017,-0.224773597901433,0.479,0.531,1
"ZSWIM5",0.399698583525059,0.907536895965375,0.018,0.01,1
"SACM1L",0.399711097991404,0.219379593659509,0.263,0.276,1
"IFT57",0.399793632496415,0.487675026615981,0.111,0.087,1
"SNHG16",0.399855293091162,0.290155409328847,0.309,0.311,1
"USP37",0.399906447426202,-0.410914724851248,0.107,0.158,1
"NAPG",0.400016764088338,0.390070404047381,0.109,0.092,1
"CTPS2",0.400091480380155,0.793981280145776,0.022,0.01,1
"UBA2",0.400138093448573,-0.283137242831797,0.459,0.566,1
"TMUB2",0.400250360480182,0.112266541429196,0.15,0.168,1
"TXNRD2",0.400298262511979,-0.211077142549264,0.042,0.046,1
"LINC02384",0.400320678868304,2.09842105627077,0.018,0.005,1
"DCUN1D5",0.400401252208452,-0.211159219547665,0.156,0.209,1
"CARD19",0.400479266816691,-0.221296751547034,0.218,0.281,1
"GALNT2",0.400496735563196,-0.176183663343052,0.135,0.158,1
"ARRDC5",0.400901528159784,0.980460339880352,0.02,0.005,1
"AC016831.5",0.401063441646054,-0.92130090264177,0.004,0.01,1
"ARSK",0.401101425986901,-0.3891231145806,0.069,0.107,1
"DHRS4L2",0.401125808403646,0.557816017556571,0.046,0.031,1
"MIA3",0.401282680393853,0.209148124434924,0.335,0.306,1
"PLPP1",0.401451270404889,-0.232163445925067,0.067,0.092,1
"WASHC2A",0.401717140020247,0.491765851468144,0.141,0.122,1
"SLC22A18",0.402106952608555,0.29985286933085,0.061,0.061,1
"TRAF2",0.402117447974198,-0.205902198400642,0.099,0.138,1
"IPO13",0.402167169530459,0.341495275729794,0.051,0.041,1
"PLEKHG2",0.402216898437025,0.697011027180068,0.042,0.026,1
"AL513188.1",0.402308209773675,1.17281418951071,0.014,0.005,1
"CYCS",0.402402933065371,0.100700437309542,0.434,0.439,1
"FAM50A",0.402562336857291,0.149089717495347,0.442,0.413,1
"IQCH-AS1",0.402723505260921,0.94081493043646,0.026,0.015,1
"PRR29",0.40277550827925,0.978774032287594,0.016,0.005,1
"C12orf10",0.402858260099711,0.21666077203741,0.253,0.245,1
"TARDBP",0.402938417950352,0.282387946152164,0.206,0.189,1
"PRKAG2",0.403004606053908,0.405598304497762,0.149,0.128,1
"AC068724.3",0.403005776159673,1.75163512379896,0.026,0.01,1
"DDIT4-AS1",0.403048995332961,0.468591966046822,0.099,0.077,1
"RUBCN",0.403068625703554,-0.305308799729994,0.089,0.138,1
"CHD1L",0.403178141644135,0.677931302476099,0.083,0.061,1
"SETMAR",0.403355907858609,1.29119157661206,0.04,0.02,1
"ZNF691",0.403548294893722,0.323642292621201,0.048,0.031,1
"MFN2",0.403595443054481,0.312886104240738,0.089,0.071,1
"TMEM33",0.404213446747871,-0.593764909550039,0.117,0.179,1
"AMD1",0.404226571170359,0.18726770005671,0.224,0.23,1
"CLSPN",0.404397952106742,-1.93210915662386,0.004,0.015,1
"NME4",0.40454877282185,0.33895089142414,0.238,0.209,1
"AC037459.2",0.404559695751163,1.77960579374284,0.016,0.005,1
"TMEM229B",0.404778312215218,0.679924509771382,0.038,0.02,1
"ZNF888",0.404817213600411,1.12568296830235,0.026,0.015,1
"SMYD4",0.404831151447403,0.217323292632435,0.077,0.077,1
"GPR137",0.404832181957109,0.505527807429133,0.162,0.133,1
"TXLNG",0.405073031704306,0.42816907896427,0.137,0.122,1
"XRCC1",0.405094397783571,-0.124420153422511,0.145,0.184,1
"DOHH",0.405206257937417,0.422842516913211,0.077,0.066,1
"PROSER2",0.405444368500515,0.97955152489428,0.03,0.015,1
"AC244090.1",0.405623700790974,1.01782758501653,0.028,0.015,1
"CMPK1",0.405664586727642,0.145937969667059,0.543,0.526,1
"UQCC2",0.405695242835112,0.175630212589945,0.259,0.25,1
"TRPC4AP",0.405863574904493,0.351904430988403,0.279,0.265,1
"AC092650.1",0.405884700470367,0.944564929260159,0.024,0.01,1
"DCTN6",0.40618229563695,0.256331447302264,0.158,0.148,1
"SDF4",0.4062005195425,0.105765653785225,0.388,0.393,1
"PATL1",0.406219869096439,-0.243682742756067,0.147,0.199,1
"FBXO33",0.406360684612015,0.372547848010305,0.137,0.117,1
"TBC1D22B",0.406404972038522,0.482267099881427,0.051,0.036,1
"TLR5",0.40649966109906,1.38566140139337,0.014,0.005,1
"ABCD2",0.4066926787564,-0.215703290140949,0.034,0.051,1
"TMEM218",0.407021014713519,-0.44797964832726,0.057,0.082,1
"DVL3",0.407027439455486,-0.106134217498275,0.129,0.158,1
"GAB1",0.407245560620609,-0.98420327723708,0.012,0.026,1
"NPIPB11",0.407328319283596,0.918635856294086,0.014,0.005,1
"EXT2",0.407379387988127,-0.455324931753123,0.053,0.066,1
"SUPT3H",0.407401592315922,0.236997001775892,0.313,0.332,1
"SECISBP2L",0.407425950274413,0.542581431869493,0.271,0.235,1
"RDH10",0.407508638098409,-1.18034949887209,0.008,0.02,1
"SCAP",0.40781612899078,-0.112795138307588,0.158,0.173,1
"TRBV10-2",0.407880351368698,0.958997901985449,0.006,0.01,1
"TRDV1",0.408040008777267,-0.413551794917237,0.046,0.061,1
"RNFT1-DT",0.408129928584664,-0.588345316983626,0.016,0.031,1
"NRAS",0.408197644283524,0.402959871475722,0.149,0.128,1
"ALG5",0.408405308195516,0.196699506051084,0.253,0.23,1
"AC005041.5",0.408427175745675,-2.02662999100092,0.004,0.015,1
"DCBLD1",0.408438642836309,0.270975745293211,0.034,0.036,1
"SLC25A1",0.408673943651722,0.274710959932944,0.202,0.173,1
"LUCAT1",0.408855410691126,-1.21027208327362,0.014,0.026,1
"TNKS2",0.408972292985009,-0.156837443528168,0.349,0.423,1
"PSMF1",0.409136388174298,0.137189800660546,0.453,0.474,1
"EAPP",0.40916016300228,0.295093363363993,0.45,0.434,1
"ATP6V0A2",0.409177192731776,0.125703008431763,0.154,0.173,1
"EDC3",0.409415801996648,0.583203851382294,0.079,0.061,1
"WDR43",0.409552378273451,-0.129001248150567,0.226,0.281,1
"PLCG2",0.40957122747843,0.138059545945909,0.044,0.046,1
"NTMT1",0.409763817065333,-0.176104321892863,0.236,0.301,1
"AL442067.3",0.409847224202271,-0.903354927947184,0.004,0.01,1
