"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF3",0.805500349879383,-0.212193649086244,0.075,0.091,1
"MIR222HG",0.805612138888403,0.821036259001634,0.015,0.013,1
"GUCY1A1",0.805769520786295,-0.169662185819751,0.012,0.013,1
"FAM117B",0.805929380838676,0.132897526749198,0.26,0.268,1
"LIMS1",0.805962968267442,-0.230574141277862,0.178,0.212,1
"PRRC1",0.806429409319213,-0.21463499057545,0.087,0.108,1
"APOBEC3C",0.806597103939888,-0.143677104454871,0.246,0.286,1
"SPATA21",0.806640125281022,-0.661574300029154,0.015,0.017,1
"WWP1",0.806903238109626,0.14733798588076,0.099,0.095,1
"COMMD4",0.807207422223133,0.253706812940749,0.218,0.225,1
"AC138150.1",0.80734899806903,0.158403534712018,0.095,0.087,1
"POLR3F",0.807804692701386,0.152612130436529,0.051,0.048,1
"ZNF443",0.807942491605234,-0.530166376316451,0.008,0.013,1
"HIST1H2BB",0.808117914069271,0.436617577364352,0.011,0.009,1
"CCSER2",0.80833261020628,-0.116561298381906,0.141,0.143,1
"METAP1D",0.808449302958797,-0.19775008091184,0.025,0.03,1
"WIPI1",0.808954800358445,0.116092569395963,0.023,0.022,1
"POLR1E",0.809087972205533,-0.265327528987271,0.059,0.069,1
"CBWD2",0.809263999703265,0.132398079369549,0.248,0.242,1
"AL355388.2",0.809406041552584,-0.743331133097982,0.007,0.013,1
"FAH",0.809466595181656,-0.50264515059913,0.008,0.013,1
"ERAP1",0.809466983897206,0.132340398256666,0.173,0.173,1
"SYT17",0.809557294270651,-0.503930894542088,0.021,0.03,1
"ATP7A",0.809817296822857,-0.24281834673759,0.071,0.087,1
"ZNF253",0.810612862128946,-0.181384403494207,0.093,0.108,1
"ILK",0.810671882437133,0.124264103041884,0.441,0.455,1
"GOLGA7",0.810692600888958,0.113338058626766,0.218,0.216,1
"WDTC1",0.810887754923744,0.156041705878351,0.16,0.152,1
"MLST8",0.810892938427215,-0.189557418358186,0.14,0.173,1
"IL6R",0.811097489114804,-0.772063894946782,0.009,0.013,1
"TDRD3",0.811462665608193,-0.175982098655392,0.107,0.126,1
"DDB2",0.811750969016744,-0.172531088485143,0.114,0.134,1
"MAP3K12",0.81201811426696,0.54125784158679,0.022,0.017,1
"NUFIP1",0.812024220347844,-0.118681024131706,0.069,0.082,1
"AC139887.2",0.812307548155433,-0.472623376261823,0.027,0.039,1
"ADCK2",0.812349594561444,0.143086321014963,0.092,0.091,1
"TRPS1",0.812646674301392,-0.475345190508047,0.079,0.095,1
"REL",0.813026217750489,-0.151168809711641,0.579,0.636,1
"ERMN",0.813275664203079,-0.162170691590553,0.012,0.009,1
"HABP4",0.813485756640217,-0.262761076998782,0.031,0.039,1
"LY6G5B",0.813869066155452,0.448087365616602,0.012,0.009,1
"ZNF711",0.813874170177949,0.223162716351705,0.052,0.056,1
"SGTB",0.813977218011264,-0.111572008780822,0.086,0.104,1
"PIK3CD",0.814387946556458,0.112624957770772,0.376,0.377,1
"PPM1M",0.814432223172589,-0.147620013583909,0.065,0.082,1
"NINJ2",0.814541099145818,-0.107448259971586,0.032,0.043,1
"LINC00963",0.81467521292285,-0.230527675551449,0.041,0.043,1
"TOMM22",0.814763634025108,-0.120908546761789,0.36,0.385,1
"FAM199X",0.81481705425121,-0.156281114489995,0.083,0.1,1
"ADGRL1",0.814999921791475,-1.10828878773258,0.008,0.013,1
"LINC01841",0.81521502157757,-0.248807441467425,0.018,0.022,1
"APMAP",0.815272834925503,-0.280711603180061,0.105,0.13,1
"NRARP",0.81529849952042,1.09175053264329,0.011,0.009,1
"AC090114.2",0.815859915103644,-0.744952893182133,0.009,0.013,1
"BBS12",0.815933058134084,-1.04629854327586,0.011,0.017,1
"PRR29",0.815965440929884,0.178564080685971,0.011,0.009,1
"ANK3",0.816247052119774,-0.561137683634943,0.013,0.017,1
"C12orf60",0.816377381728651,-0.268347326263087,0.009,0.013,1
"CAST",0.816388285043257,-0.122534238194309,0.544,0.593,1
"MINCR",0.816405930931775,-0.504261604590473,0.041,0.052,1
"MARCH8",0.816452097915925,0.105070268672854,0.152,0.165,1
"STX4",0.816471918830789,-0.101983211760248,0.192,0.216,1
"SFXN4",0.816492685247794,-0.238726560691841,0.041,0.061,1
"MIR4422HG",0.816723158359813,0.164410053704894,0.052,0.048,1
"POLR2D",0.816733414552739,-0.178237509765279,0.164,0.195,1
"F13A1",0.816772876046136,0.29223359797316,0.012,0.009,1
"VANGL1",0.816875033207359,0.301150189907963,0.011,0.009,1
"AL592429.2",0.817302948305775,-0.270076889011016,0.019,0.026,1
"ATF7IP2",0.817377724902339,0.107417801875496,0.196,0.199,1
"AL137779.2",0.81748994839499,0.162117899618313,0.016,0.013,1
"ZNF512B",0.817503626308664,-0.237951587481668,0.015,0.022,1
"EPM2AIP1",0.817711716038426,0.248577914147363,0.13,0.126,1
"ZNF17",0.817711802227806,-0.383040572976716,0.051,0.061,1
"SCRIB",0.817860355265939,0.268832984451534,0.046,0.043,1
"AL359513.1",0.818214505222052,-0.100151940871122,0.009,0.013,1
"ZBED1",0.818428603226453,-0.173645635460888,0.084,0.095,1
"KLHL9",0.818589857175291,0.191969435686242,0.049,0.052,1
"ZNF280B",0.818655262089131,-0.731173462538346,0.015,0.022,1
"TAF6L",0.818670250899841,0.151452338856447,0.1,0.1,1
"ZNF571",0.819025860461511,-0.19472966239371,0.032,0.03,1
"RALY-AS1",0.819099350478452,-0.454177268232494,0.009,0.013,1
"AL590705.1",0.819296240281262,-0.292582798105035,0.009,0.013,1
"PLXND1",0.819836302410385,0.729450145839395,0.013,0.009,1
"TPCN2",0.819921616645574,-0.339363515345664,0.036,0.043,1
"MCM6",0.820102603367389,0.171331415631608,0.042,0.039,1
"AC012236.1",0.820631998419015,-0.181344057111469,0.033,0.03,1
"AC012146.1",0.820946047057892,-0.181062106287353,0.077,0.087,1
"SLC66A2",0.821028728148942,-0.1118937531311,0.246,0.277,1
"DDIT4-AS1",0.821068162736463,-0.261723223102006,0.043,0.052,1
"DCAF6",0.821084503934041,-0.106540733389221,0.218,0.255,1
"AL031714.1",0.821163833353655,-0.259568930012763,0.009,0.013,1
"CNBD2",0.821381958113391,-0.579361077634984,0.026,0.035,1
"RAD51",0.821635561504574,-1.05060022189353,0.008,0.013,1
"PMPCB",0.821756341928286,-0.135074792847345,0.365,0.411,1
"ZBTB37",0.822101826409028,0.20182926921225,0.047,0.043,1
"STARD10",0.822249272893928,0.196500961128119,0.058,0.061,1
"SLC25A4",0.822554452014304,-0.272297609035113,0.09,0.113,1
"GADD45G",0.8227636680667,0.238800420776665,0.021,0.03,1
"SUV39H1",0.823091590039449,0.310113254128043,0.024,0.022,1
"SMG5",0.823176442935824,-0.186527294649106,0.127,0.147,1
"WDCP",0.823418378162347,0.709388275539808,0.024,0.022,1
"ATXN7",0.82345267349707,0.105467516939775,0.109,0.108,1
"NET1",0.823943621788254,-0.235948980611806,0.018,0.022,1
"SRD5A3",0.824048658616162,-0.32677886125008,0.016,0.022,1
"LANCL1",0.824140934218711,0.160433452268305,0.084,0.087,1
"AC078795.1",0.824472731323461,0.422882716874961,0.016,0.013,1
"ZNF687",0.824504277525565,-0.326119839594793,0.055,0.069,1
"FAM98B",0.824571280454192,-0.246322793725399,0.083,0.104,1
"AL137856.1",0.824646051067339,-0.322386762365856,0.011,0.017,1
"APOM",0.824684396777546,0.129913702217595,0.032,0.03,1
"RMND5A",0.824894401269502,-0.115288236047384,0.245,0.277,1
"AL139011.1",0.825202898026792,0.411720988003031,0.011,0.009,1
"GPR135",0.825398778178721,0.234460824136305,0.02,0.017,1
"ZNF573",0.825450687234671,0.18087077034033,0.029,0.026,1
"DENND6B",0.825752462081117,-0.137841603801763,0.127,0.152,1
"CAND1",0.825752753977476,0.157281447376709,0.249,0.247,1
"ANKRD13C",0.825755821646545,0.194406290236773,0.123,0.121,1
"CNFN",0.82581233657193,0.233797234398865,0.099,0.091,1
"NIP7",0.825859143738879,0.144825279490355,0.134,0.143,1
"NFKB2",0.826017261663567,-0.158667518586631,0.35,0.39,1
"HENMT1",0.826054636929521,-0.268346682669038,0.041,0.056,1
"MSRA",0.826058210170177,-0.132611660557389,0.099,0.121,1
"AP000873.2",0.826192798563863,0.298568525375257,0.03,0.03,1
"LEPR",0.826327338206277,0.310316816307062,0.011,0.009,1
"AL356417.1",0.826496069150652,-0.327523885119485,0.023,0.026,1
"ARHGAP26",0.826717626186582,0.173897311769521,0.068,0.065,1
"WDR5",0.827083290585706,0.25134989342173,0.088,0.091,1
"GNB1L",0.827149326344968,0.491046697401392,0.057,0.056,1
"ZBTB3",0.827431542569412,-0.292274365453721,0.02,0.026,1
"AC012447.1",0.828207600183765,-0.347769972903887,0.02,0.026,1
"PIGU",0.828600277923583,0.254323075592659,0.046,0.043,1
"MTRES1",0.828603016986713,0.168295610848507,0.074,0.078,1
"FAM86C1",0.828772363531397,-0.292992193243292,0.016,0.017,1
"WDR11",0.828772624595601,-0.222594162551368,0.215,0.251,1
"LAMP3",0.828976853639955,0.691372558350935,0.011,0.009,1
"BROX",0.829447185289668,0.127835936539292,0.142,0.139,1
"TIPRL",0.82957253220676,0.13046596917316,0.265,0.264,1
"MKS1",0.829702751648578,-0.501563981837155,0.012,0.017,1
"PYCARD-AS1",0.829940730543552,0.348820257801981,0.051,0.048,1
"SERPINI1",0.830127261438463,0.730032141966047,0.046,0.043,1
"DTX4",0.830611636172358,-0.171858147909894,0.13,0.156,1
"BNIP1",0.830752600956792,-0.297930365686152,0.049,0.052,1
"Z93930.2",0.831082535413552,-0.387224600808693,0.018,0.022,1
"ALDH4A1",0.831109784309793,0.57633500748572,0.02,0.017,1
"ZNF2",0.831120689369031,-0.649957902696044,0.025,0.035,1
"HBB",0.831211235424184,4.76400845286172,0.016,0.017,1
"ZNF530",0.831343308461508,0.445336741121364,0.021,0.017,1
"SGCB",0.831427235970346,-0.260310644028756,0.037,0.048,1
"EVI5L",0.83149099959337,0.145515976300289,0.018,0.017,1
"FBXO30",0.831597290106992,-0.305047114252512,0.04,0.052,1
"CNEP1R1",0.832587612421764,0.259049328261184,0.06,0.056,1
"HIST1H2AD",0.832696850219168,0.439447618051547,0.04,0.035,1
"CAHM",0.832867287407038,-0.359895341957067,0.011,0.013,1
"LRRCC1",0.832934149466083,1.01765073983913,0.012,0.009,1
"RITA1",0.833300031445242,-0.142825552572432,0.112,0.121,1
"KAZN",0.833387013015994,-0.472124314921334,0.022,0.026,1
"GID4",0.833461108860058,-0.335515543317009,0.061,0.074,1
"GSTA4",0.833777459374608,0.256568656876888,0.012,0.017,1
"AP006621.3",0.833875622460349,0.433418251819558,0.027,0.022,1
"DOLPP1",0.834356210206631,-0.498062229261979,0.024,0.03,1
"BRMS1L",0.834382789706983,-0.56616368128351,0.035,0.043,1
"HIST1H3J",0.8345130206325,0.169724072914474,0.011,0.009,1
"KRI1",0.834534030127171,-0.119400149930153,0.15,0.173,1
"CA13",0.834614684586669,0.219639891592995,0.019,0.017,1
"DCLK2",0.834623646985718,-0.40849390233484,0.01,0.009,1
"TMPO-AS1",0.834918534962877,-0.142189479495473,0.04,0.052,1
"FAM161A",0.834963155143104,0.382332540969232,0.018,0.017,1
"ITGB1",0.835006099481304,0.126044745188397,0.211,0.216,1
"TFAM",0.835194217417871,-0.131127828816288,0.316,0.364,1
"AGBL3",0.835488294055984,0.253216806613989,0.078,0.078,1
"AC007381.1",0.835498717095759,0.424732053866613,0.032,0.026,1
"PKN3",0.835632004487454,-0.419361055343064,0.012,0.017,1
"NADK2",0.835908564192925,-0.298894845495091,0.037,0.048,1
"FRS3",0.836157575590797,-0.394605578622478,0.017,0.022,1
"IL17RA",0.836212875654809,-0.112828398282761,0.129,0.143,1
"LINC01003",0.836259348168107,-0.184957444469587,0.135,0.156,1
"LINC00665",0.83633455039224,-0.18353398451008,0.094,0.117,1
"INPP5B",0.836390547635206,-0.143672545146692,0.113,0.121,1
"ZNF445",0.836488998430865,-0.308769364207501,0.068,0.082,1
"CHKB-DT",0.836886345670575,-0.213604611300927,0.022,0.026,1
"CMPK2",0.837095493004991,0.198045987629031,0.074,0.065,1
"TOX2",0.837275819237448,-0.538738522215293,0.021,0.026,1
"BCO2",0.837376994563735,0.181771404898861,0.011,0.009,1
"IMPA2",0.837464886323487,-0.174012561488611,0.021,0.022,1
"KDSR",0.837540068438439,-0.251507166746097,0.103,0.121,1
"LIN7C",0.837930509630456,0.26811743448671,0.085,0.082,1
"RAB5A",0.838346976475208,0.143431717792609,0.171,0.173,1
"TPST1",0.838400945874494,-0.261657981814453,0.034,0.043,1
"ITGAL",0.83854284061501,-0.141450306076021,0.115,0.139,1
"SMIM4",0.838845971086421,-0.132509728738674,0.113,0.13,1
"MAP1A",0.838982324781625,-0.595241575806313,0.007,0.013,1
"HIST1H3I",0.839412522538412,0.118822333436054,0.014,0.013,1
"AL391069.2",0.839568904706981,0.266508382654688,0.044,0.048,1
"PIGQ",0.839919155029582,0.104030057281523,0.054,0.056,1
"ATP6V1G1",0.84059445954813,0.12619754204827,0.886,0.883,1
"PLEKHF2",0.840629028584038,0.158839926745622,0.358,0.355,1
"FGD2",0.840725303294285,0.112062282162439,0.284,0.29,1
"AC087741.1",0.84097507631083,-1.04547565420906,0.008,0.013,1
"PHF8",0.841570935550452,0.180958233402435,0.093,0.1,1
"NUDT19",0.841960574099367,0.801549843531856,0.01,0.009,1
"FLVCR1",0.842218898909735,0.684372504361795,0.029,0.026,1
"TMSB15B-AS1",0.842347668837001,-0.492022705834152,0.015,0.013,1
"ARHGEF19",0.842571932616182,-0.321261089726761,0.018,0.026,1
"TTF2",0.842592106193549,0.440151724265895,0.045,0.043,1
"MTHFSD",0.843092417955052,0.33265526043038,0.037,0.035,1
"ZNF441",0.843325495043949,0.317588041268064,0.057,0.056,1
"AC022167.3",0.843598746521463,0.153119708462829,0.01,0.009,1
"POLR3D",0.843804714292998,-0.138399978266591,0.097,0.117,1
"NRBP2",0.843828279836892,-0.26244232056267,0.015,0.022,1
"AL121985.1",0.843950205325905,0.612845487539732,0.018,0.013,1
"NDUFAF5",0.844110838842846,0.157228855799192,0.043,0.043,1
"PDE6B",0.844138025546331,0.203669645923906,0.056,0.052,1
"LEMD3",0.844372850784016,-0.129505980327836,0.223,0.247,1
"ELOA-AS1",0.844398258548483,0.191633342390396,0.056,0.052,1
"ADIPOR2",0.845143694522429,-0.189976412363209,0.163,0.186,1
"ANKLE1",0.845712372750238,-0.621858179818327,0.016,0.022,1
"RAB4A",0.845717216874702,-0.206699423193586,0.248,0.281,1
"NEK11",0.845883301774124,-1.15723068930392,0.014,0.022,1
"COG1",0.845911863883423,0.211631602588643,0.073,0.069,1
"KIAA0586",0.845953774526066,-0.305205381929219,0.085,0.104,1
"YOD1",0.846016050909161,0.221065111658687,0.025,0.022,1
"SLC27A5",0.846035690554852,-0.325533709112253,0.049,0.061,1
"RPE",0.846273606380025,0.11348067066297,0.102,0.1,1
"CASC19",0.846621841598427,-0.377704632999593,0.008,0.013,1
"ATP1A1-AS1",0.846927822122699,0.551835572406658,0.055,0.052,1
"ZNF232",0.846955064737728,-0.178872583059179,0.097,0.117,1
"AC068631.1",0.847252865095932,-0.180821215089376,0.011,0.009,1
"ESR2",0.847364832263519,0.148403890975249,0.076,0.074,1
"GTF2H4",0.84740460538157,-0.10833305267408,0.096,0.113,1
"TRAP1",0.847536949077051,-0.137010478875328,0.141,0.169,1
"MPZ",0.847695345688007,0.397761078515823,0.013,0.009,1
"C19orf73",0.848214615123085,0.137690524182131,0.02,0.017,1
"ERN1",0.84861333576678,-0.382819547085697,0.033,0.043,1
"NMNAT1",0.848745545070065,-0.311633681498986,0.028,0.035,1
"IGKV1-5",0.848774291863188,-0.154396912302004,0.038,0.039,1
"LRP8",0.849097773626017,-0.59620078880201,0.021,0.03,1
"HLA-DQB2",0.849679037701731,-0.121726412165238,0.03,0.035,1
"CYTH4",0.849929185829572,0.136753567910026,0.161,0.152,1
"ANO10",0.850132291631903,0.564071083435272,0.019,0.017,1
"ZNF234",0.850193291747967,0.1533083817957,0.056,0.052,1
"RFT1",0.850855679775038,0.266160937946493,0.066,0.069,1
"ZSCAN9",0.851017646786173,0.376080713774717,0.068,0.065,1
"ZFP69B",0.851139083425831,-0.835790674165797,0.007,0.013,1
"KCNK6",0.85117273710907,-0.100378086289953,0.024,0.022,1
"PRDM11",0.851386494198608,0.76861097735048,0.014,0.009,1
"XPOT",0.851599928271339,0.122801962184043,0.092,0.1,1
"TYW1B",0.851919216594688,0.386718631844753,0.056,0.056,1
"KLC4",0.852407965703486,-0.380784461333171,0.035,0.043,1
"LRCH4",0.852839503018515,-0.102063730227644,0.167,0.195,1
"SCRN3",0.853192662397582,0.231604941903598,0.062,0.065,1
"DAPK3",0.853521630774116,-0.137491949210339,0.112,0.134,1
"EEF1AKMT4",0.853676923538984,0.325029106388432,0.039,0.035,1
"PRICKLE3",0.853705801141882,0.232363524889383,0.084,0.078,1
"NDUFB5",0.853745165099734,0.160114982606446,0.356,0.359,1
"COA8",0.853862520958296,0.136064303644334,0.175,0.182,1
"CDC42-AS1",0.853918292602728,0.238055148898847,0.012,0.009,1
"SIN3B",0.853954764330986,0.15945753391699,0.113,0.108,1
"DIAPH2-AS1",0.854006400398431,-0.886476136603115,0.009,0.013,1
"PLEKHA5",0.854146704442228,-0.169443717004189,0.023,0.022,1
"RFC2",0.854483807246442,0.176453768870038,0.16,0.16,1
"SEPHS1",0.854533435731889,-0.264822050654358,0.097,0.117,1
"ACSL5",0.854646475108314,0.155537354900096,0.137,0.139,1
"DCUN1D2",0.854700857287765,-0.41336695812716,0.037,0.043,1
"AL359644.1",0.854762521452883,-0.132712787711085,0.013,0.013,1
"AC012615.1",0.854808476371521,-0.555447607468604,0.035,0.043,1
"SLC12A4",0.854916534568578,-0.491021593403595,0.016,0.022,1
"AL357033.3",0.855010248200374,0.742655114879574,0.012,0.009,1
"PCBP4",0.855349721720509,-0.454491187162587,0.013,0.017,1
"CRNKL1",0.855826055609987,0.13668040087776,0.162,0.165,1
"AP002851.1",0.855957633622967,0.156417004491174,0.012,0.009,1
"EML3",0.8562121710143,0.108035300720828,0.122,0.121,1
"DHRS11",0.856319085005012,0.269170220746251,0.014,0.013,1
"LRRC69",0.856406965240301,0.231476081470785,0.027,0.026,1
"FASTKD5",0.856522075848225,0.301012248520646,0.051,0.048,1
"TATDN2",0.856734627330586,0.131644482857697,0.08,0.078,1
"ZRANB2-AS2",0.856823611246218,-0.717332117014306,0.012,0.017,1
"AL022328.4",0.856859510279347,-0.116895411993007,0.073,0.082,1
"LINC01618",0.857021148382673,-0.713854294924354,0.009,0.013,1
"EFCAB5",0.857050628748174,-0.419276794087744,0.051,0.065,1
"RACGAP1",0.857633757185412,-0.475763296978035,0.025,0.03,1
"LINC01679",0.857756903659084,0.351562415198171,0.018,0.013,1
"TRAF7",0.858102535535622,-0.149501567356615,0.208,0.242,1
"ZEB1-AS1",0.858328025890139,0.205257059905549,0.052,0.048,1
"CCNJ",0.858344301795625,0.424371748289753,0.014,0.013,1
"PDIK1L",0.85849953780583,0.173022674588005,0.061,0.061,1
"MRPL37",0.858521443497196,-0.118040742644629,0.255,0.277,1
"AAR2",0.859013241467654,-0.141071316475665,0.122,0.139,1
"CUBN",0.859258698879122,0.460662844329435,0.02,0.017,1
"PCGF6",0.859280833435775,0.406879102462264,0.07,0.069,1
"FAM217B",0.859533216140649,-0.383191193963964,0.055,0.069,1
"ZNF273",0.859640929453288,-0.401060947619136,0.069,0.087,1
"MPZL3",0.859902272244072,0.380192724485467,0.032,0.03,1
"GIGYF1",0.860379141599443,-0.242187419315941,0.072,0.087,1
"ARNTL",0.860620796181722,-0.244713494690132,0.039,0.048,1
"SPINDOC",0.860669822856117,0.28120215266241,0.075,0.074,1
"TTC26",0.860695971291182,0.237907376423641,0.018,0.017,1
"HRAS",0.860916857462877,-0.211605590214549,0.15,0.169,1
"DPH6-DT",0.860975492712138,-0.753733551864784,0.009,0.013,1
"ZGRF1",0.861073628468383,-0.152189496957843,0.026,0.026,1
"AC097662.1",0.861149920444856,-0.30012090701736,0.008,0.013,1
"RAD52",0.861263484463675,0.108280036137596,0.05,0.052,1
"PELO",0.861500989240929,-0.209501618967777,0.064,0.074,1
"KLHL11",0.861792376110271,-0.21346655913092,0.055,0.065,1
"SLC2A8",0.861922935256955,-0.255940530774428,0.021,0.022,1
"C8orf37-AS1",0.862005998808054,-0.206133984839077,0.018,0.017,1
"ZSCAN21",0.862058094215262,0.106876150550181,0.05,0.048,1
"LTBP3",0.862508563087683,-0.108389580831587,0.185,0.203,1
"FMO4",0.862550967066918,0.215984161260703,0.015,0.013,1
"FBXL19",0.862594883729752,0.225142056462266,0.03,0.026,1
"CLPTM1",0.862844753380228,-0.101365207605374,0.234,0.264,1
"RHOXF1-AS1",0.862893689219531,0.356835209415673,0.011,0.009,1
"REM2",0.863222310770204,0.31212409236026,0.038,0.035,1
"INCENP",0.863264456331537,0.109980846835106,0.032,0.03,1
"DUS3L",0.86405873213741,-0.150626755637715,0.145,0.169,1
"MTURN",0.864149801785622,-0.25258535712933,0.04,0.048,1
"ZNF570",0.864161553993052,-0.430485802853143,0.035,0.043,1
"IL27RA",0.864175099611443,-0.162483914448406,0.134,0.156,1
"TNFRSF10D",0.864266563802106,0.183985940161366,0.029,0.026,1
"TFE3",0.864314203091083,0.176069093011149,0.096,0.095,1
"SEC31B",0.864359645599817,-0.247131178377307,0.016,0.022,1
"EHD4",0.864364313151192,-0.129665347504901,0.148,0.177,1
"TBCE",0.86507715342505,0.309947543207015,0.02,0.017,1
"FN3KRP",0.865230962056974,0.19182252156501,0.091,0.091,1
"PORCN",0.865561901977152,-0.215981463443123,0.044,0.056,1
"ZFP30",0.865951490388629,-0.102301984224309,0.037,0.043,1
"WDR11-AS1",0.866274463796414,-0.495897945503775,0.011,0.013,1
"AC073343.2",0.866400850597767,0.627394979058813,0.011,0.009,1
"ZNF213",0.866746142809514,-0.121788155010518,0.024,0.026,1
"VLDLR-AS1",0.866921824098117,0.114344082264567,0.009,0.013,1
"ADAP2",0.867438928483017,-0.216921867494157,0.008,0.013,1
"MOSPD1",0.867672509884542,-0.194813242116254,0.041,0.048,1
"LINC00494",0.867694527510074,0.10490674405024,0.068,0.065,1
"AC125494.1",0.867714180436169,0.401268882998115,0.037,0.035,1
"MLYCD",0.867784797752116,-0.176203916337014,0.069,0.069,1
"NT5DC3",0.868455408409061,-0.597002100121808,0.013,0.017,1
"AP000926.2",0.868841780264769,0.221027309992457,0.052,0.048,1
"TAF5",0.868861944148623,0.20242078906587,0.046,0.043,1
"ZNF70",0.869072919419018,-0.429959516235738,0.02,0.026,1
"TBC1D31",0.869191498874481,0.266913984107743,0.024,0.022,1
"IL13RA1",0.869660930399767,-0.338940737931519,0.013,0.013,1
"PRICKLE4",0.869681729331426,0.195598778142303,0.012,0.009,1
"NPR2",0.869714220313838,0.159044213353063,0.012,0.009,1
"MRVI1-AS1",0.869775381659282,-0.363957764113988,0.011,0.013,1
"DLEU7",0.869945513486775,-0.269247898420537,0.013,0.013,1
"MIR600HG",0.870041192517933,0.207447861488766,0.03,0.03,1
"AC100763.1",0.870821667504911,-0.606003968321027,0.009,0.013,1
