"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CACNA1A",0.307863662829868,0.948058907738475,0.014,0,1
"NHP2",0.307890091068719,-0.407735646716248,0.324,0.393,1
"MCC",0.307924882606847,-2.18859762613229,0.009,0.036,1
"AC092652.1",0.308102235085438,0.440728809832431,0.014,0,1
"AC090772.2",0.308219035240906,0.379862937302311,0.014,0,1
"ABCF1",0.308316665384559,0.305933061607164,0.301,0.268,1
"NOD1",0.308389675524685,1.12798791522516,0.089,0.036,1
"MIR23AHG",0.308408616153544,0.634523965550464,0.014,0,1
"UBQLN2",0.308556158829672,0.364537418111116,0.219,0.161,1
"CRYGS",0.308602455056275,0.474690208298253,0.014,0,1
"LAPTM4A",0.308607692346506,0.372302042670026,0.303,0.25,1
"SPTY2D1OS",0.308659074023755,0.478425726286542,0.014,0,1
"AC145207.5",0.308700032287805,-1.55790392832471,0.005,0.018,1
"MPC2",0.308718025041295,-0.112599838292973,0.438,0.482,1
"AL354740.1",0.308718936355714,0.420573535887332,0.016,0,1
"DOK1",0.308757709770023,0.660528820432742,0.184,0.107,1
"TRPM7",0.308758838894391,0.61016593184629,0.27,0.196,1
"LARS2",0.30896133414291,1.45782653106198,0.065,0.018,1
"AC245014.1",0.308976934853912,-0.962626511925532,0.04,0.089,1
"AC133644.2",0.309229569331971,0.553860559357582,0.016,0,1
"AC008735.2",0.309235638244796,0.583410952487242,0.021,0,1
"SPAG8",0.309282018249734,0.880670401261468,0.014,0,1
"ZBTB49",0.309355158214884,0.960331302158669,0.126,0.071,1
"ZC3H7B",0.30937873752149,1.12992910874431,0.128,0.071,1
"CTRL",0.309450024548978,1.05924754584413,0.014,0,1
"AC005580.1",0.309483175676248,1.33658304474031,0.014,0,1
"IPO4",0.309546716701732,1.48700732873245,0.068,0.018,1
"TTC28",0.309575152050342,0.458198877803101,0.014,0,1
"ZFHX3",0.309615761456461,0.641977853732804,0.014,0,1
"GUCD1",0.30962154653511,1.40569122819157,0.1,0.036,1
"AC092651.3",0.309710270872756,-2.22832163798092,0.005,0.018,1
"EZH1",0.309769380755989,0.151177163531489,0.212,0.232,1
"PYCR3",0.309771011401884,0.632267947846833,0.019,0,1
"PTGES2",0.309916712067308,0.479790190861581,0.205,0.179,1
"AC116348.3",0.30997611791566,0.866427746350623,0.014,0,1
"RAP1GDS1",0.309986661376492,0.340820187248683,0.27,0.232,1
"TUBB4B",0.310021523569845,0.867669566010692,0.31,0.268,1
"WNT1",0.310026781668128,0.718965882006417,0.014,0,1
"DRG2",0.310056431056559,0.505162272711181,0.259,0.161,1
"AC009318.1",0.31013750601696,0.898911690048614,0.014,0,1
"NHLRC4",0.310138678438412,-3.14247743826691,0.012,0.036,1
"SMN1",0.310141866494314,0.658382697365138,0.014,0,1
"MRPL4",0.310160150778708,-0.207391841564812,0.277,0.321,1
"AC008610.1",0.310163768712129,1.06058158411685,0.014,0,1
"HDAC2-AS2",0.310291831876607,-3.14937766202163,0.005,0.018,1
"KCNJ14",0.310291831876607,-2.1859174008266,0.005,0.018,1
"ALDH16A1",0.310308134905482,0.937930289862321,0.177,0.089,1
"TRMU",0.310566977044875,-0.563251349491469,0.152,0.214,1
"LANCL1",0.310731438704488,0.745610805682454,0.163,0.107,1
"LINC00659",0.310732197701874,-2.19463489462025,0.009,0.036,1
"NIFK",0.310828715579709,-0.610587772964025,0.254,0.321,1
"Z98884.1",0.310851520694532,-1.99853352469588,0.005,0.018,1
"TRIM4",0.310867333733343,-0.196927350780591,0.186,0.214,1
"ZNF101",0.311052539509179,-0.23530119302847,0.17,0.214,1
"ABHD17C",0.311146831991319,0.677128884035546,0.014,0,1
"POLB",0.311234704307643,0.897160748688783,0.149,0.071,1
"ANKIB1",0.31127851113953,0.42401211867662,0.315,0.214,1
"L3HYPDH",0.311355974230197,0.867873270095683,0.093,0.036,1
"AL513534.2",0.311402747915888,-1.39502963719708,0.009,0.036,1
"ZC3H12D",0.311488132522785,-0.691467908156364,0.077,0.125,1
"ZC3H15",0.311538284485904,0.195913071832711,0.534,0.429,1
"EBLN2",0.311650861432599,0.872426310312295,0.014,0,1
"TOB2",0.311708198655439,-0.274795510134267,0.135,0.179,1
"AL117381.1",0.311756690831098,0.433298031079764,0.019,0,1
"DNMBP-AS1",0.311842627104677,-2.39466195979402,0.007,0.018,1
"LLPH-DT",0.311914438466628,0.327921033687082,0.014,0,1
"NANP",0.311956682191007,0.634517126683785,0.019,0,1
"TESMIN",0.31196619583665,0.468309807855306,0.014,0,1
"RCN1",0.311973867388034,1.22726012153131,0.1,0.036,1
"FUNDC1",0.312037565200222,0.861626797738294,0.138,0.071,1
"PRDM11",0.312165583781165,0.452619508618587,0.014,0,1
"SWAP70",0.312301439413834,-0.875227610527293,0.04,0.071,1
"ZFP57",0.312367492233174,0.725587943759114,0.016,0,1
"TRAIP",0.312409931061165,-1.9220739266921,0.009,0.018,1
"PSD4",0.312417316222478,-0.175111906499063,0.34,0.393,1
"ORMDL3",0.312517092792469,-0.413142661851426,0.312,0.393,1
"PRDM15",0.312585598505165,1.54838492355788,0.068,0.018,1
"TRMT2B",0.312773919449678,-1.11036108564647,0.058,0.107,1
"SETD5",0.312803560377202,0.435245563007053,0.35,0.25,1
"FKTN",0.312837412132317,-1.27625273841074,0.019,0.054,1
"C16orf46",0.312948349887927,0.365049468784803,0.016,0,1
"LINC01465",0.313057134506301,0.27834935069082,0.014,0,1
"NDUFAF7",0.313186385029637,-0.203038571724729,0.131,0.161,1
"RNF25",0.313384427561136,0.982966309171686,0.142,0.071,1
"CWC25",0.31341123927081,0.723065683067569,0.231,0.161,1
"FGFBP3",0.313562925423869,0.696275886648858,0.014,0,1
"KCP",0.313662577990398,-2.96209376744414,0.005,0.018,1
"NF2",0.313685867679161,1.1434655672575,0.119,0.054,1
"ANAPC5",0.313829407489285,0.302166180569499,0.473,0.393,1
"HIF1A-AS1",0.313863746205425,-2.93276019024975,0.005,0.018,1
"VSIG10",0.314004875623093,-2.02384981918096,0.007,0.018,1
"POR",0.314240516519172,0.807533571391837,0.154,0.089,1
"TRDV3",0.314362019307689,3.29615600880523,0.014,0,1
"SIAH1",0.314416651906421,-0.92356086305345,0.091,0.143,1
"ENO1-AS1",0.31443800378333,0.47620946686584,0.019,0,1
"ZNG1E",0.314476876665877,0.233126506990483,0.016,0,1
"GXYLT1",0.314478662192811,0.867362673937802,0.131,0.054,1
"DHRSX",0.314490048736863,0.830556342663107,0.189,0.107,1
"ANKRD6",0.314504366352806,0.265394329616881,0.016,0,1
"CMTM1",0.314783706499454,0.972360780424385,0.014,0,1
"STIP1",0.314811484092604,0.625064277766998,0.282,0.196,1
"AL590399.1",0.314861433708947,0.239048746034197,0.014,0,1
"TAF1",0.314874970324584,-0.180602626492901,0.138,0.161,1
"DROSHA",0.314881845597462,-0.255767683357786,0.135,0.089,1
"ZNF415",0.314911833570495,-1.85628000535407,0.005,0.018,1
"OXSR1",0.314948690481377,0.459193570967117,0.24,0.196,1
"TPM2",0.314955177094598,0.93182504950082,0.016,0,1
"NAA60",0.315003172699219,0.375694275694964,0.261,0.232,1
"TRBV13",0.315019563838179,3.60322205710531,0.014,0,1
"FAM72B",0.315069344082351,0.539489382487043,0.014,0,1
"SARDH",0.315146133052755,0.633290292285393,0.014,0,1
"AL049780.2",0.315158146642157,0.439032544712344,0.014,0,1
"RNF187",0.315231960807674,-0.208026905611851,0.431,0.5,1
"TLR9",0.315378007459843,-2.12716597980143,0.009,0.036,1
"TOLLIP",0.315545000261761,0.481085700836497,0.212,0.143,1
"UNC45A",0.315570461261743,0.485023048589559,0.226,0.179,1
"AAAS",0.315631928008914,0.76371910675515,0.189,0.107,1
"LSM3",0.315779472234661,-0.153822836417663,0.378,0.429,1
"MTPN",0.315905757400695,0.113345153502437,0.569,0.464,1
"NSA2",0.315977515666053,-0.472426655257422,0.634,0.732,1
"ST8SIA6-AS1",0.316080697833678,0.358010328264791,0.014,0,1
"TMUB2",0.316172330694988,-0.646912425108588,0.172,0.232,1
"LINC00265",0.316189945161515,1.17379540818037,0.068,0.018,1
"SPATA5",0.316369063898812,1.07110021310642,0.061,0.018,1
"ZBTB47-AS1",0.316407463148921,0.312629620863056,0.014,0,1
"AC023509.6",0.316497063477607,0.614085853445098,0.014,0,1
"TBPL1",0.316518981293459,0.434970111155808,0.277,0.179,1
"GAS2L1",0.316541167440279,0.571901807257108,0.016,0,1
"MEOX1",0.316665655535196,-1.90575425579779,0.005,0.018,1
"CEP152",0.316847896629817,1.08509598763121,0.07,0.018,1
"TOMM34",0.316910643479684,1.05048590246937,0.11,0.036,1
"PUF60",0.316985850367487,-0.400211097941653,0.45,0.536,1
"COG3",0.31706644247369,0.429096429530488,0.219,0.179,1
"ERCC8",0.317229659346232,1.08646073988803,0.103,0.036,1
"NOD2",0.317243599750755,0.248342618316915,0.019,0,1
"AL645941.3",0.317269460025105,0.450062086058384,0.014,0,1
"TDP1",0.317373438458894,-1.07627846586762,0.131,0.179,1
"RANBP6",0.31745844626823,-0.389357410233585,0.114,0.161,1
"WDR6",0.317498008924741,-0.622172179277166,0.177,0.25,1
"ZNF182",0.317511691740885,0.283733444793232,0.063,0.018,1
"RNASEH2B-AS1",0.317547236159273,0.652187708759963,0.014,0,1
"AC091271.1",0.317588337622004,0.127767844496228,0.016,0,1
"PGM2L1",0.317678153455936,-0.547624912056363,0.084,0.125,1
"ZNF862",0.31774244151959,-0.560289295975135,0.172,0.232,1
"GTF3C2-AS1",0.31782126305327,-1.32884798036404,0.005,0.018,1
"ENSG00000267364",0.317833622987895,0.43286165887636,0.016,0,1
"UBOX5",0.317870882104377,-1.31072563128321,0.044,0.089,1
"REC114",0.31791116801696,0.946499981747414,0.014,0,1
"LINC02482",0.318069497142917,-0.983774041504326,0.058,0.107,1
"CDCP1",0.31814134551262,-2.3226572091918,0.005,0.018,1
"SLC10A1",0.318168631353456,-2.04988937466816,0.005,0.018,1
"ENSG00000291078",0.318254944187895,0.417927717844622,0.016,0,1
"MAP3K2-DT",0.318315656426293,-1.59387608298848,0.023,0.054,1
"BAHD1",0.318448704706081,-0.522828873366639,0.049,0.089,1
"CHERP",0.318467983633197,0.146654677122393,0.175,0.196,1
"YTHDF3",0.318626054832135,-0.168564603246159,0.161,0.179,1
"SMIM11",0.31873687909253,0.488858743511172,0.014,0,1
"LXN",0.318855567858481,0.427187428683416,0.131,0.054,1
"LINC00299",0.318915821244582,0.739207961113769,0.014,0,1
"CORO7",0.318927270647065,0.201651963140349,0.322,0.321,1
"LDAF1",0.318931243223396,0.150034035307256,0.016,0,1
"ADNP-AS1",0.318968582181852,0.339688116066107,0.014,0,1
"ACP6",0.319035441402644,-1.05823418987116,0.058,0.107,1
"ZNF567",0.319119451217112,1.16988120062314,0.098,0.054,1
"FANCG",0.319178366829869,-0.839920948013935,0.07,0.107,1
"SLC5A10",0.31918213131538,-2.04307448034285,0.007,0.018,1
"POLR2D",0.319195215344284,0.681347824805036,0.156,0.071,1
"AZIN1",0.319332454691377,-0.595186718261014,0.184,0.25,1
"DSCC1",0.319357701473365,0.741030277324611,0.021,0,1
"LARP4",0.319362842585338,-0.111225332028482,0.152,0.161,1
"ZDHHC2",0.319420936848166,-0.550970788485269,0.096,0.143,1
"ZFPL1",0.319432250452013,0.201547998830266,0.205,0.196,1
"FOSL1",0.319471940705466,-1.95987800882763,0.005,0.018,1
"ELOVL6",0.319509769035252,0.872163702682747,0.014,0,1
"VILL",0.319537895479239,-1.17857587062295,0.075,0.125,1
"RBM15B",0.319612174390735,0.455039800453859,0.198,0.161,1
"TIGD2",0.319633075953904,0.502952967224307,0.014,0,1
"BAG1",0.319759477885416,0.486125036440663,0.296,0.232,1
"ABCE1",0.319959091530946,-0.447214839891817,0.177,0.232,1
"STAP2",0.319967124923956,-1.84157319353828,0.016,0.036,1
"ALDH18A1",0.320066188019577,-0.636479559125351,0.103,0.143,1
"AL354822.1",0.320086769779307,-0.512832939256651,0.005,0.018,1
"RNF144A",0.320362221654281,-1.79819810183926,0.03,0.071,1
"XPOT",0.320379945117929,0.860255545800594,0.145,0.089,1
"TCEAL8",0.320389159648683,-0.259646831121919,0.184,0.214,1
"HIST1H2AC",0.320672096550433,-0.560855095856938,0.242,0.321,1
"FUZ",0.320836389914251,0.937673167612994,0.142,0.071,1
"SLC51A",0.320992023798565,0.619631189395527,0.014,0,1
"AQR",0.32111394106806,0.637999906511619,0.196,0.107,1
"E2F1",0.321178474419307,-1.55665875005983,0.028,0.054,1
"AL353759.1",0.321247228833512,-2.13737294290983,0.005,0.018,1
"SNURF",0.321323165088797,-1.80337383021977,0.019,0.054,1
"AC211476.2",0.321475119819327,0.204865939680643,0.014,0,1
"GDPD1",0.321481310352215,-0.428476700311429,0.049,0.089,1
"ATF3",0.321500361766176,-2.49377689807127,0.009,0.036,1
"STOML2",0.321590646172086,0.398887476159969,0.38,0.286,1
"SAP18",0.321745656102763,0.129482433252543,0.737,0.75,1
"PTPRN",0.321831900905007,0.359566079704207,0.016,0,1
"LINC00938",0.321846256574317,0.530672513152027,0.016,0,1
"NR1H2",0.321967283094859,0.398103080559804,0.326,0.214,1
"CALCRL",0.321970543228392,-2.41224623532063,0.005,0.018,1
"LRRC70",0.322078410392531,-2.73587658317176,0.005,0.018,1
"AATF",0.322108085089991,0.475823626267623,0.392,0.304,1
"TMEM147-AS1",0.322211984910406,0.312337974050806,0.014,0,1
"PSME3",0.322258936535581,0.650421679079698,0.217,0.125,1
"IFRD1",0.322288157028314,0.634299934649602,0.168,0.125,1
"LIX1-AS1",0.322417837936218,0.344816146143092,0.016,0,1
"ENSG00000291181",0.322454874215855,0.306449972795929,0.019,0,1
"HSDL2",0.322504455462553,-1.01217070328798,0.089,0.143,1
"GRIP1",0.322532669906043,-1.21217024751449,0.005,0.018,1
"TAOK2",0.322565811605823,-0.305991345973147,0.072,0.107,1
"NPTX1",0.322654748225114,0.701679832753146,0.014,0,1
"DPPA4",0.322662019644453,-2.01051172415284,0.005,0.018,1
"RCC2",0.322685988913,0.271131642123093,0.21,0.179,1
"GSTO1",0.32270284021387,0.295150925903618,0.471,0.429,1
"NEK8",0.322850401707709,0.188152039569477,0.014,0,1
"PTPN11",0.322854068721461,0.487472656359388,0.324,0.232,1
"ZNHIT1",0.322911378791575,0.269755075518399,0.541,0.464,1
"CCR6",0.323021816930737,-0.47518442582992,0.005,0.018,1
"RAB3D",0.323142719626203,-1.46716834446782,0.005,0.018,1
"ZNF396",0.323265998425911,0.227724450050292,0.016,0,1
"ADIPOR1",0.323459816890748,0.159257938691394,0.282,0.268,1
"AC012645.3",0.32350857090322,-1.09842788721935,0.03,0.071,1
"KIF3A",0.323528018332027,1.19987604112183,0.105,0.054,1
"ENSG00000240963",0.323599139262097,0.200475539881321,0.016,0,1
"ZNHIT3",0.323779503699909,0.146063241039358,0.35,0.321,1
"SLC27A5",0.323780271172669,-0.364730448997266,0.098,0.125,1
"TTC9C",0.323784941731331,0.694842337500026,0.193,0.107,1
"ENSG00000291105",0.323823994746423,0.52862225275965,0.016,0,1
"ATP13A4",0.324020411974347,0.480806164102048,0.014,0,1
"QRSL1",0.324383691308331,1.35795412906326,0.091,0.036,1
"MMS22L",0.324596687454196,1.31224002204471,0.084,0.036,1
"CTSH",0.324718978026913,0.584453428722104,0.014,0,1
"MYBBP1A",0.324721365652144,-0.848537115170217,0.047,0.089,1
"CYB5B",0.324737842955706,0.38032308547053,0.326,0.232,1
"KHDC4",0.324793825806593,0.21699026279774,0.128,0.125,1
"ACTL6A",0.32483329583627,0.946650224762945,0.186,0.107,1
"P2RY1",0.324966781294994,-1.17527604032166,0.005,0.018,1
"ATAD1",0.324969075375184,0.549795416634516,0.28,0.179,1
"NUDT9",0.324973570747555,1.36279156966745,0.089,0.036,1
"ZNF449",0.325010264917849,-1.57046669318857,0.033,0.071,1
"RABGEF1",0.32504374603143,0.411740530147913,0.205,0.107,1
"DNAJC4",0.325206776456266,0.364133733993783,0.487,0.411,1
"HDHD5-AS1",0.325260129714713,-1.63092458126294,0.007,0.018,1
"AC010186.3",0.325326777524168,0.953155362226036,0.014,0,1
"IKZF5",0.32537847308355,-0.67888567241814,0.117,0.179,1
"CENATAC",0.325552356270278,0.449130990061545,0.014,0,1
"AC108479.3",0.325568749546915,-2.3137308520526,0.005,0.018,1
"ATF1",0.325618033662462,0.359284294360103,0.235,0.196,1
"SH3GLB2",0.325646466363609,-0.171782358883734,0.184,0.143,1
"AC008966.1",0.325662077939765,0.47043347138252,0.014,0,1
"DUSP14",0.325884942629739,-0.863621969083901,0.058,0.107,1
"SPTY2D1",0.325983140196589,0.283860026244976,0.207,0.179,1
"SLC17A9",0.326043857433834,0.534604727574247,0.016,0,1
"AHCYL1",0.326085064564276,0.741097717809712,0.2,0.107,1
"BORA",0.326222746228462,0.885906266744052,0.072,0.018,1
"UBE2D1",0.326243014341462,0.546686234954135,0.214,0.161,1
"ENSG00000291099",0.32625210699196,0.407774321184289,0.019,0,1
"LRRC14",0.3263830541731,1.0596515336337,0.098,0.036,1
"ZNF674",0.326404183203116,0.572606901830449,0.016,0,1
"AL157402.2",0.326480142445859,0.556485333444787,0.084,0.036,1
"MED21",0.326500294761206,0.809245548417195,0.149,0.071,1
"LDOC1",0.326638944434785,-1.78223573874115,0.005,0.018,1
"C10orf25",0.326762273229328,-2.14059449140295,0.005,0.018,1
"ENSG00000248268",0.327359156794555,0.345030886185453,0.014,0,1
"NOP2",0.327369977668987,-0.719276739989394,0.161,0.232,1
"CEP135",0.32752639823384,0.418614886241762,0.133,0.071,1
"AC002116.2",0.327602493528312,-2.07428732971956,0.005,0.018,1
"UBL7-AS1",0.327640868215116,1.24535107788751,0.093,0.036,1
"PKN3",0.32790677295383,0.839153748497692,0.023,0,1
"WASH6P",0.327993474290374,0.118874822516137,0.016,0,1
"ABL2",0.32806739864007,1.31896487667964,0.068,0.018,1
"BTD",0.32813709763635,1.16266256368082,0.11,0.054,1
"CARS2",0.328149457390751,0.18226254847338,0.149,0.071,1
"ADISSP",0.328157674228515,0.2603731704876,0.019,0,1
"TMX3",0.328170346085258,0.528798269131958,0.231,0.143,1
"GARRE1",0.32825180935675,0.274991666051391,0.019,0,1
"TCOF1",0.328266924027226,0.932953011442469,0.161,0.089,1
"PHB",0.32846291389552,-0.578439584854487,0.259,0.339,1
"MORF4L2-AS1",0.328510132266204,-1.81968614588511,0.005,0.018,1
"PPP1R11",0.328640784282375,0.188014002722839,0.317,0.214,1
"CD6",0.328648673252747,0.248227536486576,0.671,0.571,1
"LRRC8D",0.328751015134317,-0.557235609116661,0.247,0.304,1
"SF3B2",0.328991204589602,0.221196271327566,0.685,0.643,1
"MSTO1",0.329037063671623,-0.168677980551796,0.063,0.089,1
"AP000779.1",0.329349609778647,-2.77243874797893,0.005,0.018,1
"AL034550.2",0.329410232209962,-2.19472457807534,0.005,0.018,1
"TRBV6-1",0.329473682740949,1.50659728886756,0.04,0.036,1
"TMSB15B-AS1",0.329482332645562,0.609735954431307,0.014,0,1
"C17orf107",0.329659186203254,-1.79171863866184,0.005,0.018,1
"DZIP3",0.329769126537644,0.858555748320815,0.184,0.107,1
"FRMD6",0.329782732205805,0.262417796757298,0.014,0,1
"KLF11",0.329867237008154,1.0367183532777,0.014,0,1
"C6orf62",0.329873276465646,0.677615520686728,0.228,0.143,1
"ENSG00000284691",0.329910917634689,0.364968653514524,0.016,0,1
"C1orf61",0.330038383867536,1.36457176949612,0.014,0,1
"VAV2",0.330047707535838,-1.66501622373756,0.005,0.018,1
"HDAC5",0.330082524314026,0.434393286327394,0.175,0.143,1
"EIF3K",0.33009698097582,-0.238540358117656,0.867,0.946,1
"TRAF7",0.330151273199417,-0.117929204833813,0.212,0.232,1
"LDB2",0.330271921230837,-1.76935278222297,0.005,0.018,1
"AC124319.1",0.330392504474259,-1.95523188906961,0.005,0.018,1
"INTS9",0.330420390375362,0.724233181685593,0.163,0.089,1
"GNB1",0.330467010217814,0.202985763911839,0.587,0.518,1
"ACOT8",0.33047892873896,0.385176419296829,0.207,0.179,1
"GPAA1",0.330500228598585,0.566540998700841,0.24,0.143,1
"AC016683.1",0.33053876850825,-1.95667604501757,0.005,0.018,1
"KIFC3",0.330687355544523,0.672276549404265,0.014,0,1
"SYNGR3",0.330728562590396,0.426514671941315,0.014,0,1
"CPSF6",0.330884384112204,0.258971614749582,0.429,0.375,1
"AC006141.1",0.330918321062244,0.221557629125099,0.016,0,1
"AL596214.1",0.330993488051972,-1.90927506428497,0.005,0.018,1
"FAM126A",0.331060683169986,1.11282567231242,0.138,0.071,1
"MIRLET7A1HG",0.331081217662664,0.229774239423125,0.014,0,1
"AL135818.1",0.331137994114982,1.04680990187159,0.058,0.018,1
"ST3GAL4",0.331223187677657,1.53352993489071,0.063,0.018,1
"SPI1",0.331233797991625,-2.22199322530108,0.005,0.018,1
"LEPROT",0.331295286069875,1.17207989430652,0.124,0.054,1
"PGBD1",0.331304356416072,0.312796978970026,0.014,0,1
"NUDT7",0.331337191427982,1.24774200201889,0.072,0.018,1
"B4GALT3",0.331338300842041,-0.299020544293018,0.27,0.321,1
"AP000331.1",0.331395884611218,0.964404450287575,0.014,0,1
"TRAJ49",0.331484999186236,-2.01473435493675,0.005,0.018,1
"AL590652.1",0.331509210645237,-1.74793097062391,0.005,0.018,1
"ENSG00000288064",0.331518476704613,0.343006566329958,0.016,0,1
"HTATSF1",0.331663617575515,0.52145605263916,0.287,0.179,1
"SLC36A4",0.331683789927004,-0.767882757656949,0.103,0.161,1
"SOX12",0.331759232089642,-1.28018046165009,0.07,0.125,1
"AC027682.1",0.331860867743967,-1.42281016902056,0.005,0.018,1
"KLHL12",0.331889753073151,0.814920176587153,0.126,0.054,1
"ENSG00000228484",0.331893620480377,0.135440597175286,0.014,0,1
"FAH",0.331989916086681,-2.10281482457691,0.021,0.036,1
"SREBF2-AS1",0.332008273287522,-2.80856253161252,0.005,0.018,1
"LRP5",0.332198142374165,-2.80466709473717,0.005,0.018,1
"ZNF641",0.332321398869937,0.370781737800888,0.105,0.107,1
"C11orf68",0.332341266903066,0.286025429454631,0.294,0.268,1
"LINC00891",0.332358729708889,-0.739135837337581,0.04,0.054,1
"ZNF362",0.332405063246592,-0.120784017466618,0.091,0.125,1
"MRFAP1",0.332419615584952,0.10840725228637,0.503,0.482,1
"GNA15",0.332438140008055,-1.77249778877685,0.016,0.036,1
"HNRNPAB",0.332499807238864,0.192423101744015,0.301,0.196,1
"PKMYT1",0.332504889873789,1.75389851641328,0.019,0,1
"AL133410.1",0.332567708559694,0.682513618350663,0.014,0,1
"CBWD1",0.332708061335666,-0.509290206498184,0.079,0.125,1
"AL591043.2",0.332748847343792,0.324291538227141,0.019,0,1
"HIC2",0.332769654557312,-1.12181830873932,0.061,0.107,1
"PRCP",0.332831146117923,-0.395965130477999,0.133,0.161,1
"WDR62",0.332834669442012,0.103694579811059,0.016,0,1
"PRSS21",0.332862954694512,-1.89525587664909,0.005,0.018,1
"ANKRD37",0.332967634015903,-0.876917692368328,0.147,0.196,1
"LHFPL3",0.333010537223502,-2.27901540760837,0.005,0.018,1
"DOCK8-AS1",0.333044837139718,0.476147995969773,0.014,0,1
"AC016596.1",0.333094382778837,-1.81662529848537,0.005,0.018,1
"OVCH1-AS1",0.333115606072177,-1.27051702016866,0.005,0.018,1
"AC013400.1",0.333279224459661,-2.13395258950384,0.005,0.018,1
