"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRKCA-AS1",0.152622924340086,1.13493566709621,0.02,0.009,1
"COG8",0.1527262879913,0.365837059240652,0.135,0.104,1
"SNCA",0.152727546354031,-1.10645238769154,0.004,0.012,1
"SRSF1",0.153091823169446,0.156334183581252,0.394,0.355,1
"LINC01473",0.153114387998042,0.659804833020979,0.036,0.021,1
"SERPINE2",0.153202374967378,-0.460249362061723,0.029,0.042,1
"UCHL3",0.153247730334237,0.237068460876246,0.169,0.142,1
"JAML",0.153414953489399,-0.280577202914283,0.225,0.259,1
"NUP43",0.153572353001414,0.444194189876809,0.079,0.054,1
"CHD1L",0.153736422397485,0.457577869163776,0.078,0.054,1
"ZBED3",0.154253813495605,0.459614061487357,0.024,0.014,1
"CCNG2",0.154309487862151,0.346666575235487,0.149,0.117,1
"PECR",0.154353511360895,0.372126959688257,0.116,0.09,1
"OTUD4",0.154601817929413,0.273226655426372,0.189,0.158,1
"ZNF226",0.154693431532593,0.343256943075501,0.108,0.092,1
"LOXL1",0.154979386791935,-1.52791658450991,0.007,0.015,1
"IRF2BP2",0.15513671839374,0.212662738757182,0.291,0.267,1
"PPM1M",0.155140313673152,-0.300011934005888,0.173,0.197,1
"AC009690.2",0.15531284996598,-0.830222491695816,0.025,0.039,1
"UBAP2",0.155323258401045,0.372123422766761,0.111,0.087,1
"PCGF5",0.155432479889371,0.186718816497529,0.342,0.313,1
"ELMO2",0.155687110467932,0.35421519911936,0.129,0.099,1
"EMILIN2",0.155818518421201,-0.660915378063668,0.04,0.056,1
"PLOD3",0.155876253882728,-0.362009569709501,0.118,0.145,1
"MECR",0.155906660228515,0.790482476148277,0.034,0.02,1
"ZMYND11",0.156035236098288,0.270836511066755,0.207,0.17,1
"FAM193B",0.156105878848773,0.273882591481097,0.107,0.092,1
"KANSL1-AS1",0.156227238292681,-0.150346908738074,0.081,0.077,1
"ZNF862",0.156526203275478,0.210988418838776,0.227,0.2,1
"GTF2I",0.156621832158663,-0.213921633191047,0.376,0.416,1
"CTU2",0.156695408431233,0.455816582534729,0.059,0.048,1
"SYVN1",0.156733647894633,0.206425145635503,0.142,0.134,1
"CCNC",0.157172565129726,0.207156323546544,0.264,0.224,1
"FBXL8",0.157248384032025,0.341077375279018,0.148,0.116,1
"GADD45B",0.157274771752006,-0.191828217875716,0.366,0.405,1
"ZMAT1",0.157292236866586,0.681230987950286,0.037,0.023,1
"FAM227B",0.157329548964108,0.590545348481371,0.05,0.038,1
"TET1",0.15743684190532,0.607441206071893,0.037,0.023,1
"CREB3",0.157438111613438,0.32644618625389,0.161,0.13,1
"FBH1",0.157846690153678,0.120897602635446,0.159,0.152,1
"INTS9",0.157997985362454,0.356523015534051,0.087,0.072,1
"RDH13",0.158089476543257,0.701213010926805,0.04,0.026,1
"HS2ST1",0.158237151512266,0.351388957594046,0.12,0.09,1
"CAPZB",0.158294154143953,-0.105558735251431,0.819,0.845,1
"OSBPL3",0.158299183205427,0.269914801580713,0.156,0.127,1
"ANXA11",0.158350227327747,-0.148594166226018,0.685,0.72,1
"SPON2",0.158374786357331,0.505547678128413,0.064,0.048,1
"KIAA1328",0.15851488816422,0.346179210096881,0.104,0.089,1
"R3HDM2",0.158549326993647,0.146302965025982,0.394,0.349,1
"DMXL1",0.158732093135991,0.321129613933119,0.145,0.113,1
"IFFO2",0.158766535265175,-0.237662723114982,0.107,0.128,1
"UCK2",0.158785453986755,-0.855973163037688,0.02,0.033,1
"TRRAP",0.158901976387272,0.275668263955091,0.182,0.148,1
"CYP51A1",0.159137966045792,0.195376152018828,0.095,0.09,1
"AL353708.3",0.15915545151968,0.826517875957392,0.015,0.006,1
"MKRN2OS",0.159237212521947,1.40629425714276,0.013,0.005,1
"SGPP2",0.159268821387574,0.982693376815832,0.029,0.017,1
"ARAP1",0.159356087577686,0.227336835663398,0.175,0.152,1
"AC011444.3",0.159428523577264,-0.996266606449804,0.006,0.015,1
"ESR1",0.159504663927593,0.878497709595951,0.027,0.017,1
"CAVIN1",0.159557507976534,-1.48552228919992,0.004,0.012,1
"UPF3B",0.159563211685029,0.190063100611431,0.176,0.155,1
"MIAT",0.159657012636581,-0.394266354609065,0.104,0.128,1
"AC011603.2",0.159695961133581,0.640797534828242,0.053,0.035,1
"TRMT10B",0.159823054602471,0.190150946291735,0.124,0.107,1
"BID",0.159881487663236,0.393414361488144,0.175,0.142,1
"SH3YL1",0.159929262241796,-0.246028217338621,0.213,0.244,1
"IQCB1",0.160059234563218,0.276506299098306,0.188,0.155,1
"SOS2",0.160060890699792,0.300216577030417,0.186,0.157,1
"TRAV26-1",0.160075201951871,0.574764333099659,0.055,0.051,1
"AHI1",0.16011767728635,0.235978239033046,0.176,0.148,1
"RRP1",0.160126955247974,0.241708951194691,0.134,0.114,1
"S100B",0.160259360254195,1.18293478910372,0.03,0.017,1
"ITGB3BP",0.160307752588521,0.350481275321849,0.149,0.122,1
"ZDHHC20",0.160328583486371,0.200481747668442,0.245,0.209,1
"PPP2R3C",0.160428611775177,0.298679223544062,0.19,0.164,1
"ZBTB14",0.160433774649047,0.453309429649818,0.082,0.057,1
"AL592183.1",0.160446138968185,0.192191026064671,0.063,0.062,1
"XPOT",0.160474155134886,0.102912002075962,0.156,0.151,1
"GLRX5",0.160612121866882,0.163839834451237,0.332,0.292,1
"GPSM2",0.160621369774852,0.65598467431957,0.024,0.012,1
"RAB33A",0.160630264950155,-0.111845837197696,0.151,0.167,1
"PPP3CB",0.160771044544267,0.245517977764612,0.232,0.199,1
"ARMC10",0.160836676977242,0.254571498312825,0.217,0.185,1
"PER3",0.160865905538319,1.43830142754668,0.019,0.009,1
"PNPLA7",0.160893676482628,-0.610929832808942,0.039,0.053,1
"TMEM127",0.160964257174444,0.279677256130802,0.108,0.092,1
"STAM-AS1",0.160964956947748,-1.11604401131728,0.004,0.012,1
"AC015871.1",0.161060298045772,0.280640104728834,0.066,0.057,1
"ZNF267",0.161222233199696,0.205718128559427,0.266,0.232,1
"C18orf32",0.161331990018257,0.150936627890056,0.397,0.364,1
"ZNF154",0.161417179658247,-0.57532371753009,0.036,0.053,1
"LIAS",0.161641956021932,-0.289362903708413,0.066,0.081,1
"RAB37",0.161643189631072,0.286412405310379,0.12,0.102,1
"C6orf120",0.161673551341722,0.107099733709318,0.101,0.098,1
"AL162231.1",0.161780655038757,-0.988711770583204,0.011,0.021,1
"ZNF700",0.161794643501057,0.131808964269726,0.063,0.051,1
"GALNT12",0.161934572899697,0.653795138694168,0.032,0.018,1
"HTATSF1",0.161969410890398,0.132061698664657,0.235,0.223,1
"AC008763.1",0.162048398385237,-0.790265307127204,0.021,0.035,1
"RND1",0.162188701126025,-0.741498800895742,0.006,0.012,1
"ALG8",0.162318796159752,0.254654460386941,0.093,0.081,1
"TRAPPC10",0.162400235738121,0.216966997108162,0.254,0.215,1
"MCM2",0.162436937491048,0.791797944137667,0.024,0.011,1
"RASGRP3",0.162566124451329,0.687015161656822,0.029,0.02,1
"KLF7",0.162574763498822,0.22196414927483,0.106,0.102,1
"LINC01355",0.162659030777243,1.46433482154546,0.013,0.005,1
"CCDC86",0.162676133900044,-0.377681429943467,0.053,0.071,1
"TRMT61A",0.162777950529456,-0.396319636976251,0.048,0.065,1
"CARD8-AS1",0.162963531829909,0.228620032786617,0.139,0.119,1
"ZNF394",0.163012904467992,-0.233806861260305,0.214,0.247,1
"CAPRIN1",0.163039119024761,0.147922559952118,0.38,0.337,1
"DLGAP4-AS1",0.163239544405252,1.16512665933002,0.011,0.003,1
"APPL2",0.163242294247654,0.251523765052867,0.134,0.116,1
"HIST1H2AK",0.163249911016086,0.771569287269172,0.027,0.018,1
"ORC2",0.163252079077938,0.242353099569039,0.169,0.136,1
"UBAP1",0.163409425012365,0.175100645654936,0.215,0.193,1
"UBR5",0.163459995221857,0.180387844543652,0.291,0.252,1
"FXN",0.16391600487456,0.297072975899543,0.147,0.125,1
"ZNF343",0.164057316242466,0.708032223984087,0.037,0.023,1
"AC092295.2",0.164071955706058,-1.48182445385668,0.006,0.015,1
"AMD1",0.16422833865373,0.130190588691488,0.249,0.233,1
"KIF22",0.164245746935948,0.11817314015654,0.254,0.238,1
"KHDC4",0.164270308032242,0.240000189377449,0.131,0.12,1
"TMEM220",0.16429359913528,0.957487622224783,0.026,0.014,1
"KLHL23",0.164314240717799,1.55489863896212,0.013,0.005,1
"ZNF280D",0.164473537540508,0.270025403271953,0.2,0.175,1
"SLC25A11",0.164716869220259,0.15305180731677,0.211,0.176,1
"FOSL2",0.164766531938594,0.353032480351532,0.103,0.086,1
"SLC25A17",0.164947017194392,0.354950098037114,0.093,0.066,1
"COG2",0.164963964769766,0.174246296128176,0.128,0.12,1
"SLC37A1",0.165116565824154,0.460124478138921,0.077,0.06,1
"BOLA2",0.165158608570894,0.363195786097358,0.146,0.122,1
"AC131971.1",0.165373643085632,0.444449166363015,0.06,0.041,1
"ITGAE",0.165380554976765,-0.180463008070326,0.3,0.334,1
"TRGV4",0.165404834202312,0.188115042343501,0.029,0.018,1
"MGME1",0.165593020038255,0.337900520620072,0.089,0.063,1
"ANO6",0.165635990082331,0.186321484824425,0.205,0.184,1
"RPP25L",0.165692140969768,0.25814858237723,0.17,0.136,1
"TRAPPC4",0.165734683300836,0.207407633454875,0.243,0.212,1
"KDM6B",0.165785930824737,-0.188382524777836,0.207,0.235,1
"AC011997.1",0.165799164620279,0.737989989143347,0.021,0.011,1
"SLC25A13",0.165840032806863,0.431123564339293,0.085,0.06,1
"SNRNP27",0.165972346498698,0.230939533214683,0.145,0.128,1
"ARF4-AS1",0.166155217741617,0.911745698533131,0.027,0.014,1
"SRPRB",0.1662094939421,-0.2044600732539,0.167,0.196,1
"CATSPERG",0.166379769609668,1.40769762501919,0.013,0.005,1
"PPIL1",0.166416926866349,0.663816025472634,0.047,0.032,1
"MRPS25",0.166514623308883,0.268446592636987,0.2,0.17,1
"NAPA-AS1",0.166595255621973,0.536081884252175,0.043,0.032,1
"BRCA1",0.166664874899924,-0.924175647773223,0.01,0.017,1
"NUS1",0.166695809901999,-0.370397293401893,0.112,0.139,1
"STK38L",0.166840992713649,0.44282013803112,0.073,0.059,1
"RASAL3",0.166843179962968,-0.183109156897702,0.421,0.447,1
"ZNF408",0.166886588620014,-0.426202519824363,0.086,0.108,1
"MCM9",0.166949115173459,0.419597165772127,0.114,0.092,1
"ZMYM4",0.166966478570496,0.289487010123317,0.169,0.137,1
"TM2D3",0.16703146109106,-0.302026734855766,0.186,0.218,1
"CTNNBIP1",0.167144651818064,0.491061337832186,0.066,0.048,1
"AC124016.1",0.167153453402281,-0.579764892281032,0.041,0.053,1
"PRKCB",0.167219793952453,0.135991969829607,0.32,0.295,1
"PTGES2",0.167302683581155,0.284422957035395,0.176,0.143,1
"AC026401.3",0.167317513241948,-1.31679013932016,0.004,0.011,1
"ZNF142",0.167410354542532,0.460734854023941,0.058,0.047,1
"HIST1H2AL",0.167419065718531,1.59277105132036,0.015,0.005,1
"AC022182.1",0.16751164244966,0.675099717048796,0.035,0.024,1
"TLE2",0.167547965214411,-0.527521696508646,0.041,0.059,1
"TMEM208",0.167818079735158,0.201642703930914,0.281,0.244,1
"LAX1",0.167847802580634,0.473452795785595,0.073,0.053,1
"ACP6",0.168001378109164,0.608413635731407,0.055,0.038,1
"CYB5R4",0.16808284840685,0.253098666143428,0.16,0.128,1
"ZNF433-AS1",0.168109984537889,-0.27766760944448,0.152,0.181,1
"SOX12",0.168169263479571,0.431969916351914,0.057,0.042,1
"POLR3B",0.168845066661501,0.925601513454319,0.032,0.018,1
"MFSD12",0.168888798769791,-0.285184517438363,0.21,0.242,1
"ERG28",0.168935892288556,0.157879449693955,0.162,0.151,1
"PRKDC",0.168989537145518,0.167884593676884,0.302,0.273,1
"FAM3A",0.169015129090594,-0.192425211807266,0.183,0.208,1
"LINC02656",0.169106327262107,-1.03022868852814,0.008,0.017,1
"ERFL",0.169195271059672,1.17982311470387,0.017,0.008,1
"SHQ1",0.169430406332379,0.512918393511354,0.071,0.048,1
"KIFC2",0.169500917761822,0.218754823017336,0.033,0.033,1
"TXLNA",0.169586515566194,-0.220445866940431,0.117,0.139,1
"KDM1B",0.169658482564052,0.178919719969321,0.057,0.041,1
"ARMT1",0.169704138016961,0.373441129403329,0.129,0.098,1
"ZNF230",0.169711669201886,0.701756991622105,0.036,0.023,1
"ZSWIM6",0.169865215325067,0.273923030737131,0.099,0.081,1
"RNF44",0.169928359678607,0.201627244752688,0.352,0.315,1
"TMEM209",0.170008197899638,-0.354873254778175,0.101,0.127,1
"RNF216",0.170085148757722,0.174195068662817,0.287,0.247,1
"GDAP2",0.170190344578088,0.433751684905983,0.103,0.077,1
"LRP12",0.170192362703616,1.36381507070677,0.014,0.006,1
"AL391839.1",0.170285339430847,1.66299924976589,0.01,0.003,1
"GLB1L3",0.170376516262981,-1.34384493503927,0.004,0.011,1
"DXO",0.170493887404087,-0.478220695907083,0.108,0.134,1
"SRPRA",0.170522239177236,-0.13126081833715,0.399,0.437,1
"MSH2",0.170525851032939,0.271089687400147,0.145,0.131,1
"WDHD1",0.170655276910333,1.09480647788977,0.019,0.008,1
"MAP9",0.170729744011431,0.266239492547132,0.039,0.035,1
"PLXNC1",0.17082118021741,0.357252837934371,0.048,0.033,1
"TRIM8",0.170885804719513,0.208914956434659,0.292,0.252,1
"CDC34",0.170983027030961,0.154333796203159,0.325,0.298,1
"KCTD21-AS1",0.171074253532479,1.10602359908893,0.02,0.009,1
"KBTBD7",0.171152341221194,0.507241547527174,0.07,0.053,1
"DOK6",0.171259348121457,0.880960887270136,0.025,0.014,1
"EXD2",0.171303257195338,0.536914908292572,0.024,0.015,1
"BAD",0.171680816229051,-0.13156155684914,0.206,0.23,1
"PSTPIP1",0.17182993851152,0.122657281886709,0.321,0.303,1
"OXSM",0.171919600241489,0.273288826525592,0.13,0.11,1
"VEZF1",0.171999359890582,0.142400532923717,0.241,0.229,1
"AC016876.1",0.172019720126488,-0.259446428499623,0.055,0.063,1
"HMGCL",0.172028193740008,0.239490840628207,0.129,0.11,1
"DPP9",0.172081842714419,0.348368072031249,0.096,0.071,1
"NCOA4",0.172153127111153,-0.181718024809604,0.361,0.398,1
"ABCB10",0.172162025507181,0.185312520687887,0.063,0.06,1
"ATP1A1",0.172263173618562,-0.179988484566957,0.441,0.48,1
"PRKCI",0.172318585197185,0.317238612694161,0.111,0.093,1
"AL359921.1",0.172366269645869,1.32134021786764,0.013,0.005,1
"PCYT2",0.172392609701485,0.287073473515868,0.1,0.087,1
"LNPEP",0.172427646948547,0.140381546918688,0.424,0.408,1
"ATXN3",0.172482127154217,0.261082558791008,0.187,0.155,1
"AL590714.1",0.172505568545669,-1.22607675986818,0.006,0.014,1
"DNAJC2",0.17266363542921,0.236088212544268,0.243,0.217,1
"FCHO1",0.172794737232058,-0.132129409427131,0.172,0.191,1
"MIR503HG",0.172840536848669,1.0464825380865,0.018,0.008,1
"MEA1",0.173041297216876,0.108186950823917,0.376,0.358,1
"BCR",0.173075140229063,-0.153191264297585,0.114,0.134,1
"AL133410.1",0.17310541652621,1.38961433535614,0.013,0.005,1
"LRIG2-DT",0.17313020469211,1.36580306709994,0.013,0.005,1
"FAM111A-DT",0.173156984186654,0.863111621830225,0.034,0.02,1
"RENBP",0.173298900088432,0.473898701438903,0.072,0.05,1
"ITGAV",0.173421318171579,0.583086283969039,0.05,0.036,1
"KIAA0513",0.173489377826375,0.676020619092949,0.043,0.027,1
"GCSH",0.173543402769821,0.394903246158124,0.058,0.047,1
"GTF2H4",0.173799410475276,0.215186704383125,0.101,0.087,1
"SNX30",0.173836265459667,-0.216394331419487,0.046,0.056,1
"UBE2Q1",0.173996704991004,0.223893202956945,0.131,0.117,1
"PEX11B",0.174035620489865,0.244581331552221,0.184,0.149,1
"GDF11",0.174037288337952,-0.581570640455043,0.041,0.057,1
"CYTH4",0.174054149240266,-0.102978830036185,0.179,0.199,1
"ETV2",0.174070565744741,-0.499200336452237,0.025,0.035,1
"COA6-AS1",0.174115628528797,-0.459012251847358,0.078,0.101,1
"AGAP4",0.174137287620351,0.960208830331887,0.02,0.009,1
"ZNF781",0.174208881025874,-1.16124220716503,0.011,0.021,1
"AC017002.5",0.174260040565404,-0.269237673194056,0.044,0.048,1
"AC104162.2",0.174298275969344,-0.135490017623752,0.039,0.045,1
"ZSCAN5A",0.174317759126806,-0.787768230988006,0.027,0.039,1
"KTN1",0.174545303524154,0.125219302994062,0.543,0.508,1
"SLA2",0.174624615755306,0.232375119786086,0.098,0.093,1
"CFP",0.174748683992421,0.352564724826006,0.109,0.083,1
"ARV1",0.174786486503639,0.369655797159216,0.106,0.078,1
"AC092919.1",0.174958820268238,0.891160674255526,0.024,0.012,1
"RFC3",0.175022602239614,0.520925010201105,0.034,0.026,1
"C11orf54",0.175041436953457,0.268000838365465,0.172,0.139,1
"TRIM66",0.175225982852657,0.598807431055006,0.049,0.035,1
"CALCRL",0.175249086689342,1.72177258772875,0.01,0.003,1
"ANKRD36C",0.175337498966266,-0.204488993111657,0.189,0.217,1
"SLC4A5",0.175408530497457,1.29824268479218,0.011,0.005,1
"DEAF1",0.175420948852183,-0.199824690201309,0.303,0.339,1
"ZNF599",0.17561369911589,0.873765929668424,0.026,0.015,1
"NOMO1",0.175614590587693,0.839287702189036,0.025,0.015,1
"ACSS2",0.175648409773804,-0.539428828503253,0.029,0.042,1
"DNAJC11",0.175784404462754,0.462922622809781,0.075,0.053,1
"PLS1",0.175795129904529,1.62448908282169,0.01,0.003,1
"SLC22A23",0.176107959886187,-0.585569991958093,0.029,0.041,1
"FBXL14",0.176138686993853,0.288031675175675,0.157,0.131,1
"CFLAR-AS1",0.176144664088663,1.05284740388178,0.02,0.011,1
"CENPL",0.176175114712871,0.320786257829249,0.05,0.035,1
"EIF5A2",0.176191432787871,0.205338477393082,0.039,0.029,1
"AC091057.6",0.176457619226051,-0.7870648279932,0.023,0.036,1
"ADI1",0.176492021149448,0.138477782662397,0.259,0.238,1
"LAIR1",0.176563657417732,-0.424792418556404,0.095,0.113,1
"RUVBL2",0.176717899497269,0.249428181346757,0.168,0.14,1
"SHFL",0.176841967125455,-0.154437011149065,0.406,0.422,1
"MAP3K9",0.176921798589975,1.50059756757333,0.012,0.005,1
"UNC5D",0.177275764464452,-0.74523814396106,0.014,0.026,1
"TERF1",0.177434763219307,0.308339586161911,0.129,0.11,1
"MPV17",0.17750202523622,0.185854799094846,0.223,0.185,1
"CLOCK",0.177599582835105,0.412327527416986,0.079,0.059,1
"UFL1-AS1",0.177874377713069,0.835213281681511,0.028,0.015,1
"RNFT1",0.177993790120189,0.210439478497237,0.166,0.145,1
"DENND6A",0.1780242983176,0.27687933653044,0.134,0.105,1
"AL121839.2",0.178106249964205,0.425688651626025,0.041,0.036,1
"AC008937.2",0.178397555966233,0.785951980663054,0.038,0.026,1
"RAB14",0.17842335084909,0.158833380479334,0.413,0.381,1
"VAV1",0.178450647878394,0.151255910456878,0.224,0.209,1
"ZNF329",0.178507133384106,-0.67396213294071,0.029,0.044,1
"NCOA5",0.178582867440737,0.257364394884235,0.122,0.102,1
"VPS26B",0.178612855056672,-0.167581702238817,0.292,0.322,1
"TMEM179B",0.178732143462347,0.165151197685969,0.411,0.37,1
"ENTPD4",0.179001287775858,0.165367967554217,0.203,0.193,1
"VPS33A",0.179014780971239,0.21596213686725,0.155,0.13,1
"LRRCC1",0.179034438531876,-0.223581498371272,0.01,0.008,1
"AC018362.1",0.179204784159809,1.15073547102398,0.017,0.008,1
"NLRP6",0.179313235244873,0.428685363671959,0.071,0.051,1
"VARS",0.17940403747342,-0.371908181975866,0.058,0.075,1
"RALGPS1",0.179407007096304,0.938880373251663,0.019,0.012,1
"CCDC112",0.179413013701893,0.653993923591097,0.035,0.021,1
"CSNK1A1",0.179554492336849,-0.15647599376793,0.539,0.569,1
"SMURF2",0.179574741702067,0.268924371780821,0.204,0.169,1
"WASHC5",0.179603886723828,0.285290835265703,0.141,0.116,1
"AL162586.1",0.179755384204062,1.59075758192899,0.01,0.003,1
"AL157786.1",0.179888530675412,1.12412172464782,0.015,0.006,1
"MPHOSPH6",0.179895037295431,0.331448740232712,0.125,0.099,1
"ISG15",0.179959215216718,0.184855887150713,0.404,0.361,1
"IMMP1L",0.180022232781438,0.227784753645315,0.115,0.096,1
"ARL8B",0.180104870688902,0.188909326466131,0.258,0.235,1
"PODXL2",0.180117304717393,-0.303827865771318,0.023,0.032,1
"AC008438.1",0.180283026816598,0.839125765660786,0.027,0.015,1
"PML",0.180369435339245,0.123809123052551,0.233,0.22,1
"TRAPPC2B",0.180554175633961,0.268979049496162,0.117,0.104,1
"ATP10D",0.180707260445871,-1.14392474217401,0.005,0.012,1
"EHD1",0.180718034148725,-0.216662182526623,0.308,0.328,1
"MOAP1",0.180787609039038,-0.282966813611621,0.157,0.185,1
"KDM3B",0.180838876564547,0.244071252936855,0.17,0.143,1
"SGSH",0.180905121040387,-0.128256242706738,0.113,0.125,1
"CHORDC1",0.181036522970935,0.257894429604439,0.226,0.196,1
"ZSCAN30",0.18104061253237,0.477187390321767,0.058,0.041,1
"CFDP1",0.181126878090147,0.147832096467214,0.387,0.361,1
"KLHL18",0.18120238160504,0.485522948059949,0.064,0.044,1
"TRMT11",0.181427389956945,0.325871100397443,0.092,0.077,1
"SLC36A1",0.18171634463066,0.911326257321612,0.024,0.014,1
"AC011043.1",0.181974297811481,0.646636965240821,0.02,0.009,1
"POP1",0.181993342753706,0.456085851199635,0.04,0.026,1
"CCP110",0.182007913882086,0.587977375889553,0.063,0.042,1
"NOTCH2NLB",0.182101466823641,-0.442500193802004,0.036,0.051,1
"FZD3",0.182113289066818,-0.578520750720344,0.02,0.032,1
"FN3KRP",0.182157039774461,0.512357869483557,0.078,0.054,1
"TNIP3",0.182304927193109,1.17898906707346,0.015,0.008,1
"INTS8",0.182385416585885,0.158149761886374,0.199,0.182,1
"CHID1",0.182688502246857,0.2300399881318,0.117,0.108,1
"ZNF583",0.182772632087453,0.68923527502557,0.035,0.021,1
"VTA1",0.183003933318159,0.165744006944758,0.258,0.235,1
"ZNHIT1",0.183106665829492,-0.141500447493212,0.453,0.492,1
"PIGG",0.183118688554952,0.355250171642362,0.11,0.09,1
"CHD4",0.183293635220683,-0.102131038704685,0.286,0.309,1
"ZNF415",0.183346289963098,-0.220576052992244,0.02,0.027,1
"PPP1R12A",0.183386502840075,0.121009689078701,0.476,0.441,1
"DIABLO",0.183422037969818,-0.140047259823347,0.106,0.119,1
"MRPS16",0.183441773694773,0.181689969747193,0.254,0.23,1
"NRM",0.183547101272973,-0.480371237809315,0.066,0.086,1
"GRPEL1",0.183571313527338,0.210156390552882,0.273,0.239,1
"DTD2",0.183638256857596,0.472958481884266,0.075,0.053,1
"MED29",0.183678516526192,0.292928195610625,0.166,0.139,1
"SDHD",0.183861312309808,0.109517115730576,0.489,0.449,1
"AL365361.1",0.184041721142841,0.663190010976723,0.051,0.035,1
"POLDIP2",0.184149454967099,0.114807920300678,0.193,0.178,1
"WDR78",0.184174444993141,1.04168963530834,0.019,0.009,1
"MAPKAPK5",0.184198265799165,0.289979877780164,0.166,0.136,1
