"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PACRGL",0.239228675021713,0.353442534587366,0.024,0.019,1
"SKAP2",0.239451682981621,-0.16795082551371,0.128,0.146,1
"MRPL39",0.239497550347118,0.101299358918673,0.096,0.095,1
"FGL2",0.239764066852075,0.446554699995239,0.014,0.009,1
"DDX20",0.239839805209557,0.13633886883089,0.046,0.046,1
"SOCS4",0.239954306245512,0.125414211459866,0.057,0.055,1
"OGFR",0.23997532412992,-0.119936024166413,0.307,0.334,1
"EFCAB13",0.240722058044784,0.562347865677069,0.01,0.006,1
"AC010175.1",0.241058372674453,-0.625675954826799,0.006,0.01,1
"PLEKHG2",0.241163738021526,0.344255519955286,0.04,0.034,1
"AL022157.1",0.241360831714127,0.471388927328883,0.028,0.021,1
"DBF4",0.241557669157779,-0.123580985859157,0.108,0.12,1
"CFAP36",0.241694259453797,0.117100475493132,0.134,0.131,1
"ECT2",0.241742498016873,0.413705201997289,0.013,0.008,1
"AC021054.1",0.242109303283126,0.483877694112208,0.035,0.028,1
"RNASET2",0.242111059578026,-0.109495534180243,0.282,0.31,1
"ZNF324",0.242142064125011,-0.260688724190854,0.032,0.039,1
"AL135925.1",0.242308417936727,0.206706520347103,0.051,0.046,1
"TUBA4A",0.242358138264316,0.107283024064589,0.215,0.213,1
"AC107214.1",0.24246992342985,0.668529114682396,0.011,0.008,1
"SLC35F6",0.242515071818077,-0.326080140968997,0.029,0.038,1
"MAP1S",0.242969694091601,0.132332133484237,0.113,0.108,1
"PCED1A",0.243234572094485,0.11564946387721,0.069,0.068,1
"SLC27A5",0.243312795144731,-0.289453011125005,0.048,0.059,1
"GOSR2",0.243315059385131,0.154030705498096,0.121,0.117,1
"INTS5",0.243443161317942,-0.258865908212608,0.072,0.086,1
"LUC7L",0.243500101039714,-0.128809648714972,0.216,0.239,1
"PDCD4-AS1",0.243687661748623,0.382340464479499,0.038,0.03,1
"AC093673.1",0.243743492285847,-0.29509621204474,0.008,0.012,1
"SNAI3",0.243869912498421,0.162143160742139,0.136,0.122,1
"MAPK7",0.243919938375842,-0.154712277519334,0.057,0.064,1
"AP1B1",0.244121286405048,0.209005209322187,0.069,0.062,1
"ACER3",0.24441571308104,0.129153384876224,0.042,0.042,1
"ZNF487",0.244547569860588,-0.356634394300121,0.054,0.065,1
"PWP1",0.244581055371173,-0.153704683810907,0.172,0.194,1
"ACOT2",0.244945012910302,0.105083676981285,0.106,0.098,1
"DRAM1",0.244992152441517,0.508947042762043,0.024,0.018,1
"NANP",0.245400217735559,-0.535733242427235,0.015,0.021,1
"TP53",0.245791913492999,0.270215394651448,0.061,0.051,1
"PARVB",0.245977532066807,0.129299177660459,0.033,0.035,1
"PAK1IP1",0.246688186864048,-0.371206196701116,0.044,0.055,1
"ZNF597",0.246796439643537,-0.620521961214689,0.013,0.019,1
"TRDJ1",0.246962634577318,-0.117066274147998,0.02,0.023,1
"CERK",0.247128958085408,-0.110947049624416,0.167,0.186,1
"TBC1D1",0.247200999568879,0.119719431577744,0.213,0.199,1
"PAIP2B",0.247250367559107,0.399974975220596,0.022,0.02,1
"TIMM13",0.247846668602374,0.166510064111934,0.185,0.174,1
"IFT172",0.248120193110901,0.295741015852621,0.041,0.035,1
"GPAM",0.248171176553889,0.477499766155727,0.024,0.019,1
"IER3",0.248325360778042,-0.257246593858603,0.079,0.092,1
"VPS9D1",0.248357959042909,0.510530360996685,0.021,0.015,1
"POLR3D",0.2484319351157,-0.366019940385574,0.049,0.06,1
"AL139260.1",0.248478691711612,0.747325509438632,0.012,0.007,1
"ASAH2B",0.248575194015928,0.117445558444719,0.013,0.014,1
"AC109587.1",0.248579548709814,0.532718974006928,0.016,0.011,1
"SLC16A6",0.249047244769501,0.583941823517658,0.014,0.009,1
"GOLGA8B",0.24915432675392,-0.136878170605648,0.134,0.154,1
"ZNF627",0.249189642576332,0.293602298097608,0.057,0.048,1
"ZNF664",0.249201549501516,-0.134793313006678,0.156,0.176,1
"LYRM1",0.249224126594091,0.185600340338235,0.067,0.06,1
"SMAD5",0.24961350504631,-0.211156573470619,0.131,0.15,1
"PSMC3",0.250065086436107,-0.137502441931914,0.24,0.267,1
"TRGJP1",0.250585115478968,-0.886682613923826,0.014,0.02,1
"CDKL1",0.250713455004534,0.16671882243602,0.031,0.024,1
"AC018647.2",0.250731382664935,-0.534784899871806,0.008,0.013,1
"EMC10",0.251131012409881,0.182233590848462,0.174,0.161,1
"TNFRSF9",0.251320015017342,-0.380379392492326,0.019,0.025,1
"AMIGO1",0.251930686393792,-0.452182695509249,0.012,0.017,1
"RWDD3",0.252527376695684,-0.167244524724813,0.129,0.147,1
"KIF3A",0.252626487438209,0.228365264116522,0.064,0.055,1
"CTSA",0.252682167312399,0.164443621741974,0.152,0.146,1
"ZNF283",0.252701066617123,-0.255852600662152,0.017,0.022,1
"PSMD6",0.253533647921977,-0.127006533634267,0.245,0.271,1
"HDAC6",0.253547665066557,-0.188163433411409,0.05,0.061,1
"ZFYVE21",0.253757176000848,0.368202917075285,0.047,0.04,1
"C8orf37",0.254229123034583,-0.565664420263467,0.006,0.01,1
"AC108047.1",0.254241937556835,-0.192744859484675,0.011,0.015,1
"CNST",0.254265117036246,0.154518443494227,0.161,0.157,1
"TSTD2",0.254428021768611,0.217803691785967,0.066,0.059,1
"EFNA4",0.254651718951501,-0.572427967115468,0.019,0.026,1
"MYO1D",0.254659288277701,-0.637946338086317,0.01,0.015,1
"ZSCAN5A",0.254705249441909,-0.362081135130801,0.021,0.028,1
"MPHOSPH10",0.254730285089467,-0.166452317041772,0.131,0.15,1
"MYO9A",0.254746059463575,0.189442579467215,0.114,0.102,1
"AL117379.1",0.25482576178217,0.575747359897562,0.026,0.021,1
"CREG1",0.254833791637325,0.291298749846616,0.034,0.028,1
"APLP2",0.254958324112078,-0.197387066448505,0.138,0.158,1
"NXPH4",0.255069767694618,-0.515801585588557,0.026,0.027,1
"NTAN1",0.255179873040967,-0.105274843225269,0.131,0.141,1
"AC100810.1",0.255334607371112,-0.118098939494363,0.106,0.122,1
"VILL",0.255563893797441,-0.313925984345313,0.057,0.069,1
"LYPLA2",0.255645181695209,-0.133313862308112,0.173,0.195,1
"CLUAP1",0.256088481033737,0.260727060046744,0.038,0.037,1
"KLHL17",0.256160116212793,0.201481346467721,0.035,0.034,1
"GGCX",0.256174617943,-0.161629888319334,0.039,0.044,1
"LYRM9",0.256182253669543,0.342094210920008,0.034,0.027,1
"ARFIP1",0.256354495786808,0.153729420456051,0.128,0.116,1
"EPG5",0.256386721132819,0.166532965163264,0.077,0.069,1
"ARFRP1",0.256859179673295,0.25120700614233,0.131,0.118,1
"KIAA1586",0.257294697943788,0.139667004955123,0.067,0.066,1
"PTPN11",0.257306809697386,0.120294157923862,0.163,0.155,1
"RNF185",0.258152508499698,-0.264476566248529,0.044,0.055,1
"DCBLD1",0.258441491181159,-0.296533023936486,0.042,0.053,1
"PRR3",0.25895173936995,0.292376548489917,0.065,0.058,1
"CDKL5",0.259293493912065,-0.451701842141769,0.009,0.014,1
"CCDC137",0.259355695829149,0.183446936730841,0.123,0.112,1
"MOB1B",0.259564636016031,0.300848937215527,0.041,0.033,1
"FBXO48",0.259674725599373,0.535716783166551,0.023,0.018,1
"TMEM229B",0.259698089288109,0.465426281524659,0.035,0.028,1
"SPACA6",0.259858240733965,0.611088380615578,0.027,0.021,1
"TRAF3IP2-AS1",0.260359959483621,0.206803210148355,0.052,0.046,1
"POMK",0.260471647808626,0.227389274432871,0.028,0.027,1
"TMEM41A",0.260512011404392,0.102749192110957,0.071,0.07,1
"ZNF708",0.260670069375239,0.162090700572184,0.13,0.122,1
"PRMT3",0.260699724521823,0.284593787031214,0.062,0.052,1
"SOX12",0.261190660504189,-0.40151984351186,0.018,0.025,1
"ARCN1",0.261231302030939,-0.130528852169023,0.223,0.246,1
"SNRPF",0.261504541991538,-0.107079717435873,0.25,0.277,1
"COPG2",0.261589440666618,0.295808336059354,0.035,0.03,1
"FAM135A",0.261626065198926,0.354876335956528,0.017,0.015,1
"AL158152.1",0.262111320335029,0.217308041729995,0.038,0.032,1
"USP46",0.262164323232954,0.360268669274308,0.036,0.03,1
"AC132938.3",0.26218948701927,-0.367282875683066,0.01,0.015,1
"COG8",0.262206009798237,-0.161255272616711,0.105,0.121,1
"PSMD10",0.262323399298414,0.112782720213968,0.114,0.113,1
"AL591895.1",0.262397195542067,-0.475943709608646,0.012,0.018,1
"SEC31B",0.262415222935392,-0.190839914687555,0.011,0.014,1
"ZNF562",0.262558586807806,0.321179181415253,0.044,0.039,1
"SFSWAP",0.262625249001752,-0.11883691136585,0.165,0.181,1
"CEP85",0.263194626548744,0.326952774200614,0.029,0.023,1
"CENPW",0.2632532156205,0.531865333057901,0.012,0.007,1
"VPS52",0.26329043029842,0.248225774925368,0.077,0.068,1
"GAN",0.263434802648873,0.307223817436104,0.021,0.019,1
"LINC00667",0.263440297179906,-0.129825547665011,0.117,0.134,1
"BMP1",0.263991649596592,-0.779308571167217,0.007,0.011,1
"CCT8",0.264080084747277,-0.101294676697937,0.35,0.371,1
"MAN2C1",0.264410791583596,0.204685829202919,0.066,0.059,1
"LIN52",0.264501565571346,0.153500250784451,0.057,0.052,1
"TMEM265",0.264532975688054,0.569368153071657,0.016,0.012,1
"TMED8",0.264647486250808,0.270415357406538,0.042,0.035,1
"NENF",0.264656741849282,0.155157710624902,0.115,0.105,1
"PPFIA4",0.264987496990683,-0.163827121570371,0.04,0.048,1
"PRMT9",0.265311968035483,-0.258482737436843,0.065,0.078,1
"PLD3",0.265404950018244,0.118402005047117,0.23,0.226,1
"APTX",0.265707975294918,-0.148585548836564,0.094,0.107,1
"CYBRD1",0.265735578512863,0.108979131202643,0.023,0.023,1
"SMPDL3A",0.266030325001987,-0.475161476929552,0.008,0.012,1
"RPP25",0.266095012960392,-0.54174212401418,0.007,0.011,1
"NEDD4L",0.266449587228948,0.355765582986166,0.015,0.014,1
"RAB3IP",0.266450370707395,-0.322493080473005,0.035,0.044,1
"HLA-F-AS1",0.266587661198333,-0.134548504344127,0.042,0.05,1
"ARHGAP33",0.267486954097883,-0.461158348827587,0.012,0.017,1
"BCL2L2",0.268043550734311,0.540843886244607,0.017,0.014,1
"HMGCL",0.268146195126969,0.19334489878913,0.102,0.095,1
"DPH3",0.268315178967456,-0.234864855062076,0.094,0.11,1
"FLACC1",0.268390025452183,0.581899909824295,0.011,0.007,1
"INTS3",0.268584208960737,0.204422623896728,0.069,0.061,1
"AGO1",0.268672279232316,-0.107350835729425,0.047,0.052,1
"GPN3",0.268964250206892,-0.284072137629288,0.062,0.071,1
"BOK",0.268996709375773,-0.998580762964156,0.006,0.01,1
"GPR137",0.269210599960869,0.19092045626964,0.117,0.105,1
"GRAP",0.269326724191253,-0.195137293273366,0.027,0.034,1
"AP001453.2",0.269434734432841,-0.648333743291598,0.008,0.012,1
"AC090204.1",0.27022087753345,0.775673792499599,0.012,0.007,1
"ZNF599",0.270342093321371,0.12671605382149,0.016,0.017,1
"LRFN1",0.270406850470096,-0.390665873245313,0.012,0.017,1
"TMEM170B",0.27059843699441,-0.704077460218795,0.007,0.011,1
"RFC5",0.270794419419613,0.281641444112521,0.048,0.041,1
"ZMIZ2",0.27097200223463,0.179465927904811,0.079,0.074,1
"AC108488.1",0.270980733869659,0.395198903628224,0.026,0.021,1
"DDX59",0.271371642467691,0.170607607086593,0.118,0.11,1
"EAF1",0.27137327274241,-0.22173213020246,0.09,0.105,1
"TDRD7",0.271930505286973,0.280819869680216,0.04,0.034,1
"MESP1",0.272402968631043,0.35771682463888,0.027,0.021,1
"CITED2",0.272493355572341,-0.108558698377132,0.386,0.405,1
"THEMIS",0.272543784216209,0.543141780429087,0.031,0.025,1
"NIPA2",0.27303436824506,0.139377949269998,0.113,0.109,1
"ERFL",0.273061995352309,0.186580315259652,0.017,0.017,1
"RACGAP1",0.27308387389232,0.372578525861944,0.024,0.018,1
"AC006942.1",0.2734773116089,0.495012340804864,0.016,0.012,1
"TRAF1",0.273499216033998,0.217968045630478,0.132,0.126,1
"PMM2",0.273560578318324,-0.256942665157939,0.062,0.074,1
"AC069544.1",0.273590445071468,0.478376557117223,0.017,0.012,1
"TEPSIN",0.273609915863504,0.13557200598876,0.082,0.079,1
"CYP2R1",0.273670087692919,-0.231289440911789,0.093,0.107,1
"ACSL1",0.27376102087682,-0.317717868037696,0.03,0.038,1
"SPPL2B",0.273765205919957,0.248276752764297,0.048,0.042,1
"TTLL11",0.273869489663883,-0.151683625649722,0.014,0.017,1
"ASB2",0.273889936337356,0.434764404241346,0.02,0.015,1
"MIOS",0.27419103322785,0.165746599619848,0.073,0.065,1
"NUF2",0.274256436637904,0.341338330296433,0.019,0.017,1
"AP3M1",0.274456523246893,0.194201096895124,0.131,0.122,1
"SLC5A6",0.274522003022289,-0.358118226257745,0.021,0.028,1
"ELP1",0.274616277766388,0.248365452062946,0.064,0.056,1
"RAB40B",0.274752270354793,0.629767697212291,0.014,0.012,1
"CEP126",0.274813858872253,-0.293258666215638,0.035,0.043,1
"GRPEL2",0.27514025796483,-0.500644057301436,0.021,0.028,1
"NCDN",0.275622004976611,0.367127955516519,0.048,0.04,1
"SACS",0.27571541089949,-0.100789806588339,0.036,0.042,1
"TMCO3",0.275747829135654,-0.180105921429677,0.097,0.111,1
"FAM122B",0.275880307484074,0.206558584161903,0.095,0.087,1
"MDM1",0.276225093935586,0.332391722782329,0.048,0.04,1
"IARS",0.276325244077369,-0.100950674871872,0.127,0.145,1
"USP10",0.276339811954594,0.17026039842077,0.165,0.153,1
"LINC00891",0.276360275178624,-0.481520652788424,0.008,0.011,1
"THOC5",0.27641136382666,0.112269475188329,0.081,0.076,1
"SREK1IP1",0.276413134666179,0.154513135830995,0.225,0.211,1
"ZNF496",0.276766394417677,-0.202216507784026,0.067,0.08,1
"EVI2A",0.276773617215223,0.146006906870011,0.218,0.21,1
"SLC38A7",0.27717007838041,0.66642358133346,0.013,0.01,1
"ATP1A1",0.277226009477382,-0.155894061328809,0.181,0.205,1
"AL592429.2",0.27743827127387,0.489083704681157,0.011,0.007,1
"GRAMD2B",0.277599405013339,0.166409889413695,0.042,0.035,1
"NPIPA1",0.277650176076235,-0.27987419080742,0.037,0.046,1
"ZNF511",0.277688539202753,-0.20428772227711,0.131,0.15,1
"GATD3B",0.277815616380502,0.349221033251851,0.035,0.03,1
"PIK3R2",0.277978880845348,0.315901702991771,0.046,0.038,1
"AGBL2",0.278337569302782,0.730841004333594,0.012,0.008,1
"ZNF48",0.278588537065227,-0.216052227517613,0.071,0.084,1
"AC016876.1",0.278732925216629,-0.274701601903118,0.042,0.052,1
"GTF2H5",0.279009228615508,0.159093894297576,0.121,0.116,1
"LMAN2L",0.279023813225951,0.45729361737199,0.028,0.021,1
"PER3",0.27942103739657,0.357540504206106,0.016,0.015,1
"CSE1L",0.279861297232494,0.157201060554024,0.067,0.065,1
"CPT1B",0.279862940083406,0.531888137959281,0.02,0.015,1
"LRRC46",0.280138906506101,0.917998769706479,0.01,0.006,1
"IDUA",0.280214494373313,-0.278358038034853,0.023,0.03,1
"ZNF493",0.28033302864116,0.156932163404611,0.146,0.143,1
"NMD3",0.280688690218581,0.103780093803048,0.091,0.083,1
"GFM1",0.280705371274258,0.233163406569036,0.066,0.062,1
"TEX30",0.280778952937678,-0.127805840078907,0.07,0.078,1
"SEC23A",0.280987119336877,0.115754479469746,0.088,0.084,1
"ZNF282",0.281099367543876,-0.281152274754616,0.06,0.072,1
"TM2D1",0.281413512512728,0.130690069162432,0.181,0.175,1
"TMEM127",0.281635523465939,0.199998274476072,0.079,0.073,1
"NIPA1",0.281659015945004,0.26166300654533,0.039,0.033,1
"HIST1H2BJ",0.281948428317842,0.514612412136719,0.016,0.012,1
"AC009831.1",0.281955542923045,-0.544610705394143,0.006,0.01,1
"RNFT1-DT",0.282177396461245,0.63765715842222,0.014,0.01,1
"RYBP",0.282749359746312,0.150897754166485,0.07,0.065,1
"TMEM65",0.28282684101742,-0.204766766903288,0.096,0.111,1
"SULF2",0.283140952637002,-0.824991247400741,0.007,0.011,1
"PAQR8",0.283153635762168,-0.351041297670735,0.029,0.037,1
"ATP6V1E2",0.283358059179865,-0.267209191819986,0.018,0.024,1
"KPNA4",0.283488353624984,-0.130136840821368,0.199,0.222,1
"TTC22",0.283492994730582,0.490790598362168,0.021,0.016,1
"TIMP2",0.283626637809003,0.744301024860704,0.011,0.01,1
"IL7R",0.283733756826464,0.141520365065882,0.076,0.082,1
"DDN-AS1",0.284235363986538,0.207388472716141,0.02,0.02,1
"FKBP3",0.284333659813364,0.117386838347003,0.133,0.133,1
"BPNT1",0.284346490789642,0.269768364105411,0.049,0.041,1
"MRPL36",0.284382712660297,0.118804574486923,0.214,0.208,1
"DNAJB12",0.284676616773194,0.106722429324293,0.119,0.116,1
"FRG1-DT",0.284708301475759,0.553985573534394,0.01,0.006,1
"WDR36",0.284769929066359,-0.136415005959264,0.093,0.104,1
"GLB1",0.284975999821495,0.157680518591184,0.081,0.077,1
"MMGT1",0.285511726316895,-0.215361501410661,0.086,0.098,1
"USP6NL",0.285717722599346,-0.705594401826605,0.013,0.018,1
"WDR75",0.285853732750151,0.142388246984913,0.071,0.066,1
"NUDCD2",0.285862794337265,-0.170774392563377,0.199,0.223,1
"LINC00526",0.285907807143958,0.20693061130053,0.016,0.017,1
"SRSF6",0.285951984363006,0.121599047523949,0.144,0.139,1
"MRPL48",0.286524758506082,0.139265657998151,0.098,0.087,1
"ABCF3",0.286817284789929,-0.108255689857254,0.092,0.105,1
"BBIP1",0.286884847971486,0.172343447672929,0.105,0.098,1
"C1orf159",0.287328992125959,0.298062811324523,0.04,0.032,1
"BLOC1S6",0.288406733857381,0.12653690162864,0.165,0.154,1
"ZNF18",0.288420737045785,0.217451247264911,0.037,0.035,1
"NIP7",0.288573858740012,-0.146710829077278,0.107,0.122,1
"ALDH1B1",0.288588137396877,-0.551305495362619,0.006,0.01,1
"VPS72",0.288754919997183,0.140500260942972,0.18,0.174,1
"KNOP1",0.288952083443853,0.313428440539233,0.047,0.047,1
"MRPS36",0.289061516207044,-0.105990884932795,0.297,0.322,1
"CIAO3",0.289523660200849,-0.187015795712876,0.077,0.091,1
"MFGE8",0.289567018115986,0.156088179975637,0.075,0.071,1
"TMEM203",0.29005278824776,-0.14528025654553,0.147,0.163,1
"GABPB2",0.290162345473301,0.426899526380463,0.037,0.03,1
"FGFRL1",0.290270649497028,-0.43307856002777,0.015,0.021,1
"ST7L",0.290484060554624,0.350805366961494,0.036,0.03,1
"FBXO28",0.290783635496248,0.19200126418457,0.082,0.072,1
"NBPF20",0.290983045886344,0.704716838786743,0.015,0.01,1
"LYSMD4",0.291846425947988,0.463502796041804,0.018,0.015,1
"KIDINS220",0.2922405176705,0.109716511294909,0.161,0.15,1
"TMEM216",0.292261811734989,-0.138665588682506,0.112,0.125,1
"RPAP1",0.292443571170089,0.383592534843335,0.041,0.035,1
"SPINDOC",0.292605236593269,-0.161925107340855,0.061,0.073,1
"AC079807.1",0.292769457544905,-0.440555318222624,0.007,0.011,1
"PLA2G4B",0.292843938490167,-0.116183086108297,0.017,0.02,1
"GTF2H3",0.293045856099535,-0.183550221697576,0.068,0.08,1
"ZNF449",0.293064999852119,0.330306046508762,0.024,0.02,1
"DNAJC17",0.293394081130834,0.224644658278597,0.102,0.093,1
"BAHD1",0.294248871089338,-0.211041900315025,0.062,0.074,1
"AC145124.1",0.294275717469049,-0.41200376745512,0.007,0.011,1
"TTC28-AS1",0.29443850272419,-0.139306658332262,0.141,0.159,1
"TPCN1",0.29456379958841,0.424579842651251,0.033,0.026,1
"PGLYRP2",0.294583589414776,-0.383099570341696,0.013,0.017,1
"FXR2",0.294789277279144,-0.174706738746793,0.07,0.08,1
"ATP6V0A2",0.294796144634455,0.153482950589195,0.108,0.103,1
"SNX32",0.294814636954093,-0.532574809807455,0.006,0.01,1
"LINGO3",0.294860768346598,0.635451665655865,0.01,0.006,1
"Z93930.2",0.294891323024285,-0.244273438255496,0.049,0.059,1
"AC244090.1",0.294983070356265,0.38439320038502,0.038,0.033,1
"FCGRT",0.294997365370127,0.196128049535638,0.041,0.042,1
"UNC119B",0.295027662123534,-0.304317505655724,0.027,0.032,1
"NUDC",0.295055806183254,0.102963474303677,0.278,0.267,1
"AL035587.2",0.295193140216116,0.165599304620754,0.025,0.021,1
"PRKCA",0.295482196475156,0.196463243933539,0.092,0.086,1
"TRUB2",0.295703601033776,-0.136640752829466,0.054,0.059,1
"MTHFD2L",0.295833723383747,-0.26435870486334,0.049,0.058,1
"DISC1",0.296626362507603,0.408079556070192,0.013,0.011,1
"EFHC1",0.296773737861026,-0.106423959823532,0.059,0.065,1
"SHARPIN",0.297336340378479,0.109561650921434,0.239,0.227,1
"GGNBP2",0.297903634193792,0.121841296653847,0.289,0.281,1
"EFCAB2",0.297934106152236,0.201747584370395,0.048,0.039,1
"GOLT1B",0.297988501690273,0.130901287263545,0.133,0.124,1
"TOPBP1",0.298148684615647,0.140392454603346,0.116,0.109,1
"C12orf45",0.298714133593892,-0.329497917276982,0.031,0.039,1
"MESD",0.298737828134211,-0.107129470482154,0.203,0.223,1
"HMGCR",0.29901147909441,0.230192629147253,0.067,0.058,1
"EFEMP2",0.2992856946104,0.207582374436387,0.03,0.028,1
"MCUR1",0.299459099890659,0.122462870576582,0.096,0.091,1
"FAM8A1",0.299787704867389,0.156537380323877,0.129,0.12,1
"CES2",0.300484961491044,-0.194313791372966,0.071,0.083,1
"QRSL1",0.300660137543421,0.244981054666345,0.047,0.039,1
"DYRK4",0.300667333763337,0.12470060636154,0.085,0.083,1
"AC011476.3",0.301172929203022,0.383206624319299,0.021,0.017,1
"ISG20L2",0.301295186446384,-0.22049849557572,0.116,0.133,1
"ZNF691",0.301396639677608,0.347666433827274,0.033,0.029,1
"ZNF517",0.301481442494866,0.695192436659287,0.01,0.006,1
"AC007541.1",0.301528219720437,0.471705077554291,0.013,0.008,1
"ZNF267",0.302170901372685,-0.112901517124703,0.226,0.248,1
"FAM168B",0.302210307263508,-0.168120638783057,0.088,0.101,1
"DDX49",0.302358228563329,-0.106583883435437,0.111,0.123,1
"AC116407.2",0.302824326296496,-0.122283351765727,0.029,0.034,1
"CTPS2",0.303088100396489,0.42607165447922,0.022,0.017,1
"NSMF",0.303238813252215,-0.166923189247468,0.09,0.1,1
"AC008735.2",0.303325165450685,-0.38652872757179,0.016,0.021,1
"HYPK",0.303848031977706,-0.124177672143057,0.031,0.036,1
"LENG8-AS1",0.303870634084358,0.520233395607241,0.028,0.022,1
"FAM102A",0.30391129052857,-0.194824338563174,0.068,0.081,1
"DNAAF5",0.303919098313592,0.220897120108926,0.025,0.023,1
"HTD2",0.303925739351022,0.526294476110739,0.026,0.02,1
"MMP25",0.304027279100842,-0.322349785833794,0.018,0.025,1
"NOP16",0.304095865877804,-0.14069106367125,0.058,0.062,1
"NUP160",0.304260985153755,0.150764766006423,0.089,0.081,1
"PHF13",0.304262950834292,0.314027341710206,0.033,0.028,1
"TMEM186",0.304754978430809,0.306296330053048,0.037,0.032,1
"CHAC2",0.304927198748405,0.124341922598534,0.012,0.012,1
"CCDC18",0.305168617289025,0.172678801054318,0.069,0.061,1
