"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAPGEF1",0.0925446307218527,0.154490654422855,0.181,0.177,1
"C3orf33",0.0925701729781542,0.787589073774164,0.02,0.012,1
"FHOD1",0.0926481357256534,-0.274880215948059,0.057,0.071,1
"UQCRFS1",0.0928239678087408,-0.133939167988875,0.55,0.574,1
"AC091982.3",0.0928497597491038,0.974260158892489,0.02,0.011,1
"POGLUT1",0.0929638131351378,0.319289075416,0.095,0.076,1
"ZNF599",0.0929644701330609,0.583254188873308,0.037,0.024,1
"DDX51",0.0929698166711927,0.380102594054109,0.071,0.053,1
"TBP",0.0930087244339331,0.162298638683688,0.197,0.185,1
"UBXN2B",0.0930259719171999,0.273835538260073,0.072,0.063,1
"ENKD1",0.0931951679916147,-0.59337138833479,0.023,0.035,1
"INTS12",0.0932356460242369,0.207274262700876,0.143,0.134,1
"KIF3A",0.0932402055280021,0.338237877878661,0.068,0.058,1
"ASTN2",0.0932615556507279,0.814321582643004,0.023,0.014,1
"PRICKLE4",0.0932766258898025,-0.489219507767366,0.016,0.023,1
"SRPRB",0.0933216890058644,0.22360619555833,0.152,0.128,1
"SLC35A3",0.0934590395456893,0.352548148002205,0.085,0.069,1
"ZSWIM6",0.0936255363064499,0.416989501842855,0.065,0.048,1
"ZC3HAV1L",0.0936517582356747,-0.310345402563056,0.047,0.058,1
"MGAT4B",0.0936984407283191,-0.175436720779001,0.208,0.241,1
"GPN1",0.0937099244714067,0.125318674597838,0.11,0.104,1
"AC008969.1",0.0937251068948719,-0.445370789241055,0.035,0.041,1
"RPF2",0.093811233429054,0.207136681471296,0.137,0.126,1
"AC006460.2",0.0939319893323662,0.875448904598675,0.016,0.007,1
"THOC6",0.0939812400988315,0.230779026344736,0.177,0.156,1
"COPE",0.0940742619730209,0.10336129769479,0.607,0.588,1
"UMAD1",0.0943762441091906,0.25340884588488,0.167,0.148,1
"AC008105.3",0.0944170774984995,0.119886115316941,0.344,0.321,1
"UBAP2L",0.0944321762668573,0.177607238049654,0.207,0.189,1
"BOD1L1",0.0944367490967273,-0.16533564007252,0.412,0.456,1
"NRDC",0.0944499698717941,0.123716165014324,0.359,0.346,1
"MCCC2",0.0944577650025971,0.304592618004336,0.12,0.098,1
"BZW1",0.0945032996906078,-0.164926469607724,0.437,0.481,1
"MORN3",0.0945380721384649,0.218955446277462,0.056,0.05,1
"ANAPC5",0.0945383865008836,0.101258960577382,0.476,0.452,1
"ZNF10",0.0945406122387253,0.376409742936872,0.077,0.059,1
"GLB1",0.0946313711077711,0.452163061485154,0.065,0.049,1
"MCM8",0.0948220242911798,1.08933397060479,0.013,0.006,1
"SETMAR",0.0948916209712634,0.378098364445562,0.054,0.041,1
"SDCBP2-AS1",0.0951963719326221,0.464862531958842,0.057,0.041,1
"ZNF7",0.0952193617985487,0.331305929545475,0.093,0.073,1
"RTL6",0.0952360931815813,0.601628888785555,0.024,0.016,1
"AKTIP",0.0952999485357207,-0.224612555922114,0.205,0.225,1
"SP2",0.0954401353762837,0.216881036201574,0.102,0.096,1
"NAA50",0.09545231385094,0.251913280129556,0.14,0.122,1
"ANGPT2",0.0954673545357683,1.04772335752319,0.014,0.007,1
"SNHG3",0.0956973746117609,-0.202416414693233,0.218,0.238,1
"PIGA",0.0958145058256551,0.61773896120599,0.04,0.028,1
"PXMP2",0.0958379380469532,0.338067395006161,0.068,0.054,1
"YPEL1",0.0959626344228384,-0.684264238972641,0.015,0.024,1
"CD79B",0.0960054253659612,-0.43741845740188,0.066,0.086,1
"ITGA1",0.0960324986669757,0.577762404301607,0.051,0.036,1
"TOM1L2",0.0960765002007901,0.371915344339415,0.072,0.054,1
"PPIG",0.0961867417996468,0.126544164195765,0.457,0.437,1
"MYL6B",0.09622439417767,0.230277103269259,0.135,0.123,1
"ZNF318",0.0962602681715789,-0.256327174850292,0.121,0.148,1
"TMEM68",0.0962779682442606,0.210683874586612,0.078,0.068,1
"FGFR1OP",0.0962831805357999,0.273508149675326,0.056,0.05,1
"MAGEH1",0.0963107419817212,0.164513227749516,0.175,0.158,1
"ABCB10",0.0963501514265531,0.132221399466914,0.054,0.059,1
"SLC30A1",0.0964472626631077,-0.363375448875614,0.02,0.027,1
"IKBKE",0.096510687238657,0.199568761984449,0.201,0.187,1
"SMARCD3",0.0966433728950312,0.598635715961312,0.032,0.023,1
"NRL",0.0967270168616102,0.814701391227014,0.017,0.009,1
"DGKH",0.0967594513040535,0.702920864199415,0.028,0.017,1
"PEF1",0.096803881569105,0.180178661688941,0.251,0.233,1
"PAIP1",0.0968179474023639,0.212609991783509,0.251,0.223,1
"ZNF484",0.0968214276081808,0.282408821908546,0.108,0.087,1
"MPHOSPH10",0.0968409111666747,0.130310847504382,0.22,0.209,1
"SPNS1",0.096916543379339,0.118528200689527,0.161,0.159,1
"DCUN1D1",0.0969727526487583,0.3042859729221,0.106,0.086,1
"TRIM27",0.0969918081479944,0.174930853392505,0.255,0.227,1
"IRF4",0.0972426339279554,0.433734758274092,0.09,0.069,1
"SGMS1",0.097305819541329,0.241744838405489,0.163,0.145,1
"IFRD2",0.0973918721059547,0.152440402384581,0.186,0.175,1
"LINC01841",0.0974637851750388,1.25533243414644,0.011,0.005,1
"PSMB7",0.0975260813865607,0.142108342630989,0.335,0.311,1
"ZNF331",0.0975485344527478,-0.166621954932028,0.105,0.122,1
"OPA3",0.0976227248063651,0.533735270105379,0.046,0.032,1
"DNAJC27",0.0978546736063849,-0.422038928596558,0.039,0.053,1
"SELENOO",0.0978818926729608,0.217708823590834,0.126,0.113,1
"CRK",0.0979453484959077,0.379061749692394,0.075,0.057,1
"PAXIP1-AS2",0.0979872033515051,0.4921099308635,0.059,0.044,1
"AC007728.1",0.0980770592750622,1.20758859323761,0.012,0.005,1
"ENTPD3-AS1",0.0981346456281535,0.510396404739322,0.051,0.038,1
"TRBV12-3",0.0982398913694603,-0.256544367826195,0.031,0.032,1
"DNLZ",0.0983562241558386,0.146619063506188,0.15,0.141,1
"PDPK1",0.0983562309772813,-0.288214146421399,0.096,0.12,1
"DICER1",0.0985606223553613,0.194599877162727,0.197,0.17,1
"TMEM70",0.0987025057027335,-0.232054772193136,0.201,0.232,1
"SLC12A7",0.0987509834269444,0.296510757998241,0.087,0.076,1
"AL078600.1",0.0987582175888888,1.0559112534924,0.014,0.006,1
"HIST1H4E",0.0988016129279818,0.926940743832652,0.017,0.009,1
"ZBED4",0.098827049306143,0.502291460313876,0.047,0.032,1
"AC083862.3",0.0989015405076492,1.27247129373986,0.012,0.005,1
"TRMT1L",0.0991004561519729,0.346927714838266,0.092,0.075,1
"TMUB2",0.0991264685824704,0.15595948071072,0.144,0.134,1
"BAG6",0.0991731336730096,-0.166442970519059,0.272,0.31,1
"C20orf27",0.0991928843295627,0.197663518584029,0.172,0.148,1
"CCDC120",0.0992791334495705,0.81911830010498,0.025,0.015,1
"NSUN3",0.0992805164622837,0.271895146658384,0.1,0.086,1
"TCEA2",0.0993128585981151,-0.166333246203938,0.191,0.223,1
"SEC14L1",0.0993701113398433,0.3223567701163,0.096,0.077,1
"WDR60",0.0993860124518402,0.211552052118229,0.137,0.128,1
"WIPF2",0.09939047121118,0.465844674910953,0.055,0.042,1
"PAOX",0.0993996826655724,-0.426817734851505,0.061,0.08,1
"ZNF467",0.0995432419800101,-0.202518421774919,0.089,0.108,1
"BCKDHA",0.0995515832208043,-0.170148641923291,0.361,0.399,1
"AP2B1",0.099626525879253,0.201510012415818,0.176,0.158,1
"TRIP4",0.0996690151408021,0.402567801443888,0.074,0.058,1
"ARMCX6",0.0997284336714681,0.112893695483889,0.151,0.144,1
"ZBTB8OS",0.0998362684879866,0.172702651978831,0.245,0.219,1
"TRMT5",0.0999735422392154,0.403417493961326,0.037,0.025,1
"LPCAT1",0.100190174012065,0.112850726354749,0.079,0.077,1
"MRPS23",0.100296595138245,0.201902698007306,0.194,0.169,1
"RETSAT",0.10039422352656,0.50343119145667,0.036,0.024,1
"ADIPOR1",0.100449206318818,-0.107631204866489,0.272,0.302,1
"MGST2",0.100510832010817,-0.248725352903363,0.088,0.11,1
"SLC35A2",0.100535622213228,0.448000577088574,0.043,0.032,1
"TARDBP",0.100574341326441,0.134459092215421,0.216,0.203,1
"ZBTB49",0.1005761143325,-0.602962188218975,0.023,0.035,1
"STARD3NL",0.100724698820923,0.146322456179746,0.11,0.106,1
"PAXIP1",0.100764925152015,0.635015331814297,0.036,0.024,1
"PPP3CB",0.100929519497999,0.150785619853898,0.188,0.165,1
"MBLAC2",0.101032585852998,0.409021395727185,0.056,0.041,1
"POU2F2",0.101077514933142,0.206286240914441,0.221,0.205,1
"LINC00630",0.101252817417137,0.756201136708727,0.016,0.008,1
"DNAJC3",0.101438096320379,-0.262066312439136,0.166,0.197,1
"WBP2NL",0.101523313740282,1.11479681875281,0.012,0.005,1
"FMO4",0.101528690789525,1.56606841215103,0.011,0.005,1
"MTM1",0.101551738915644,0.311417527539435,0.095,0.077,1
"HCG18",0.101729101715052,0.234674291583351,0.156,0.137,1
"USP30",0.101844665989108,-0.322100393089878,0.028,0.031,1
"FUOM",0.101912597685539,0.259888519305752,0.098,0.086,1
"AGAP3",0.101945808014407,-0.652842664978473,0.033,0.048,1
"WDR5",0.101950113709685,0.196670026014595,0.092,0.086,1
"TCAF2C",0.1021582756738,0.612316782873782,0.039,0.027,1
"LINC00921",0.102229028885297,-0.145768783292431,0.026,0.032,1
"MRPL52",0.102266711991147,-0.169499019132616,0.42,0.459,1
"ZC3H12B",0.102470958153107,1.05775566043245,0.02,0.011,1
"AC021683.5",0.102543334399596,-0.567126690795874,0.017,0.028,1
"SERINC1",0.102607024062408,0.132225761254564,0.406,0.376,1
"ZBTB26",0.102621766071341,0.654333789450783,0.029,0.02,1
"TM2D3",0.102645191882904,0.146957493574681,0.193,0.183,1
"ENTPD6",0.102723384696073,-0.212601818968098,0.11,0.132,1
"TAPT1-AS1",0.102765375667729,0.4192719441439,0.061,0.047,1
"ZDHHC12",0.102767197832653,0.224089414731054,0.195,0.175,1
"CLN5",0.102816242570236,-0.188816920888585,0.12,0.144,1
"TPM2",0.102915432189308,-0.541889462507398,0.026,0.039,1
"TMEM170A",0.102954609000266,-0.204903916847734,0.202,0.235,1
"E2F6",0.102972297816518,-0.269275616817847,0.031,0.041,1
"PIGS",0.102979434339885,-0.204164037896915,0.151,0.178,1
"USP54",0.10302015629749,1.25342606289343,0.011,0.005,1
"EIF4E3",0.103147608618202,0.254635124915461,0.156,0.139,1
"FBXO46",0.103158577510584,0.341711497713027,0.093,0.074,1
"EIF4EBP3",0.103206319759728,0.222075761001585,0.186,0.161,1
"EIF2S2",0.103240461041644,-0.137994356636251,0.569,0.612,1
"UPK2",0.10329154393196,-0.822317568151076,0.016,0.027,1
"WDR78",0.103392457932083,0.822800918098291,0.022,0.013,1
"AC135507.1",0.103817150685728,-1.38807127327848,0.005,0.011,1
"PIK3CD",0.103892242411921,0.101704816626149,0.515,0.508,1
"BET1",0.103961016015029,0.225907847887034,0.201,0.176,1
"PTGR1",0.10398632446073,0.554418260472502,0.03,0.019,1
"NOL4L",0.103999019720496,0.256862369803583,0.08,0.07,1
"CHMP3",0.104028777593714,0.20480580561175,0.255,0.229,1
"BSCL2",0.104058895797975,0.167274591613081,0.187,0.172,1
"C8orf37-AS1",0.104170391000849,0.79864575731711,0.023,0.014,1
"MTHFD2",0.10420349519888,0.187443181606315,0.231,0.204,1
"KYAT1",0.104241101222182,0.462247969131447,0.053,0.039,1
"GRK3",0.104245891167708,0.477483165406082,0.036,0.028,1
"HMBS",0.104259115258035,0.385616638563502,0.065,0.054,1
"XRCC3",0.104266659338561,0.929627616849601,0.016,0.008,1
"TVP23C",0.104286525059184,0.230218218104073,0.037,0.035,1
"P2RX5",0.104365444610407,0.320934235352167,0.078,0.065,1
"CHSY1",0.104556819614598,-0.155903835778079,0.05,0.059,1
"EVI2A",0.104611867358946,-0.212844454551619,0.23,0.265,1
"AC004812.2",0.104691594493368,0.368806797331835,0.035,0.024,1
"AC084357.2",0.10480485029223,1.26521354596305,0.011,0.005,1
"SLC41A3",0.104976695495224,-0.183192243313821,0.105,0.125,1
"POMT1",0.105237180744544,-0.138015574992143,0.08,0.083,1
"PRPF40B",0.105386930681993,0.527870023694898,0.042,0.029,1
"PRKDC",0.105548226289271,0.111325732919143,0.327,0.3,1
"PXN",0.105561981968022,-0.231526459068246,0.227,0.262,1
"FAN1",0.105667773296256,0.481509594806887,0.051,0.039,1
"SEPTIN11",0.105702827316567,-0.372563393667828,0.04,0.051,1
"SMARCAD1",0.105820755897903,0.194283257557859,0.134,0.124,1
"DPY19L3",0.10591449834945,0.606917590551479,0.023,0.015,1
"JAZF1",0.105956059878421,0.288453859403058,0.052,0.041,1
"LZIC",0.105962250578704,-0.26087312105067,0.19,0.221,1
"CUL9",0.10596500212482,0.357383334349905,0.066,0.053,1
"ZNF763",0.105977190347078,0.828906540365841,0.018,0.01,1
"TNNT3",0.106049236578994,-0.371069298732847,0.02,0.028,1
"PPP2R5B",0.106125889275659,0.1426934770336,0.084,0.079,1
"TPP2",0.106157445163262,0.11029179468501,0.355,0.346,1
"ATP13A2",0.10628335444019,-0.211957381236737,0.048,0.059,1
"DEGS1",0.10633232091264,-0.120394683903212,0.29,0.322,1
"ZNF747",0.106388000231281,0.195622030772534,0.031,0.03,1
"ABCD4",0.106417321713791,0.169220624238273,0.114,0.104,1
"C6orf47",0.106505162712157,0.244006125341406,0.1,0.086,1
"ADI1",0.106511603416172,0.111136812702643,0.254,0.243,1
"TRAV12-2",0.106526221970055,-0.255232717859074,0.036,0.05,1
"PRRC2A",0.106541838991965,-0.165508088117583,0.275,0.312,1
"METRN",0.106589319838629,-0.335969903973391,0.065,0.084,1
"PXMP4",0.106866929004075,0.309139339152772,0.043,0.031,1
"AC002310.1",0.106874385513359,0.203163498676965,0.083,0.077,1
"ERBB3",0.106924442439188,-0.961484684316906,0.007,0.014,1
"COQ2",0.107038964509789,0.391026259596255,0.039,0.028,1
"BCL2",0.107072542763538,-0.435549809229078,0.09,0.104,1
"ZNF460-AS1",0.107292271619281,0.720922294427356,0.025,0.015,1
"UGP2",0.107574573543966,-0.13782680385267,0.293,0.328,1
"CWC25",0.107607068715667,0.205948989037519,0.191,0.166,1
"CIB2",0.107624523954306,-1.26607314444021,0.005,0.012,1
"TBC1D24",0.107626698745194,0.742533065844023,0.021,0.013,1
"FAM220A",0.107699065867515,0.64548122271798,0.028,0.017,1
"SLC25A37",0.10773946763573,0.170130430773709,0.088,0.082,1
"IPO8",0.107814072574567,0.295673077157816,0.123,0.102,1
"GNPNAT1",0.107986719223853,0.442293804358089,0.059,0.045,1
"NDUFAF1",0.107994288911625,0.423206148612852,0.062,0.046,1
"RMND5B",0.108021605677911,0.309432122311617,0.104,0.085,1
"LINC02422",0.108044052750734,-1.00209843113888,0.011,0.02,1
"CTDSPL",0.108053793413148,-0.691493890916171,0.012,0.022,1
"HTD2",0.108153593456332,0.475168385247716,0.032,0.021,1
"RIC8A",0.108280902725445,0.157885028531838,0.197,0.185,1
"ITSN2",0.10831566561667,0.149779661523176,0.364,0.338,1
"STAU1",0.108382094057828,0.149832460627862,0.355,0.331,1
"VPS13B-DT",0.108582584568739,0.325188271446298,0.074,0.057,1
"RAB11FIP3",0.108613251567755,0.139072259940968,0.087,0.084,1
"AHR",0.108640040423092,-0.365436470010135,0.075,0.096,1
"SEPHS2",0.108649310399507,-0.164374278084229,0.327,0.365,1
"KIAA0753",0.108736670986656,0.522127893787224,0.043,0.03,1
"NUDT9",0.108909712650906,0.322890665790362,0.072,0.059,1
"VPS37C",0.108954096746866,0.916168271416854,0.019,0.01,1
"METTL14",0.109001657573427,0.249493842557343,0.148,0.126,1
"SAP25",0.109003822622292,-0.259568029165519,0.045,0.059,1
"XXYLT1",0.109010087023544,-0.38053525055086,0.044,0.053,1
"TRAV1-2",0.10918802667239,-1.01172855687222,0.011,0.02,1
"SETD1A",0.10925511739603,0.126743433473477,0.062,0.054,1
"SRD5A3",0.10938464127473,0.588149267343028,0.029,0.019,1
"RP2",0.109406183844563,-0.18647790477648,0.034,0.041,1
"AL110114.1",0.10945107872226,1.0193148264897,0.018,0.01,1
"PEMT",0.109461614231051,0.113376034972519,0.093,0.093,1
"SPATS2L",0.109588995566856,0.592012269822138,0.028,0.02,1
"ATRN",0.109620184509094,0.433866474182415,0.058,0.044,1
"BBS5",0.109637501422563,1.43128106087087,0.011,0.005,1
"POP4",0.109640354810533,0.159412193046325,0.167,0.143,1
"TRIQK",0.109729008635888,0.468928154143586,0.031,0.024,1
"TESC",0.109788268661625,-0.507135031187794,0.019,0.029,1
"PHF10",0.10980579191381,-0.171670930903718,0.234,0.266,1
"ZNF441",0.109944242067658,0.44586703614053,0.027,0.023,1
"MARCH5",0.109974166471854,-0.156744837892117,0.271,0.305,1
"FXYD1",0.110066794514505,0.462201553976586,0.019,0.011,1
"RALGAPA2",0.110306628185061,0.192478667803853,0.201,0.18,1
"ACAP3",0.110354667491122,-0.18070445384712,0.042,0.051,1
"AC073475.1",0.110564118942951,1.16797832694372,0.011,0.005,1
"TRMT10C",0.110632406968469,0.1666435958878,0.333,0.314,1
"FAAP20",0.110696641286961,0.105564968235263,0.452,0.44,1
"NPIPB4",0.110732272836885,0.619863554370521,0.043,0.031,1
"PEX6",0.110747347587827,0.121660760213706,0.162,0.158,1
"AL627171.2",0.110763582267136,-0.162264790107922,0.093,0.111,1
"RBM15",0.110816959661703,-0.311512102667425,0.077,0.096,1
"TCF19",0.110882891659636,-0.599573487078294,0.028,0.041,1
"MPV17",0.110932073151841,0.199573433275003,0.221,0.196,1
"RTL10",0.110935458854512,0.352013256296146,0.058,0.05,1
"PPME1",0.110963256242522,0.27860274261256,0.101,0.086,1
"CEP290",0.111091011662882,0.274103070769783,0.124,0.109,1
"LINC01278",0.111140923315213,0.192353892934123,0.103,0.095,1
"SSBP3",0.111146439795474,0.125973345882973,0.253,0.246,1
"PSMC6",0.111187183923136,0.140567972833602,0.297,0.278,1
"RLN2",0.111754099939668,1.15365918067355,0.012,0.005,1
"CNIH4",0.111918457987853,0.1710938927999,0.278,0.252,1
"PTMS",0.112057289162515,0.312621739883532,0.101,0.084,1
"SPNS3",0.112068786792071,0.503020671346367,0.06,0.047,1
"AC067852.2",0.112078150234405,0.317977788491937,0.065,0.05,1
"HSD11B1L",0.112335825676676,0.176132626631874,0.067,0.062,1
"FAM8A1",0.112592094548257,-0.471570885754809,0.061,0.08,1
"PRKCH",0.112608787297747,0.122820491196123,0.524,0.509,1
"CACNB3",0.112789714301154,-0.603710470753809,0.013,0.021,1
"LMO7",0.112792830281673,0.179267313650631,0.158,0.152,1
"TRMO",0.112928354792638,0.260419560345251,0.146,0.128,1
"PVR",0.112950776753141,-1.24269810669482,0.004,0.01,1
"AP1B1",0.112957118902404,0.377130772267476,0.073,0.056,1
"HLA-DMB",0.112997604463547,-0.660990018842439,0.01,0.017,1
"PRELID3B",0.113027080623311,0.167551525397295,0.252,0.235,1
"ZNF514",0.113091870535403,0.348108634401944,0.053,0.041,1
"OTUD6B",0.113129281338335,0.398621349967505,0.076,0.059,1
"CD27-AS1",0.113279146919171,-0.19718535883304,0.035,0.044,1
"ZNF689",0.113381750988703,-0.370967445862719,0.04,0.052,1
"MRPS31",0.1134370815922,-0.116357235294334,0.305,0.337,1
"THAP1",0.113540611569075,-0.251993179616705,0.138,0.166,1
"TTC27",0.113599344614567,0.253633256115319,0.077,0.07,1
"MAN1A1",0.113666658557776,0.484066612404277,0.045,0.032,1
"SMIM29",0.113689843467247,0.131763097584502,0.151,0.144,1
"THOP1",0.113818622340321,-0.204151771563468,0.055,0.067,1
"U2SURP",0.113850288052807,-0.121495259866612,0.489,0.531,1
"FLYWCH1",0.113867528482078,0.281419661754084,0.071,0.063,1
"ASB3",0.113895790528745,0.185626534393277,0.184,0.167,1
"BTG3",0.113922782101853,-0.337678675398962,0.088,0.11,1
"RPTOR",0.114013657714555,0.267276552701094,0.139,0.121,1
"NSA2",0.114019279502557,-0.112444789521039,0.783,0.812,1
"C12orf45",0.114102565231588,0.160825586471861,0.069,0.068,1
"AC073840.1",0.11422319486318,0.832113990003857,0.014,0.007,1
"CDK17",0.114328351157946,0.161085162890311,0.308,0.284,1
"ATP7A",0.114413531509659,0.190245735914127,0.134,0.124,1
"CTNND1",0.114421137860731,0.789620729351822,0.016,0.008,1
"C21orf62-AS1",0.114748994166816,0.348901576321288,0.045,0.033,1
"SNRK-AS1",0.114828889480175,0.552437979986836,0.048,0.035,1
"PIGP",0.115024755582488,0.202928535999884,0.208,0.183,1
"RMRP",0.115076802783976,0.387434458907927,0.1,0.08,1
"RAB30",0.115081981907229,0.299596208675015,0.108,0.088,1
"AC092368.3",0.115239389345848,0.613698314480713,0.025,0.016,1
"SLF2",0.115254188591097,0.139029202414874,0.129,0.123,1
"DGCR8",0.115347419424942,0.402659508869853,0.049,0.041,1
"TENT5C",0.115363138851535,-0.629770549332608,0.023,0.035,1
"EIF6",0.115383770132244,0.150498308380683,0.344,0.321,1
"KANSL1-AS1",0.11538463187933,0.423097174508281,0.082,0.064,1
"SEPTIN2",0.115435742997508,0.124708268293161,0.386,0.372,1
"CALCOCO1",0.11554845031361,-0.206343689430906,0.239,0.273,1
"REEP6",0.115712798531456,-0.562815904310511,0.012,0.02,1
"SIDT2",0.115743663444009,-0.542278005867829,0.039,0.054,1
"MOAP1",0.115811522155347,-0.203753057415772,0.188,0.219,1
"ALKBH8",0.115963190463986,0.649239554510103,0.04,0.03,1
"C2orf42",0.116004611369145,0.263023370325756,0.044,0.038,1
"STRIP1",0.116117446172637,0.24332517566128,0.138,0.115,1
"CPNE3",0.116168649188476,0.136090954535635,0.316,0.3,1
"TTC21B-AS1",0.116188680896617,0.738801428404631,0.023,0.015,1
"GLUL",0.116202236725803,0.272073082274658,0.109,0.097,1
"AC021028.1",0.116232754332934,0.399673184871614,0.065,0.057,1
"AL080250.1",0.116237406388946,0.903019768903336,0.017,0.01,1
"WDTC1",0.116277828219032,0.267883947941104,0.137,0.119,1
"NKD1",0.116349842323188,1.21078331415161,0.012,0.005,1
"RPH3AL",0.11639855287147,1.02912408512903,0.017,0.009,1
"UBQLN4",0.116598931137257,0.308634017319084,0.091,0.077,1
"PANK3",0.11666657272131,0.349605026068073,0.091,0.072,1
"MRPS22",0.116670548360103,0.237939512317697,0.174,0.154,1
"PDHB",0.116702890024897,-0.112068474916179,0.277,0.28,1
"DLG3",0.116728498615227,0.759315920825482,0.022,0.013,1
"CEP131",0.116870207202874,0.724457802865315,0.022,0.014,1
"FBXW7",0.116891363656039,0.207749322969263,0.162,0.149,1
"INPP5B",0.116936064701852,0.192446134127566,0.085,0.077,1
"TPRG1L",0.11697942998303,-0.266637053395469,0.139,0.167,1
"ZBTB6",0.117023774927234,0.152675825185117,0.058,0.057,1
"HIST2H2AC",0.117060320951438,-0.111119032329726,0.056,0.065,1
"ARIH1",0.117067572019479,0.166782656790625,0.244,0.219,1
"MGAT2",0.117077988980897,-0.323587091116395,0.092,0.113,1
"WDR36",0.11708901795275,0.182508967270163,0.15,0.127,1
"TRPV2",0.117331031018596,-0.220027892517607,0.128,0.145,1
"TSHZ2",0.117369905656936,0.64423934718265,0.037,0.024,1
"PHF6",0.117449457172695,-0.263758517972898,0.136,0.163,1
"AC068631.1",0.117593134141621,1.1445127654981,0.011,0.005,1
"SLC16A3",0.117602058458946,0.164080056955942,0.203,0.202,1
"LARS",0.117854592471758,-0.200463515309144,0.331,0.372,1
"TMEM94",0.117953897854618,0.253788642751335,0.05,0.043,1
"AGMAT",0.118140550321428,0.278950488540395,0.091,0.079,1
