"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FCHSD1",0.135435110943671,0.386210504092632,0.037,0.031,1
"DEF6",0.13552786828029,-0.11080170935659,0.442,0.518,1
"ZNF512B",0.13565428049237,0.288901823120729,0.088,0.077,1
"CMC2",0.135821412029687,0.144582829262524,0.18,0.181,1
"POC1B",0.135895233205012,-0.212871717633403,0.068,0.087,1
"APOBEC3G",0.135993668295077,-0.51174050548062,0.04,0.063,1
"ZNF540",0.136127606575795,0.413404691991155,0.044,0.037,1
"TBL2",0.136176292615528,-1.02411238912455,0.037,0.075,1
"PRMT6",0.136308023541202,0.328526577884633,0.054,0.048,1
"LYPLAL1",0.136349780600681,-0.117944117796907,0.123,0.151,1
"ACP2",0.13666135825924,0.512280184484588,0.047,0.035,1
"VPS9D1",0.136694298602318,0.957170759484209,0.02,0.01,1
"GDI1",0.136759102542585,0.148425939497968,0.251,0.252,1
"SF3B6",0.136775742799427,-0.114882710873978,0.451,0.528,1
"FKBP14",0.137010879260584,-1.21489260251702,0.008,0.023,1
"SS18L1",0.137026355871731,0.345130408721479,0.042,0.036,1
"LINC02325",0.137189706322818,-0.363458550345522,0.06,0.085,1
"FLYWCH1",0.137195257949725,-0.384285798044847,0.045,0.066,1
"ADPGK",0.137265796682026,-0.209330500672039,0.218,0.259,1
"ARFIP1",0.137306404625718,0.264671743455098,0.09,0.08,1
"DBF4",0.137552724626154,0.123235730376101,0.141,0.139,1
"NFYC-AS1",0.137573237256785,0.564978601410438,0.021,0.016,1
"TMPO-AS1",0.137655894927412,0.650386215391932,0.06,0.041,1
"GNPTG",0.137667232889736,0.129221665189512,0.218,0.219,1
"JAKMIP2",0.137685243430085,0.210703102777337,0.021,0.02,1
"CDC37L1-DT",0.138017604175134,-1.49662225662871,0.011,0.036,1
"PDIK1L",0.138069126994153,0.578102623818819,0.084,0.064,1
"PRELID3B",0.138519153174711,0.141181495226412,0.233,0.236,1
"ASTE1",0.138769202938188,0.438964943275471,0.132,0.111,1
"CDK11A",0.138833049505819,0.408119759195298,0.232,0.189,1
"CCDC15",0.138889652365587,-0.60572276355062,0.007,0.013,1
"ZNF337",0.138892838751933,0.547410883661695,0.089,0.069,1
"GTF2F1",0.13903358148243,0.26615477290689,0.256,0.236,1
"TRBV7-2",0.139222082993524,-1.53846638401963,0.034,0.048,1
"ENSG00000289469",0.139359655684271,3.9502801976677,0.01,0.001,1
"MIR99AHG",0.139476312614796,-0.705427725268081,0.005,0.01,1
"TRPV2",0.139568234572695,-0.421756644156262,0.083,0.125,1
"BLOC1S2",0.139571883499903,0.211836106102205,0.219,0.211,1
"ANTKMT",0.139734643066502,-1.35304279609678,0.011,0.032,1
"AARS2",0.139912658553712,0.340935672329963,0.04,0.034,1
"YRDC",0.139995840084465,0.173171369811939,0.105,0.103,1
"GTF2H4",0.14015004362364,-0.240748204613233,0.078,0.1,1
"HEATR3",0.140304656561547,0.40817985841963,0.077,0.063,1
"EXOSC9",0.140316943911121,-0.150537163418895,0.099,0.122,1
"TOR3A",0.14033405501778,0.41585673537567,0.098,0.083,1
"ZFX",0.1403408192775,-0.11038896074659,0.199,0.233,1
"ZNF324B",0.140624140995976,1.17786536678911,0.027,0.013,1
"GOLGA2P5",0.14073124834086,4.51062424257151,0.01,0,1
"DYNLT3",0.140812018930826,0.557884328074162,0.204,0.161,1
"LRFN1",0.140840516647254,-0.377545784841375,0.011,0.014,1
"TMED10",0.14086983576062,0.131122122130008,0.414,0.406,1
"MAPK11",0.140907050849166,-0.213717134407388,0.021,0.026,1
"CYP2R1",0.141081845913271,0.283251426222463,0.086,0.08,1
"QKI",0.141193836445628,0.300062336086256,0.35,0.323,1
"DERA",0.141268526080601,-0.425031458822232,0.086,0.131,1
"LIN37",0.141419565892481,-0.11639530515239,0.078,0.095,1
"TYK2",0.141536047584921,0.409227102047221,0.108,0.093,1
"ISOC2",0.141561178742126,-1.3551678652507,0.029,0.081,1
"NHP2",0.141631409988356,-0.288857770534685,0.32,0.384,1
"TBC1D13",0.14163617119926,0.398965082609174,0.079,0.065,1
"RCC1",0.141797369749823,0.18082780802267,0.072,0.072,1
"ERCC4",0.141973456149773,0.249514958862032,0.074,0.074,1
"CEP152",0.142086968692366,-0.138594795392229,0.028,0.037,1
"KDM5D",0.142302115337156,1.89608271165968,0.112,0.032,1
"MCPH1-AS1",0.142380753985742,-0.721005559935509,0.028,0.048,1
"RFXANK",0.14259345193651,-0.407362361284631,0.148,0.22,1
"CNKSR2",0.142791679286663,0.140549648094527,0.058,0.062,1
"ENSG00000289928",0.142808904587061,4.12325172205109,0.011,0.001,1
"ENSG00000260267",0.14289447290933,4.09623563921214,0.014,0.001,1
"ATP5PD",0.143028662758101,-0.110610988027783,0.559,0.621,1
"ENSG00000229021",0.143034479707617,4.20203416721475,0.011,0.001,1
"FBL",0.143047208141501,-0.141952585540341,0.488,0.55,1
"SRC",0.143239054771584,1.66688984442233,0.015,0.005,1
"ZNHIT3",0.143367479978994,-0.215190725614169,0.256,0.315,1
"PSMB10",0.143633889945778,-0.631738409911013,0.404,0.575,1
"USP49",0.143719659929838,1.79891007100228,0.022,0.008,1
"HCFC1",0.144166302626977,0.400812312248284,0.148,0.129,1
"PNPLA4",0.144268257498982,-1.14922810256895,0.022,0.056,1
"PIN4",0.144448662808984,-0.257810803529263,0.187,0.238,1
"ZNF266",0.144532822958646,0.17813149916527,0.111,0.109,1
"CGRRF1",0.144937537719208,0.40434095614228,0.084,0.069,1
"TRBJ1-5",0.14494363441763,-1.36324954927646,0.004,0.01,1
"PRMT9",0.145262264164342,0.345913549970054,0.084,0.079,1
"TUBGCP5",0.145393284879839,0.314629924189334,0.06,0.054,1
"PDCD7",0.145555900285153,0.343166554606676,0.277,0.252,1
"POLD2",0.145653089249083,-0.651498657339737,0.145,0.244,1
"ENSG00000269984",0.145783991506934,4.3419852322231,0.011,0.001,1
"SFSWAP",0.145808858878246,0.304334279550948,0.245,0.216,1
"MFAP3",0.146126098821749,0.200560882216121,0.049,0.049,1
"EIF4E3",0.146148292270973,0.483161129203609,0.173,0.138,1
"IFNG-AS1",0.14620338285102,-3.89992853916591,0.006,0.069,1
"ELOVL4",0.146576564607106,0.56341158455054,0.021,0.016,1
"ZNF41",0.146588896442882,0.426409506442523,0.05,0.039,1
"SLC44A1",0.14664051377322,0.518697340162211,0.092,0.074,1
"TMEM129",0.146715900101244,-0.855311727039816,0.06,0.106,1
"B4GALT4-AS1",0.146872629962349,2.0201682454596,0.014,0.004,1
"CERS5",0.147349038310166,0.290424529531764,0.088,0.079,1
"MEI1",0.147463432959995,0.127370386737621,0.104,0.109,1
"SCRN3",0.147481612240082,-0.156756684467954,0.062,0.079,1
"TRAV1-1",0.147673439375096,-1.60311630044612,0.011,0.016,1
"BORCS7",0.147740449151617,0.313259113417563,0.226,0.205,1
"CIAO3",0.148149699353204,-0.197273694470558,0.073,0.09,1
"S100Z",0.14818356571922,-4.69464514476185,0,0.012,1
"PDSS1",0.148390321371413,0.280494824852436,0.028,0.029,1
"STIM2-AS1",0.148520230979422,-1.38118239320162,0.003,0.01,1
"PFN2",0.148597885727943,-0.410609134287884,0.008,0.014,1
"TRBV24-1",0.148731350886732,-0.280645167125517,0.031,0.027,1
"GEMIN7",0.1488842476099,-0.520727689530207,0.077,0.121,1
"IL15RA",0.148919980551355,0.56586902626857,0.018,0.014,1
"SIGMAR1",0.148954770390773,-0.39940700450072,0.125,0.164,1
"KCTD17",0.149043511240162,0.818357951371724,0.075,0.05,1
"SUV39H2",0.149180953105045,0.609714415439722,0.031,0.023,1
"GTF2H2C",0.149229965373481,-1.2776419182352,0.034,0.081,1
"SCAP",0.149293135632584,0.224740905783791,0.168,0.169,1
"NRROS",0.149591658075123,-1.45864483821515,0.017,0.048,1
"VCPKMT",0.149599463198336,0.451810126093027,0.145,0.121,1
"NDUFA6-DT",0.149933950403256,0.118894792585502,0.019,0.019,1
"ENSG00000265987",0.149982671839508,3.86116445871818,0.02,0.002,1
"KIAA1191",0.150000095138912,0.308902110721281,0.175,0.152,1
"FRMD4A",0.150093484552917,0.813596057355973,0.044,0.027,1
"ABCC5",0.15015543662615,0.168665786344673,0.055,0.057,1
"FLAD1",0.150705544094914,0.359003983586123,0.138,0.114,1
"PCED1A",0.150827512501124,-0.474063482337235,0.064,0.101,1
"KIAA1522",0.15083697704631,-0.41175566256952,0.012,0.018,1
"UNC5D",0.151025578493025,-2.05591171707504,0.006,0.025,1
"KLHL42",0.151670289592884,0.565854756381882,0.07,0.056,1
"CENPV",0.151736850849571,-0.278620957396157,0.06,0.081,1
"LSM11",0.151807108656233,1.1370003810621,0.018,0.008,1
"MSH6",0.152000187404087,0.339520654123574,0.166,0.149,1
"PCBD1",0.152107523760778,-0.143282791526079,0.021,0.026,1
"EIF5A",0.152297879927448,-0.256312884658185,0.669,0.745,1
"CAND2",0.152507263070298,-0.184097589136689,0.008,0.012,1
"LINC03011",0.153052792922648,3.55002390268024,0.015,0.001,1
"TSGA10",0.153145976509568,-0.130068648283234,0.056,0.072,1
"EOGT",0.153168267199812,1.25764850598874,0.015,0.007,1
"DZANK1",0.153365758067431,1.63620341706877,0.022,0.008,1
"MAP10",0.153542801895068,-1.00183384856514,0.007,0.013,1
"CBR4",0.153596281741352,-0.398336682893246,0.057,0.085,1
"PWP1",0.153799333895299,0.204495840359976,0.244,0.232,1
"GNGT2",0.153973213240157,0.768877796357219,0.011,0.009,1
"TEN1",0.153981419546463,0.344790203705301,0.068,0.065,1
"ZNF354C",0.153996027045958,0.687790144660831,0.047,0.035,1
"CR2",0.154045543621714,-0.313145932512276,0.015,0.02,1
"MEGF6",0.154192876504884,-0.530231539833745,0.034,0.057,1
"TRAV39",0.154490010741924,-1.64741593997263,0.011,0.029,1
"CWC22",0.154677637551485,0.328819943899392,0.204,0.185,1
"NDUFAF8",0.154743741681658,-0.177584552406041,0.2,0.241,1
"ZNF436-AS1",0.154871018173079,-1.2668428466211,0.007,0.019,1
"TMA7",0.155234114026926,-0.105024035475265,0.953,0.971,1
"ENSG00000290886",0.155623766182845,3.82645907096246,0.012,0.001,1
"GTPBP3",0.155876279133222,-0.525248695191447,0.045,0.076,1
"FAM200A",0.156062417679353,-0.485787450920726,0.058,0.091,1
"OVCH1-AS1",0.156071923667819,1.63461894781622,0.02,0.007,1
"RDX",0.156143492135363,0.379943208026385,0.053,0.048,1
"OXR1",0.156228420931081,-0.366437981285768,0.211,0.301,1
"TMED5",0.156607892718254,0.31243950078452,0.226,0.198,1
"MORF4L1",0.156611680665819,0.243167310130091,0.678,0.663,1
"BRAP",0.156784892931267,0.192901369366798,0.111,0.102,1
"GAL3ST4",0.156821812077702,0.745368308138383,0.066,0.047,1
"CRLF1",0.157036147917391,-1.25287190626773,0.008,0.018,1
"FAM27C",0.157054704732723,-1.50264676583075,0.003,0.01,1
"DCAF15",0.157146406056112,0.175846744996401,0.178,0.171,1
"C14orf119",0.157349394108932,0.142841843436337,0.314,0.323,1
"NBPF19",0.157520982826481,0.586693433955537,0.189,0.141,1
"ENSG00000288820",0.157551237390837,3.79414712024393,0.014,0.001,1
"LINC00426",0.157795515019796,2.081724713993,0.015,0.004,1
"RAD51C",0.157816874331472,-0.330728373416989,0.091,0.127,1
"CLYBL",0.157905324514604,-0.651644955037083,0.047,0.078,1
"ZNF582",0.158305447179638,-0.361678453243309,0.024,0.032,1
"SELENOM",0.15834218155574,0.450203446941028,0.057,0.045,1
"STK17A",0.158544557619023,0.189237643572206,0.888,0.879,1
"AP1AR",0.158708483653883,-0.232943559163627,0.101,0.132,1
"ZSCAN32",0.158742029833172,0.118668630619573,0.072,0.075,1
"ABHD11",0.158885559929908,-1.01678080827454,0.015,0.038,1
"SETD4",0.158907875880676,0.711370211696781,0.07,0.048,1
"WDR86-AS1",0.159025968955418,0.818646010735725,0.03,0.018,1
"ZNF92",0.159044928076498,0.363598869968745,0.125,0.111,1
"MPPED2",0.159151831115623,-1.55752880907431,0.011,0.036,1
"CHRNE",0.159366979834816,1.37494393781121,0.011,0.005,1
"ERVK3-1",0.159469961049046,0.490902197778925,0.238,0.197,1
"LINC02693",0.159579151212977,0.248180301171061,0.013,0.014,1
"UPP2",0.159966973708666,0.60902569174965,0.019,0.013,1
"TMEM141",0.159996921017554,-0.543389136501206,0.103,0.166,1
"FAM66C",0.160023773029088,-0.35462940762423,0.006,0.012,1
"CCDC85B",0.160100000352682,-0.335857037429668,0.379,0.512,1
"SNIP1",0.160187036609397,0.613799861769455,0.125,0.093,1
"THG1L",0.16021436235441,0.463678098642083,0.046,0.038,1
"RALGPS1",0.160223709235261,1.39339024602879,0.019,0.009,1
"FMNL3",0.160237224268062,0.579334928049535,0.092,0.066,1
"COL18A1",0.160243483837771,-0.666750740398768,0.048,0.091,1
"SIRT3",0.160370115054148,-0.398449126166152,0.066,0.093,1
"LINC01259",0.160697738909934,-0.286665779561073,0.024,0.034,1
"ENSG00000290192",0.160772724604307,3.74152917770379,0.017,0.002,1
"SDAD1",0.160874074243367,0.140771311556628,0.22,0.219,1
"B3GALT4",0.160916538827336,-0.317953359740386,0.064,0.084,1
"GALNT6",0.161028040378607,1.9573476572855,0.054,0.016,1
"S100A4",0.161208194506294,-1.5178235503014,0.098,0.241,1
"SLC10A7",0.16129263796905,0.163030151151278,0.052,0.053,1
"LPGAT1",0.161430892518625,0.983863677603376,0.094,0.054,1
"ZNF558",0.161529335474169,-0.693454136930193,0.021,0.039,1
"CPT1B",0.161539619164416,-0.890289079484824,0.008,0.019,1
"ISOC1",0.161562196650073,0.247613615109403,0.093,0.086,1
"BRD2",0.161619984035047,0.264609046681008,0.433,0.405,1
"CBX6",0.161770952302457,0.594873333457366,0.107,0.084,1
"AFF3",0.161829008500941,-2.18114113947025,0.035,0.17,1
"PFKM",0.161851919547115,-0.469531208231503,0.018,0.031,1
"GMEB2",0.161889248039683,0.636819443891739,0.099,0.076,1
"UBTF",0.161910603776782,-0.168269586005433,0.286,0.353,1
"ZNF527",0.162040619161623,0.451456058787978,0.037,0.031,1
"F8A1",0.162227347291257,0.870156286548256,0.015,0.009,1
"IRF2BP1",0.162295188762978,0.126311765825065,0.1,0.102,1
"SPAG4",0.162505363784229,3.24920587696249,0.015,0.002,1
"BUD31",0.162665340783106,-0.125947896294055,0.292,0.341,1
"PLA2G4B",0.163235427987289,-0.371428727704966,0.02,0.029,1
"SCOC-AS1",0.16327668226497,-0.676822613431477,0.01,0.023,1
"ACADS",0.163415163105003,-0.517198213165176,0.055,0.086,1
"NECAP2",0.16342997620648,-0.213141155676857,0.419,0.503,1
"TGFA",0.163455097798297,1.60886358266123,0.025,0.009,1
"SMARCC1",0.163591917352645,0.178198420123205,0.387,0.387,1
"ZNG1C",0.163688490431838,4.2706765004607,0.01,0.001,1
"CCS",0.163729387955158,0.34241741633639,0.249,0.231,1
"SLC22A17",0.163792512310531,0.859147072828424,0.022,0.014,1
"SCARB2",0.163840639433817,0.427192412395802,0.074,0.06,1
"NBR2",0.163911080755589,0.217303462055922,0.031,0.028,1
"NT5E",0.163966233900961,-3.09230044939274,0.002,0.027,1
"PSMB8-AS1",0.16422880026048,-0.627515896448013,0.271,0.412,1
"IQCK",0.164309523406229,1.9457150917725,0.015,0.004,1
"UQCRHL",0.164366547593993,0.999529552165151,0.021,0.014,1
"SASS6",0.164367040421964,-0.492145121878095,0.041,0.059,1
"ACTA2",0.164437901213481,0.8470178165201,0.02,0.013,1
"CHKB-DT",0.164474019679895,0.133421447530333,0.018,0.019,1
"BTBD1",0.164489670516139,0.416240269157147,0.233,0.201,1
"THAP9-AS1",0.165034015818817,0.195871763013536,0.057,0.056,1
"ZNF234",0.165118026067554,0.470543437514681,0.057,0.045,1
"DGLUCY",0.165371791098032,-0.409146390979217,0.096,0.144,1
"DCTN5",0.16554241820553,0.630053011261468,0.099,0.07,1
"PRR12",0.165703708547582,0.561673924639717,0.164,0.127,1
"ATP8B2",0.165826326064273,-0.176275092754443,0.104,0.133,1
"FXYD1",0.165926981838844,0.538712159947559,0.021,0.018,1
"PRPF31",0.166013212343787,0.236582300716426,0.252,0.238,1
"SUFU",0.166079288258889,0.218105226098591,0.067,0.061,1
"S1PR4",0.166083406350734,-0.106335372140125,0.603,0.691,1
"SAR1B",0.166209392794373,0.18087146835324,0.174,0.164,1
"ZNF786",0.166248406096617,-0.116347633585494,0.053,0.064,1
"ROGDI",0.166282457500098,-0.734255934241425,0.025,0.046,1
"PKN2-AS1",0.166313681220809,0.281338907874255,0.011,0.01,1
"NDE1",0.166525071185108,0.370554895033496,0.257,0.225,1
"FBXO6",0.166607540530921,-1.01644938785892,0.022,0.045,1
"LRRCC1",0.166733063062068,0.533280803507163,0.015,0.012,1
"EVA1A",0.166776107402005,-1.74281823178193,0.006,0.023,1
"ENSG00000285710",0.166841390326929,3.46341930620974,0.011,0.001,1
"MRPS26",0.166844962150275,-0.273786972926295,0.239,0.318,1
"SMIM8",0.166954256706873,-0.360300869422068,0.054,0.077,1
"CYP51A1",0.166985340787192,0.333838635277918,0.083,0.075,1
"SGMS1",0.167011234874301,-0.154467959920721,0.144,0.167,1
"RPN1",0.167034562217365,0.282298239768389,0.432,0.413,1
"SAP130",0.167165040022481,0.324327549362821,0.09,0.077,1
"TRBJ2-1",0.167255973465925,-1.7738277101114,0.003,0.01,1
"PPARA",0.16728955631252,-0.517669420858608,0.033,0.051,1
"CAMTA1",0.16748696499671,0.266256369567742,0.27,0.25,1
"SDHD",0.167582874549992,-0.139379670917407,0.415,0.484,1
"KLHL25",0.167691527346157,1.12029216347498,0.023,0.012,1
"ZNF330",0.167785434316025,-0.169621270599717,0.182,0.229,1
"ENSG00000235979",0.167881647262888,4.61787564691111,0.011,0.001,1
"GLO1",0.167986999974761,-0.284787363865264,0.131,0.175,1
"TRIM32",0.168186040450861,-0.703901719612089,0.03,0.054,1
"SYNJ1",0.168380956902041,0.542311863366606,0.103,0.078,1
"ANO10",0.168417764812265,0.582925114154227,0.039,0.032,1
"TLN1",0.16858099021326,0.267570456504103,0.412,0.398,1
"PRMT7",0.168707647539912,-0.162517842136827,0.092,0.114,1
"SLFN13",0.169039490492032,0.345053438074584,0.01,0.01,1
"CHCHD10",0.169089210852863,-0.427164748325255,0.283,0.392,1
"PAG1",0.16924800959093,-0.108140586731402,0.418,0.472,1
"ENSG00000287086",0.169501252667798,4.51468694808462,0.01,0.001,1
"MAGOHB",0.169569330723946,-0.250333923653239,0.1,0.131,1
"ARL3",0.16967898702155,0.540223583000508,0.102,0.083,1
"BRMS1",0.169715575202535,-0.108912612202523,0.179,0.207,1
"SNHG20",0.169723611007908,-0.229121561584009,0.044,0.058,1
"PCGF3",0.169759811744317,0.278562057538329,0.06,0.054,1
"EXOSC2",0.169878495021736,0.306300915910821,0.07,0.063,1
"ETFA",0.169905971260593,-0.296761214007168,0.157,0.21,1
"CUL4B",0.169994390592926,-0.410675955435177,0.135,0.188,1
"PPID",0.170045053362338,-0.357307313715655,0.171,0.233,1
"RCN1",0.170117315583393,-0.589726187938221,0.035,0.064,1
"MCMBP",0.170131858797271,0.277438672946908,0.217,0.203,1
"SH3BP5L",0.170161684817765,0.162289773369396,0.083,0.079,1
"HCG11",0.170435357258914,-0.718310391180101,0.011,0.017,1
"GPATCH1",0.170555165416667,0.167058632234677,0.05,0.05,1
"ZNF707",0.171016259772729,0.516713079024463,0.039,0.03,1
"C12orf42",0.171127693231145,-1.09416747652856,0.017,0.047,1
"AMY2B",0.171144854868349,-0.515416710866546,0.017,0.026,1
"FLCN",0.171352584585544,0.600168103698053,0.098,0.073,1
"ZNF628",0.171380309154696,-0.612388127273936,0.018,0.035,1
"CD99L2",0.171741442744188,0.349453103023148,0.045,0.042,1
"LINC01088",0.171791560067871,0.915753906066295,0.015,0.008,1
"DPH1",0.17187365812783,-0.245857405536926,0.173,0.228,1
"ZNF674-AS1",0.171924959546307,0.117404633535616,0.022,0.021,1
"SLC25A25-AS1",0.171981310740242,0.134114053252828,0.009,0.01,1
"UEVLD",0.172256662012836,0.166838601931518,0.015,0.013,1
"SPTSSA",0.17226357658308,0.21015065689099,0.047,0.046,1
"ENSG00000257496",0.172307894734766,4.1795721328176,0.011,0.001,1
"ZNF486",0.172662541219963,-0.756004848277561,0.021,0.044,1
"RFXAP",0.172670939291525,0.272927331775553,0.069,0.061,1
"PLLP",0.172769335910363,0.23490209496378,0.086,0.079,1
"MAN2B2",0.172936877473242,0.365096309830284,0.071,0.059,1
"KCTD18",0.173006174872201,-0.308502059851088,0.069,0.089,1
"FAM234B",0.173019934897223,0.203842853843778,0.018,0.016,1
"ENSG00000285679",0.173088203640837,3.7604780231443,0.012,0.001,1
"ENSG00000289474",0.173152843613209,4.14019261799579,0.011,0.001,1
"IMPG2",0.173167925038222,-0.69839839755566,0.014,0.023,1
"NCKAP1",0.173187673907126,1.93379737730159,0.015,0.004,1
"AGFG2",0.173326959179766,0.23998513488413,0.034,0.031,1
"ZNF207",0.173673151052206,0.147951145048851,0.496,0.5,1
"PPP1R37",0.173952383291185,0.289887627468709,0.075,0.063,1
"RASA4B",0.173957222260367,-2.29051714011879,0.016,0.085,1
"RXRB",0.174193255041686,-0.208511089717812,0.11,0.144,1
"IL18R1",0.174289134751203,1.05436075892541,0.016,0.008,1
"TMSB15B",0.174294398659019,0.102145138481996,0.023,0.027,1
"TMEM53",0.174405832051429,0.973796669269182,0.021,0.012,1
"ENSG00000291188",0.174615403587765,3.95525433134183,0.019,0.001,1
"HLA-F-AS1",0.174623416032084,0.751828897623321,0.017,0.011,1
"RCN2",0.17463473719391,-0.321685521279088,0.179,0.239,1
"EDAR",0.174667138602384,0.248080691859351,0.077,0.067,1
"ARFGAP3",0.174997039476262,0.115766790473148,0.234,0.235,1
"EXTL2",0.175249369838491,1.76571457522041,0.032,0.012,1
"ARID3A",0.175260457432169,-0.168643956423026,0.058,0.068,1
"TAF6",0.175496954076572,0.238204875158776,0.157,0.146,1
"IKBKB",0.175658319097403,0.195889786657253,0.166,0.155,1
"ZSCAN2",0.175713282814876,-0.20735648231249,0.031,0.043,1
"ZNF248",0.176147139016739,-0.526499536433309,0.062,0.093,1
"TCAIM",0.176667797430118,-0.477878907592296,0.057,0.085,1
"ZNF143",0.176756564793696,-0.325703002514809,0.104,0.141,1
"ENSG00000239300",0.176764330795245,3.91043386006893,0.011,0.001,1
"TFPI",0.17682194913725,0.692554763243342,0.012,0.011,1
"MSANTD3",0.176856570725708,0.618821718455455,0.04,0.029,1
"STAU1",0.176937283238312,0.283811334378374,0.361,0.341,1
"C21orf62-AS1",0.176937872290971,-1.33761024212197,0.017,0.044,1
"HACD4",0.176940373099484,-0.221109826712692,0.103,0.138,1
"UPK3BL1",0.177087014404711,-0.343037405211129,0.026,0.04,1
"LINC02211",0.177254014814207,-0.477595004168002,0.013,0.018,1
"SUSD1",0.177397560327469,2.02203091029256,0.017,0.004,1
"SPIN2B",0.177873130805117,-0.400937772538729,0.058,0.088,1
"ATXN7L3",0.177986544764772,0.421163421345512,0.096,0.077,1
"LY6E-DT",0.178328873524765,-0.513288043000784,0.01,0.014,1
"GFOD2",0.178411147974757,0.522388472674155,0.073,0.057,1
"OCIAD2",0.178479834967357,0.217439639377539,0.75,0.774,1
"ZNF778-DT",0.178503890142265,4.14045707965021,0.012,0.001,1
"LRRC2",0.178517632445636,1.39796519606068,0.04,0.016,1
"SLC22A5",0.178659305547279,0.368920869731467,0.024,0.019,1
"ENPP4",0.178724250934652,0.277491622179999,0.047,0.042,1
