"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IDH3G",0.512400392520218,-0.16883735965594,0.208,0.219,1
"EXOC5",0.512407253685967,0.489214123940541,0.19,0.129,1
"RAB33B-AS1",0.512563319502085,3.04529369956708,0.044,0.009,1
"LAIR2",0.512660700955605,-0.244866393240516,0.078,0.074,1
"CCNT1",0.512679092045757,0.107650408513064,0.153,0.132,1
"RC3H2",0.51272387584652,0.467867022840599,0.268,0.187,1
"ZUP1",0.513155263772966,0.604049150785379,0.082,0.056,1
"PFDN1",0.51331073921823,-0.15272538015344,0.186,0.183,1
"MIS18A",0.513600904522692,-0.31782341531456,0.046,0.049,1
"CCDC117",0.51407957803913,0.322134013429009,0.096,0.069,1
"LUC7L2",0.514136516827161,0.205231408236091,0.371,0.308,1
"AC068279.2",0.514151024027139,-6.67535048266011,0,0.02,1
"CACTIN",0.514199277144589,0.315149732630641,0.06,0.049,1
"NCAPH",0.514250735161126,-0.137602556647456,0.056,0.049,1
"PPP2CB",0.514272598391348,0.813079692015292,0.066,0.035,1
"KPNA3",0.514303715996103,0.624265258405488,0.209,0.136,1
"FASTKD3",0.514414533904973,0.295790549748898,0.041,0.03,1
"AL122035.1",0.514502471501831,-6.02670725834505,0,0.014,1
"RIOK3",0.514629330886655,0.565031727495868,0.377,0.259,1
"DHX58",0.514839620909821,-0.490782365258007,0.017,0.021,1
"JMJD7",0.51508020063735,-0.624353430164622,0.052,0.068,1
"CBX5",0.51514825401305,-0.441343046840553,0.079,0.098,1
"ANKRD16",0.515215761378478,-0.195298384057889,0.025,0.025,1
"MEX3C",0.515223219105482,0.271443786046353,0.137,0.109,1
"OSGEPL1",0.515277831341685,-0.599666098309639,0.027,0.037,1
"IST1",0.515414036784514,0.170706946872387,0.306,0.256,1
"AL021707.1",0.515511349413505,-6.27643303002115,0,0.015,1
"MOCS3",0.515692319458964,-0.283972909643615,0.024,0.025,1
"CCDC124",0.516200968294943,-0.179252335145546,0.191,0.195,1
"TNIP1",0.516231349232742,0.275288109146254,0.423,0.346,1
"GNS",0.516244353591545,0.433617285527604,0.133,0.097,1
"ZNF248",0.516428003742843,-0.327359351224719,0.038,0.045,1
"COPZ2",0.516478897405898,-1.56194122754743,0.009,0.018,1
"MORN3",0.516591101152329,-0.246967300553472,0.046,0.047,1
"GLT8D2",0.516835235774677,-6.90370286809901,0,0.026,1
"MFGE8",0.517039857328741,-0.895781073478532,0.015,0.026,1
"INCENP",0.517461705208242,0.464924976229886,0.039,0.026,1
"PPP1R15B",0.517611789496408,0.726507776560361,0.135,0.083,1
"ZNF319",0.517813227738945,-0.370769067677295,0.042,0.043,1
"AC025917.1",0.518037578515041,-5.50326578348453,0,0.01,1
"DOLPP1",0.518391867196683,-1.65356375236074,0.01,0.028,1
"CDC26",0.518451056629762,-0.266710587343917,0.207,0.22,1
"ENSG00000288896",0.518484837386335,2.89074175180322,0.021,0.003,1
"TSTD3",0.518604526483548,-0.392184381870631,0.042,0.043,1
"AC006059.1",0.518796146844542,-6.93723166841046,0,0.027,1
"UTP6",0.519347355616545,0.34066425007676,0.136,0.093,1
"CHD1L",0.519359823613946,0.273149369837361,0.044,0.036,1
"AC018816.1",0.519540271657529,-6.04988799637268,0,0.012,1
"TTC22",0.519835724730213,0.133919120850566,0.037,0.027,1
"ANKRD17-DT",0.519942689546819,3.540167897749,0.017,0.003,1
"SLC2A13",0.519972951685007,0.227363225645633,0.101,0.083,1
"DAB2",0.520258799776287,0.31703452813639,0.013,0.009,1
"AC022182.1",0.520494111543691,-6.26787077169507,0,0.017,1
"BDH1",0.520546650720059,-0.226170950242691,0.042,0.045,1
"CACNA1A",0.52062639490969,-0.773847539962645,0.008,0.012,1
"PEX11B",0.520811647919082,-0.339869133880717,0.109,0.122,1
"CEBPZ",0.521004086071448,0.455872085059669,0.344,0.257,1
"AC011476.3",0.521133870054863,-6.6765931540476,0,0.024,1
"ATP5MF",0.521471189734937,-0.301721889054451,0.511,0.543,1
"ETAA1",0.521873327180211,-0.316942239628793,0.04,0.043,1
"PLCG1",0.521886185844806,0.29163156459245,0.164,0.135,1
"CX3CR1",0.521895709526819,-1.00021109905847,0.33,0.473,1
"HIST1H2BD",0.521971416090483,-5.83272703833537,0,0.014,1
"TRAV38-2DV8",0.521982813116617,-1.50804266682432,0.028,0.031,1
"RAB40B",0.522002998878395,-0.900984457253241,0.012,0.016,1
"BRF2",0.522086047216604,-0.186766226465318,0.056,0.058,1
"ENSG00000266947",0.522120265895568,3.05218717282174,0.015,0.003,1
"AC104316.1",0.522199199620027,-5.64804546657251,0,0.012,1
"FAM104B",0.522294246172889,-0.230102517607591,0.039,0.042,1
"TSIX",0.522328804821389,-0.688330996085472,0.012,0.016,1
"C11orf71",0.522605018218894,-0.430002647289759,0.032,0.041,1
"PPA2",0.522754204880864,0.211358328707133,0.137,0.118,1
"ELMO3",0.522790430073341,-0.32564755156098,0.011,0.012,1
"PITPNM1",0.522909106338944,0.305184181670149,0.144,0.106,1
"LAX1",0.523214423274609,0.373871879244825,0.168,0.131,1
"TPM4",0.523226388376665,0.522901398448967,0.177,0.126,1
"NAB2",0.523247293612119,-0.430108302801254,0.009,0.012,1
"LINC01358",0.523264352729435,0.722916321149992,0.027,0.019,1
"CCRL2",0.523542868061042,0.395258577661394,0.018,0.016,1
"TRIM44",0.523590214209521,0.197260380013038,0.156,0.129,1
"CMTM6",0.523643544710406,0.102686481046244,0.277,0.246,1
"PTTG1",0.523954124359639,0.401219071570701,0.082,0.061,1
"BAIAP2L1",0.523996642276488,-4.02085922909409,0.003,0.032,1
"FLOT1",0.524225639394856,-0.462398918085298,0.163,0.2,1
"PHF1",0.524377274775514,-0.131257012492482,0.232,0.235,1
"KLHL15",0.525130359401699,0.99274513741638,0.036,0.019,1
"ZNF384",0.525152031754891,0.192784476229739,0.163,0.131,1
"ZCWPW1",0.525460427504868,-1.27243141766324,0.011,0.02,1
"TIMM8A",0.525585935247804,-0.731552442983284,0.013,0.018,1
"CEP112",0.526332937783176,1.22351347133771,0.042,0.016,1
"SLC24A1",0.526378307925799,-0.728140289835299,0.009,0.011,1
"AL157402.2",0.526581829055192,-8.80163229533308,0,0.08,1
"C10orf143",0.526778920893421,-0.944367747996176,0.027,0.045,1
"NDUFV2-AS1",0.52679518128677,0.731596360714206,0.068,0.038,1
"METTL25",0.526829376148784,-0.469610424181885,0.053,0.064,1
"AC009299.3",0.526926633425657,-6.11141984590417,0,0.014,1
"SMARCC2",0.527097134189702,0.196106693074124,0.309,0.254,1
"DEGS1",0.527258632168885,0.374805392003124,0.211,0.163,1
"HELLS",0.527530200462651,-0.321570459857791,0.048,0.051,1
"LINC00894",0.527569976106849,-6.41768906183631,0,0.02,1
"ENSG00000188897",0.528433689866634,2.57569858468328,0.017,0.003,1
"PAIP2",0.528484092322173,0.147934273093915,0.61,0.548,1
"ENSG00000287733",0.528702235762427,3.12532676222636,0.016,0.002,1
"NCAPD2",0.528729860497383,-0.483508873602741,0.073,0.094,1
"H2BC7",0.528795690958685,3.24734314756101,0.02,0.003,1
"TIGD2",0.529104032412293,0.162721346937547,0.015,0.014,1
"MKNK1",0.529159676788768,0.200692482309303,0.086,0.07,1
"DNAJC25",0.52954804426755,0.645812910646344,0.058,0.037,1
"DNMBP",0.529552010574497,0.750642760500613,0.041,0.022,1
"AC068051.1",0.529744486495094,-6.30575738784435,0,0.016,1
"MT-ATP8",0.529875297604484,-2.5235315813725,0.756,0.94,1
"BCORL1",0.52999681774647,0.871865089331239,0.025,0.01,1
"AC016957.2",0.530033016522412,-6.34977761774159,0,0.015,1
"METAP1",0.53015406524141,-0.150419919685109,0.115,0.123,1
"ITIH4",0.530718697935515,-0.89453697377826,0.01,0.014,1
"DBF4B",0.530720638807003,0.965644800497998,0.016,0.008,1
"AC022893.1",0.530731154821125,-5.99094337944497,0,0.014,1
"B9D2",0.530848860679555,0.490280237705388,0.054,0.039,1
"PLXNC1",0.531118799089871,-0.103829816238581,0.031,0.031,1
"NDUFA12",0.531165616591166,-0.183391446937758,0.367,0.387,1
"NIN",0.531229485602932,0.287782929932658,0.344,0.278,1
"OGA",0.53153852578982,0.281710834923818,0.445,0.358,1
"RCN2",0.531624386898729,-0.409250813549256,0.193,0.227,1
"HDAC3",0.531826787397321,0.126532449389647,0.191,0.159,1
"CLIP2",0.5318376054396,1.74761958712939,0.01,0.003,1
"ZNF283",0.53190184091351,-0.246234051813763,0.023,0.026,1
"METTL18",0.532334280476436,-0.500144322972264,0.056,0.071,1
"LINC00665",0.532443160822384,0.312163237408421,0.025,0.021,1
"SGTB",0.532509675868058,0.362203702976227,0.054,0.038,1
"HTRA2",0.533065767053127,0.224630001098507,0.163,0.128,1
"DUSP7",0.533222045578519,-0.655736723803076,0.015,0.019,1
"BABAM1",0.53325663023559,-0.366574089409244,0.198,0.227,1
"AC027097.2",0.533799546496879,-7.40490684860105,0,0.035,1
"RBM33-DT",0.533829363155845,3.21384995395828,0.014,0.003,1
"PHRF1",0.534515985984055,0.465026036528895,0.141,0.097,1
"ZNF286A",0.534525404561646,0.1260247708432,0.057,0.044,1
"UTP4",0.534546097906995,0.519550332232645,0.08,0.053,1
"STX18-AS1",0.53474288105658,-0.214747987458816,0.017,0.016,1
"GOLGA8B",0.534988868160577,-0.368041559750979,0.093,0.105,1
"AC089983.1",0.535081311970968,-6.90816576994893,0,0.026,1
"RAPH1",0.535088715374287,1.40959311785732,0.014,0.005,1
"LINS1",0.535449429989205,0.233771662961885,0.101,0.085,1
"ZYG11B",0.535565765170403,0.299961841819508,0.029,0.022,1
"ZNF235",0.535570176052875,-0.192672580355778,0.06,0.061,1
"LMO4",0.535681632328608,-0.210457532262645,0.123,0.133,1
"RNASEL",0.535947573844899,0.274427228405985,0.047,0.035,1
"ATP2C1",0.536011670515444,0.441652458572618,0.161,0.114,1
"MRM2",0.536351333829375,-0.849963174337843,0.05,0.068,1
"CLDN12",0.536397718027995,1.48679258435284,0.011,0.004,1
"MYO19",0.53643549974842,0.773786483448537,0.072,0.043,1
"MTX3",0.536779091541344,0.315941514095995,0.035,0.03,1
"IL10RA",0.537002278622961,-0.300958096125951,0.456,0.473,1
"ARHGAP11A",0.537056299507446,0.610734331755187,0.037,0.023,1
"AMPD3",0.537430558020285,-1.96536697493326,0.004,0.013,1
"NANS",0.537558475056543,1.2431462348228,0.103,0.044,1
"GTSF1",0.537746269309999,-0.327994390179457,0.012,0.014,1
"MED12L",0.538168838016584,0.493826562932214,0.015,0.012,1
"CFAP20",0.538368358701658,-0.27750413100126,0.106,0.112,1
"ZNF354A",0.538947387378193,0.356629373416527,0.076,0.052,1
"KAT14",0.539557633169342,0.53409558580434,0.022,0.017,1
"CAMTA1",0.539698675406631,0.264327453863439,0.233,0.187,1
"DUS4L",0.540167638695495,0.132913481988166,0.039,0.029,1
"PGBD4",0.540734904395988,1.63181268205077,0.011,0.004,1
"AC026347.1",0.540972509015369,-6.76813734561124,0,0.022,1
"SBF2",0.541241341323771,0.226547965219682,0.048,0.041,1
"STK38L",0.541289939319115,0.443408019130174,0.078,0.055,1
"AC008014.1",0.541329100874429,-5.93980170201431,0,0.014,1
"FAM89A",0.541590377912929,-0.455925979553714,0.016,0.022,1
"KDSR",0.541645179458747,0.450633930274206,0.05,0.035,1
"MSRB1",0.541864175488043,-0.676854183891472,0.048,0.061,1
"TIMP2",0.542297622694799,0.712883157883199,0.011,0.007,1
"ENSG00000290958",0.542445751737035,3.29222201095899,0.01,0.001,1
"PRKAB1",0.542447028876368,0.12828436308209,0.072,0.061,1
"PROCR",0.54259649064772,-0.505358904192255,0.013,0.014,1
"BCL10",0.542840476193827,0.137074312855725,0.123,0.103,1
"HNRNPC",0.543035165710204,0.181392443993969,0.659,0.582,1
"LINC00963",0.543567572686445,-0.101408319409251,0.096,0.089,1
"PCSK5",0.543933330339283,-0.382143927376054,0.01,0.013,1
"SPOUT1",0.543972135653737,-0.159394375855166,0.077,0.077,1
"EFCAB10",0.544000920331966,1.4826977149408,0.011,0.005,1
"CBWD3",0.544080830007812,-5.84850704456669,0,0.014,1
"ATP5MC1",0.544115688691724,-0.397613380681976,0.163,0.187,1
"MYEF2",0.544118298978792,0.188303761184729,0.036,0.028,1
"UBR7",0.544130383470361,0.36708558334421,0.133,0.101,1
"LINC01572",0.544566143072835,-0.586584385239584,0.011,0.014,1
"PEX7",0.544568833467727,-0.257382086469823,0.02,0.023,1
"CHSY1",0.54471049942772,-0.256965881109241,0.052,0.058,1
"C1GALT1",0.544863398679314,-0.125743133739649,0.243,0.232,1
"SESTD1",0.544939975597053,0.123625913385551,0.035,0.031,1
"ENSG00000270659",0.545254688753153,2.61194367632779,0.012,0.002,1
"HDHD3",0.545690655929023,0.157900144911663,0.07,0.055,1
"ENSG00000273619",0.545873884437345,2.77141285223211,0.01,0.002,1
"PPAT",0.545914360359499,0.436067494665956,0.035,0.028,1
"KCTD5",0.546068251205398,-0.10919938283452,0.074,0.072,1
"GMPR2",0.546085349804303,-0.13989277341185,0.116,0.12,1
"GATD3B",0.546191124091116,-7.18818784383088,0,0.028,1
"PRDX4",0.54648354556722,-0.602614994587068,0.052,0.066,1
"AC007780.1",0.546764253324275,-5.65006677614427,0,0.012,1
"AC104170.1",0.546805856725026,-6.06741451890068,0,0.012,1
"ELP6",0.547331794687521,-0.18363553904499,0.094,0.102,1
"RNF130",0.5475988895043,0.144515354728443,0.083,0.079,1
"ZNF749",0.547625458835656,0.540071338019649,0.036,0.023,1
"AC004551.1",0.54785304808193,-6.00382158519792,0,0.014,1
"ENSG00000290183",0.548311665619015,3.50466536097716,0.011,0.001,1
"ITFG2",0.548517498464833,0.246224313189237,0.175,0.141,1
"SEMA4B",0.548768830822032,-0.73652468545298,0.029,0.04,1
"DIPK2A",0.549142607811118,0.533592799242211,0.142,0.102,1
"ENSG00000259972",0.549509310329778,2.12349021471158,0.025,0.006,1
"SMNDC1",0.549582612867088,0.238318093890372,0.258,0.217,1
"ARRB1",0.549911245142868,-0.391991535024612,0.031,0.032,1
"TIMD4",0.549954335526789,-1.33341260025352,0.012,0.025,1
"NRM",0.550151190630765,-1.18970204405883,0.014,0.024,1
"MREG",0.550313550773603,0.369484531764755,0.012,0.008,1
"CCDC125",0.550831922500165,-0.66335015042047,0.016,0.023,1
"C1orf109",0.551010199976518,0.476205759408028,0.035,0.022,1
"AHCYL1",0.551121738709901,0.123958618602567,0.123,0.104,1
"CHAF1B",0.551258998179898,-0.148563181180609,0.012,0.012,1
"PASK",0.551366292651814,-0.596394221356824,0.039,0.042,1
"CREB3L2",0.551397969117652,-0.653188364844417,0.031,0.042,1
"POU2F2",0.551454471109568,0.190952814183495,0.068,0.062,1
"ENSG00000289294",0.551552088059889,3.17559901981498,0.018,0.003,1
"FAM149B1",0.551553111467369,0.217584600441668,0.04,0.032,1
"TBCEL",0.551568006175867,0.337389248071902,0.049,0.041,1
"H3C12",0.551720085725448,2.79471274516867,0.011,0.002,1
"PROSER1",0.551981767305169,0.329694595830941,0.1,0.074,1
"SMG5",0.552041019924506,0.469532225906774,0.131,0.098,1
"IMMP1L",0.552370292482608,-0.230616666016281,0.093,0.095,1
"ENTPD3-AS1",0.55301680990131,-0.836581671910213,0.027,0.04,1
"IDI1",0.553034088945802,-0.335991017563418,0.278,0.302,1
"DCLRE1B",0.553379107508085,-0.197289370740131,0.01,0.012,1
"CENPW",0.553418424098042,0.235869885583946,0.011,0.01,1
"METTL3",0.553587892253351,-0.53259995760092,0.066,0.077,1
"PDZD11",0.553739214508265,-0.188957775681543,0.09,0.1,1
"BRD3OS",0.553805361402863,-0.156715313224352,0.035,0.037,1
"ENSG00000289211",0.554012252243155,3.08389644116687,0.015,0.002,1
"CCDC88A",0.554131198988068,1.35783529778206,0.022,0.009,1
"NSMAF",0.554337321865205,0.174909111750626,0.183,0.158,1
"NFKBIZ",0.554352740661988,0.728809680618559,0.104,0.074,1
"TMEM238",0.554418867393666,-0.577857904025604,0.073,0.098,1
"TRIM11",0.554562869740861,-0.11295482291092,0.111,0.111,1
"PLA2G4B",0.55457350409166,-0.330890887900378,0.022,0.028,1
"AC087854.1",0.554635825120719,-7.28367908748048,0,0.034,1
"UPK2",0.555245886711657,-1.08557069332675,0.008,0.012,1
"SNIP1",0.555268151485378,0.470623166833828,0.126,0.087,1
"USP22",0.555512170533978,0.354128702209667,0.279,0.204,1
"EPC1-AS1",0.555515601138243,2.83754499128753,0.013,0.002,1
"SCNM1",0.555734051261724,-0.260855171358801,0.221,0.242,1
"JAKMIP1",0.555917185144132,-0.538752809858301,0.03,0.04,1
"AKTIP",0.555947219349195,-0.248965591741082,0.055,0.059,1
"ZNF525",0.55637681772189,-0.194518327166315,0.03,0.026,1
"MAEA",0.556435276417321,0.296049132016343,0.214,0.172,1
"APPL2",0.556460023742469,0.513863564672466,0.185,0.138,1
"HPGD",0.556461221199041,0.358102815229354,0.051,0.039,1
"PRPF8",0.55662994701462,0.361080600702502,0.388,0.3,1
"HEBP2",0.55698774184328,0.290999781253876,0.13,0.099,1
"TRAM2",0.557120449875002,0.150996518587039,0.027,0.024,1
"OPRM1",0.557260641993592,0.455972788057472,0.021,0.016,1
"IQCN",0.557440590284709,1.3606801749023,0.017,0.005,1
"ABHD10",0.557543911399373,0.428974673830527,0.106,0.074,1
"C1orf52",0.557551735687993,0.172725002852482,0.195,0.165,1
"RTN4IP1",0.557583340570231,-0.350187839303134,0.015,0.017,1
"JRK",0.557996159026116,-0.702099595538387,0.017,0.026,1
"PLXND1",0.558574026132024,0.347528045211338,0.06,0.049,1
"UQCC2",0.558686522412146,-0.551430559243184,0.109,0.139,1
"AL645933.3",0.558713826210491,-5.77158059098546,0,0.012,1
"LMAN2L",0.558727686063077,-0.514362361288847,0.024,0.028,1
"GORASP1",0.559082825239658,0.402765351001195,0.021,0.014,1
"PSMA6",0.559691210042204,-0.342310365122726,0.431,0.475,1
"DPY19L4",0.559757103751633,-0.564332997118293,0.022,0.03,1
"ABCB10",0.559967924518659,0.396729041717772,0.064,0.046,1
"AL133268.4",0.55997625105948,-6.93981359591803,0,0.025,1
"SOCS2",0.560457036178596,0.869633237001786,0.021,0.009,1
"SEC61A2",0.560467411058736,0.511629839751308,0.041,0.029,1
"ATP1A1-AS1",0.560586890209765,0.313624212971523,0.07,0.053,1
"SNX4",0.560590761687976,0.238037167673564,0.157,0.12,1
"XRCC3",0.561567844380471,-0.110419751026959,0.018,0.017,1
"EDRF1",0.561698353185095,-0.144712354836957,0.13,0.131,1
"ZNF674-AS1",0.561737138655569,-0.346386066493201,0.014,0.014,1
"CCL3",0.561800740031281,0.377686445047169,0.155,0.097,1
"CEP85",0.561871099697683,0.409726490198352,0.052,0.039,1
"DFFA",0.562140737296778,0.486281472328422,0.116,0.078,1
"TM2D2",0.562349579806114,-0.192036374186672,0.053,0.052,1
"SPRY2",0.563033096062248,-0.220282628820581,0.01,0.01,1
"DNASE1L1",0.563236143587475,0.620390209373035,0.015,0.01,1
"B3GNT5",0.563815786249889,0.917067904194746,0.017,0.012,1
"FAAP100",0.563979650973282,-0.115940092400918,0.027,0.025,1
"FLNB",0.564333705490554,0.810026341691123,0.019,0.009,1
"E2F6",0.564424943220065,0.198992121738492,0.035,0.024,1
"SNRNP48",0.564562822906666,0.51266203310221,0.092,0.065,1
"PKN3",0.564932496914341,-0.410905403454247,0.009,0.013,1
"DLGAP1",0.56516921716057,1.09587740197086,0.01,0.004,1
"DDX11",0.565474856945191,0.198347150354974,0.029,0.021,1
"RNF215",0.56551931703148,-0.635826358119083,0.015,0.022,1
"VPS33B",0.565534197827116,0.541558449708897,0.043,0.028,1
"AL592429.2",0.565561319681363,-6.62172822109066,0,0.021,1
"TMEM242",0.565962400081892,-0.18815721019593,0.089,0.09,1
"ZDHHC3",0.566204818919128,0.342050832002677,0.141,0.106,1
"UBE2Z",0.566267232068447,0.358293700476791,0.227,0.173,1
"DCUN1D5",0.566313714316438,0.352417556279505,0.169,0.12,1
"TP53I11",0.567041823430262,0.950552877773196,0.047,0.023,1
"CAND1",0.567151873443217,0.41954311297375,0.28,0.202,1
"AL031428.1",0.567297085555012,-5.59941497134221,0,0.011,1
"TFPT",0.567590352090174,-0.214944993178637,0.078,0.087,1
"ATG4A",0.567616044429749,0.215070896520575,0.059,0.049,1
"PARN",0.567662856978662,0.195023873348175,0.159,0.129,1
"DMGDH",0.568301142239192,0.36473182737143,0.018,0.013,1
"POLR3E",0.568468839807676,0.733201500020878,0.077,0.043,1
"ATP2A2",0.568715516698909,1.00626838844991,0.154,0.079,1
"CHM",0.568812213221244,0.425746294171587,0.116,0.084,1
"INPP5F",0.568818230078058,0.417565871056353,0.036,0.026,1
"HES4",0.568834109281578,2.03612975228572,0.036,0.009,1
"ENSG00000232611",0.569137633126799,2.96427244357367,0.014,0.002,1
"E4F1",0.569312392764176,0.518580942898257,0.126,0.086,1
"PDE3A",0.569648640204727,-2.69164532497889,0.007,0.035,1
"GATD1",0.569652710983512,0.233924639595745,0.038,0.032,1
"GSKIP",0.569887660534101,-0.50414253946212,0.071,0.085,1
"FGFBP3",0.570014835565063,-0.703275515962495,0.017,0.024,1
"BAZ1B",0.570128762551709,0.154334506373354,0.307,0.251,1
"ZNF23",0.570525891684063,-0.179258886413107,0.027,0.029,1
"AC019205.1",0.570584883708749,-5.64377906906721,0,0.012,1
"BMI1",0.570686752694063,0.462526896096558,0.126,0.087,1
"COQ8B",0.570865767446854,-0.17326863230521,0.077,0.077,1
"GINS4",0.570877389827514,0.765234443891126,0.012,0.006,1
"ATM",0.571088566752442,-0.693087591310631,0.387,0.506,1
"ISOC2",0.571705505749612,-1.02102439137456,0.029,0.047,1
"CCDC15",0.572452350509835,-0.775785963633282,0.007,0.012,1
"DGAT1",0.573277820567283,-0.21953285987726,0.113,0.116,1
"AHCY",0.573447410449243,0.548896543756404,0.05,0.037,1
"COPE",0.573533271122544,-0.121348959505985,0.533,0.531,1
"LINC00861",0.573594949885856,-1.46120989613101,0.362,0.583,1
"PLEKHM3",0.573687352864528,0.663223141097703,0.052,0.03,1
"CORO2A",0.57372139122183,-0.672770027561645,0.019,0.032,1
"RAB23",0.573924327795732,-1.25779421018355,0.005,0.012,1
"SOCS7",0.573989484997976,0.415502080331295,0.035,0.024,1
"SAYSD1",0.574083623660995,-0.26392461452631,0.044,0.049,1
"LENG8-AS1",0.575021691037966,-0.152947240445582,0.017,0.019,1
"C1orf35",0.575079489179164,-0.29919175276006,0.139,0.151,1
"NUBPL",0.575213177573735,-0.276831391155803,0.035,0.038,1
"SBNO2",0.575269344435332,0.6063091402525,0.145,0.1,1
"KBTBD4",0.575351749924925,-0.498280628968899,0.076,0.094,1
"NHLRC3",0.575633749117838,-0.212829817253684,0.07,0.08,1
"ZNF880",0.576278073003976,-0.438406658935073,0.022,0.03,1
"CRY1",0.576382694949252,0.844748227658837,0.179,0.104,1
"EPN1",0.576643016410469,0.218023475345768,0.173,0.144,1
"PRNCR1",0.576899100002555,2.55781560282124,0.018,0.003,1
"ZNF510",0.576965037152923,0.495812905567131,0.031,0.022,1
"STX5",0.57699292594007,0.174514879341054,0.234,0.2,1
"ING1",0.57737597465901,-0.724313072619662,0.064,0.083,1
"ADPRM",0.577504154001806,-0.369253438027633,0.051,0.057,1
"STARD7",0.577664390520822,0.38078729955653,0.291,0.228,1
