"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TBC1D22A-DT",0.21706455787849,3.00396220896964,0.266,0.019,1
"CCDC171",0.217125188671907,-0.913539474166962,0.007,0.03,1
"SLC4A2",0.217211099044854,-0.2986989702982,0.234,0.348,1
"DLST",0.217511859080727,0.405038417460794,0.283,0.276,1
"BLMH",0.217520733208347,0.876347592998293,0.203,0.158,1
"PELO",0.217756814720756,-0.709811630243813,0.084,0.196,1
"TSIX",0.217892432036697,0.138129885915794,0.035,0.037,1
"FAM193B",0.21791891279183,0.741231462815466,0.196,0.199,1
"SH2B2",0.217940609814964,0.80956552956996,0.255,0.232,1
"TMEM164",0.218013891464294,0.336376557490984,0.297,0.322,1
"LINC02211",0.218043820482169,-0.665303639174152,0.017,0.033,1
"DHCR7",0.218063229469248,-0.525573191226059,0.003,0.01,1
"ARL14EP",0.218105150172468,-0.970972046314539,0.14,0.349,1
"ZNF318",0.218137592640495,-0.431792901355154,0.143,0.22,1
"BCL10-AS1",0.218149778578616,2.3513800054257,0.094,0.01,1
"SLC25A14",0.218222430044928,-0.316198513782454,0.017,0.058,1
"DNAJC3-DT",0.218294810936648,0.900690221586435,0.045,0.035,1
"CREBL2",0.218394442908518,-1.50630144350014,0.203,0.556,1
"ABHD13",0.218458857637183,-0.305379660178686,0.157,0.243,1
"MAGI2-AS3",0.218485478795866,-0.114041013713635,0.017,0.025,1
"H2BC4",0.218867275783793,3.66246776727938,0.098,0.009,1
"MYO6",0.218943043925374,4.62601122064671,0.01,0.001,1
"LRRC8B",0.218950822687213,1.88855405850795,0.178,0.077,1
"TXNDC17",0.219076503072333,-1.91879852052191,0.343,0.792,1
"HEXIM2",0.219155445155272,-0.974467014582955,0.007,0.03,1
"PARL",0.219198129629503,-1.34681997054072,0.189,0.523,1
"PKP4",0.219256851433512,0.249743146923691,0.066,0.089,1
"ZC3H8",0.219448633261353,0.194863412894105,0.098,0.157,1
"TBC1D20",0.219559921843729,-0.105115963929979,0.175,0.256,1
"ZNF316",0.219648512162483,1.05251897307314,0.227,0.161,1
"ENSG00000287263",0.219686898809782,3.07524233178081,0.052,0.006,1
"NFXL1",0.219729285767826,-1.41857643697763,0.024,0.095,1
"IFIT3",0.219854486270348,0.634238674320575,0.14,0.201,1
"SNRNP25",0.21985898406267,-1.91639217452587,0.056,0.265,1
"DHX29",0.219906498032154,-1.107534792143,0.157,0.394,1
"SSBP3",0.219977136879012,0.730086112923048,0.448,0.409,1
"HCLS1",0.220045625748467,-0.802270143477662,0.678,0.887,1
"MCM3",0.220115740821639,-1.48211984715878,0.021,0.143,1
"WDR75",0.220160331250694,-0.37054066284595,0.063,0.145,1
"WDR89",0.22021826230843,-0.129559538421248,0.07,0.118,1
"RWDD2B",0.220284564566883,-1.87566143484677,0.007,0.053,1
"LRCH1",0.220340428518422,0.224769543369207,0.287,0.318,1
"HMGA1P4",0.220466491055711,-0.457928558160197,0.073,0.151,1
"UMPS",0.220466813753343,-0.907027475165821,0.031,0.143,1
"USP45",0.220582653867677,-0.682398133655442,0.028,0.079,1
"HINT3",0.220627763406874,-1.05934035253842,0.07,0.226,1
"ORC6",0.220857475172565,-0.547472013044567,0.007,0.023,1
"ENSG00000272688",0.220952265778188,4.49211138829192,0.042,0.001,1
"PPM1K-DT",0.221039126813231,-0.629388266827546,0.003,0.01,1
"MIR17HG",0.221267441540199,1.14676674412481,0.021,0.014,1
"MIGA2",0.221334928587222,-0.899850561051553,0.056,0.105,1
"RNF145",0.221354766381618,1.18489617263699,0.808,0.63,1
"MXD1",0.221449584980739,1.20411436243901,0.72,0.57,1
"RNF11",0.221557488598801,1.05382502164399,0.479,0.334,1
"DYNC2H1",0.221575792104928,1.48030018509202,0.014,0.013,1
"LSM1",0.221784939851865,-0.815883567636923,0.231,0.44,1
"TUBGCP2",0.221813829002503,-0.348347704061124,0.413,0.585,1
"INSL6",0.222032256141256,-1.22735159124327,0.01,0.046,1
"NEK4",0.222092609719227,-1.03914858341992,0.066,0.153,1
"THOC3",0.222276539283229,-2.11664548411084,0.035,0.249,1
"ENSG00000275441",0.222283124934941,3.35822976918887,0.035,0.003,1
"PRRC1",0.222373341445136,-1.75543637692949,0.049,0.227,1
"APP",0.222448825125263,-0.257622186514178,0.343,0.507,1
"FLVCR2",0.222543920581389,-0.576955777701055,0.266,0.519,1
"ENSG00000267299",0.222568811839868,3.06340861403489,0.024,0.004,1
"RBFOX2",0.222596630418405,-6.9721457027154,0.021,0.657,1
"ATPAF2",0.222648332705526,-0.902619571671107,0.087,0.235,1
"FCSK",0.222657012260329,-2.17098973602207,0.007,0.067,1
"ZSWIM1",0.222670137657857,0.262667037474399,0.028,0.036,1
"ZDHHC20",0.222729439548696,0.421885174763116,0.524,0.555,1
"PANX1",0.222750924360798,1.6211846212408,0.21,0.095,1
"AK4",0.222801897188393,1.18388910379972,0.269,0.172,1
"ENSG00000287682",0.222839597098831,3.65098726575355,0.021,0.003,1
"KREMEN1",0.22294114461547,0.336895748708987,0.014,0.016,1
"TRG-AS1",0.222989931192953,-0.632672410951143,0.08,0.227,1
"TONSL",0.223130585153386,-0.614885397798026,0.003,0.01,1
"LINC02384",0.223183717780871,-0.180853741478577,0.073,0.094,1
"ZNF816",0.223243157991158,-2.14197086041179,0.003,0.037,1
"CAMLG",0.22327296321218,-0.714323475532488,0.217,0.378,1
"SPG11",0.223281733626124,-0.582149179724845,0.241,0.477,1
"C5AR2",0.223472023811598,0.908630341827009,0.077,0.085,1
"EXT2",0.223478209845683,0.438523735481179,0.14,0.152,1
"AMACR",0.223529848550624,-0.905666809118673,0.003,0.023,1
"CCNB2",0.223715095252912,-1.83749877115422,0.007,0.042,1
"GNAL",0.223794901958084,1.98344962411286,0.017,0.011,1
"RPL18A",0.223853187273394,0.57207579057699,0.993,0.999,1
"HSD17B4",0.223865206184997,-3.22095370277928,0.077,0.592,1
"HYOU1",0.223883245432026,-1.83941563642626,0.115,0.379,1
"PIGP",0.223897368431463,-1.84496934449728,0.045,0.277,1
"ESCO1",0.223997603616664,0.370946858256506,0.206,0.255,1
"ENSG00000274021",0.224171075208217,3.68204277433522,0.087,0.003,1
"SOX13",0.224201479424752,0.462015370083933,0.014,0.017,1
"SAR1B",0.224282779365485,-0.189924152388307,0.276,0.406,1
"AKAP10",0.224315906373288,-0.662686194463635,0.196,0.373,1
"NDUFB11",0.224336324964162,-0.678818340344095,0.717,0.888,1
"EXO5",0.224418722645412,-0.776472260606875,0.017,0.058,1
"EEF1AKMT4",0.224444746404246,-2.71518181207416,0.017,0.147,1
"ZFYVE19",0.224457443510028,-2.31843090602654,0.017,0.147,1
"TM9SF2",0.224546808325635,-0.773870795833536,0.5,0.719,1
"REST",0.224556860413108,0.138301619964046,0.392,0.447,1
"PPP4R3A",0.224562505573105,0.842740786836741,0.598,0.516,1
"PLGRKT",0.224613508698663,-1.43011451622246,0.119,0.352,1
"PECR",0.224676456232754,-1.59560034470718,0.007,0.029,1
"NEDD9",0.224769207061345,2.47514154998554,0.409,0.096,1
"GIGYF1",0.22477467347033,0.126400003978862,0.154,0.178,1
"ENSG00000286076",0.224785631492776,1.87278555410626,0.045,0.005,1
"FOXO3",0.224802085538181,1.26719840812892,0.636,0.511,1
"C17orf97",0.224834443594402,0.579730873075767,0.024,0.036,1
"ABCE1",0.224879238760183,-0.678808534333956,0.175,0.359,1
"USP38",0.224897715939825,0.855873110146406,0.213,0.161,1
"TBC1D19",0.225087753194673,0.196420764646181,0.014,0.033,1
"NPDC1",0.225167719170225,-1.86200573911102,0.003,0.028,1
"PRDX5",0.225241224107846,-0.514353321099094,0.566,0.766,1
"CHCHD4",0.225264078932155,-1.50624996201773,0.028,0.17,1
"TRGV8",0.225319236612145,2.59974433376664,0.003,0.016,1
"LINC02785",0.225519177782492,2.33975393541779,0.108,0.034,1
"PDCD5",0.225533868471675,-1.1697349960055,0.329,0.668,1
"WDR81",0.225671979960877,-1.59746020267253,0.087,0.326,1
"BSG",0.225744491163302,-1.23153373902861,0.528,0.811,1
"SMG9",0.225795581013844,0.479294232329759,0.311,0.272,1
"LATS1",0.226077286167158,0.173443064678368,0.262,0.293,1
"RPL19",0.226077725908267,0.50003360234655,1,0.997,1
"CNNM4",0.22611047999112,0.844551087290967,0.087,0.073,1
"ENOX2",0.226292194406173,-1.33028517521793,0.08,0.255,1
"TMEM41A",0.226401840927259,-0.856890528440755,0.056,0.155,1
"SBDS",0.226458473060311,-0.370308510517845,0.238,0.401,1
"TTC21A",0.226462707061788,-0.117892921202218,0.017,0.024,1
"KCTD12",0.226523698046175,-1.7718437198008,0.308,0.686,1
"GZMM",0.226544834313084,-0.267475134748336,0.07,0.111,1
"ZKSCAN3",0.226790336606176,-0.773602074697959,0.003,0.027,1
"RAB8A",0.226897750930792,-0.562082626765845,0.451,0.664,1
"ENSG00000288880",0.226958598298249,1.62031736357412,0.01,0.003,1
"MAD2L2",0.227003216103726,-0.714870667317582,0.245,0.444,1
"LARP7",0.227059881257591,-0.281942527459422,0.297,0.439,1
"ARL2BP",0.227204700819964,0.214876896853109,0.273,0.366,1
"UBE2L3",0.227275786012104,-0.418960228711634,0.587,0.741,1
"NBPF14",0.227383088504829,0.100967310565801,0.465,0.48,1
"ENSG00000276517",0.22741493166342,2.33349730162437,0.021,0.004,1
"TARBP1",0.227737694712983,-1.02566072822345,0.021,0.078,1
"HBS1L",0.227759918483355,0.374430126478287,0.245,0.276,1
"GINS3",0.227771223834076,-0.457004714985054,0.007,0.022,1
"TPR",0.227884395294189,-0.440529570793695,0.427,0.662,1
"TNFRSF10C",0.227886898189134,-0.695844859082837,0.003,0.019,1
"TRAF3IP2",0.227894765695251,1.05945639496568,0.101,0.057,1
"NUP50-DT",0.227930931098328,-1.62191338484227,0.052,0.201,1
"ACOT11",0.227955632046263,-1.62423166728239,0.014,0.051,1
"KCNC3",0.227985327796687,-1.86155108062579,0.038,0.152,1
"RCN3",0.228042093301429,-1.98098872761164,0.021,0.099,1
"SLCO4C1",0.22813086268201,1.83031165752909,0.017,0.01,1
"SOD1",0.228288790819665,-1.00094074797223,0.381,0.714,1
"NACC2",0.228381358709014,0.793911195141514,0.21,0.162,1
"GOLGA2",0.228514620255705,-0.61790030411846,0.21,0.327,1
"PMS2",0.228589954422037,-2.51954555748578,0.014,0.127,1
"LINC00299",0.228593111845486,-0.781455704775651,0.017,0.027,1
"ENSG00000228863",0.228653207890137,3.83029123240777,0.038,0.001,1
"ECHDC1",0.228738559070226,-0.846636812386614,0.192,0.496,1
"HERPUD1",0.22882047209937,-0.624389761754931,0.427,0.615,1
"BMERB1",0.228828551271203,-0.498931670007599,0.014,0.043,1
"IFT25",0.228900369046392,3.55478435004344,0.101,0.009,1
"CD81",0.229006997287175,-2.28759371440267,0.633,0.881,1
"BLNK",0.229034778937455,-2.8215493008309,0.017,0.195,1
"FIS1",0.229088131653126,-1.85207574997144,0.325,0.766,1
"RBBP7",0.229124647080483,-0.124354263090349,0.224,0.346,1
"PTDSS2",0.229213009977814,-0.49053349383414,0.049,0.104,1
"KRCC1",0.229301376665689,-0.872925163291293,0.203,0.439,1
"LINC01011",0.22932750072484,-0.852605508071628,0.007,0.018,1
"TFB2M",0.229425404680164,-1.07122726926912,0.042,0.143,1
"FBF1",0.229455875131953,-1.12402084102985,0.003,0.016,1
"RTRAF",0.229518640420177,-0.545553610265203,0.458,0.708,1
"FXYD6-AS1",0.229647615847,2.21518738363882,0.056,0.007,1
"TMEM52B",0.229655100900767,0.932863253067788,0.14,0.097,1
"ITFG2",0.229870455033028,-0.723914877528786,0.063,0.246,1
"OPRL1",0.229870975649385,-0.754288359557393,0.014,0.033,1
"FOXJ2",0.229942364770472,-0.89675088081548,0.056,0.145,1
"IWS1",0.229992982411231,0.402327230120285,0.346,0.385,1
"FAM3A",0.230130198100155,-1.77887606151644,0.073,0.275,1
"GOLGA8A",0.230168413018227,-1.23786973849144,0.01,0.034,1
"PMS2P3",0.230297782413362,4.49666439886155,0.063,0.003,1
"PLXDC2",0.230322537459323,0.148561807164037,0.671,0.84,1
"FLJ40194",0.23047176654074,2.4905405921184,0.031,0.004,1
"ZNF669",0.230672799307071,0.374534415496837,0.042,0.054,1
"RBM28",0.23072293102669,-0.426881793031171,0.098,0.208,1
"NDUFB3",0.231009913779817,-1.8784689304932,0.343,0.76,1
"SLA",0.231133167048965,-1.10916837500865,0.112,0.371,1
"ZNF502",0.231238818085865,0.214696929169294,0.003,0.013,1
"RAB39A",0.231497699965026,-0.482049414095506,0.108,0.235,1
"LCMT1-AS1",0.231530552490353,0.147037847777527,0.007,0.013,1
"BASP1-AS1",0.231558462564654,1.79530106679463,0.045,0.008,1
"DNAH6",0.231577188405969,2.71756342385301,0.01,0.004,1
"NDUFAF1",0.23159425441372,-1.24225641785495,0.077,0.187,1
"ZBTB22",0.231746990209954,-0.409965665381018,0.07,0.125,1
"TMEM144",0.231805460796888,-0.141302937868807,0.021,0.051,1
"DCTN1",0.231820234862542,-1.36916610063272,0.171,0.424,1
"PIGQ",0.231846704197641,-1.17845360480209,0.031,0.118,1
"GABPB1-IT1",0.231892277615627,0.343945681434552,0.192,0.187,1
"FADS1",0.232093017300965,-1.87833447112714,0.035,0.147,1
"ATOSB",0.232130224331289,4.21100938657388,0.36,0.017,1
"ZNF281",0.232144829385311,-0.340015659208198,0.175,0.282,1
"SLC40A1",0.232170695969862,0.571652885703673,0.014,0.013,1
"USP15",0.232333501686591,0.334282978382035,0.769,0.794,1
"LINGO2",0.232348458247644,-3.18103632765638,0.007,0.049,1
"DGCR6",0.232531453119094,3.57502419777066,0.01,0.001,1
"CSPP1",0.232774015124806,-0.639024547687363,0.07,0.148,1
"ENSG00000261573",0.23298246952911,2.51839006470206,0.052,0.006,1
"C10orf88",0.23316193807692,-1.86482668338755,0.01,0.059,1
"PI4K2B",0.233205202748829,0.603743077762111,0.175,0.167,1
"POMGNT2",0.233405855134211,-0.424331408858337,0.021,0.05,1
"TMEM42",0.233406593992613,-0.600911224881134,0.024,0.075,1
"IFT43",0.233476835624575,0.16501569488169,0.105,0.157,1
"FXYD6",0.233511149017204,1.59275508208269,0.192,0.085,1
"ULK2",0.233569249085861,-0.19830179949516,0.059,0.103,1
"SNHG21",0.233591923153607,-0.818953547857853,0.017,0.035,1
"ENSG00000238142",0.233601465376765,3.18806277288039,0.038,0.004,1
"RIC8A",0.233611757487847,-0.495566347163542,0.168,0.344,1
"MMADHC",0.233707657177312,-0.262938599218865,0.385,0.537,1
"BUB3",0.233807420650765,-0.641521917902231,0.294,0.534,1
"GON4L",0.233838815484125,0.200981152648465,0.371,0.376,1
"CYSTM1",0.233848315271766,0.20919387851305,0.692,0.699,1
"NIT1",0.233995179699397,-0.774255903317737,0.143,0.33,1
"TNIP3",0.234012494396435,-2.35596883627122,0.035,0.196,1
"GLIS3",0.234298639870075,1.42800913756474,0.22,0.094,1
"ENSG00000290767",0.23440644426363,4.14917466009168,0.038,0.001,1
"ZPR1",0.23442539985046,0.120041128122048,0.231,0.307,1
"ERVK13-1",0.234506373123384,-0.228338214174094,0.045,0.086,1
"FGGY",0.234563632673373,-0.900201077141437,0.119,0.265,1
"ANKFY1",0.234577273614741,-0.436926592295734,0.168,0.31,1
"ORAI1",0.23461208045315,-0.6805586982701,0.29,0.579,1
"TBKBP1",0.2346851084497,-1.35148633578754,0.003,0.032,1
"CLDND2",0.234862641841967,0.176241883912041,0.017,0.032,1
"STAM2",0.234907892452883,0.236436552855366,0.259,0.28,1
"MINDY3",0.23495033401111,0.368597294385142,0.129,0.158,1
"HMGCL",0.234954214135766,-1.00788715266246,0.112,0.289,1
"PPP2R2B",0.23497833365309,0.532633642704164,0.007,0.018,1
"MTERF2",0.235239306139239,1.10612637037635,0.014,0.012,1
"WNT2B",0.235465937147523,0.347172985034476,0.049,0.053,1
"CD163",0.235643948638389,-3.39711139486675,0.084,0.409,1
"TRIM27",0.235719379889611,-1.34954530951263,0.154,0.468,1
"CES1",0.235736519486181,1.13989778191312,0.154,0.058,1
"HMGN2",0.235957330022781,-1.07519976991197,0.58,0.865,1
"ENSG00000276900",0.236003789000044,4.25681940892527,0.171,0.007,1
"CCDC25",0.236031689790224,-1.4368311017643,0.066,0.274,1
"MAPK1IP1L",0.236041415350091,0.671902542430338,0.703,0.645,1
"GADD45B",0.236126427057286,2.04066273635062,0.724,0.509,1
"ZNF18",0.236406510808282,-0.529795762700552,0.021,0.065,1
"OTUD7A",0.236478980278844,0.314849969085848,0.028,0.029,1
"ASRGL1",0.236628936245974,-4.19056445243066,0.021,0.392,1
"SPINDOC",0.236641993705788,0.728059301868988,0.038,0.033,1
"B9D1",0.236693392565534,1.37259782614861,0.028,0.017,1
"TANC2",0.236834618466977,1.64805682594179,0.448,0.275,1
"HEATR9",0.236926982611452,2.81593782133523,0.01,0.004,1
"DDX42",0.236946406770516,-0.24765577274097,0.273,0.412,1
"PAQR7",0.237024585181866,0.988658654566099,0.014,0.007,1
"APOL2",0.237047897069242,-1.39288904030848,0.049,0.182,1
"PGAP1",0.237106232473541,1.60338668482189,0.07,0.044,1
"C17orf80",0.237127217464121,-2.45305491317274,0.014,0.094,1
"B3GALT4",0.237184170571435,-0.430527470179872,0.122,0.263,1
"INPP5A",0.237467429985249,1.71591269484659,0.287,0.138,1
"SLC20A1",0.237539421854807,0.283384049420211,0.259,0.333,1
"ENSG00000290383",0.237775571249989,4.24395264400246,0.045,0.001,1
"PCBP3",0.237835609782066,2.15350344453778,0.077,0.019,1
"FFAR2",0.237902949460022,0.725972568296334,0.154,0.14,1
"CNOT7",0.237955403084194,-0.821549076299897,0.217,0.468,1
"GCNT2",0.237966783177343,-0.294407083441879,0.059,0.152,1
"TMEM219",0.238193627557959,-1.62856998345737,0.392,0.808,1
"CEP152",0.238228661263402,-1.11659988982435,0.024,0.066,1
"NRG2",0.238317252117552,3.69121120795975,0.01,0.001,1
"TNIK",0.238328608079878,-2.25557272631519,0.101,0.58,1
"FMO5",0.238334983935152,-1.39481259391228,0.017,0.058,1
"U2SURP",0.238350232646338,-0.290837269388455,0.395,0.574,1
"TBC1D12",0.238352603787473,1.42727090564292,0.413,0.283,1
"CCL22",0.238490357041214,2.00145961958153,0.017,0.007,1
"CFAP100",0.238530101115255,2.91777272848036,0.01,0.002,1
"MPZ",0.23860971379658,-0.534993406071568,0.01,0.019,1
"ARHGAP19",0.238694269158485,-1.64533373223181,0.031,0.151,1
"PRELID1",0.238853243841218,-0.162451320173152,0.773,0.874,1
"CPT1B",0.238985247914356,-0.52228553293861,0.031,0.061,1
"DNAJC13",0.239001279135322,-0.563312170122472,0.21,0.387,1
"TMEM135",0.239019477826777,0.462671659680022,0.087,0.117,1
"REEP5",0.239074390109935,-0.851528226322052,0.577,0.792,1
"EBP",0.239449996849996,-0.308434403848065,0.059,0.146,1
"STK26",0.239528409006337,1.60666012726223,0.252,0.115,1
"NOC4L",0.239604219757114,-0.41574598758765,0.122,0.223,1
"GPR68",0.239827395540828,-0.975050913994385,0.094,0.216,1
"LAPTM4A",0.239845477946286,-1.10734407363545,0.535,0.806,1
"POLR3D",0.240074247206709,-0.794287764495899,0.024,0.109,1
"AATBC",0.240143710642083,-0.938139827137839,0.017,0.045,1
"HIBCH",0.240239829781122,-0.403288397535441,0.073,0.175,1
"ENSG00000290399",0.240436894421911,5.16169380187309,0.049,0.001,1
"ENSG00000273319",0.240488491541046,5.67926889531384,0.059,0.001,1
"ARL17B",0.240633089029733,-2.82965596302958,0.007,0.12,1
"SHLD3",0.240703655905589,0.4516689694574,0.021,0.031,1
"ZNF782",0.240872319034516,-0.529182308719591,0.028,0.085,1
"MIOS",0.240928029721201,0.446177789344342,0.224,0.209,1
"ZNF582",0.240959324305283,-0.72506263817025,0.003,0.037,1
"CBLN3",0.24115723378391,0.305644945178813,0.028,0.026,1
"SIPA1L1",0.241207343672193,2.22418158419065,0.766,0.38,1
"TGS1",0.24121678880229,-0.788529435631071,0.126,0.289,1
"SLC66A1",0.241252969381493,-0.907554911782861,0.084,0.219,1
"MFSD5",0.241402442994816,-0.969969225612801,0.157,0.34,1
"LINC00944",0.241412909110994,3.69081858201021,0.01,0.003,1
"ZNF416",0.241433345318143,-0.586692818588928,0.007,0.023,1
"CAPG",0.241489778878401,-1.79277599806586,0.745,0.862,1
"MRPL22",0.241527589281602,-0.604698935216921,0.185,0.374,1
"IRAG2",0.241566284881577,3.44960836074253,0.129,0.009,1
"GNGT2",0.241602481776123,-2.03609025303602,0.028,0.161,1
"ENSG00000290537",0.241635965068596,5.79496136365529,0.031,0.001,1
"RFX3-DT",0.241891599895967,5.29385902214002,0.066,0.001,1
"PARPBP",0.241998108002094,-0.624613072731655,0.007,0.025,1
"SPG7",0.242019576990862,-0.463350094870514,0.21,0.366,1
"PSME1",0.24208524662938,-0.43015241523146,0.797,0.915,1
"SKIC3",0.242101243062641,4.33161141532843,0.126,0.005,1
"GPATCH4",0.2421284852026,-1.51404688109386,0.035,0.151,1
"CEP57L1",0.24221776836518,-1.27265359240853,0.021,0.085,1
"HDHD3",0.242362848003312,0.650014777064718,0.063,0.076,1
"SNED1",0.242520904466583,2.17148456722781,0.042,0.028,1
"ASB13",0.242551759452313,-2.60848569622677,0.01,0.124,1
"ENSG00000259704",0.242556560250151,3.41380179596847,0.021,0.001,1
"BMP8A",0.242574268381397,2.37928860529885,0.01,0.002,1
"ESAM",0.24260604801515,2.68887919218849,0.014,0.001,1
"PPP2R5B",0.242628837589995,-0.620573983222829,0.042,0.094,1
"SCAMP1",0.242751409404145,0.884136076049825,0.294,0.261,1
"PLEKHO2",0.242786856129673,0.333871717479199,0.521,0.592,1
"DGKA",0.24299964819526,-0.38185808258692,0.206,0.244,1
"TMEM67",0.243093508505464,1.29603343244966,0.021,0.016,1
"DERL2",0.243108871649151,-0.342635294544749,0.322,0.486,1
"CCL3-AS1",0.243255949496253,4.28809343824355,0.136,0.006,1
"CHRM3-AS2",0.243296319131067,1.46860180989122,0.017,0.01,1
"CMPK2",0.243612931451026,0.897374004607308,0.213,0.171,1
"SLC22A5",0.243824003882375,-1.53833966833352,0.003,0.055,1
"XPNPEP2",0.243946117727747,4.43097783280666,0.017,0.001,1
"RPL8",0.243979804762833,0.167279441114426,0.993,0.999,1
"ARF3",0.244017921607413,-0.954717736329892,0.294,0.574,1
"MAN2C1",0.24408475630745,-0.949612402151283,0.136,0.285,1
"BTBD3",0.244112509821878,-0.348828334266518,0.056,0.092,1
"PHTF1",0.244340506138364,0.45457830544362,0.196,0.18,1
"VPS39",0.244389538722156,-0.866686390577631,0.154,0.331,1
"PABIR1",0.244400344688994,3.6744958634798,0.091,0.004,1
"CYB5D2",0.244685580991629,-0.513766628868068,0.049,0.097,1
"SPRYD3",0.244949555375893,-0.968673159424934,0.091,0.204,1
"POGZ",0.245090508371569,0.395727748095253,0.325,0.332,1
"TTC19",0.245170939762663,1.22145707315785,0.35,0.252,1
"RRAD",0.245400902791254,4.69721806905896,0.196,0.009,1
"IL1A",0.245452834102618,2.31585076002369,0.196,0.05,1
"CHD1L",0.245551014246883,-1.01157813254974,0.021,0.073,1
"DBR1",0.245581454575493,-1.13245701801363,0.042,0.14,1
"RNASE6",0.245666696389563,-2.58278473147094,0.066,0.286,1
"POMZP3",0.245713510252977,-1.2574144835705,0.035,0.133,1
"H6PD",0.2457980023803,-1.62461656068104,0.031,0.18,1
"ZNF775",0.245992897893458,-1.87848435778636,0.01,0.085,1
"OSBPL1A",0.246023636167852,-2.10143362132928,0.08,0.35,1
"SND1-IT1",0.246037078756337,-0.600694540229854,0.021,0.049,1
"SEC24D",0.246069592666059,0.172556279380545,0.336,0.387,1
"SVIL",0.246097071481476,2.71591798728814,0.647,0.207,1
