"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MNT",0.480420768197947,-0.305003604605997,0.06,0.062,1
"C1orf216",0.48062626377963,0.405741210272521,0.03,0.021,1
"AC012184.3",0.480690832503826,-3.20465520393883,0,0.011,1
"TAF8",0.48070508551705,-0.123680727729071,0.093,0.084,1
"CD2",0.480772036027196,-0.339747509588019,0.312,0.31,1
"RTCB",0.480789941729099,0.309554316894848,0.272,0.202,1
"COPG1",0.480855926217484,-0.305208106099906,0.233,0.219,1
"ELMO2",0.481003761643055,0.424165395351199,0.226,0.143,1
"EIF2D",0.48106204768824,-0.160758666304856,0.09,0.09,1
"MRPS5",0.481189187610944,-0.413369018518237,0.249,0.292,1
"ABHD14B",0.481219840266856,-1.89519422173803,0.133,0.351,1
"VAC14",0.48123739803041,-0.516470735394829,0.066,0.076,1
"ENSG00000289537",0.481310600543812,4.36678952742528,0.01,0,1
"ZBTB41",0.481447479393443,0.780927439874818,0.076,0.041,1
"TNKS",0.481505938879938,0.758061195107815,0.286,0.171,1
"TMEM242",0.481575159278477,0.230512559010917,0.103,0.079,1
"CXorf56",0.481579362099515,-3.98196015359594,0,0.021,1
"HHAT",0.481727336815513,1.50749793164943,0.013,0.004,1
"SLF2",0.481745458825811,-0.114024667125615,0.1,0.1,1
"CYP2D7",0.481771696250641,3.01327978118205,0.01,0.001,1
"HSD17B1",0.481866344547908,-0.867813127610029,0.02,0.031,1
"ENSG00000259564",0.482013897324585,2.13701750342103,0.027,0.007,1
"NCAPH",0.48207153923913,0.742776393581005,0.033,0.015,1
"SLC7A1",0.482125290496184,1.31941817132096,0.169,0.084,1
"PDGFA",0.48216134231716,0.696632929765844,0.013,0.025,1
"ABRAXAS2",0.482298054149292,0.548396019348231,0.123,0.081,1
"SIRT6",0.482353531088248,-0.861438175195541,0.05,0.073,1
"ENSG00000287100",0.48243125276518,1.76774968494143,0.017,0.004,1
"ENSG00000278390",0.48244559727275,4.06566236937568,0.01,0,1
"SLC36A4",0.482497719408336,0.101261836501061,0.15,0.128,1
"AC073332.1",0.482503975717326,-3.60395671595566,0,0.015,1
"AC079793.1",0.482532405566873,-6.44629976876762,0,0.102,1
"SCAF8",0.482715534495885,0.420462491740614,0.236,0.167,1
"MED18",0.483058055025834,-1.00789423980592,0.033,0.063,1
"IFT140",0.483155593562726,0.842608391596194,0.03,0.014,1
"GRAMD1A",0.483178233820199,-0.781090534208288,0.209,0.275,1
"ENSG00000290924",0.483257963842438,1.35917902481208,0.08,0.027,1
"ENSG00000259103",0.483446988669193,2.4745908001669,0.01,0.001,1
"FP671120.7",0.483499721267785,-4.8594987465155,0,0.032,1
"YTHDC2",0.483581601819423,0.216774464737212,0.186,0.129,1
"MAP2K7",0.483650820279325,-0.375180667859218,0.159,0.165,1
"HIST1H2AK",0.483748078420027,-4.1749601458289,0,0.024,1
"AC012360.3",0.483874894651775,-4.01236637923219,0,0.02,1
"H2AFY2",0.483935186107021,-4.38893792339157,0,0.027,1
"CSAD",0.48402095131738,-1.80987951149902,0.027,0.067,1
"TMPPE",0.484052855124593,-0.494683868262651,0.01,0.008,1
"TRUB2",0.48406031138265,-0.124102255226347,0.08,0.08,1
"DDIT4-AS1",0.484073512697078,-4.54727733207035,0,0.027,1
"BBS5",0.484196276194084,2.0505735233138,0.023,0.006,1
"HIST2H2AB",0.484305941298376,-4.35557124166379,0,0.028,1
"POLDIP3",0.484319199547678,-0.142046331086331,0.199,0.192,1
"AL513550.1",0.484411263207475,-3.55828588384713,0,0.014,1
"RFC5",0.484422808881295,-0.1236639367716,0.053,0.049,1
"ESCO1",0.484456581380243,-0.25833941264593,0.226,0.219,1
"AL035530.2",0.484466766158586,-5.43043254065274,0,0.055,1
"ENSG00000228427",0.484469816290002,4.47361620994623,0.03,0.001,1
"PPP2R5D",0.484840715757591,-0.204775500591677,0.113,0.109,1
"INTS4",0.48505328101445,0.397274378733755,0.143,0.104,1
"NDUFV2-AS1",0.48508419193533,0.618355850992305,0.076,0.049,1
"USP3-AS1",0.485096050780814,0.853585628653134,0.13,0.07,1
"ENSG00000276232",0.485139741369197,3.99315300019099,0.01,0,1
"ENSG00000249417",0.485279127626697,3.99543138365726,0.01,0,1
"RAB12",0.485427434822133,-0.236833277343985,0.053,0.046,1
"GARS-DT",0.48545265570305,-5.45794102335351,0,0.053,1
"MSC",0.485569459526498,0.413920518495496,0.02,0.013,1
"RAPH1",0.485598555052994,1.32660345408429,0.037,0.021,1
"ZYG11B",0.485665390514817,-0.490521338676381,0.037,0.038,1
"ZDHHC21",0.485865195339753,-0.819526822028863,0.037,0.053,1
"MT1E",0.485908019974843,0.848315655836055,0.143,0.08,1
"C15orf61",0.485942085324408,-0.786298555756334,0.12,0.182,1
"MINDY3",0.485946252777703,-0.353579841681153,0.073,0.079,1
"AC009133.1",0.485988054276751,-4.64747241226286,0,0.028,1
"ZADH2",0.486139679773247,-4.83803684457152,0,0.034,1
"ITGB3BP",0.486191247882869,-0.158239368161048,0.093,0.091,1
"DNAJA2",0.486196442754857,0.248142963933217,0.445,0.342,1
"SPIN1",0.486199288536339,0.432136468114477,0.153,0.107,1
"IQGAP2",0.486345136318579,0.560406377175627,0.528,0.411,1
"ENSG00000254802",0.486460733608786,4.09614606267377,0.01,0,1
"TRAV8-1",0.486506103349732,4.75101605263005,0.01,0,1
"MPPED2",0.486537725858938,1.05160493274992,0.01,0.006,1
"PNPLA2",0.486742771358872,-0.201808973490307,0.375,0.397,1
"SLC9A9",0.486777208132796,-1.45495899957508,0.047,0.126,1
"BTBD11",0.486853914325297,-6.3899179475731,0,0.088,1
"GGA3",0.486967039998048,-0.462631537005584,0.086,0.104,1
"ATXN7L1",0.487010190262941,0.566436787634347,0.219,0.144,1
"RABGAP1L-DT",0.487061783209213,0.912818872792581,0.023,0.011,1
"AC022075.1",0.487127224936426,-5.98978597083985,0,0.072,1
"SLC25A29",0.487198179357879,-1.39378416697735,0.023,0.053,1
"NTPCR",0.487266646064502,-0.549262309186978,0.063,0.09,1
"FUT10",0.487270888329087,-1.4017591418592,0.017,0.035,1
"KDSR-DT",0.48743656992153,4.01454392739574,0.01,0,1
"DLEC1",0.487532105334792,-0.792461408626342,0.007,0.011,1
"LRRC40",0.487539777736285,-0.191609629964858,0.093,0.1,1
"LINC02802",0.487655395589175,-4.42634607483932,0,0.029,1
"H4C8",0.487871972303627,1.69884955389522,0.03,0.014,1
"MAP7D1",0.487966631752887,0.117690997184555,0.409,0.349,1
"URB2",0.48797674796437,0.625850317465638,0.033,0.022,1
"SYCE1L",0.487996534684473,-1.59263425146267,0.027,0.073,1
"RAP2C-AS1",0.488020767087863,-1.03401848861471,0.02,0.032,1
"NFE2L2",0.488054401069024,0.652017022346115,0.452,0.316,1
"RPP14",0.48813783805705,-0.347850106258051,0.023,0.034,1
"RFX3-AS1",0.488191582721191,-4.73969465379091,0,0.031,1
"PHTF2",0.488302409908734,-0.350968033454177,0.103,0.115,1
"C14orf28",0.488357610014502,0.328355785394621,0.03,0.025,1
"HDAC11",0.488374195169991,0.291764302267205,0.01,0.007,1
"RBM15-AS1",0.488414974616004,1.06333683338216,0.02,0.011,1
"AL157786.1",0.488424614238618,-3.71240516836108,0,0.015,1
"SWAP70",0.488447692952856,0.319361564626944,0.02,0.02,1
"E4F1",0.488512542987019,0.427163789540063,0.136,0.093,1
"IZUMO4",0.488538852506236,-0.630472835810511,0.007,0.01,1
"AMACR",0.488748516487036,0.608713122961576,0.037,0.022,1
"RABGAP1L",0.488859398010184,-0.115606108008154,0.605,0.586,1
"NEDD4L",0.488870288083688,0.784767774016951,0.023,0.014,1
"DAGLB",0.489132204691154,-0.322133798414896,0.04,0.038,1
"CABLES1",0.489225611041353,0.86586016516327,0.01,0.006,1
"TBC1D10B",0.489370860243236,-0.538483438553194,0.113,0.136,1
"ZRSR2",0.489544909365679,-0.542109069022693,0.166,0.192,1
"ZNHIT6",0.489660428008433,0.666487056119905,0.106,0.058,1
"AC006449.6",0.489690159768356,-4.67477180510651,0,0.031,1
"TOP2A",0.489703678195228,1.03507280313022,0.017,0.011,1
"ZNF79",0.489935309981737,0.211363145413789,0.053,0.042,1
"CR381653.1",0.489936312842515,-4.66837372989989,0,0.031,1
"RGS14",0.489980487052635,-1.44619440022813,0.146,0.303,1
"C8orf76",0.490005437737281,-0.149098129677962,0.136,0.129,1
"ENSG00000275445",0.490341664267004,4.00429921526126,0.01,0,1
"ARL8B",0.490359197833133,0.535238714670938,0.359,0.229,1
"AL137003.1",0.490368365116039,-4.939852397128,0,0.038,1
"SSSCA1-AS1",0.490600963199172,-4.3289175306922,0,0.027,1
"AP002495.1",0.490679882996157,-4.42558906317582,0,0.024,1
"GBE1",0.490736313610396,-0.246997870586472,0.123,0.133,1
"SNTA1",0.490999873408371,-0.445594490648878,0.116,0.13,1
"BTG2-DT",0.491118245074212,1.44166926886928,0.013,0.007,1
"CDK2AP1",0.491192694933266,-0.250405250102265,0.159,0.151,1
"C14orf93",0.491208596455539,-1.27310532755989,0.02,0.036,1
"GABRR1",0.491227268001096,3.96088652123011,0.01,0,1
"NT5C3A",0.491248256548283,0.135399959007195,0.362,0.309,1
"ARHGDIA",0.49126461760443,-0.145473613951901,0.595,0.616,1
"MRPL42",0.491419029840189,-0.257656520660756,0.133,0.144,1
"UBXN10-AS1",0.491600614911008,-4.3414021055264,0,0.027,1
"FAM43A",0.491755827739358,-0.480300752284323,0.176,0.21,1
"ARF1",0.491803690037029,-0.141051053067466,0.794,0.771,1
"FRAS1",0.491994547216222,1.43924103463053,0.01,0.003,1
"CXCL8",0.492097299481664,-0.176366169446356,0.02,0.018,1
"ENSG00000240291",0.492167462644473,3.0938327527284,0.013,0.001,1
"GP6-AS1",0.492212861825964,1.20692156919387,0.06,0.025,1
"SLC37A1",0.492297528838387,0.114552919875777,0.12,0.097,1
"LARP1B",0.492436269869443,-0.438798071601612,0.076,0.09,1
"MED9",0.492512223055295,-0.882740750504194,0.047,0.072,1
"SIPA1L1",0.49272554293848,0.535036692822004,0.605,0.449,1
"SLC66A3",0.492751518291087,-1.56359777147847,0.047,0.122,1
"PHF11",0.492757720177936,-0.145499559828202,0.385,0.351,1
"DYNLT2B",0.49280366078304,2.63624805115285,0.083,0.014,1
"ENSG00000290958",0.492813887263981,1.52262346174593,0.01,0.003,1
"RPS6KB1",0.492840596048444,0.60658483685379,0.216,0.136,1
"FBXO28",0.492962302882419,0.3130683486053,0.163,0.119,1
"LINC02591",0.49297862037477,-4.38549351377373,0,0.028,1
"KIAA0556",0.493032232363507,-4.16803198702258,0,0.022,1
"AC002310.1",0.493067326633182,-4.63513347992967,0,0.032,1
"LINC01278",0.493285034778709,-0.674594912751294,0.066,0.088,1
"SSH2",0.493406416594811,0.481165291697544,0.628,0.477,1
"POLD1",0.49344840613403,-0.91139138440215,0.017,0.031,1
"ACADVL",0.493464671994269,-0.220713468288573,0.342,0.367,1
"ARNT",0.49347364188003,0.131940886303939,0.136,0.102,1
"ENSG00000285677",0.493725031131524,1.52516356848552,0.01,0.003,1
"SUGP2",0.493764342828667,0.222294435639374,0.173,0.146,1
"GPR153",0.493787172644064,-0.986002112865036,0.01,0.015,1
"PGLS-DT",0.493902934177108,2.26185703820846,0.01,0.001,1
"MADCAM1",0.494042769857806,-2.29570468995848,0.003,0.015,1
"AC245014.1",0.494116598566349,-4.14124080053494,0,0.021,1
"NUDT15",0.494128892512979,0.765276361375687,0.073,0.035,1
"GRK2",0.494174212904705,-0.323477121251995,0.409,0.429,1
"APC",0.494272660165662,0.507277566574073,0.219,0.142,1
"ENSG00000259242",0.494409750973595,3.90218466027849,0.01,0,1
"ZFAND3-DT",0.494551067007324,3.94500415622936,0.01,0,1
"RAPGEF1",0.494678347563514,0.492759013886256,0.415,0.296,1
"NEK5",0.494906872596717,1.99443691922848,0.013,0.003,1
"MRPL51",0.494922746261212,-0.521002611288545,0.359,0.391,1
"NDUFB8",0.49503452608571,-0.428732031896694,0.575,0.641,1
"ENSG00000254129",0.495175400210524,3.8842010391833,0.01,0,1
"C4orf33",0.495216806597519,0.502530852301556,0.047,0.035,1
"ATP2C1",0.495303801433228,0.306864913083277,0.189,0.139,1
"ENSG00000266469",0.495440218792377,3.90595930264885,0.01,0,1
"JAM3",0.495555917870927,3.20695627591351,0.056,0.008,1
"ZNF43",0.495592487748675,0.283319899909121,0.086,0.056,1
"PARD6B",0.495667317618137,0.356065987877217,0.047,0.043,1
"USF1",0.495774410570957,-0.386752423625153,0.12,0.14,1
"ENSG00000290043",0.495791526499408,4.02612742391536,0.01,0,1
"FER",0.495930124123505,-0.348227583706814,0.033,0.035,1
"AVPI1",0.496012370045071,-0.161694532464505,0.017,0.018,1
"PSMF1",0.496119337991593,-0.304575663952836,0.359,0.396,1
"YJU2B",0.496142196429971,2.01604355790408,0.213,0.059,1
"ENSG00000270659",0.49617294487843,2.42063971717213,0.017,0.003,1
"MLF1",0.49620854439767,1.36231979739564,0.013,0.006,1
"WDR73",0.496218028334864,0.142335426375192,0.08,0.065,1
"HSP90B1",0.496309290645262,0.335140186498443,0.754,0.624,1
"OIP5-AS1",0.496334016358187,-0.44599533848972,0.196,0.21,1
"USP30",0.496379964994444,0.258355339609889,0.056,0.045,1
"INTS3",0.49641438310206,0.436597802128543,0.083,0.055,1
"ANK2",0.496486925707983,-7.3437088464271,0,0.154,1
"ZNF414",0.49650331623588,-0.90598759996834,0.086,0.144,1
"NAXE",0.496526363124631,-0.341165954942058,0.226,0.261,1
"ATF4",0.496648297407111,-0.247871820538729,0.282,0.3,1
"ENSG00000285667",0.496674423228496,3.86453661212067,0.01,0,1
"ENSG00000255351",0.496729426991086,3.97595623766998,0.01,0,1
"UEVLD",0.496793526993068,0.274909847065172,0.11,0.081,1
"AL133268.4",0.496794807004672,-4.99901397862315,0,0.041,1
"ENSG00000258302",0.496925822563995,3.96427026072154,0.01,0,1
"PGS1",0.496946792637995,-0.161000377417817,0.113,0.109,1
"AC008764.8",0.497123945135935,-4.2957795938962,0,0.022,1
"RAB31",0.497171758674952,3.93908763293043,0.01,0,1
"RBM12",0.497253044250981,0.615321280161574,0.126,0.076,1
"CTSL",0.497304268204341,-2.92439336256313,0.007,0.031,1
"SPG7",0.497316725619832,-0.323926188976275,0.193,0.203,1
"CCDC102B",0.497443632670179,-0.148288398757818,0.01,0.011,1
"CNNM2",0.497491890625887,-0.118247170898633,0.06,0.056,1
"KEAP1",0.497565320503411,-0.487818307198572,0.173,0.216,1
"CDC42",0.497612550953621,0.360981094684395,0.807,0.682,1
"TM2D2",0.497693421566254,0.147947026204966,0.093,0.07,1
"AC015871.1",0.497853756663927,-4.96180367318285,0,0.039,1
"PAXIP1-AS1",0.497889154149724,-5.04775541677554,0,0.046,1
"AC136475.5",0.498014383675466,-3.03764343797579,0,0.01,1
"RNF169",0.498118756341271,0.348468730026488,0.216,0.161,1
"BCKDHB",0.498263136792039,-1.47499157424248,0.037,0.09,1
"FBXO4",0.498278353973374,-0.951513427982933,0.037,0.059,1
"AL691403.1",0.498288210466264,-3.15930889226019,0,0.011,1
"TXLNA",0.498329361374929,0.150801600340517,0.13,0.116,1
"AC089983.1",0.498385598617827,-5.17634220629185,0,0.048,1
"TMED1",0.498640604199186,-0.772068665473097,0.066,0.094,1
"EIF3A",0.498904722353427,0.224159009518918,0.508,0.442,1
"PALS1",0.498905023510324,1.71687945736291,0.063,0.021,1
"PLEKHG4",0.498995257283124,-1.77422618597117,0.003,0.011,1
"FUT7",0.499229467115371,0.437879029502582,0.01,0.007,1
"COQ8B",0.499371144423791,-0.644352172128437,0.06,0.079,1
"ACADS",0.499379864163251,-0.549062933545767,0.07,0.09,1
"NDRG2",0.499469591598172,-2.4640077953857,0.003,0.018,1
"ENSG00000289970",0.499757882538875,1.62778569333251,0.013,0.004,1
"ATXN3",0.499815324145677,-0.653550707201708,0.1,0.139,1
"TBC1D32",0.499900227885381,1.31124028830111,0.12,0.052,1
"CETN3",0.499950455896144,-1.90266446147426,0.017,0.055,1
"REEP5",0.499977199819954,-0.186065022130383,0.561,0.569,1
"KIAA1324L",0.500028561699503,-2.84582755135434,0,0.011,1
"FKBP15",0.500062447519098,0.170840624346151,0.136,0.114,1
"AC013264.1",0.500176071425359,-5.24746677850725,0,0.049,1
"KCNAB2",0.50018533503516,-1.11806549503625,0.199,0.318,1
"SOBP",0.500276172391067,1.69299216171537,0.013,0.004,1
"AC096677.1",0.500296117314085,-3.39106727893806,0,0.014,1
"PLCXD1",0.500360868635682,-0.309390162955189,0.01,0.011,1
"AC004854.2",0.500400501859836,-2.8527761405875,0,0.011,1
"PLA2G6",0.500430509256353,0.719864913515992,0.056,0.035,1
"SLC17A5",0.500455821028909,-0.258737598953847,0.066,0.067,1
"MAFIP",0.500462562760028,-3.12582106530783,0,0.013,1
"TRIB1",0.500531808887857,2.20893027780944,0.023,0.006,1
"PDXDC1",0.500633093325906,-0.302021039184808,0.223,0.223,1
"NEMP1",0.500684155845954,-0.22721192918303,0.027,0.035,1
"PPIL1",0.500744689744105,-0.180859819096522,0.04,0.039,1
"ECSIT",0.500746662133416,-0.948100478215746,0.056,0.077,1
"POLR2H",0.500788375611069,-0.895013466159309,0.156,0.223,1
"FUOM",0.500935798478704,-0.537432861007428,0.056,0.08,1
"LTBP3",0.501013167740392,-0.88463057248401,0.13,0.173,1
"AL139099.1",0.501049659993484,-2.71423275902285,0,0.01,1
"ENSG00000286264",0.501121635363766,3.08831605377826,0.053,0.008,1
"PSMG3-AS1",0.501173948572921,-1.62017950144651,0.007,0.021,1
"AP001453.2",0.501330633904531,-2.80047452507126,0,0.01,1
"BLTP2",0.501606675342255,1.60293703928735,0.143,0.053,1
"PSD",0.50161317183468,1.49296556884543,0.017,0.007,1
"CADM1",0.501622395964696,0.523100401164676,0.047,0.043,1
"APBB3",0.501623538209838,-0.962218901578138,0.023,0.042,1
"CD3EAP",0.50165034312167,-3.28215523228277,0,0.011,1
"AP003307.1",0.50166502276067,-3.51942806710864,0,0.017,1
"HERC2",0.501688538960124,-1.18518998369755,0.13,0.25,1
"FOXO3",0.501703084280207,-0.103939982942251,0.169,0.173,1
"HSPB1",0.501730702667408,0.456753849799606,0.143,0.133,1
"AC104316.1",0.50194944617318,-3.15914756433399,0,0.011,1
"AL162377.1",0.501973806440858,-3.42585253390206,0,0.015,1
"AL117332.1",0.502316726232155,-3.12527996143341,0,0.013,1
"MFAP3",0.502625403527321,0.708885093094799,0.076,0.043,1
"WAC-AS1",0.502670842885396,-0.836926248064692,0.1,0.132,1
"TENT5C",0.502721606170215,0.941354304234075,0.638,0.335,1
"DZIP3",0.502753735973598,-1.23306992056072,0.047,0.107,1
"ENSG00000289135",0.502775008864137,0.868906639260781,0.04,0.021,1
"OR3A2",0.502824232653066,-1.33744206177837,0.013,0.021,1
"CDK10",0.502901749317213,-0.92839654772906,0.113,0.191,1
"AC092683.1",0.503162597350942,-5.36447132441238,0,0.048,1
"TCTE3",0.503367276090995,-3.38207542954024,0,0.014,1
"AC108519.1",0.503501515296039,-3.84763813984653,0,0.018,1
"TEX264",0.50350883157449,-1.0776393360057,0.11,0.188,1
"ZNF561-AS1",0.503851201904199,-0.692715685697865,0.02,0.028,1
"IK",0.503968347573942,0.152713164893126,0.555,0.477,1
"PNPLA4",0.504010647313075,-1.38160268375874,0.013,0.029,1
"PIK3R6",0.504046634878126,1.3455699512924,0.027,0.01,1
"WASHC2C",0.504129067486221,0.241915389367222,0.173,0.14,1
"DERL1",0.504347092030273,0.353453254980644,0.359,0.271,1
"AC090825.1",0.504397123517535,-4.77653908762388,0,0.032,1
"TRDC",0.504518162404957,-0.629376323920482,0.252,0.342,1
"EPB41L2",0.504540828875978,2.59614897116544,0.02,0.004,1
"GFUS",0.504562932562947,1.8212182641469,0.216,0.06,1
"SLC4A8",0.504630055274067,1.40211747548377,0.027,0.01,1
"MRPL10",0.504724906149813,-0.446442441192173,0.379,0.431,1
"AC025682.1",0.504736071912004,-3.38436539412487,0,0.014,1
"ENSG00000253607",0.504736585538617,1.98218588887817,0.056,0.011,1
"ACAD10",0.504739366879781,-0.241665006060052,0.03,0.038,1
"YBEY",0.504755992221071,-1.71517375935815,0.037,0.112,1
"ENSG00000268584",0.504839488223788,2.1589848605313,0.013,0.003,1
"TAGLN",0.504889881287275,-1.72096278456455,0.003,0.013,1
"AC011447.3",0.50492283864712,-3.50195012525735,0,0.017,1
"LST1",0.50507184202065,-1.25795983569274,0.047,0.094,1
"OSBPL11",0.505084304858367,0.944556099708685,0.12,0.058,1
"ENSG00000289698",0.505116083912922,1.15478013241878,0.01,0.004,1
"AC034193.1",0.505155012023031,-3.40986670496775,0,0.014,1
"SHMT1",0.50520684436841,-0.273216329246118,0.03,0.035,1
"DNAJB1",0.505303856258835,1.34175547251033,0.538,0.478,1
"GSTO2",0.505449160374553,-0.546659389781005,0.013,0.018,1
"AC020915.2",0.505520669856333,-5.34332244566025,0,0.05,1
"ENSG00000283064",0.505840439880799,0.430029929001487,0.01,0.008,1
"ANKRD46",0.505853302730849,0.780241027334414,0.093,0.052,1
"TMLHE-AS1",0.505984581417349,0.723395677825046,0.02,0.01,1
"ITGB2-AS1",0.506034781034316,-1.58210847507712,0.04,0.119,1
"SPAG5",0.506062996381045,1.55615899524124,0.01,0.003,1
"ILRUN",0.506084836510155,0.506771043450477,0.199,0.147,1
"ZNF658",0.506087451110204,0.523629064764652,0.007,0.011,1
"AP000926.2",0.506155733485979,-4.92148655840405,0,0.035,1
"LINC00486",0.506180636392947,1.8136031231554,0.515,0.156,1
"EML2-AS1",0.50626683285738,1.89256393508152,0.01,0.003,1
"ENSG00000228318",0.506383263218667,3.10698980420148,0.043,0.006,1
"CLDN12",0.506459998241011,-1.54154999268996,0.003,0.011,1
"ENSG00000285999",0.506506118227994,1.38988581947444,0.013,0.006,1
"GCA",0.50652382203525,0.397984935238108,0.017,0.011,1
"ZNRF1",0.506552863165029,-0.328229952544556,0.282,0.288,1
"ELK3",0.506601430889765,0.699676408242346,0.316,0.191,1
"KDM6A",0.506757950542945,0.309934544447667,0.362,0.3,1
"MACF1",0.506798510472308,-0.248346000867119,0.452,0.485,1
"CAMK2G",0.506849607544705,-0.761440615548362,0.07,0.097,1
"AL450992.1",0.5068689997838,-2.64591747679903,0,0.01,1
"ENSG00000290039",0.506923005204079,2.71119798021384,0.017,0.003,1
"GUSBP1",0.507163265697492,2.10268455798081,0.09,0.022,1
"LINC01943",0.507201284366065,1.07437083032039,0.02,0.013,1
"EZH2",0.50742661705753,0.914704904645217,0.14,0.079,1
"IL17RE",0.507613509521257,-4.12156283532927,0,0.018,1
"AL096870.8",0.507711702774556,-4.79609342484322,0,0.028,1
"TMEM186",0.507718981854323,-1.08710354107552,0.027,0.043,1
"CMIP",0.508011123169213,0.906997627131857,0.734,0.426,1
"SLC35E1",0.508100093161178,0.927295747186732,0.282,0.163,1
"ABHD17B",0.508276199323868,0.27229591844086,0.15,0.116,1
"MRPL58",0.50828092262057,-0.311843620640251,0.133,0.144,1
"TTLL5",0.508413277902514,1.10178859501124,0.173,0.091,1
"TPGS1",0.508427157719567,-0.407769309668508,0.282,0.282,1
"CITED2",0.508432598359516,-1.15228631250348,0.266,0.439,1
"TMEM131L",0.508510929772898,0.461369721684034,0.389,0.292,1
"NBPF26",0.508634004060891,-3.65277524353877,0.01,0.104,1
"KLF9",0.508915083735727,1.04864124601654,0.146,0.08,1
"EPN1",0.508916615640459,0.668314290001538,0.259,0.175,1
"AL353807.5",0.508932222015942,-5.71190056998483,0,0.062,1
