"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"APH1A",0.337816848891823,0.224008780601087,0.414,0.397,1
"FES",0.337858616867818,-1.26591209925502,0.034,0.054,1
"EYS",0.337913610156079,-0.257782576155116,0.034,0.032,1
"SNHG9",0.33792481774539,-0.180065249552591,0.103,0.151,1
"AC069544.1",0.337941959999445,-0.699491036467643,0,0.027,1
"MOAP1",0.33809078378335,-0.658460898478168,0.069,0.135,1
"CWC25",0.338141311383484,0.878783191260054,0.241,0.169,1
"INCENP",0.338363047100441,-0.751188834106451,0,0.023,1
"SNHG10",0.338456650137602,0.113946431458256,0.034,0.083,1
"SCAF11",0.33854278018605,0.605067600747701,0.655,0.504,1
"SERPINB8",0.338639865233812,1.96230469776591,0.138,0.036,1
"R3HDM1",0.338726643335463,0.234505906437968,0.172,0.225,1
"ST6GALNAC1",0.33918435244122,0.508043734735795,0,0.011,1
"CTR9",0.33921357379305,1.17860742108006,0.31,0.219,1
"RAB4B",0.339216933321177,-1.43198407543115,0.034,0.173,1
"TRIM52-AS1",0.339647642070884,-0.705365713231594,0.034,0.121,1
"CCNY",0.339724852186049,0.730596345306596,0.448,0.313,1
"MAP1S",0.339751064955984,0.53939286497739,0.172,0.176,1
"ZCCHC4",0.339770401032898,0.919128613913486,0.034,0.029,1
"HNRNPUL2",0.339809182463784,0.837002262149171,0.414,0.299,1
"FTO",0.339914174130998,1.7177346170379,0.241,0.133,1
"PLGRKT",0.339961394346918,-0.139249388561494,0.069,0.14,1
"HPRT1",0.339963112649999,0.511898545879899,0.276,0.263,1
"AKAP8L",0.340046227259995,0.346824232687955,0.241,0.254,1
"PRKAG1",0.34017359338139,-0.221969918389094,0.103,0.124,1
"C10orf143",0.340223145018771,-0.712447432767317,0,0.031,1
"LIX1L",0.340348383075638,0.404294204842163,0.138,0.16,1
"MTRFR",0.340377087885616,5.36668772205822,0.138,0.005,1
"AHDC1",0.340637632355149,1.6696323144194,0.138,0.045,1
"AC009403.1",0.341022347969709,-0.707352842192597,0,0.031,1
"AP3M2",0.341045869170997,1.26939640152927,0.138,0.101,1
"N4BP2L2",0.341178001582926,-0.792892011919897,0.414,0.678,1
"FRA10AC1",0.341216284572394,0.203263551020231,0.103,0.147,1
"FBXO45",0.341288367568107,1.52227784373244,0.069,0.038,1
"YPEL1",0.34134686106861,1.06468925180166,0.138,0.05,1
"TRBV3-1",0.341385187245624,-2.13536413771906,0,0.013,1
"UBAP2",0.3414430557774,0.600796617915986,0.103,0.101,1
"HAGH",0.341480035850667,-0.154860880452222,0.138,0.203,1
"HIST1H4D",0.341686909561411,0.180822489622174,0,0.014,1
"MUS81",0.341735346465392,-2.43298508208825,0.034,0.137,1
"TRIAP1",0.341768357526686,0.324633115358379,0.103,0.153,1
"NEK1",0.342249463245756,1.00318638573955,0.241,0.137,1
"UBR7",0.342329274262944,-0.777215547241586,0.034,0.119,1
"IFITM1",0.342505812115617,-0.789163112433849,0.931,0.858,1
"FAM76A",0.34253007396276,-0.457241473921574,0.034,0.076,1
"ABCC1",0.342951809133404,0.212879614933176,0.138,0.165,1
"KDSR",0.34295996391278,-0.552316839296812,0.103,0.185,1
"DDX49",0.34313089931189,1.02236057247376,0.138,0.131,1
"CRIP2",0.343403609021865,2.66043827375359,0.172,0.023,1
"ZNF814",0.34341230916276,0.550582713863328,0.103,0.094,1
"MGAM",0.34347416645704,2.03123195895343,0.034,0.018,1
"SPTY2D1",0.343522638806073,0.632955431657187,0.138,0.106,1
"BTG2",0.343934969978428,0.181193310565834,0.379,0.417,1
"INPP5E",0.343935114202593,-1.1495624154932,0,0.031,1
"PPTC7",0.343999363322874,0.557428982490761,0.207,0.151,1
"FRMPD3",0.344051704753321,3.94830339522664,0.034,0.004,1
"TRAV23DV6",0.344148679995447,-1.30418441321109,0,0.016,1
"KBTBD2",0.344200886527336,1.75917508333635,0.31,0.137,1
"ATPAF1",0.344523699463696,-1.13032572896687,0.034,0.11,1
"AL162231.1",0.344524905996724,-0.340035682116513,0,0.02,1
"AP4S1",0.344701893774324,-1.19128344301105,0.034,0.061,1
"WARS",0.34492742178662,-4.91611059454857,0,0.173,1
"TPM2",0.345204179876894,0.723255417950635,0,0.011,1
"GDPD5",0.345240192955455,2.08967545947484,0.103,0.025,1
"ITGA4",0.345348302718521,0.258440095020473,0.414,0.482,1
"MMP25-AS1",0.345458084580161,-1.06495016787107,0.034,0.083,1
"WDR11",0.345487640196961,1.03701111694372,0.172,0.108,1
"ZNF7",0.345589939461151,0.955418608050646,0.069,0.065,1
"AGO1",0.345618931898947,2.46539358278076,0.103,0.045,1
"SEC11A",0.34581346034868,-0.269889583897835,0.31,0.428,1
"HCK",0.345893389043741,0.724610929054648,0.138,0.108,1
"KLHL22",0.345963469300962,-0.820967367314222,0.034,0.106,1
"AC012368.1",0.346031793029373,0.323962813105401,0,0.014,1
"CRYZ",0.346034311115217,0.166441025737668,0.034,0.068,1
"MIDEAS",0.346435514376822,5.41432052165793,0.172,0.007,1
"CEP135",0.346518860911102,-1.33517341885853,0.069,0.164,1
"AC004974.1",0.346570419565752,-1.03680538370232,0,0.031,1
"RNF135",0.346627130720394,1.84504865491671,0.103,0.058,1
"UBTD1",0.346860202601187,-0.187787891765065,0,0.02,1
"TRIM69",0.347074169575152,0.987582382030895,0.103,0.112,1
"BCL6",0.347243964288509,0.112742169939996,0.172,0.252,1
"ACSL4",0.347305406827716,1.64926915438815,0.207,0.099,1
"DMWD",0.34738799422935,2.20532447232332,0.138,0.047,1
"FEM1B",0.347526251069314,0.97795883303284,0.103,0.103,1
"TAPBPL",0.347592198166177,-1.18811634174859,0.034,0.138,1
"ARID5B",0.347654407109736,0.254778100744912,0.517,0.408,1
"SYNGR1",0.347935132493582,2.09381707014882,0.241,0.079,1
"SNTB1",0.348019194982985,-1.63927198947635,0.034,0.165,1
"CX3CR1",0.34803693244849,0.178349173762147,0.172,0.081,1
"KIF1BP",0.348272148257626,-1.02689994997607,0,0.034,1
"NUP54",0.348473236214376,1.18105168107953,0.31,0.192,1
"ENSG00000262202",0.348538089704966,3.97486072204151,0.172,0.009,1
"PRPSAP1",0.348587885235151,0.738509042775882,0.172,0.14,1
"RNF10",0.348808553679258,0.635603419019476,0.31,0.239,1
"AL512625.3",0.349092375545379,-0.580749166487369,0,0.031,1
"MIDN",0.349217242114678,1.65371380055067,0.379,0.167,1
"MYDGF",0.34926119570387,-1.35092666146581,0.138,0.29,1
"NANS",0.349880691153241,1.20807536459237,0.172,0.106,1
"ARAP1",0.350000160466087,1.22880874077962,0.345,0.174,1
"CLINT1",0.350006185885242,-1.240640524311,0.138,0.282,1
"PFDN6",0.350041767828589,-0.226573243723611,0.069,0.162,1
"CLU",0.350050345880711,4.543332407164,0.103,0.007,1
"BRI3BP",0.350078398303939,1.84158140928951,0.069,0.036,1
"TP53INP1",0.350179461421695,-0.743824270448597,0.034,0.101,1
"CCNL1",0.35029602701477,0.111030630351751,0.448,0.403,1
"EIF4A3",0.350348474917493,1.0694748025047,0.31,0.259,1
"INO80B",0.350398818759342,0.840412504357487,0.138,0.088,1
"MLKL",0.350603414628833,2.22373948823907,0.069,0.04,1
"CERT1",0.350649968726462,-1.17919169351655,0.138,0.212,1
"DHX40",0.35095167830401,-0.961297717550639,0.069,0.146,1
"IQCG",0.350976955952973,-0.798062447048218,0,0.032,1
"LINC01871",0.351067263307441,1.37201066734943,0.207,0.067,1
"EML2-AS1",0.351438034317415,-0.621565696247423,0,0.023,1
"C7orf25",0.351463845092313,-0.403543023505391,0.034,0.049,1
"DCP1B",0.351611319812938,-1.05253400999994,0.034,0.117,1
"PRR5",0.351638900167965,1.45995935591839,0.241,0.094,1
"ITPA",0.351801352390951,-0.459911334540418,0.103,0.207,1
"CSF3R",0.351801379237933,1.95278011218621,0.103,0.016,1
"KLHL2",0.352016432981367,-0.652523648062352,0.103,0.155,1
"SLC25A45",0.352084021213058,1.05949293980189,0.034,0.025,1
"BHLHE40-AS1",0.352167661049686,1.12758256617501,0.103,0.031,1
"KIAA0825",0.352420696968041,-0.119565723832324,0.034,0.054,1
"KIAA1191",0.352478773824649,-2.20050224824495,0.034,0.121,1
"HTATSF1",0.352562854304056,0.425418455770896,0.172,0.182,1
"SMCHD1",0.352573616631089,0.454076069620113,0.655,0.651,1
"AMD1",0.352602217138485,-1.0475869728956,0.103,0.201,1
"CTSW",0.35272266741371,0.547443583646666,0.31,0.223,1
"APPBP2",0.352753527242798,0.262206576940239,0.172,0.167,1
"EIF4A2",0.352903715739663,-0.571524201911406,0.414,0.653,1
"RAB5A",0.352957229424452,0.859456234845541,0.276,0.176,1
"TSFM",0.352988920025538,0.228485029880215,0.069,0.126,1
"TMED5",0.353012143622983,0.492143029938699,0.241,0.207,1
"TMED9",0.353102357214506,-0.458658762474225,0.207,0.342,1
"VPS36",0.353184907808124,0.839111664362019,0.379,0.272,1
"TTC7B",0.353256612871503,0.848589138469336,0,0.013,1
"AC099343.3",0.353374408880483,-0.949163454010627,0,0.034,1
"COMMD1",0.353753402581827,0.489066153766446,0.138,0.185,1
"SLC7A7",0.353771962620712,0.853011779897032,0.103,0.058,1
"LETM1",0.353875534382739,1.59102997455723,0.138,0.065,1
"MACO1",0.353887933457825,0.338191418573935,0.138,0.173,1
"MIOS",0.353986136483676,0.203881516322773,0.103,0.101,1
"FOSB",0.354152052674347,4.14273176398943,0.138,0.029,1
"MT1G",0.354336506230313,3.99051169456204,0.034,0.022,1
"NPIPB5",0.354498596998702,0.549828303743601,0.172,0.122,1
"UBE2G2",0.35460399481577,0.645558388354438,0.241,0.203,1
"IKBKG",0.354686346242362,0.826477114036058,0.241,0.151,1
"STXBP3",0.354821162973291,0.622063793134484,0.241,0.214,1
"UTP3",0.355087022220301,-1.61015592942365,0.034,0.133,1
"AC004906.1",0.355161672907858,0.463708774603293,0,0.013,1
"PTS",0.35534621765223,0.750830513075246,0.241,0.146,1
"POP7",0.355408816572645,1.37525531983628,0.172,0.108,1
"NOL7",0.355507716845876,-0.222224473859092,0.345,0.459,1
"SPINT1",0.355594061864164,2.29013881338824,0.034,0.014,1
"TLR8",0.355918126933877,-0.188811683038226,0,0.025,1
"ODF2L",0.355949530195019,-0.650619617895534,0.138,0.241,1
"CDKN2AIPNL",0.356002683554125,-0.761993548747645,0.034,0.119,1
"GLIPR2",0.356222121427436,0.135649016847853,0.241,0.155,1
"MAU2",0.356223217005239,-1.15979122039531,0.034,0.122,1
"BICDL1",0.356258830432683,1.62871223805805,0.207,0.099,1
"GAB3",0.356728028725344,0.838785630275925,0.207,0.097,1
"HLX",0.357061856523714,0.809560597004142,0.034,0.034,1
"CBR4",0.357217629692687,-0.837913704768345,0.069,0.108,1
"NIT2",0.357227789902487,-2.59442836138689,0.034,0.158,1
"ZZEF1",0.357237500557658,0.558630101960596,0.207,0.158,1
"NPEPPS",0.357246419176216,-2.37572217953982,0.172,0.586,1
"LLGL2",0.357247633358283,2.11853013004766,0.207,0.056,1
"TSPAN4",0.357345309740802,0.653903188701986,0.034,0.027,1
"QRICH1",0.357431933111037,0.62135223728733,0.241,0.2,1
"PHACTR1",0.357601042612853,0.776372090940674,0.138,0.086,1
"SUMO2",0.35773262748167,-0.340877317254864,0.759,0.874,1
"ATP6V0A1",0.3577332350639,1.41082028650567,0.103,0.043,1
"BAG1",0.357755458904301,0.342806841001085,0.241,0.221,1
"MVD",0.357792589101942,0.464909541135568,0.172,0.11,1
"ZBTB41",0.358211218127783,1.35822322377139,0.103,0.052,1
"LILRA2",0.358475986231782,0.445440660463968,0.034,0.023,1
"ELK3",0.358556579263002,-0.801936464975227,0.103,0.142,1
"NCOA4",0.35870703491659,-0.142342398514211,0.276,0.315,1
"SESTD1",0.358710899333338,-0.310370201166759,0.103,0.135,1
"PHF23",0.358820449358195,-0.115539675772146,0.172,0.212,1
"HNRNPF",0.358970415315472,0.179633573035344,0.69,0.764,1
"SCAF4",0.359013726787479,-0.308241306834959,0.172,0.227,1
"CCNG1",0.359787279605845,-0.507567635200525,0.207,0.29,1
"GNLY",0.359840786214057,0.715509083995034,0.552,0.239,1
"TREX1",0.359887685786267,-0.151318643798945,0,0.02,1
"CLPB",0.360025116583219,1.58639940660904,0.034,0.043,1
"TBC1D12",0.360153199162794,3.66374273106514,0.103,0.014,1
"SF3B6",0.360312216170702,-0.724786026591454,0.276,0.495,1
"TRIM37",0.360579877652339,0.379307089394085,0.069,0.095,1
"PIGT",0.360934051573572,0.850993705526664,0.207,0.155,1
"ALS2",0.361037246963766,0.92563596244071,0.034,0.031,1
"TOMM34",0.361050577588788,1.50943333356288,0.138,0.065,1
"IRF2BP1",0.361135478629542,0.717024476641953,0.034,0.061,1
"NCK1",0.361249726144076,0.841255889490901,0.483,0.335,1
"DUSP28",0.361384705411693,1.43099688340709,0.069,0.047,1
"SERGEF",0.361520903537756,-0.505870838699394,0.034,0.099,1
"C12orf75",0.36196715980384,0.804058630509469,0.379,0.232,1
"OSGEP",0.362058971568843,-1.20321603880077,0.069,0.191,1
"NKAPD1",0.362187358645725,-0.690650672872315,0.034,0.106,1
"ZCCHC9",0.362222607604276,1.00204894873336,0.138,0.101,1
"CCDC174",0.362280582385331,0.586703910327995,0.241,0.196,1
"ADIPOR2",0.362353042413599,0.649136666944263,0.138,0.135,1
"UCHL5",0.362496087651508,-0.863899389373033,0.103,0.178,1
"PRDM2",0.362504328731629,-0.138492988629212,0.172,0.254,1
"MED12",0.362578615427554,0.513760142129934,0.103,0.099,1
"AP3S2",0.362652758706154,1.15908126339593,0.138,0.088,1
"COQ6",0.36269602020535,0.10090021993847,0.034,0.058,1
"NUDT11",0.362797951653352,3.02906004132003,0.034,0.004,1
"TXNDC12",0.362853492117976,-1.49019936526309,0.138,0.239,1
"ERC1",0.36304505748825,0.701965488416304,0.241,0.225,1
"MECR",0.363071990371285,-1.24374016658695,0,0.047,1
"CEP290",0.3632668958326,0.282630493255928,0.069,0.115,1
"MRPL52",0.363306359182067,-1.12243633462531,0.207,0.388,1
"PATJ",0.363336730525441,-0.646589734296716,0.034,0.058,1
"TRIM33",0.363364698532592,0.895645255669314,0.31,0.239,1
"YAE1",0.363693686842864,0.122247432446555,0.034,0.067,1
"BCAS3",0.363708316533262,-0.41465070074791,0.103,0.21,1
"ABT1",0.36381765963657,-0.86878279147138,0.172,0.306,1
"GTDC1",0.364121194464912,0.157533452334276,0.103,0.151,1
"DIMT1",0.364379495546423,-1.40439878863079,0.069,0.219,1
"DNAJC7",0.36450083011695,-0.737092476575664,0.172,0.304,1
"ECI2",0.364560119251038,0.618322752477066,0.207,0.191,1
"TMEM120A",0.364715886483917,-1.06971746301854,0.034,0.113,1
"GLO1",0.364805414390383,0.178016781370257,0.172,0.214,1
"TRIM5",0.365071360561524,0.104520836318289,0.103,0.164,1
"CD151",0.365102923863532,0.19124438129085,0.138,0.115,1
"ZC3H8",0.365105142955704,0.595675015640733,0.172,0.189,1
"EXOSC9",0.365293369228992,-0.177884272580337,0.069,0.129,1
"CLTB",0.365339383253933,0.919137382156503,0.345,0.268,1
"AKAP1",0.365429675934051,-1.08447657830856,0,0.045,1
"DCBLD1",0.365798715632411,3.11795544978529,0.138,0.023,1
"WDR83OS",0.365831337264346,0.231221464417855,0.621,0.604,1
"ICOS",0.365883618858904,-1.98115837498361,0.034,0.227,1
"PTPN4",0.365915640135402,0.474215505898801,0.345,0.264,1
"C9orf78",0.366219233995588,0.168661506325637,0.448,0.417,1
"ENTPD1",0.36624290114079,0.287519381006753,0.103,0.052,1
"CHST11",0.366302372511217,0.249972376627762,0.379,0.279,1
"SFXN5",0.36652019914498,1.45332602339801,0.069,0.032,1
"POLH",0.366694047168037,1.15717746839961,0.138,0.095,1
"TSEN34",0.366983904016862,0.444767273264026,0.138,0.149,1
"TAF13",0.367046338011143,1.22138221867244,0.103,0.032,1
"PDE4D",0.367086240046181,0.461723901842867,0.448,0.41,1
"GLE1",0.367177127640716,-0.773582097712395,0.034,0.124,1
"PTGS1",0.367200098652083,-0.460868221061535,0,0.031,1
"TCHP",0.367319698365027,-1.00520335636213,0.034,0.112,1
"VTI1A",0.367333303089679,0.577602112708164,0.31,0.223,1
"ABHD18",0.367387271743049,1.06969011534359,0.172,0.135,1
"MRPL43",0.367456336201672,-1.01507743125961,0.172,0.354,1
"RORA",0.36754660251851,0.835348092876717,0.345,0.277,1
"LINC00937",0.36775910667316,-0.799606424666107,0,0.025,1
"PPIP5K1",0.367924497871861,-0.208058677829605,0,0.022,1
"CEP104",0.367996747269865,1.81858921422568,0.172,0.088,1
"FAM216A",0.368021629386526,-1.16010519655149,0.034,0.097,1
"ANKRD17",0.368263396314255,0.410838683837925,0.379,0.344,1
"CXXC5",0.368480210768156,-1.0175552509363,0.138,0.228,1
"RNF213",0.368488694865223,0.376301744600056,0.517,0.603,1
"UGGT2",0.368621991492905,0.432145881347767,0,0.018,1
"RPP25L",0.36891987851733,-0.794351041701505,0.069,0.151,1
"NPEPL1",0.369030615657169,0.408071358158628,0.103,0.079,1
"LRP1",0.369169857815647,0.460650445444704,0.103,0.04,1
"CCAR2",0.369182445120014,-1.09898903613168,0.103,0.169,1
"BBS2",0.369263788767511,-0.39374260641987,0.034,0.097,1
"PARP2",0.369367821689344,-0.29899337449272,0.034,0.067,1
"ASCC1",0.36937305428896,0.863737120199616,0.103,0.103,1
"RBX1",0.369660480004931,0.472737884178372,0.655,0.592,1
"AL139089.1",0.369714164627962,0.196002788149531,0,0.014,1
"LYPLAL1",0.369755901109673,-0.370047170783564,0.103,0.135,1
"ICE2",0.369777463751995,-0.121417699448802,0.103,0.169,1
"CCDC66",0.369912325463416,-0.490203564604765,0.069,0.178,1
"UMAD1",0.369986861615854,0.873177772235595,0.207,0.167,1
"DDX47",0.370028807587673,0.931172824058756,0.069,0.05,1
"SNHG22",0.370091828460508,2.52927540087576,0.069,0.022,1
"DPY19L1",0.370727814487306,2.70873671532154,0.103,0.041,1
"EEF2KMT",0.370829555761667,-1.71384774050371,0,0.061,1
"CAMLG",0.37087501881165,-0.481747104610487,0.172,0.311,1
"DAG1",0.371004626057396,2.61400509138161,0.103,0.029,1
"KLHDC3",0.371079373315579,-0.431876383685894,0.138,0.219,1
"ENSG00000290737",0.371610196159691,5.64333655274719,0.069,0.004,1
"KLC1",0.371612275153442,-0.172143409806414,0.103,0.133,1
"CHTF18",0.371636341323574,-0.568184130970163,0,0.031,1
"RRP7BP",0.371758431910998,5.2297963663404,0.069,0.004,1
"BAG5",0.372046929549571,0.510385429354294,0.138,0.117,1
"ILVBL",0.372183500839444,1.21550994488196,0.138,0.076,1
"ENSG00000272447",0.372369581516521,5.29658848222375,0.069,0.004,1
"C11orf80",0.372461706485504,1.35744861913036,0.103,0.065,1
"SPRYD3",0.372686183716828,-1.51502213843774,0.034,0.07,1
"SFSWAP",0.37273807100358,-0.747994032987419,0.138,0.21,1
"STK16",0.372792947109545,-0.662391399539677,0.069,0.137,1
"PSMA5",0.372804598178097,0.344331598804385,0.448,0.491,1
"COX17",0.372979160191289,0.23485761311071,0.414,0.362,1
"OAF",0.373012130787828,3.56548244458093,0.069,0.011,1
"CUBN",0.373018605345311,0.745532554662686,0.034,0.038,1
"SLC25A26",0.373130590515002,1.67569519605539,0.276,0.108,1
"STXBP4",0.37317745523103,1.03602092681303,0.069,0.049,1
"EHD1",0.373395843419392,1.21351049379002,0.345,0.218,1
"GRINA",0.373646817242377,-1.16543928582053,0.172,0.268,1
"TOM1",0.373759055150437,0.829377799924094,0.241,0.167,1
"ATG3",0.373838995088497,0.539762281092831,0.31,0.309,1
"RPSA",0.373923376958946,-0.74921583400663,0.897,0.944,1
"MSC",0.374153753750282,1.8061892951428,0.138,0.032,1
"MICU1",0.374492372624516,0.855625339093109,0.207,0.156,1
"PSMD5",0.374495145895423,-0.309706364309633,0.069,0.137,1
"HDAC1",0.374511545200062,-0.847602075523783,0.241,0.419,1
"TATDN3",0.374793176575055,-1.41543713730038,0.034,0.092,1
"EPB41",0.374961482954715,-0.272848208419156,0.483,0.606,1
"SLC25A44",0.375009796859505,1.70609673813412,0.103,0.04,1
"LIN7B",0.375055508240891,-0.329470436763331,0,0.027,1
"ATG4B",0.375166071701638,0.445484542631655,0.241,0.237,1
"NEIL1",0.375243640017954,0.561215231048891,0.034,0.036,1
"TFB1M",0.375593393190935,0.721084613089827,0.138,0.149,1
"RASSF4",0.375687752345406,2.05561188514671,0.034,0.04,1
"TAOK1",0.375873801992001,0.834312357182952,0.241,0.149,1
"NAGA",0.376130429788316,0.163254120323431,0.069,0.041,1
"ANPEP",0.376197573463485,1.36167305401881,0.138,0.045,1
"MRPL48",0.376261819689941,-0.96529882039742,0.069,0.171,1
"TLCD3A",0.376353188525893,0.712589040495864,0,0.011,1
"PPP1CB",0.376498300083288,1.13486302083409,0.448,0.3,1
"RPS27L",0.376564250449449,-0.720804543009004,0.379,0.446,1
"KLF3",0.376693568636468,0.436173125102173,0.276,0.304,1
"MIER1",0.376718805274657,0.526690306326584,0.379,0.371,1
"PARP1",0.376738128656258,-0.853766442710282,0.172,0.327,1
"ZNF496",0.376869454601979,-0.10321740607483,0.034,0.058,1
"APC",0.377133226833097,0.365945511653124,0.103,0.135,1
"UBALD1",0.377292338222841,0.78595541529192,0.103,0.083,1
"G2E3",0.377669268346286,1.43076675947894,0.207,0.104,1
"CHAMP1",0.377796300669519,-1.13169028285871,0.034,0.119,1
"FAM204A",0.377826300353852,-0.301096389027278,0.207,0.266,1
"NFKBIL1",0.377870905851281,0.866944241091662,0.103,0.099,1
"VEGFA",0.377916758594675,-1.09502398412083,0.069,0.101,1
"CHMP7",0.377940461670524,-1.50597858178059,0.069,0.3,1
"CCDC88C",0.37807402784886,0.422407033510468,0.31,0.304,1
"RAB32",0.378189230008921,1.92636785245829,0.103,0.054,1
"DDX3X",0.378298311992427,0.283152291868352,0.345,0.379,1
"TBCK",0.378498378293885,-0.6494095674815,0.103,0.191,1
"HIP1R",0.37894048709974,0.400346985571136,0.138,0.14,1
"NAT10",0.379028247595398,-0.169463494563595,0.034,0.095,1
"ORMDL2",0.379214043605104,0.248747835455617,0.207,0.183,1
"RCN2",0.379414048107362,-1.12967397116486,0.103,0.288,1
"NME3",0.379496107829494,-0.284844900918163,0.241,0.324,1
"GALK1",0.379534649094393,-1.00739308970105,0.034,0.117,1
"KIAA1671",0.379799625776356,1.1248525560877,0.103,0.049,1
"BLMH",0.379934956063269,-0.633777799379057,0.069,0.117,1
"DUSP7",0.38002593793426,0.153449488794121,0.034,0.034,1
"NDUFS3",0.380028701808531,-0.486303773969598,0.172,0.313,1
"UBA1",0.380324212276373,0.72228166514817,0.241,0.212,1
"PSMC2",0.380403712393578,0.246075824354229,0.207,0.212,1
"MSL2",0.38046880306629,1.31646084945977,0.241,0.135,1
"FBXO48",0.380621695081092,1.87473324978014,0.069,0.025,1
"COPZ1",0.380662944581657,-0.755074888261251,0.207,0.335,1
"SLTM",0.380827104338695,0.833318655319306,0.517,0.432,1
"NTMT1",0.380943305874198,0.274051568319903,0.172,0.128,1
"MS4A1",0.38094533799901,-1.61669033643688,0.069,0.18,1
"MRPS18B",0.381011171673284,0.122843441536941,0.241,0.304,1
"ZNF83",0.381057800148492,-1.45597802756699,0.069,0.165,1
"TMEM218",0.381132908333698,-0.526653253388723,0.034,0.059,1
"PSMC3",0.381219539029856,0.337036465338889,0.31,0.304,1
"MDN1",0.381227124148651,-0.871064327301219,0.034,0.129,1
"CGRRF1",0.381228428305502,1.56142192008201,0.172,0.07,1
"NNT",0.38125292716919,0.651056432454638,0.138,0.14,1
"AC007952.4",0.381332448860118,0.444665451275211,0,0.014,1
