"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPP6R1",0.555465656612537,0.669080168915602,0.391,0.293,1
"MIB2",0.555535532787823,-1.16496408445492,0.043,0.193,1
"ARID3B",0.555799694728874,1.49554328418502,0.174,0.078,1
"SCARB2",0.555944256840427,0.674308745777334,0.043,0.043,1
"SBDS",0.55596315863545,-0.241373442691675,0.217,0.265,1
"MCPH1-AS1",0.555966090346258,1.22423362919206,0.043,0.054,1
"RBX1",0.556039673524281,0.20582561523118,0.739,0.61,1
"SERPINB6",0.556148753733082,0.853756882342604,0.043,0.03,1
"NUAK2",0.556228454398807,-1.34635279788744,0.043,0.15,1
"MARK3",0.556259029702442,0.31103964499369,0.304,0.241,1
"AUTS2",0.55633779569317,0.472129633207635,0.13,0.124,1
"LRBA",0.556532046090736,0.824683317419926,0.435,0.282,1
"SMIM3",0.556720848584891,1.16360251856628,0.13,0.082,1
"NBN",0.556913335061799,0.471471026299399,0.261,0.182,1
"HSDL2",0.557051792430408,0.245118545180072,0.043,0.08,1
"SRSF9",0.557207560035915,0.161060057036908,0.565,0.531,1
"AK3",0.557218957634464,-0.420231027474751,0.087,0.167,1
"DDX3Y",0.557435015969232,1.43980208273922,0.217,0.061,1
"S100PBP",0.557470614442547,0.147185221285796,0.217,0.189,1
"KIF27",0.557639697895822,1.64133051931919,0.174,0.063,1
"ZDHHC24",0.557672020167398,-0.609340037438197,0.043,0.072,1
"MEGF9",0.55769767370849,1.07522926181829,0.043,0.022,1
"CTC1",0.557857113259925,-0.550090248881524,0.087,0.132,1
"SMC2",0.557869335527282,0.234550705847306,0.043,0.052,1
"SF3A3",0.55789710353586,-0.267351680885493,0.217,0.278,1
"SPATA1",0.557924631729854,0.695287055824672,0.043,0.035,1
"IQCB1",0.558028092295608,0.646197456568494,0.174,0.156,1
"YWHAB",0.558107463053427,0.592216206185737,0.87,0.774,1
"ENOPH1",0.558237750822706,-0.867818999748975,0.087,0.208,1
"TFB2M",0.558369492544345,0.206152446245658,0.043,0.05,1
"ZNF746",0.558535904659736,1.10972575253124,0.13,0.082,1
"HDGFL2",0.558682627393321,0.252591702565045,0.174,0.184,1
"ZDHHC21",0.558834914852809,0.986132620244739,0.043,0.041,1
"PWWP3A",0.559094091740204,0.343954440899294,0.043,0.063,1
"POLG2",0.559126410575826,1.55588776558841,0.087,0.072,1
"MIA2",0.559174166031308,-0.439647523155068,0.13,0.213,1
"COX5A",0.559215066799386,-0.737352565304515,0.435,0.59,1
"PLA2G6",0.559217159923114,0.694234385245669,0.043,0.048,1
"FN3KRP",0.559260145722255,0.44655734546033,0.043,0.05,1
"SPIDR",0.559428662861548,1.21964754198824,0.217,0.108,1
"ENSG00000289331",0.559635888195893,4.59743104288162,0.043,0.002,1
"DNAJC5",0.559646909374538,0.770640621198917,0.087,0.095,1
"MPV17",0.559928515304657,-0.845946534772844,0.13,0.221,1
"TRIM37",0.560182288261611,-0.209358540199974,0.043,0.076,1
"SKP2",0.560229244849704,-0.116484466014155,0.043,0.063,1
"BECN1",0.560355670832756,0.626898514029635,0.261,0.213,1
"TMSB15B-AS1",0.56047234209534,2.18843372586192,0.043,0.015,1
"RAB30-DT",0.560510842038646,1.00274665099746,0.13,0.085,1
"RRP9",0.5607149379052,-0.236429410419347,0.043,0.061,1
"ATP1B3",0.560717593735063,0.213293193189648,0.043,0.095,1
"TOE1",0.560728009096967,0.245027167987048,0.043,0.054,1
"SUDS3",0.560893927183091,0.174881717295851,0.217,0.182,1
"MGAT4B",0.56091112627681,0.299096487378938,0.174,0.206,1
"SLC25A30",0.561054785243302,1.39043954117968,0.043,0.03,1
"RELT",0.561125547781336,3.73499899847161,0.087,0.015,1
"SYNGR2",0.561241390041482,0.87607526314684,0.435,0.399,1
"DISC1",0.561344928912822,-0.893240026251749,0.043,0.093,1
"THOP1",0.561455977245224,0.843513836156427,0.043,0.05,1
"PTS",0.561657514372533,0.190829951811429,0.087,0.134,1
"LRRC8C-DT",0.561670075889095,-0.177566461190167,0.043,0.069,1
"ENOSF1",0.561718149060253,0.959775146037675,0.174,0.095,1
"KDM1B",0.561748735087643,0.816763162065141,0.043,0.039,1
"ZFR",0.561792521026753,0.713050623607,0.304,0.319,1
"ERMARD",0.561849319305138,-0.569932241794139,0,0.033,1
"MSRB1",0.561908855289704,0.600740013869271,0.043,0.043,1
"ZNF287",0.562032769774091,0.936946290429732,0.043,0.043,1
"RUVBL1",0.562275888626378,-0.720306414986998,0.043,0.102,1
"PCGF6",0.562705353295008,-0.378754265139389,0.043,0.074,1
"NAXE",0.562720876295945,0.254257041886621,0.304,0.269,1
"MDH1",0.562723098924004,0.37393222515285,0.565,0.527,1
"MPC2",0.562747826179594,-0.160539249739936,0.304,0.341,1
"SMDT1",0.562774421967406,0.188493097035572,0.435,0.445,1
"CSRP1",0.563027480073408,-0.134074352460133,0.043,0.072,1
"NUP88",0.563308390792995,0.884230988026244,0.13,0.093,1
"SHOC2",0.563412300317969,0.305643630407074,0.304,0.236,1
"RAB4A",0.563518944514146,0.759911993648373,0.304,0.21,1
"TM7SF2",0.563523229149501,-0.505587512256397,0.043,0.095,1
"NDUFA2",0.563552220929778,-0.954017568027739,0.217,0.477,1
"NSRP1",0.563645361253265,0.393225103136649,0.261,0.234,1
"FAM153CP",0.563872619350241,-0.232745592903642,0.043,0.104,1
"MICOS10",0.56403286107533,-0.658572148695021,0.304,0.486,1
"ARAP2",0.564134331997588,0.86477263634317,0.261,0.204,1
"ALS2",0.564297131472023,2.36007034339009,0.043,0.015,1
"HECTD1",0.564341228690459,0.194094691565473,0.217,0.239,1
"BSDC1",0.564501094197497,-0.343291766282165,0.13,0.167,1
"AC138123.1",0.564626812984502,-6.2974412627797,0,0.69,1
"MAPKAP1",0.564645598970811,0.718300472924324,0.217,0.141,1
"WSB2",0.564896702281,0.38356362046631,0.043,0.037,1
"C8orf58",0.564955173557515,2.43450470156553,0.043,0.037,1
"MPRIP",0.565103770296632,0.730427672006301,0.261,0.191,1
"NAA15",0.565113867109287,-1.20130517162882,0.043,0.141,1
"NFATC1",0.565250982412083,-0.213796229043219,0.13,0.221,1
"NT5C3B",0.565324216499622,1.11591994595924,0.174,0.111,1
"ISY1",0.565427800092005,0.566064977469047,0.261,0.243,1
"FBLN7",0.565475648050292,-0.366527639626119,0.087,0.174,1
"PEX16",0.565486063595386,-0.955278229208928,0.087,0.213,1
"DYRK4",0.56556039347194,-0.448817899933074,0.087,0.161,1
"ARIH2",0.565705866430043,1.14480601821963,0.435,0.254,1
"DHRS4-AS1",0.565733240949289,-0.317277089942939,0.043,0.078,1
"TBC1D31",0.565739763470699,1.26972673354677,0.043,0.05,1
"BRWD1",0.566044317711068,0.107138390063487,0.348,0.341,1
"PTCD2",0.566112608370227,2.3149131881548,0.043,0.026,1
"VMP1",0.566122727607883,0.304372753431787,0.217,0.197,1
"TMEM238",0.566169982528993,-1.21135450408524,0.13,0.299,1
"MAP4K5",0.566233937026144,0.834597767070445,0.261,0.176,1
"RFXAP",0.566482032847512,1.34670501335832,0.043,0.05,1
"NUDT4",0.566893486139494,-0.87337451292274,0.13,0.254,1
"ASL",0.566986117213512,0.670308661165269,0.043,0.035,1
"TRERF1",0.567322407994589,-0.616490653256018,0.043,0.113,1
"EPHB6",0.567408854909041,0.23531834473531,0.087,0.095,1
"SNRK",0.567602019848058,0.133249275822539,0.478,0.471,1
"BRD8",0.567618719406928,0.753428398304409,0.217,0.126,1
"CPNE2",0.567668894218805,-1.45587208859693,0,0.048,1
"B3GAT3",0.567685050023487,-0.83193665127266,0.087,0.213,1
"TMED5",0.567913150130725,-0.306234406600003,0.13,0.206,1
"PYROXD1",0.568044199373818,0.68560539381469,0.087,0.091,1
"GTF2E1",0.568188507747595,2.14058034746711,0.13,0.043,1
"DHX35",0.568377849480917,1.51689683891707,0.043,0.028,1
"UBE2Q2",0.568474608097967,-1.14274412600818,0.087,0.169,1
"WDR45",0.568695304050171,-0.34161338747195,0.13,0.174,1
"LSG1",0.568722465419401,1.09315136507536,0.217,0.087,1
"ANXA4",0.568725170497558,0.960902485027141,0.043,0.033,1
"SFT2D2",0.568882681400428,1.15987808845684,0.13,0.095,1
"HMGXB4",0.568980550475144,-0.220334457039333,0.087,0.132,1
"SAP30BP",0.569032697738653,-0.864722217577282,0.13,0.26,1
"ITGAV",0.569175827436683,1.92305842639238,0.043,0.022,1
"ENDOD1",0.569200793945283,2.54294396843911,0.043,0.013,1
"FOXO4",0.569226217877362,-0.922680081931238,0,0.037,1
"MPHOSPH6",0.569243349562784,-0.658181859249406,0.043,0.089,1
"STMN3",0.569322652482945,-0.564635864009428,0.217,0.336,1
"ASPSCR1",0.569588796467131,0.627128085771248,0.13,0.113,1
"DUSP11",0.569726896992522,0.102332794267409,0.261,0.258,1
"PARN",0.570242614118922,-0.641375593973768,0.087,0.15,1
"NDUFA5",0.57057276993375,0.461241035970256,0.391,0.349,1
"WDR7",0.570646844014134,0.966356418172275,0.174,0.115,1
"ERCC6L2",0.57073328103667,0.880572208995886,0.174,0.117,1
"DHTKD1",0.570774187161124,2.27259298151742,0.087,0.037,1
"ENDOG",0.57099049966604,-0.687840662579958,0.043,0.102,1
"TTLL3",0.571067326452166,1.21538610936686,0.087,0.054,1
"OSER1-DT",0.571080936316899,-0.661100242012235,0.043,0.08,1
"ZCCHC7",0.571314798380027,0.161645657985281,0.391,0.347,1
"ANAPC2",0.571438220959933,0.426173200041052,0.043,0.056,1
"CPQ",0.57163222635449,0.59455317596267,0.043,0.037,1
"AP4E1",0.571688079321417,0.867979287581608,0.043,0.065,1
"LARP7",0.571767102346009,-0.17691952132572,0.13,0.204,1
"PREP",0.571979113709344,-0.900379155920535,0.087,0.174,1
"FAM120C",0.57213023985122,-0.178584252981834,0.043,0.072,1
"ZNF624",0.57228281698153,2.08502487706863,0.043,0.028,1
"UFSP2",0.572298305528116,-0.735619113213737,0.087,0.219,1
"IPP",0.572312673767819,-0.824170759554673,0,0.041,1
"GTF2I",0.572552169819715,-0.640795445391359,0.261,0.414,1
"SLC39A7",0.572558792727782,-1.54937872337939,0.043,0.171,1
"MYO15B",0.572560626446361,-0.184594977269909,0,0.024,1
"CHRAC1",0.572624011740568,0.206297535513815,0.174,0.161,1
"SCAPER",0.572726948963593,-0.417437773470148,0.13,0.197,1
"GSTM2",0.572743288375377,-1.34656249535742,0.043,0.156,1
"C17orf67",0.573056263322133,0.868265896531887,0.043,0.046,1
"GLCCI1",0.573212737087413,0.397691867689664,0.174,0.232,1
"TEP1",0.573270548073497,1.36199965096252,0.043,0.028,1
"TMEM123",0.573315029329548,-0.208956686731966,0.783,0.857,1
"NPC2",0.573480900452583,-1.3354722130552,0.087,0.193,1
"DDX27",0.573506364426456,-1.05200282703821,0.087,0.206,1
"PPP1R37",0.573738349673188,0.521083610421154,0.043,0.063,1
"WIPF1",0.573790720195576,0.28390638427458,0.696,0.607,1
"PCBP1-AS1",0.573828878035311,-0.790469175849127,0.13,0.247,1
"ATG10",0.573981611247824,-0.879097374428191,0.043,0.113,1
"GABPB1",0.574023610506854,0.944631885714143,0.217,0.141,1
"TRPC4AP",0.574035114019248,-0.100135638302165,0.217,0.236,1
"NR2F6",0.574210321910629,-0.776678510057008,0.043,0.126,1
"NORAD",0.574232941072419,0.416381066597421,0.261,0.269,1
"SAMD8",0.574273813491509,0.283642777741563,0.043,0.078,1
"SPNS3",0.574301085519401,1.15630691777453,0.087,0.063,1
"NUCKS1",0.57438783633074,-0.449839320714822,0.522,0.566,1
"DTD2",0.574415207261688,0.954669098141003,0.043,0.065,1
"PPWD1",0.574670277990806,-0.64023225677708,0.13,0.271,1
"PIGBOS1",0.57472972639855,-1.13694227934753,0.043,0.141,1
"FBXO31",0.574943566604525,0.454667554259052,0.043,0.059,1
"SOCS1",0.575153578697315,-0.184946740094012,0.391,0.321,1
"TBC1D4",0.575176578866582,-1.31081220202863,0.087,0.226,1
"CISD3",0.575282215530682,-1.80194980212194,0.043,0.202,1
"TIMM21",0.575636279674209,1.51017767120344,0.13,0.08,1
"PNP",0.5756468292456,0.223954165502787,0.174,0.226,1
"UBE4B",0.575751633964617,-0.17454679829321,0.043,0.098,1
"JMJD8",0.575897438650257,0.84789253335097,0.217,0.121,1
"MMAA",0.576125743363223,1.26657310618818,0.087,0.05,1
"FARSB",0.576916383215552,-0.848999691146849,0.043,0.113,1
"IMMP2L",0.576939694644694,-0.429443220203799,0.261,0.297,1
"VPS26C",0.576943633570035,-0.213671575121255,0.174,0.219,1
"PPFIBP1",0.577077761099667,1.37289695949543,0.043,0.041,1
"ATP5MC1",0.57714701307394,-0.423236212726284,0.217,0.289,1
"CBX7",0.577428360333225,0.921780977445454,0.13,0.102,1
"SGSH",0.57754302717731,0.577878438509163,0.087,0.085,1
"PHF14",0.577754479034626,0.296194133676469,0.304,0.293,1
"NF1",0.578019281379902,1.43032964517358,0.174,0.076,1
"HDDC3",0.578156065566077,-0.572585455029203,0.043,0.104,1
"ZNF426",0.578483366086644,2.01187156884731,0.174,0.046,1
"TSNAX",0.578677089605937,-1.05770993731431,0.087,0.26,1
"RFX1",0.578964072639932,1.84523635873883,0.13,0.063,1
"DDX42",0.578988530887277,-1.25371378403948,0.13,0.284,1
"IMPDH2",0.579016859007633,-0.168436312447988,0.565,0.601,1
"CCR7",0.579105862872731,0.221551845135497,0.957,0.95,1
"MAN2B1",0.579173370325707,-0.354744712725795,0.174,0.21,1
"WDR26",0.579275537523026,0.951479140290665,0.217,0.139,1
"PSMD13",0.579373181954156,-0.77755473721162,0.304,0.399,1
"BBOF1",0.579759359149244,-0.902262889021329,0,0.043,1
"IFI6",0.579869228047177,0.552774021351926,0.261,0.217,1
"UBAC1",0.579935012397327,-1.45707847610651,0.043,0.167,1
"MRPS10",0.579975831847011,0.227127987945339,0.13,0.167,1
"PPIF",0.58000432947114,0.931064869879037,0.174,0.093,1
"ADK",0.580054792739834,-0.251732839347199,0.261,0.354,1
"RAD18",0.580123111230323,0.184904013770075,0.043,0.052,1
"GMFB",0.580449283007206,1.34912880530852,0.174,0.08,1
"BABAM2",0.580507321350065,0.20065089177542,0.261,0.247,1
"ZNF81",0.580534389082584,1.84264260390746,0.043,0.024,1
"MCPH1",0.580799662363728,-0.446915354837709,0.087,0.134,1
"SMC4",0.580852298557257,-0.810592872955132,0.13,0.256,1
"HS3ST3B1",0.580977696574271,-0.341940460246241,0.043,0.072,1
"SLC8B1",0.581197889466488,0.727715696437462,0.174,0.119,1
"NOC3L",0.581431865735913,0.463479865824596,0.174,0.113,1
"ZNF641",0.581530661742369,1.68482756369643,0.174,0.059,1
"SPRTN",0.581690453399452,1.92236060718236,0.13,0.063,1
"TPCN2",0.581928632991136,0.311608193332869,0,0.017,1
"SELL",0.582061267667105,-0.210155512230591,0.826,0.937,1
"GTF2H1",0.582138123674698,0.666915543334661,0.304,0.206,1
"TAF8",0.582244267921669,0.860181175387675,0.174,0.082,1
"PHACTR4",0.582450231560468,0.298417482544528,0.13,0.148,1
"ATP5F1C",0.582577384401202,-0.405431580266137,0.522,0.631,1
"SCMH1",0.58269853413805,-0.772225430013362,0.043,0.091,1
"GIHCG",0.582725697596331,0.452832967867012,0.087,0.111,1
"NFKB1",0.582747581213651,0.969515390850826,0.609,0.406,1
"EXD2",0.583142761449687,0.445916513781586,0.043,0.039,1
"PTPN18",0.583191206416102,-0.940991035376916,0.043,0.106,1
"ANKRD13A",0.583231652475034,-1.42626693887658,0.043,0.171,1
"CLIP3",0.583295829157044,0.69089658182396,0.043,0.035,1
"DCAF1",0.583515990362666,0.92601166382266,0.174,0.119,1
"SPRYD3",0.583621142236396,0.231631558768425,0.043,0.063,1
"ACO1",0.583623494069564,2.58585897461292,0.174,0.039,1
"VPS37C",0.583735534989863,1.68379076013179,0.043,0.015,1
"ELAC2",0.583751458411406,-0.709921575187293,0.087,0.121,1
"ELK1",0.583800410189514,-1.25509587859358,0.043,0.145,1
"ZNF737",0.583829070365121,-0.215435903166471,0.043,0.089,1
"AMDHD2",0.583939507879226,-0.437525093073534,0.043,0.113,1
"WAS",0.584150040931772,-0.490901060297632,0.435,0.555,1
"MALAT1",0.584357963900465,0.635098886490251,1,1,1
"SSTR3",0.584467609593246,0.381092687077358,0.043,0.052,1
"MED16",0.584491833466279,-1.24180172424476,0.087,0.223,1
"PRADC1",0.584529777931335,0.835011681593821,0.043,0.041,1
"TPGS1",0.584617081720712,0.323857257878145,0.217,0.202,1
"UMAD1",0.58462363107897,0.366165378378437,0.174,0.169,1
"TMEM69",0.58468623355656,-0.128405552731879,0.087,0.161,1
"BBS4",0.584713097944322,0.186424364781235,0.043,0.056,1
"GLIPR2",0.584790350618677,-1.19158954931857,0,0.05,1
"PRCP",0.584942175147172,0.864146258198179,0.13,0.139,1
"MTA2",0.584962353338682,-1.58372106075172,0.043,0.15,1
"FKBP4",0.585336019826258,1.50643045039275,0.348,0.184,1
"CARD8",0.585349291098204,-1.28155960438636,0.13,0.336,1
"AKIRIN1",0.585428201059389,1.16226143073511,0.435,0.256,1
"CLN3",0.585726911238216,-1.03526993877434,0.13,0.26,1
"SOX4",0.58573884917469,0.637411186700937,0.217,0.223,1
"ZBED4",0.585869624759786,0.482067692428837,0.043,0.05,1
"RILPL1",0.586420532528547,0.865711118305726,0.043,0.05,1
"HSCB",0.586455716954499,0.801637643732683,0.174,0.104,1
"CYP51A1",0.586472551613541,2.03705567308307,0.174,0.043,1
"CTSW",0.586508800250702,0.310802482277404,0.043,0.033,1
"RPF2",0.58656442667745,0.897041341788345,0.13,0.102,1
"TPM1",0.586883258805231,0.75175535774651,0.043,0.039,1
"SLC26A3",0.586933335853139,2.65391991222211,0.043,0.011,1
"UBXN7",0.58697961823913,0.874563953147143,0.174,0.154,1
"KANK1",0.587140084349366,1.54473717802176,0.043,0.022,1
"SMS",0.587320757653089,-0.455210308623798,0.087,0.13,1
"MAVS",0.587471555479173,0.44721774689194,0.043,0.063,1
"ACSS1",0.587534977259059,-0.610436355591549,0.043,0.111,1
"SH3D19",0.587839806200119,0.871188933593467,0.043,0.037,1
"CEP83",0.587922095697794,-0.306642000644178,0.043,0.074,1
"SINHCAF",0.588063456302623,0.59356880435631,0.348,0.267,1
"LYRM4",0.588133449691732,0.920112780789984,0.174,0.087,1
"HECTD2",0.588145855283468,4.64589515894944,0.043,0.007,1
"VEZF1",0.588432012991595,-0.150308130473591,0.174,0.234,1
"AP1B1",0.588775950417124,2.33023631404304,0.174,0.039,1
"ZNF275",0.58892532466938,0.1145437857083,0.043,0.052,1
"FIGNL1",0.58900010620118,0.347208680719455,0.043,0.046,1
"CLIC3",0.589036495066878,0.768998931773172,0.043,0.026,1
"TRGC2",0.589046174712154,0.92127115618418,0.043,0.026,1
"SLC22A18",0.589096000886075,0.365076201894267,0.043,0.043,1
"LPCAT3",0.589122038164387,1.25900580810212,0.087,0.065,1
"C11orf54",0.589182328461181,-0.864413236804616,0.043,0.121,1
"GPR107",0.589191826537516,0.881843437502768,0.043,0.037,1
"GFM2",0.589360717291585,1.49837685636863,0.043,0.054,1
"MBIP",0.589493428914423,0.505805490776155,0.174,0.141,1
"ARRDC1",0.589768243022419,0.471348044631942,0.261,0.197,1
"SNHG8",0.589846144311714,-0.12434898648407,0.565,0.69,1
"DAPP1",0.589933789505961,2.20608326301381,0.217,0.056,1
"NDUFAF1",0.590000201357282,0.405946819873728,0.087,0.065,1
"DEF8",0.590363477359717,1.01708506527289,0.043,0.039,1
"THAP8",0.590395941609816,-0.387739057724779,0.043,0.085,1
"ARF6",0.590522340671685,0.275893113142167,0.522,0.505,1
"PACSIN2",0.590617287839747,-1.84142909277385,0.043,0.174,1
"FMR1",0.590899197566002,-0.449354721693316,0.043,0.111,1
"SIGMAR1",0.590972507571181,0.400537101114341,0.174,0.119,1
"CCDC85B",0.590981906787154,-0.285415326087406,0.348,0.477,1
"DIDO1",0.591085596370619,0.8668841998864,0.304,0.228,1
"CWC25",0.591164227198189,0.493399118201432,0.174,0.158,1
"APOL3",0.591184222650056,-0.576689593697046,0.13,0.161,1
"DPP4",0.591378062687389,-1.51955532252299,0.043,0.137,1
"UBE2D3",0.591415393128338,-0.475078054235719,0.739,0.868,1
"CCNYL1",0.591534713506258,1.50336585260727,0.043,0.03,1
"PER1",0.591606859507754,0.434425914067368,0.174,0.174,1
"EHBP1L1",0.591641037824746,-0.167397766325867,0.087,0.091,1
"GRAMD1B",0.591676120700758,2.26467145645385,0.043,0.033,1
"RSPH14",0.591737062420127,3.71140259254057,0.043,0.007,1
"POT1-AS1",0.591825907590676,0.499233663008244,0,0.013,1
"CEBPG",0.591906493325157,-0.134597177590539,0.13,0.154,1
"RSF1",0.591959929207522,0.414059266368045,0.522,0.399,1
"C22orf39",0.59197904528645,0.770025900635443,0.174,0.156,1
"ACAA1",0.592023152122294,-0.31882209920264,0.217,0.328,1
"ENSG00000290951",0.592102041489733,5.37229444568155,0.043,0.002,1
"LZTS2",0.592383865073774,-1.44776701057617,0.043,0.154,1
"MEAF6",0.59250017108704,-0.147483834383163,0.304,0.358,1
"RXYLT1",0.592876961471427,-1.1318627593236,0.043,0.141,1
"MORN1",0.593052600677668,2.00863297092245,0.043,0.011,1
"SMIM12",0.593174368502805,0.435490981347413,0.174,0.15,1
"CHID1",0.593220116244315,0.619895118444819,0.087,0.102,1
"PDCD2",0.59348597504936,0.15059751758001,0.435,0.395,1
"TRIM32",0.593644845060609,0.761246839228945,0.043,0.037,1
"TXNDC11",0.593669972230242,1.4494479773925,0.217,0.121,1
"PRR5",0.594149971089366,0.779860853936274,0.13,0.106,1
"RWDD1",0.59418546002838,0.442392636620608,0.609,0.523,1
"PPP1R8",0.594371980526726,-0.277418923157469,0.043,0.076,1
"CCNK",0.594695142372187,0.944851745114331,0.348,0.219,1
"HLA-DMB",0.59475398525824,0.964638837228019,0.043,0.022,1
"GPCPD1",0.594959854481611,0.663864952228251,0.391,0.286,1
"AXIN2",0.595008483925192,0.595693543557275,0.043,0.059,1
"GLG1",0.595121906919958,-0.214449121257965,0.304,0.421,1
"MAZ",0.595177814646939,-0.526361686655913,0.348,0.505,1
"POMGNT2",0.59535329667562,0.138158218754778,0.043,0.059,1
"PDE9A",0.595510379807762,-0.236286663639276,0.13,0.137,1
"CAD",0.595562449065496,0.630138563528079,0.043,0.041,1
"GOLGB1",0.595626530781033,1.18493384160425,0.435,0.265,1
"GPN2",0.595698410945403,2.00882974034023,0.174,0.046,1
"FIBP",0.595853548957185,-0.85999067077146,0.087,0.195,1
"HSD17B4",0.596205825222066,-0.165647422157772,0.043,0.074,1
"GINM1",0.596320662604177,-0.574029277475333,0.087,0.128,1
"CHD3",0.596433719905454,0.572050571391973,0.565,0.471,1
"FBF1",0.59644991569156,-1.35584350733568,0,0.052,1
"RDX",0.596474264134367,0.431621393127078,0.043,0.043,1
"WDTC1",0.596504668262115,0.79776368958973,0.174,0.119,1
"CANT1",0.596580859467206,1.52290126078446,0.13,0.091,1
"C2orf42",0.59658952982984,1.86176477405918,0.043,0.041,1
"SLC35A3",0.59660402405588,0.188679836452352,0.087,0.102,1
"UBR3",0.59671978299187,1.2045516121447,0.261,0.139,1
"RUNX2",0.596769838803582,0.751103777769041,0.043,0.039,1
"SKA2",0.596971482007797,1.03434158302057,0.13,0.08,1
"SNHG9",0.596986950854042,-1.27918998129382,0.043,0.148,1
"WDR53",0.597029434876565,-0.118008882627257,0.043,0.054,1
"SCRN3",0.597134842442806,-0.372051666591434,0.043,0.074,1
"RPL22",0.597221990557988,-0.150652257662223,0.957,0.998,1
"PEDS1",0.597249294542889,3.79743145705363,0.043,0.007,1
"STUB1",0.597487922594869,0.1317903314232,0.391,0.401,1
