"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARIH2",0.5085888571988,0.522681022270772,0.46,0.289,1
"TMEM63A",0.508759887561059,-0.816452701799777,0.054,0.076,1
"UQCRC2",0.508830246212652,-0.104493146871774,0.356,0.331,1
"AC010894.3",0.509209415992402,-8.88980655757152,0,0.14,1
"RRM1",0.509210711192852,0.598567773821568,0.1,0.058,1
"HMCES",0.509288299727021,0.242659498208045,0.213,0.154,1
"ZNF540",0.509379953548591,-0.279846710033051,0.027,0.027,1
"SNAP23",0.509506131768197,-0.134647153240069,0.242,0.23,1
"ENSG00000287825",0.509522417156524,3.44293576105629,0.011,0.001,1
"CDPF1",0.509633914190523,-0.889076101709488,0.031,0.05,1
"NELL2",0.50965456415916,-2.02248461711369,0.008,0.025,1
"RNF4",0.509794674310383,0.19403356157383,0.315,0.231,1
"G2E3-AS1",0.50985798825887,1.41607559779335,0.017,0.006,1
"ACTR3",0.510017215932619,0.141681106241781,0.647,0.559,1
"NOC3L",0.510259897566643,-0.179618000390238,0.07,0.062,1
"AL136456.1",0.510299989488136,-5.98137965473755,0,0.014,1
"C11orf98",0.510303481121019,-1.50427213535052,0.116,0.227,1
"RNF2",0.510413473979301,0.287822443420927,0.122,0.086,1
"SLFN12",0.510426577872861,0.645724335436503,0.119,0.066,1
"KIAA0930",0.510731794153317,-0.914354261721752,0.028,0.039,1
"ENTPD5",0.510802098949295,-0.207226412067695,0.025,0.022,1
"NACC1",0.511020215540832,1.27200374812368,0.152,0.057,1
"CHPT1",0.511121946030917,0.313416474814068,0.119,0.079,1
"ERICH1",0.511196547608444,-0.247206412867254,0.239,0.228,1
"GCC2-AS1",0.511357526360315,-0.913877409398737,0.007,0.012,1
"STARD4-AS1",0.511488758406199,-0.594774338102052,0.01,0.016,1
"THBS3",0.511901779724602,-0.702697179708092,0.015,0.017,1
"AC105052.4",0.511964395688133,-8.44112064813048,0,0.104,1
"RAD1",0.512064225720339,0.344276977390177,0.113,0.072,1
"NUTM2A-AS1",0.512065032169974,0.61946692032958,0.36,0.216,1
"ARRDC1-AS1",0.51217092136706,-0.805234328135734,0.035,0.043,1
"HELB",0.512428145919867,0.376084957626519,0.152,0.102,1
"BLVRB",0.512914318828397,0.481002494882902,0.12,0.08,1
"PLEKHA1",0.513236591245868,-0.341999753628488,0.252,0.248,1
"MTPAP",0.513272440963297,0.410723736240764,0.033,0.024,1
"CCDC112",0.513327736215101,0.790245261146516,0.019,0.01,1
"SMARCA5",0.513393442958478,0.408104726435765,0.39,0.282,1
"ENSG00000275807",0.513471564560473,3.71019368242089,0.024,0.002,1
"CARMIL2",0.51367970630316,-0.809225235877209,0.019,0.028,1
"MAGIX",0.513687664260317,0.828661175782499,0.01,0.006,1
"MPHOSPH10",0.513958803357628,0.291236270776881,0.189,0.131,1
"MISFA",0.513965009157438,2.48975359048598,0.014,0.001,1
"C1orf56",0.514141252425124,-0.352668473759221,0.036,0.033,1
"PDCD11",0.514149907930751,0.372696075577905,0.071,0.046,1
"SGO1-AS1",0.514744536562352,-0.803658096941102,0.022,0.025,1
"ZNF778-DT",0.515252397518094,3.42302903017555,0.01,0.001,1
"EFHC1",0.515665616952076,-0.119960784506302,0.067,0.059,1
"PLET1",0.515715642685048,0.1301587226162,0.013,0.009,1
"PLEKHA5",0.515957526061229,0.986887439788261,0.084,0.049,1
"ENSG00000287175",0.516211931096113,3.27991789865817,0.011,0.001,1
"UNC13D",0.51652831057038,-0.119710433938816,0.199,0.175,1
"TMEM216",0.516906001145763,-0.122335337557351,0.132,0.112,1
"XRN2",0.517591147602307,0.312374373668582,0.393,0.281,1
"ADGRA2",0.517726346644414,-0.616613221257463,0.007,0.01,1
"MAP1LC3B",0.51802305070762,0.222952569496431,0.698,0.578,1
"CCDC30",0.518101839685305,0.48584305551296,0.032,0.018,1
"TAF12",0.518491128770858,-0.305745093388251,0.162,0.161,1
"NAA40",0.518553462718874,-0.847443711022207,0.06,0.079,1
"C19orf84",0.518793479519738,-4.98748850343046,0,0.012,1
"AC093865.1",0.518870577870744,-7.26371157383722,0,0.047,1
"OXSM",0.518968544584405,-0.820927424248791,0.052,0.069,1
"CAMLG",0.519074380014067,-0.11762640601525,0.281,0.255,1
"CFAP54",0.519164480193005,1.26119388049017,0.025,0.008,1
"IMPACT",0.519269785741412,-0.392946627139961,0.019,0.02,1
"NELFB",0.519352445155292,-0.184913362562906,0.161,0.145,1
"C12orf43",0.519457137420896,0.29833951628114,0.068,0.047,1
"LRRC43",0.519479977842222,-4.01946968868424,0.002,0.029,1
"CENPC",0.519527567044031,0.240631808808267,0.409,0.308,1
"ZMYND8",0.519741661620649,-0.90791959531836,0.133,0.185,1
"APBA2",0.519995441777145,0.484841589471013,0.15,0.098,1
"LCDR",0.520019812092964,3.54500853771252,0.022,0.002,1
"LIX1L",0.520214336422112,-0.176643023321659,0.157,0.15,1
"GRWD1",0.520224667990479,0.779664120874575,0.084,0.044,1
"ZFYVE19",0.520425130477653,-0.918983811428305,0.05,0.066,1
"DEF6",0.52061963465704,-0.240756851499886,0.403,0.391,1
"MED17",0.521090668064871,0.110078976767265,0.146,0.114,1
"ZNF786",0.521129198795602,-0.20560806289159,0.058,0.056,1
"CFAP36",0.521390144623283,-0.174268818891002,0.143,0.134,1
"GLT8D2",0.521398250324711,-5.8205144817194,0,0.019,1
"ATP6V1E2",0.521652819375248,-0.43708493923286,0.016,0.018,1
"RNF157",0.521684018596445,-0.672727800679456,0.01,0.014,1
"SMARCAL1",0.521719645561239,0.51584021855296,0.128,0.077,1
"ENSG00000244459",0.521739375323934,3.21841008231554,0.014,0.001,1
"AC089983.1",0.521795235654735,-6.26963378566849,0,0.027,1
"VAMP1",0.521839058870844,-0.703141936064402,0.039,0.05,1
"MRPL40",0.521902555842539,-0.457307090705902,0.119,0.125,1
"PPP2R5D",0.521910475126304,-0.141100467149979,0.096,0.085,1
"PPP1R3D",0.522095325555976,0.43054278889022,0.051,0.031,1
"MIR924HG",0.522323945564852,-5.15430447540167,0,0.012,1
"PPP1R32",0.522366070826446,-0.196530458171386,0.011,0.009,1
"LSAMP",0.523038026143545,-6.01810699944433,0,0.021,1
"CMC4",0.523056085784987,-0.163393729731146,0.028,0.024,1
"ENSG00000269825",0.523162239350555,3.23770804391291,0.047,0.005,1
"HEATR9",0.523214304153983,0.154601200987567,0.025,0.015,1
"NTMT1",0.523280133871806,0.311158807931977,0.171,0.114,1
"DCUN1D1",0.523516228968664,0.29239693942649,0.152,0.104,1
"C16orf87",0.523585718796695,0.438812308873068,0.106,0.067,1
"SNAPC3",0.523660466492542,-0.442210770474157,0.1,0.106,1
"H4C5",0.523710524956172,3.2918537646439,0.021,0.002,1
"C5orf15",0.52396940505885,0.538656683295666,0.17,0.098,1
"AC068025.2",0.524040704499976,-5.47695641382575,0,0.016,1
"PRXL2B",0.524262751797799,-0.778226685457448,0.023,0.034,1
"GEN1",0.524333143932552,0.888571485644865,0.045,0.019,1
"PDCD5",0.524419923269941,-0.204459369369991,0.251,0.241,1
"EID2",0.524606857248138,-0.368183619583821,0.116,0.125,1
"RASGEF1A",0.524634511991798,-1.33930233337138,0.013,0.025,1
"RALGAPA2",0.524905321381051,-0.125986718087477,0.142,0.132,1
"PIGW",0.524919493600138,0.301701142528462,0.011,0.008,1
"MRPS2",0.525123341857205,-0.275142971667971,0.143,0.146,1
"ASCC1",0.525220718944072,0.116829590158388,0.151,0.112,1
"PTPRK",0.525453466559543,2.35374587319312,0.047,0.011,1
"ZNF787",0.525495963989843,-0.191385201210843,0.115,0.1,1
"IDH3G",0.525763216271111,-0.333518216784486,0.255,0.248,1
"AC079793.1",0.525874710018229,-7.6764802193966,0,0.066,1
"ENSG00000272831",0.525909454159939,2.9978821434841,0.033,0.004,1
"GALK2",0.525923344903833,0.172674568907895,0.139,0.103,1
"DOP1B",0.52624599365671,-0.260863580742953,0.081,0.078,1
"PIGQ",0.526319128701275,-0.343115484617813,0.054,0.052,1
"PTPRM",0.52632575882511,0.392647478066912,0.054,0.039,1
"PCGF3",0.526376193124861,-0.124981834413004,0.074,0.064,1
"NPRL3",0.526540555841021,-0.170279860985919,0.101,0.094,1
"MGA",0.526836934450683,-0.206278075754774,0.127,0.121,1
"GPN1",0.5269753888739,0.287842002718035,0.152,0.101,1
"CTNNA1",0.527068437077346,0.802615560577604,0.062,0.028,1
"PNP",0.52708536963305,0.269557748311391,0.218,0.153,1
"PRKAG2-AS1",0.527151711543126,-1.31503674502931,0.013,0.024,1
"TAMALIN",0.527207403642001,3.41120124477802,0.181,0.022,1
"TCAF2C",0.52729212635648,-5.33200365483934,0,0.014,1
"RRP7A",0.527532437850201,1.02188937349372,0.312,0.14,1
"ENSG00000258449",0.527584450753392,3.59951203361504,0.01,0.001,1
"RGS2",0.527629516368994,0.983169756212112,0.189,0.104,1
"PGAM5",0.528446807401854,0.336433265494777,0.05,0.029,1
"FAM106A",0.52848481867099,-0.702002751439703,0.01,0.014,1
"RFWD3",0.528744397513449,0.189732272258133,0.077,0.055,1
"CDK6",0.528886487066043,0.773222711876693,0.228,0.127,1
"KANSL1-AS1",0.529066180259715,-1.51336193365404,0.026,0.054,1
"ENTPD6",0.529092713815527,-0.618146019060217,0.036,0.043,1
"SMG5",0.529274313010657,0.379766060252548,0.17,0.108,1
"AL078600.1",0.529423316795356,-5.29888554859197,0,0.014,1
"TAF6L",0.529464110032609,-0.465256843777823,0.069,0.072,1
"CCDC51",0.529518341449616,-0.390510410450735,0.031,0.029,1
"DNAJC5",0.529640655914368,0.894541551944154,0.225,0.106,1
"BORCS8",0.530130802872708,-0.162399871904022,0.109,0.101,1
"MDH2",0.530182047119018,-0.217548727593327,0.425,0.414,1
"CCDC125",0.530354942212822,-0.699120679972648,0.021,0.029,1
"ENSG00000254898",0.530450957475706,3.79951090947405,0.015,0.001,1
"PCGF6",0.530494402107888,0.157330653246242,0.079,0.064,1
"ANK2",0.530573524667691,-8.58083767450539,0,0.101,1
"GINS1",0.530583058259083,3.11323549836536,0.01,0.001,1
"MIPEP",0.530600477098641,0.737555580275111,0.045,0.024,1
"PAK2",0.531031541809138,0.495598887672615,0.692,0.497,1
"ARRDC5",0.53109658385637,-0.328250832365566,0.013,0.013,1
"SCRN3",0.53111505214311,-0.454106348615009,0.054,0.058,1
"SAMM50",0.531146016371593,0.233345967398195,0.184,0.128,1
"CENPO",0.531301118087387,0.388243248104535,0.035,0.023,1
"GCC1",0.531446756389676,0.270081916539207,0.064,0.041,1
"TJP2",0.531646589809744,0.231870922999684,0.016,0.011,1
"IFT140",0.531777346320094,-0.310720214050297,0.016,0.015,1
"TCTN3",0.531794070184531,0.356646852198445,0.124,0.083,1
"PRKAR2A",0.531922332956835,0.531607820067791,0.29,0.181,1
"TSPAN4",0.531973152781478,0.725103949813204,0.026,0.016,1
"AC027097.2",0.532001374696248,-6.31034285338074,0,0.026,1
"PPP1R21",0.532133819061218,0.295022607730508,0.206,0.142,1
"AC079447.1",0.532400613874791,-5.49626512379344,0,0.016,1
"WDR74",0.532681849612263,0.336010534607043,0.175,0.121,1
"AP001011.1",0.532771944860364,-6.91380756533805,0,0.039,1
"ENSG00000259807",0.532794713875875,3.38385858262662,0.035,0.004,1
"GOLGA3",0.532797927342084,0.201657071247982,0.148,0.102,1
"COLGALT1",0.532954793463019,-0.735967202447926,0.031,0.041,1
"LINC02481",0.533023449561529,3.06683576518272,0.023,0.003,1
"AC079921.1",0.533084022705394,-5.25509634393083,0,0.013,1
"THYN1",0.533687102094098,-0.34332246118501,0.181,0.177,1
"AC120193.1",0.533704034257642,-6.07443323437709,0,0.022,1
"AL110114.1",0.533821209124392,-5.43421395220148,0,0.014,1
"AC011476.3",0.533822223245623,-5.9928765328916,0,0.021,1
"URB1-AS1",0.533872693096004,-0.498410666517048,0.022,0.028,1
"YPEL4",0.533906402803165,-0.713891273537496,0.046,0.06,1
"SNCA",0.534063671184518,0.657515896994718,0.03,0.018,1
"EZH1",0.534293395698787,-0.161307398478537,0.204,0.176,1
"RIF1",0.534354717016922,0.133009964230457,0.24,0.181,1
"NEK5",0.534410958928696,1.84074386306984,0.01,0.003,1
"TIMM50",0.534425608522402,0.408395288721786,0.142,0.089,1
"NUTF2",0.534454278028451,0.428871510845866,0.366,0.254,1
"TRMT1",0.534569555014702,-0.238106069162319,0.07,0.066,1
"DAXX",0.534657863880492,-0.467031040290565,0.231,0.248,1
"HTATIP2",0.534740795787051,-0.481922285683351,0.147,0.161,1
"FOSL2",0.534770896396876,0.373984666140277,0.456,0.318,1
"HYLS1",0.534826535437451,0.901040264525099,0.05,0.027,1
"ITPRID2",0.534834248435302,0.418595147169898,0.099,0.065,1
"ZNF738",0.53486866212189,-0.197790601320661,0.066,0.061,1
"CNOT7",0.534960850742686,-0.136593858089712,0.257,0.225,1
"BCL9",0.53517553388387,-0.831182040236965,0.006,0.011,1
"ATXN1-AS1",0.535278283680955,3.54125597126658,0.027,0.003,1
"AC092343.1",0.535297034859523,-4.89508808307791,0,0.01,1
"TSR3",0.535366792574757,-0.183005841263033,0.289,0.266,1
"ENPP3",0.535687892365539,-6.51320922257069,0,0.024,1
"AL137856.1",0.535698296260944,-7.08760474811955,0,0.044,1
"HRAS",0.535713529191459,-0.464578125351794,0.101,0.111,1
"AC010149.1",0.535873763848295,-5.92835231115663,0,0.021,1
"RAB11FIP4",0.535919137037063,0.103284609614081,0.166,0.13,1
"LINC00862",0.536067689883147,1.47875728611328,0.011,0.003,1
"ELOVL1",0.536082956974021,0.131589855477845,0.239,0.179,1
"UCKL1",0.536120586841866,0.139847088464562,0.17,0.128,1
"HACL1",0.536186296210742,0.13662392106697,0.123,0.097,1
"SEC63",0.536242653878369,-0.19640201705722,0.218,0.204,1
"ARAP1",0.53637220854555,0.290995367081835,0.341,0.242,1
"STK10",0.536585106178586,-0.161677652416903,0.538,0.521,1
"PPIE",0.536597893807699,-0.596022246105963,0.197,0.227,1
"PRKAR1B",0.536730827001258,0.527862382046135,0.05,0.03,1
"L3MBTL1",0.537066038138143,0.404702788291265,0.026,0.016,1
"WWC3",0.537297159148939,-0.482965615756242,0.076,0.085,1
"PSMG3-AS1",0.537563949730287,0.178815802821236,0.021,0.015,1
"RSAD1",0.537742554478784,-0.28970996038838,0.106,0.107,1
"WSB2",0.537914161410736,0.603374096138865,0.138,0.08,1
"IFT22",0.537939450527609,0.267776498032692,0.041,0.025,1
"CENPM",0.538007782635759,1.08099529812571,0.026,0.012,1
"WBP4",0.538027714097789,-0.310951560253234,0.091,0.089,1
"ANKRD30BL",0.538148964289791,2.78837387592034,0.019,0.003,1
"SVIL-AS1",0.538211384176142,3.11415034076074,0.044,0.006,1
"ZNF700",0.538271367110159,-0.149384804041111,0.06,0.053,1
"AL133268.4",0.538348723229796,-6.34891406485531,0,0.028,1
"MECP2",0.538459434996533,0.236875653547945,0.368,0.284,1
"AC009313.1",0.538683805423951,-7.43415557320479,0,0.051,1
"AC027243.3",0.538960869266844,-5.05646059491154,0,0.011,1
"PHKA2",0.539003778481527,-0.217861687170054,0.042,0.037,1
"NAP1L5",0.539200379851221,0.978232011770172,0.055,0.024,1
"CMTM6",0.539311236207894,0.153406036620004,0.364,0.273,1
"ZNF133",0.539444628890505,0.289515277898185,0.044,0.029,1
"ZNF180",0.539486344570458,0.10410388269221,0.049,0.038,1
"SART1",0.539498731926447,-0.199111377164312,0.166,0.15,1
"ZNF714",0.539660265807102,-0.380111358134504,0.05,0.057,1
"LMF1",0.539727702979228,-0.28301444472538,0.048,0.05,1
"AC015849.1",0.539885534533775,-7.72349364056961,0,0.06,1
"ZNF763",0.540139617050323,-1.72798427968428,0.008,0.02,1
"KCTD1",0.54025963259385,-0.857351371313603,0.009,0.012,1
"FCHO2",0.540455221543123,0.202694072770945,0.087,0.067,1
"SIT1",0.540527268867616,-2.49024655469111,0.003,0.015,1
"AC002463.1",0.540653225045478,-6.79673499837694,0,0.036,1
"AC018816.1",0.540712935632718,-5.82593408563093,0,0.018,1
"ATP6V0E1",0.541218120847018,0.227878275611235,0.66,0.525,1
"AC068282.1",0.541313296612912,-6.32915693240499,0,0.027,1
"AC053513.1",0.54141216481226,-6.1506989615705,0,0.022,1
"ANKRD33B",0.541418819714505,2.40620898229491,0.011,0.003,1
"SYNGR3",0.541605053440994,-0.32245511726335,0.027,0.024,1
"UBIAD1",0.541681129331828,-0.170901585198281,0.065,0.058,1
"GANAB",0.541861077270183,-0.141011390506019,0.162,0.147,1
"KDM4C",0.541985250453575,-0.374331535391182,0.346,0.359,1
"NIPA1",0.542019256536785,0.562021820757552,0.068,0.038,1
"AC024028.1",0.542083397041272,-6.90655643672503,0,0.037,1
"PRDX4",0.54228795642834,-0.971548978797897,0.082,0.129,1
"HSPA1L",0.542405026603057,1.04825442217745,0.013,0.006,1
"IFT27",0.542475842743391,-1.05485716248803,0.049,0.079,1
"CCDC50",0.542486943497128,0.153345853455944,0.135,0.101,1
"AC023424.3",0.542601745030969,-6.47002474916241,0,0.029,1
"CCSAP",0.542749977872808,0.472520057267434,0.069,0.043,1
"IL6ST",0.543051364927539,0.234627596898578,0.113,0.077,1
"SOX12",0.543171962043225,0.699981677761555,0.029,0.018,1
"ZNF623",0.543368044801748,-0.300162614359032,0.038,0.036,1
"DNAJB11",0.543461243309882,0.78971936848508,0.317,0.171,1
"KNSTRN",0.543583862797938,0.283101473504319,0.023,0.015,1
"ATP5PB",0.543687973368493,-0.129631244294348,0.468,0.405,1
"TBCK",0.543877815386271,0.110472911441302,0.181,0.149,1
"OTUD6B",0.543903938785606,0.138734731848681,0.063,0.046,1
"SETD6",0.544203872051404,0.868015888663306,0.053,0.025,1
"RBM48",0.54433509234533,0.271658057035468,0.194,0.134,1
"TCOF1",0.544422732021445,0.637390100375743,0.138,0.073,1
"RP9",0.544436759791248,-0.195611497775762,0.153,0.136,1
"AC104695.2",0.544466891138054,-5.19879541621844,0,0.012,1
"ZNF324",0.544472028000776,0.164308620113765,0.045,0.032,1
"TASOR",0.544538665667926,-0.418166771235905,0.24,0.243,1
"USB1",0.544677868436829,0.441780988446651,0.185,0.114,1
"AC009133.3",0.544797636094435,-4.96359284952566,0,0.01,1
"RAMACL",0.544894515102252,-5.39927164571872,0,0.017,1
"HIST1H3F",0.544902216872986,-5.31450699044095,0,0.015,1
"AC026347.1",0.544933210440039,-6.46384607631406,0,0.028,1
"SESTD1",0.545010691178402,0.662060179293849,0.136,0.077,1
"CASP10",0.545277737508872,-0.488609831551874,0.063,0.07,1
"ENSG00000289425",0.545677021216939,2.99665612868119,0.01,0.001,1
"ALG3",0.545923559646893,-0.386193323546506,0.094,0.094,1
"MYO19",0.546031981443771,0.774282225966979,0.073,0.038,1
"TRIM32",0.54652044228497,-0.698793779672426,0.018,0.025,1
"RERE",0.546535581166035,0.197992158013995,0.154,0.116,1
"GSTM4",0.546725351137981,-1.08647734002116,0.047,0.075,1
"UBN2",0.547017449051676,0.204286008235006,0.117,0.086,1
"AC068724.3",0.54709532750676,-6.35828567457668,0,0.027,1
"UQCRHL",0.547120970458792,0.341255755724893,0.02,0.014,1
"MYL5",0.547268650957874,-0.959506456133039,0.025,0.044,1
"NCDN",0.547385744985562,-0.930130579479816,0.036,0.048,1
"YAE1",0.54745812020159,-0.545653060377742,0.044,0.049,1
"RBM18",0.547686588187703,0.415972222704109,0.179,0.12,1
"AL360091.3",0.54774935635542,-5.67855805507772,0,0.018,1
"SPAG8",0.547855085662494,-1.04168511180042,0.007,0.013,1
"ZSCAN22",0.547884012893504,1.00327765246735,0.048,0.022,1
"ZNF316",0.548006279231015,0.114799224686449,0.054,0.045,1
"SMAGP",0.548068121682125,-0.285785232885771,0.099,0.091,1
"DCTD",0.548223277956515,-0.260179321785744,0.143,0.132,1
"PSMA4",0.548436242415364,0.103382129429485,0.35,0.285,1
"RAD50",0.548641090450098,-0.371980050988804,0.114,0.126,1
"ERAL1",0.548862490511195,0.233670151481282,0.113,0.077,1
"EID2B",0.548892658579545,-0.581541086815418,0.046,0.05,1
"AC087286.2",0.548908435361563,-5.0528335008737,0,0.011,1
"AK3",0.549146154101586,0.410749949207338,0.192,0.125,1
"CISD1",0.549220166919412,-0.241002312018773,0.074,0.077,1
"SRP54",0.549225022042429,0.132880361061075,0.321,0.26,1
"AC073167.1",0.549243569452731,-5.36773182709075,0,0.014,1
"SNHG20",0.549324227151566,-0.703488088744151,0.019,0.021,1
"ENSG00000226455",0.549375885522727,3.50088488325617,0.038,0.004,1
"ERCC3",0.549547541720459,0.101578055380923,0.186,0.144,1
"RTCB",0.549591631038629,0.368168925855879,0.24,0.168,1
"AC007038.1",0.550054994386179,-5.00862131374142,0,0.012,1
"C9orf139",0.550148845624526,-5.05579153522839,0,0.011,1
"RPAP3-DT",0.550190987565115,3.62104482650796,0.01,0.001,1
"KRAS",0.550202797798829,0.258423207229895,0.398,0.287,1
"ERF",0.550360893470217,0.372593042501897,0.103,0.073,1
"ENSG00000288755",0.550398898305442,2.85164124987465,0.064,0.009,1
"COX6A1",0.550439941539711,0.131071386105251,0.787,0.693,1
"IER3",0.550656774737847,0.594668661442011,0.125,0.079,1
"PPP3CB-AS1",0.551008819002789,-0.787569824196983,0.02,0.028,1
"DNAJA4",0.551342224823947,1.291645266719,0.047,0.02,1
"AC022217.3",0.551389621996037,-5.31306936419149,0,0.012,1
"COQ10B",0.551483241516183,0.373872930543241,0.27,0.177,1
"AL137009.1",0.551564765522538,-4.77308970613159,0,0.01,1
"SMN1",0.551681346650212,0.58839676467085,0.018,0.011,1
"AC006059.1",0.552627955097124,-5.35530127973855,0,0.015,1
"UBE2T",0.55280757787011,-0.141173524641255,0.024,0.023,1
"BCCIP",0.552910356793997,0.13264698892315,0.237,0.185,1
"SP140L",0.552921026836649,0.181659080388221,0.239,0.177,1
"MRM1",0.552922779190009,-0.82831509977712,0.01,0.016,1
"S1PR4",0.553056987760203,0.374720329520381,0.557,0.43,1
"CYLD-AS1",0.553118493436109,3.80437771417754,0.023,0.002,1
"TMEM241",0.553182187958831,1.08964693990492,0.074,0.035,1
"PURB",0.553394534030316,0.144842694096968,0.093,0.07,1
"ZKSCAN5",0.553399609700521,0.375287005542397,0.053,0.038,1
"AC087854.1",0.553548866496914,-5.90329784390933,0,0.021,1
"RC3H2",0.553655082623347,0.450420376184931,0.299,0.192,1
"AL157912.1",0.553804754352064,-5.00287322046411,0,0.011,1
"AL049869.3",0.553946627816246,-6.97634527900211,0,0.042,1
"WDR73",0.553972369118687,0.240082157911692,0.087,0.058,1
"CBLN3",0.554200553643359,-0.769247877743251,0.008,0.012,1
"CUTC",0.5542868493291,-0.49105910631216,0.177,0.192,1
"AFF1",0.554462274283677,-0.325640053125129,0.21,0.216,1
"SCD5",0.554561685182113,0.137047478465453,0.041,0.029,1
"MANEA-DT",0.555065875219988,-1.01393042611511,0.044,0.065,1
"BRCC3",0.555086797007731,0.712297956806685,0.209,0.117,1
"ITGB3BP",0.555163057829499,-0.521160359076296,0.101,0.116,1
"LBHD1",0.555438660102857,-1.25480296812356,0.013,0.024,1
"C1orf109",0.555626691875322,-0.520956528036615,0.03,0.033,1
"TP53",0.555701075974494,0.173275197350141,0.082,0.061,1
"AC104389.5",0.555729250921093,-5.0341704387912,0,0.011,1
"NAAA",0.555863713485151,-0.421055445982862,0.063,0.069,1
"ENSG00000248223",0.556062049211047,3.02286572513464,0.056,0.007,1
"AC092652.2",0.556442048934484,-5.23161800876929,0,0.013,1
