"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLX1A",0.452490065561179,0.753813282335141,0.021,0.009,1
"MMP24OS",0.452691960065654,-0.163872410775975,0.206,0.217,1
"CSF2RB",0.452773036476862,-1.87695401779222,0.005,0.03,1
"KIAA1958",0.452796896099457,-0.256320171803405,0.046,0.066,1
"ARL8B",0.452839582534497,0.648947278459705,0.309,0.213,1
"GBA1",0.452863154673453,3.24853362209638,0.088,0.01,1
"KDM7A-DT",0.452877050524435,-0.255152235114638,0.031,0.044,1
"PHF14",0.452895110152666,-0.29658442392437,0.222,0.247,1
"KNL1",0.452915828204282,1.45812077715192,0.015,0.004,1
"DPM1",0.4531671562013,1.00182935745134,0.16,0.094,1
"ENSG00000230747",0.453195748806115,4.07952318450758,0.015,0.001,1
"SPAG4",0.453309403169789,1.14105726816424,0.01,0.006,1
"DOCK11",0.453333262583163,0.300870129560263,0.258,0.23,1
"ERCC5",0.453505698898582,-0.111255681732801,0.227,0.248,1
"ACSBG1",0.45355670493265,2.69349000899089,0.01,0.003,1
"NAB1",0.453764406910872,1.33040121691295,0.077,0.034,1
"BRWD1",0.453770120036066,0.368519384261426,0.351,0.318,1
"CCDC86",0.453783184944092,-0.317379826282158,0.057,0.068,1
"FSD1L",0.453918840339315,3.5818995928947,0.057,0.006,1
"EIF4E3",0.453930084241355,0.273851241593908,0.149,0.125,1
"CAPNS1",0.454133337991109,-0.441128564249119,0.237,0.351,1
"LRMDA",0.454208335243981,3.24104683271305,0.01,0.002,1
"ORC6",0.454312661410033,2.57519411140469,0.01,0.002,1
"MEAF6",0.454314724400076,0.135551051381817,0.34,0.341,1
"ARHGEF9",0.454319364674813,0.292655196868283,0.067,0.065,1
"SCML1",0.454395453386344,1.93916107616588,0.227,0.079,1
"ACVR2B",0.454420723029675,-1.11754281052941,0.01,0.039,1
"TM2D1",0.454525941869376,-0.493359355337553,0.149,0.211,1
"SNAP47",0.454587887665341,-0.390553746649354,0.082,0.102,1
"PBRM1",0.454588798625352,0.598224210799178,0.34,0.264,1
"PRRG4",0.454890933795192,2.48477296379579,0.015,0.002,1
"ATP23",0.455033524501169,-2.06683840610911,0.015,0.066,1
"TP53INP1",0.455086407626118,0.581395127676205,0.144,0.125,1
"ENSG00000278743",0.455198533435945,3.72798996367425,0.057,0.004,1
"PCCA",0.45522652765834,-1.16709821455748,0.031,0.061,1
"MED8",0.455292438201689,-0.201263397277948,0.119,0.15,1
"ALG14",0.455337537875185,0.645153724492824,0.036,0.028,1
"ENSG00000249456",0.45543468210134,4.65856768940316,0.067,0.004,1
"ZNF688",0.455524344398505,0.789869551086577,0.139,0.095,1
"TMX4",0.455546809187724,0.673483734389347,0.216,0.165,1
"LIPE-AS1",0.455840838883027,-0.948128955187874,0.036,0.068,1
"HIST1H1B",0.456034976945913,-2.86957697730836,0,0.015,1
"AAR2",0.456089522032938,-0.456352504311134,0.103,0.139,1
"ENSG00000277511",0.456159421954026,4.25607865591484,0.062,0.004,1
"USP33",0.456185266963894,0.652917255991501,0.273,0.199,1
"EPAS1",0.45638594265985,2.38816600568912,0.01,0.002,1
"SLC4A1AP",0.456472377180354,0.358875065229204,0.113,0.099,1
"AC107081.2",0.456514927996463,-1.96186207441923,0,0.011,1
"MISP3",0.456628105412328,1.98411207533301,0.01,0.003,1
"CCDC137",0.456662430761203,-0.138485969610803,0.093,0.118,1
"ERCC6",0.456687562885348,0.741141316363466,0.098,0.085,1
"GALK2",0.456710801039527,0.38653226595741,0.129,0.118,1
"AC016831.7",0.456759792379734,-4.51844384927451,0,0.047,1
"TIMP1",0.456802760744817,-0.500775431464019,0.108,0.15,1
"CHCHD3",0.45681655714423,0.531790511210779,0.268,0.23,1
"SMAD3",0.456907086266423,0.552231244261172,0.273,0.212,1
"SCO2",0.456919296749297,0.420018823316513,0.139,0.114,1
"ACTR6",0.456980141213884,0.267573460517574,0.155,0.154,1
"TCF7L2",0.45701313344748,1.60668136789764,0.01,0.004,1
"FUNDC2",0.457132527080459,0.233079725960491,0.263,0.229,1
"MSTO1",0.457151642511644,-0.564745680061327,0.026,0.049,1
"BTBD2",0.457235604444238,-0.228222934573122,0.093,0.114,1
"UBA6",0.457247808444041,0.687653205114451,0.196,0.146,1
"CDIP1",0.457248834056966,0.404101976747131,0.134,0.111,1
"GNL1",0.457287344510145,0.303843337335026,0.216,0.187,1
"TGFBRAP1",0.457319962738428,0.472090645034892,0.067,0.05,1
"MYLK-AS1",0.457328783062669,1.04206466336567,0.031,0.019,1
"ENSG00000237773",0.457503808933923,3.34518919968265,0.088,0.01,1
"KCNQ1OT1",0.457504956636203,1.22328015087907,0.021,0.016,1
"VWA5A",0.457552817230967,-0.186224935374073,0.031,0.021,1
"ZBTB11-AS1",0.457693054298591,-0.454187661948904,0.015,0.024,1
"ENSG00000289698",0.457837795596917,3.66277134648813,0.021,0.001,1
"USP5",0.457898606956494,-0.650865409006765,0.057,0.1,1
"NMNAT3",0.458085366451034,-0.385925093486595,0.015,0.019,1
"YES1",0.45814635446061,0.921458652659722,0.103,0.07,1
"FTCDNL1",0.458186288171527,1.9408844902302,0.01,0.003,1
"ZSWIM8-AS1",0.458303791107526,1.86981366724338,0.01,0.003,1
"SANBR",0.458323263012732,4.04181497568826,0.046,0.004,1
"RABL3",0.458411274371904,-0.394677757685798,0.082,0.104,1
"CNOT6",0.458538911353846,-0.302818059080141,0.093,0.122,1
"PTPN6",0.458604111474783,-1.27197672582082,0.175,0.367,1
"IFT57",0.458653192819046,0.558206880105222,0.098,0.075,1
"MYO1E",0.45883223370215,1.50049296476947,0.021,0.01,1
"PIAS4",0.458913003818731,0.999222862505296,0.134,0.077,1
"ECD",0.458945231413132,0.786804847952084,0.191,0.129,1
"RILPL2",0.458973680322629,0.530702761337777,0.299,0.25,1
"TBL2",0.459068770471706,0.321080503853616,0.067,0.057,1
"ORAI2",0.459292909058006,1.17949724009788,0.149,0.074,1
"NR1D2",0.459391656535142,0.485688723307341,0.206,0.159,1
"PYCR2",0.45942938179791,-0.276849596719986,0.232,0.308,1
"PON2",0.459477268619473,-1.98068500420077,0.005,0.028,1
"NEMP1",0.459583173394986,0.6572685528036,0.062,0.051,1
"LRRC45",0.459659960646974,-0.197724859158893,0.031,0.034,1
"CCDC65",0.459686755225934,0.517387643243967,0.015,0.019,1
"PDHA1",0.459764503202,-0.174653806474418,0.149,0.154,1
"ANKRD46",0.459894574972953,0.137716878546377,0.062,0.059,1
"AC073167.1",0.460057747537965,-2.22556130971152,0,0.013,1
"TRIM41",0.46028416103209,0.68815683958945,0.031,0.036,1
"ARRDC5",0.460284668485614,1.32998873951412,0.015,0.008,1
"ZMYM5",0.460296261451532,-0.410436239255311,0.124,0.171,1
"UNKL",0.460298724027348,0.744184496007982,0.113,0.073,1
"ZNF594",0.460457028741576,0.582609818173735,0.026,0.014,1
"PLLP",0.460490391430933,2.06956817573173,0.01,0.002,1
"INTS14",0.460701160130951,-0.40076547399703,0.057,0.075,1
"ERVK3-1",0.461089012225958,0.430678528698735,0.242,0.214,1
"STAU2",0.46137250081959,-0.39405453835922,0.088,0.113,1
"TYW1",0.461458492922371,0.787913135682281,0.134,0.096,1
"ZNF468",0.461649194374144,-1.5363668313585,0.015,0.043,1
"JMJD4",0.461687517251087,-1.75793984910615,0.021,0.062,1
"HMG20A",0.461738295900759,0.372379749183894,0.103,0.087,1
"TNFRSF11A",0.461738446512862,-1.27790036625263,0.021,0.039,1
"SEC14L1",0.461784422262804,0.46685418477974,0.253,0.208,1
"MAILR",0.461854952853894,4.25053096119629,0.026,0.001,1
"EFCAB7",0.462003410574294,0.251068461628047,0.057,0.043,1
"ENSG00000290921",0.462034949495306,3.13105664362398,0.072,0.008,1
"KRR1",0.462161270695891,0.274044721892826,0.247,0.236,1
"STK10",0.462359498418296,0.500426025492238,0.397,0.345,1
"SDHA",0.462438813694624,0.252151084658412,0.376,0.339,1
"CEBPZ",0.462532662526698,0.112545234973887,0.397,0.378,1
"SNX13",0.462685212656678,0.345961829429287,0.144,0.107,1
"ANKRD52",0.462912584462979,1.24701837655173,0.108,0.052,1
"BAZ1A",0.462998883236158,0.158049322865413,0.454,0.466,1
"ELOA-AS1",0.463033215922686,0.486334714584856,0.062,0.052,1
"TRBJ2-2P",0.463058656410144,-4.60021540048662,0,0.038,1
"MED24",0.46309513283961,-0.361004734270142,0.062,0.082,1
"SPATA6",0.463109513527922,0.209457501387397,0.01,0.008,1
"ZNF428",0.463145999239775,-0.117021033473938,0.227,0.274,1
"HSD17B4",0.463148478468628,0.273363558842996,0.057,0.063,1
"TSTD3",0.463194672845084,-0.36597357466216,0.021,0.024,1
"UCP2",0.463564060712657,0.936754650648083,0.701,0.546,1
"HIKESHI",0.463615331896319,-0.426721158228558,0.175,0.241,1
"ATOSA",0.463728442322195,3.31342487441979,0.242,0.029,1
"ALG10",0.463753997376125,0.225401030124891,0.021,0.015,1
"UQCC6",0.463809488621801,2.74839743587759,0.046,0.006,1
"LTV1",0.463863349264624,-0.801571661706051,0.057,0.121,1
"NOLC1",0.46394372555039,0.47510746125645,0.216,0.187,1
"AC005237.1",0.463946791741939,-2.57597852112048,0,0.015,1
"RASA4B",0.463993990721874,-1.81153929494881,0.015,0.052,1
"TRAV26-1",0.464146143266381,-1.62268867986076,0.031,0.065,1
"TMUB1",0.464251178298056,-0.564477029949217,0.253,0.376,1
"NOL8",0.464270949364238,-0.407137403338524,0.119,0.185,1
"RMI2",0.464301208683361,-0.1290712298581,0.082,0.092,1
"TNFRSF4",0.464463322580098,-1.27435210488379,0.134,0.156,1
"UBR1",0.4646031018094,0.961597130676646,0.273,0.156,1
"ANKRD11",0.46476209631337,0.42448423755606,0.526,0.45,1
"SLC12A9",0.465087273014103,-0.437424729979542,0.052,0.076,1
"SPATC1L",0.46509723582021,-1.62024048270187,0.01,0.032,1
"CCT4",0.465170518870001,-0.210503261081319,0.412,0.495,1
"LINC02035",0.465190804422759,-2.27283172420084,0,0.011,1
"USP18",0.46522301374058,0.903548076727801,0.144,0.075,1
"MTMR10",0.46523020994906,1.33534736540594,0.113,0.051,1
"ST3GAL3",0.465297706267378,0.513353525540856,0.077,0.054,1
"TMEM244",0.465450918854037,4.22082143301061,0.015,0.001,1
"HPCAL4",0.465578102423665,2.71768415484828,0.186,0.038,1
"ENSG00000291186",0.465621488125982,4.34557357489721,0.026,0.001,1
"IFT22",0.465721548764701,1.71327889629931,0.072,0.023,1
"EARS2",0.465740687624637,0.993071893796944,0.015,0.008,1
"ENSG00000291113",0.465770300878294,4.49349231851242,0.036,0.002,1
"AC009299.3",0.466010125310568,-2.53422739445787,0,0.016,1
"SGPL1",0.466040458270504,1.20807627992346,0.057,0.031,1
"NUCB2",0.466161314445496,-1.19689407569475,0.134,0.262,1
"SMCR8",0.466262993312716,0.540731025925577,0.046,0.04,1
"UBQLN1",0.466399000207852,0.136261082918605,0.304,0.297,1
"HDAC2-AS2",0.466427565411427,2.39882627796697,0.01,0.002,1
"CCNL1",0.466461653924755,0.134389464656888,0.536,0.528,1
"GLRX3",0.46647063656617,-0.303627814171465,0.186,0.229,1
"SIK2",0.466486128736966,0.806423234215208,0.134,0.069,1
"TRIM35",0.466576166186602,0.692594624555066,0.062,0.054,1
"ENSG00000291202",0.466682268406403,3.85264856085866,0.031,0.002,1
"AC114956.3",0.466804749471712,-3.05388479342667,0,0.021,1
"RNPC3",0.46682829327669,0.24742772172248,0.206,0.197,1
"ZNF143",0.466834840802565,-0.444601893947837,0.098,0.171,1
"CSK",0.466911886067217,-0.911990836771985,0.448,0.677,1
"IL3RA",0.466942220037016,0.325408338816755,0.01,0.007,1
"SERPINB2",0.467240095289006,2.91082740563309,0.01,0.001,1
"LYRM9",0.467652046261329,-0.104553238227757,0.031,0.037,1
"TENT2",0.467737483311109,0.543948963874032,0.253,0.204,1
"PITHD1",0.467741696135419,0.25577582664304,0.284,0.266,1
"DDIAS",0.467925437117553,2.41198154711121,0.015,0.003,1
"BROX",0.468042934633622,0.412517772647986,0.18,0.16,1
"PARP4",0.468226303512272,0.479263107739965,0.206,0.148,1
"H4C8",0.46844617595031,3.96997498195672,0.021,0.001,1
"ST7L",0.468532969363911,1.54440902679217,0.062,0.029,1
"RNF26",0.468628752415115,1.06565751277528,0.046,0.031,1
"AP002495.1",0.468824297636628,-3.47431765157419,0,0.026,1
"CMIP",0.469013167168567,0.754370198962846,0.201,0.117,1
"KPTN",0.469217464902607,-3.46618098491034,0,0.026,1
"OPA3",0.46924175697938,0.573605211910462,0.041,0.032,1
"NIN",0.469506118113305,0.26646307915054,0.211,0.192,1
"HPS4",0.469557548547257,-0.190267260996939,0.088,0.11,1
"WDR27",0.469621501397251,0.193809688824958,0.041,0.031,1
"SYVN1",0.469954540651222,0.502682422764802,0.149,0.122,1
"LINC01003",0.469974261280529,-0.298920918605671,0.046,0.073,1
"ZCCHC9",0.469984919021874,-0.546804756797887,0.046,0.077,1
"ERMARD",0.469998971544503,1.17802106487705,0.062,0.032,1
"NAPB",0.470067763987899,-1.0551375308936,0.015,0.049,1
"FAM168B",0.470243329849277,0.931000951978625,0.139,0.086,1
"GLT8D2",0.47031238732688,-2.38728362322374,0,0.014,1
"NDUFAF7",0.470331101717878,0.543362972598034,0.113,0.087,1
"LRRC61",0.470336957444597,1.37125357994288,0.036,0.019,1
"PSMB5",0.470502864872885,-0.111560295943447,0.16,0.175,1
"LINC02752",0.470550084491736,0.535212850402328,0.015,0.01,1
"QSOX2",0.470667347909095,1.10053055084929,0.062,0.027,1
"ZFAT",0.47075984577727,1.27228450594148,0.057,0.025,1
"TMEM80",0.4707914396274,-0.165435003879528,0.057,0.074,1
"MED12L",0.470860065854486,-0.464443672688212,0.021,0.038,1
"NRBF2",0.470883151124999,-0.216255953020239,0.129,0.162,1
"STX5",0.470910494377706,-0.155677348932084,0.216,0.24,1
"CEP250",0.47102628398354,0.118234287951646,0.077,0.075,1
"HCLS1",0.471052303540887,-0.571891983913394,0.531,0.715,1
"RBMX2",0.471137873271856,-0.184339435502582,0.067,0.089,1
"MBLAC1",0.471225165913851,0.731406234435132,0.01,0.008,1
"LMLN",0.4712361964639,1.7414693559337,0.026,0.007,1
"DESI2",0.471430562738438,0.785853154511689,0.175,0.122,1
"OGA",0.471485675979143,0.197788087823919,0.33,0.313,1
"ACP6",0.471561288866988,-1.09238994717657,0.021,0.056,1
"ZNF304",0.471660140913261,0.668562451647266,0.021,0.017,1
"POLR3K",0.471979529899976,-0.326641637990516,0.119,0.148,1
"CCDC47",0.472269788980579,0.311918707295239,0.201,0.168,1
"ZNF250",0.472277092096864,-0.24718689341753,0.041,0.048,1
"NDUFA10",0.47242258659116,-0.290584213772088,0.216,0.245,1
"ZNF382",0.472501370153113,0.524328572418397,0.036,0.025,1
"UPF1",0.472512306008912,0.612112016025174,0.175,0.139,1
"TRAF6",0.472532959987003,0.506994366928347,0.108,0.092,1
"RELA-DT",0.472535420769446,-0.993201527047304,0.021,0.043,1
"LENG8-AS1",0.472550407888365,-1.47009712801609,0.01,0.038,1
"PEAK1",0.472561726651206,-0.252979232826535,0.077,0.108,1
"ING1",0.472583024216239,-0.87625304716473,0.077,0.143,1
"EXOSC5",0.472595323716436,-1.28271991646176,0.082,0.197,1
"SLFN13",0.472685843098636,0.9303234445644,0.041,0.03,1
"PDCD6IP",0.472830911023636,0.520107489104008,0.376,0.282,1
"PLAAT3",0.472841490286708,2.60223620779525,0.021,0.005,1
"NSMAF",0.472895040406381,0.431815935200187,0.16,0.156,1
"RESF1",0.472936120855323,0.271391223211693,0.423,0.434,1
"TUG1",0.473051301349043,-1.30445967446869,0.046,0.104,1
"ADPRH",0.473177510982147,2.04743249357307,0.01,0.003,1
"CCDC142",0.473226282147455,-0.193208060832806,0.015,0.021,1
"PHF13",0.473353878097575,0.739655786359106,0.041,0.039,1
"NCBP1",0.473447600783507,0.473090326931721,0.124,0.113,1
"DNAAF2",0.473889168986676,-0.756652846020162,0.098,0.145,1
"ENSG00000289119",0.473946863041823,2.98265892918712,0.01,0.001,1
"ENSG00000275454",0.473978134149543,2.74748905537554,0.015,0.002,1
"HSPA2-AS1",0.474122682742743,2.68790653722414,0.031,0.005,1
"PTGER4",0.474142786951931,0.246724343666689,0.211,0.21,1
"CTDSP2",0.474371969020215,0.786256011622053,0.289,0.204,1
"SAP30L",0.474379659650355,0.150099806533316,0.165,0.168,1
"PCMTD1",0.474649191392396,0.448538085554878,0.356,0.312,1
"ZFP37",0.474664709870671,-2.37513958549613,0,0.013,1
"TPCN2",0.474693965422025,-1.21112774441236,0.01,0.016,1
"TRBV12-3",0.474732212808867,-1.01748020957149,0.015,0.022,1
"LXN",0.474946466686051,0.174469932146033,0.067,0.068,1
"SBF2",0.47499380934018,-0.199160723022509,0.077,0.099,1
"TMEM240",0.47508631239967,1.45608870256728,0.01,0.004,1
"ENSG00000257176",0.475178369987476,3.21694843487746,0.01,0.001,1
"ENSG00000231329",0.47522125912341,4.02886260426023,0.031,0.002,1
"CBR1",0.475313459411862,-0.608117746122162,0.077,0.112,1
"PNISR-AS1",0.475349378586708,3.68289033790976,0.031,0.002,1
"DBI",0.475382223490099,-0.148875064521369,0.438,0.473,1
"AP5Z1",0.475383078626763,0.519287684472402,0.17,0.133,1
"SPECC1L",0.475413701047224,0.485190603907175,0.144,0.12,1
"POMP",0.475467356159948,-0.127434950870828,0.438,0.485,1
"GTF2A2",0.475654946799615,-0.159354063340496,0.289,0.344,1
"WDR37",0.475656021032546,0.1126212131668,0.186,0.184,1
"ZNF888",0.475666233119353,-1.53450198728161,0.01,0.034,1
"KCTD12",0.47593526551603,-2.45349447895811,0,0.013,1
"ZKSCAN8",0.476123933804866,0.799639872968252,0.108,0.072,1
"C14orf28",0.476270710037029,0.762883116276129,0.026,0.018,1
"DNMT3A",0.476333086974585,-0.445008130505881,0.103,0.15,1
"LRFN4",0.476663543679514,-1.83098756443593,0.005,0.015,1
"MARF1",0.476719721940478,0.625256323164283,0.299,0.195,1
"CYSLTR2",0.476800424613403,-0.242775211296488,0.021,0.026,1
"ZNF449",0.476963236733005,-0.96583047511293,0.015,0.034,1
"MAPK11",0.477074150441363,-0.832374850137483,0.01,0.02,1
"KANK3",0.477088756029254,-2.49717231521789,0.005,0.036,1
"ACY1",0.477131241276126,-2.31949701260394,0.005,0.028,1
"CSNK1A1",0.477133855702492,-0.145976551488909,0.448,0.494,1
"RRP8",0.477283784703526,0.231424380227717,0.082,0.086,1
"IK",0.477376374152054,0.495821362853456,0.567,0.48,1
"NRGN",0.477383651020815,2.77463074265606,0.01,0.002,1
"ENSG00000267469",0.477813339146412,4.1194843166874,0.046,0.003,1
"MBIP",0.477975087861515,0.612438399178062,0.134,0.11,1
"ARRDC1",0.478013815814768,-1.10894618159564,0.108,0.233,1
"FAM222B",0.478084943291827,0.925156800476068,0.139,0.091,1
"COMMD1",0.478096071456835,0.524679471254413,0.165,0.134,1
"CEP76",0.478167386802859,0.106550325277069,0.031,0.029,1
"BLOC1S5",0.478216919418718,0.671445739876596,0.113,0.095,1
"ENSG00000290067",0.47838981405849,4.09737450065888,0.046,0.003,1
"EIF1AD",0.478495636807827,0.927717601451956,0.113,0.067,1
"SLC9A3-AS1",0.478514678255666,-2.16138923625381,0,0.011,1
"MOCS2",0.478606969854137,-0.224072418050884,0.113,0.126,1
"PINK1",0.478737032490993,0.185793380798686,0.144,0.131,1
"NBPF3",0.478877975632035,-0.400334723538059,0.015,0.025,1
"AC099063.1",0.479086366929849,-5.87263903784084,0,0.096,1
"DERL1",0.479321647439644,0.666645650828558,0.278,0.193,1
"ANAPC4",0.479371804284069,0.63250357437659,0.119,0.084,1
"ARL17B",0.479415846791114,1.256579067051,0.041,0.024,1
"NEBL",0.479577813322954,1.70444589992954,0.046,0.026,1
"ZNF587B",0.479634204180095,0.294036197005608,0.052,0.041,1
"TMEM134",0.4797594321002,-0.521101290296726,0.196,0.293,1
"VCP",0.479814184646757,0.34532058594794,0.51,0.432,1
"ZNF517",0.479857960809836,0.423770340925887,0.015,0.016,1
"AC105052.4",0.479880310451138,-6.02310144312471,0,0.135,1
"TST",0.479900434538264,-0.665284177419614,0.005,0.011,1
"TMEM126A",0.479920415138883,0.612323954204866,0.17,0.142,1
"TRBV4-2",0.480003380028475,-2.84448094258677,0.01,0.034,1
"METTL13",0.480030551547925,3.3591103640913,0.072,0.007,1
"SMARCA5",0.480190942232998,0.316814731415655,0.356,0.328,1
"ANKEF1",0.480296664237946,0.175404474706317,0.015,0.015,1
"PNPT1",0.480310720117906,0.313481606083655,0.129,0.118,1
"LGALS3",0.480353073134114,-1.03313364481748,0.134,0.236,1
"POLR2I",0.480484515876851,0.206893221481145,0.284,0.274,1
"SLC10A7",0.480635245965743,0.98116264439893,0.077,0.043,1
"YBX1",0.480644632125974,-0.340635982843347,0.851,0.922,1
"COX4I1",0.480677520570858,-0.16024042947099,0.954,0.983,1
"CHD9",0.48103443645517,-0.262122893313117,0.103,0.132,1
"RGL1",0.481086500255923,1.51948654079466,0.01,0.004,1
"EPC2",0.481177871922788,0.453312057221523,0.227,0.158,1
"GRAP",0.481295426604293,0.980035690230401,0.175,0.11,1
"APOLD1",0.481685307637167,0.511517371941648,0.129,0.101,1
"MAPK13",0.481757305383569,-1.04353929016004,0.067,0.146,1
"MAGI3",0.481766701173462,0.255324749022887,0.052,0.047,1
"IMPA2",0.48181140425569,-1.93194447343461,0,0.01,1
"TTN-AS1",0.481882615628344,0.792320259874271,0.119,0.075,1
"RSAD2",0.481882940770095,1.43840014453,0.17,0.072,1
"UTP14A",0.482077206897403,0.313038509041528,0.119,0.096,1
"GCNT2",0.482189041207008,0.852203807522683,0.015,0.011,1
"FAM184B",0.482265242894968,1.19035974326567,0.01,0.007,1
"ZNF529-AS1",0.482353415324946,-0.406358161439647,0.015,0.022,1
"MKNK1",0.482439054254064,-0.688637121838484,0.041,0.064,1
"LRRC57",0.482489061277832,1.31054795319086,0.062,0.036,1
"PRDM8",0.482707643785558,0.895287561386572,0.057,0.038,1
"LCOR",0.48276770438523,0.454095458346957,0.242,0.193,1
"PRPF3",0.482821751919978,0.326783507403892,0.16,0.148,1
"RBFOX1",0.483070414229838,3.93568121459538,0.036,0.003,1
"TTC39C-AS1",0.483335774063623,2.19841371947531,0.031,0.008,1
"MPLKIP",0.483347999778163,-0.247867740625286,0.18,0.265,1
"SLC9A9",0.483356765867199,0.744175036519118,0.093,0.071,1
"CTSH",0.483359301472948,-2.58452150998514,0.01,0.059,1
"SLAMF6",0.483379232534634,0.608731933725764,0.082,0.064,1
"MEF2D",0.483383034437152,0.962308961612411,0.196,0.12,1
"PLEKHB2",0.483414595111274,0.873704640697483,0.314,0.217,1
"KDM5B",0.483490931290296,-0.313833918640274,0.191,0.245,1
"PXDNL",0.483596404907325,1.36946158399106,0.01,0.004,1
"TRMT10A",0.483712418539294,0.59198247433043,0.026,0.021,1
"POLE4",0.483797914955345,0.415602296064299,0.216,0.171,1
"CIAO2B",0.483816256783765,0.145423569885103,0.5,0.494,1
"LPP",0.483821557128988,0.302454793066282,0.211,0.184,1
"CATSPER2",0.483871873513693,0.930584797604123,0.01,0.004,1
"RAB30-DT",0.483948333293938,0.310930769228827,0.082,0.07,1
"MTLN",0.484024819604896,-0.97206144180781,0.103,0.217,1
"SAYSD1",0.484058688120824,0.631042395036694,0.082,0.065,1
"ACOT2",0.484231234636104,0.261525404103347,0.113,0.103,1
"POLG2",0.484375228626394,0.700799579282544,0.119,0.092,1
