"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TOMM22",0.64602146428043,0.320113637289793,0.343,0.288,1
"EPHA4",0.646021481812165,0.587946997822828,0.114,0.079,1
"LRPAP1",0.646170738267182,0.574245599290233,0.286,0.197,1
"SLC15A3",0.646186443243044,2.12920731408676,0.029,0.008,1
"GPALPP1",0.646255338223174,0.940637326416939,0.114,0.088,1
"LRRFIP2",0.646511108522014,0.702099293301109,0.143,0.091,1
"PTPRM",0.646806253316408,1.89859780420993,0.057,0.017,1
"DCP1A",0.647003734706025,0.45393744453437,0.143,0.131,1
"SULT1A3",0.647265266769959,4.38964440053022,0.029,0.003,1
"STMN1",0.647331001444491,-1.07698752921929,0.257,0.427,1
"COA5",0.647352602299123,-0.715894609424046,0.114,0.159,1
"C3orf18",0.64736442353553,2.96255808157547,0.029,0.009,1
"TSFM",0.647563864450205,-0.471183795532759,0.057,0.096,1
"RBBP9",0.647733532461431,1.34919121737648,0.057,0.031,1
"TKFC",0.648087497905306,1.43611423283872,0.057,0.027,1
"SNRNP27",0.648504197206115,-0.189001285468553,0.086,0.119,1
"ZNF385A",0.648808592791197,3.79875296151923,0.029,0.003,1
"SNX12",0.64882636423311,-0.266388413694477,0.029,0.05,1
"CHROMR",0.648920936618571,0.971956279113725,0.029,0.016,1
"ASMTL",0.648994915309608,0.215657241534113,0.143,0.104,1
"MVB12A",0.649357483203135,-1.0731282886837,0.029,0.076,1
"RPL30",0.649788978392404,-0.194450013314027,1,0.999,1
"DHTKD1",0.650012498090009,0.65626954207805,0.029,0.025,1
"FAM13A-AS1",0.650074226918956,0.683048074455183,0.029,0.024,1
"RHBDD3",0.650227742762393,-0.174562912499678,0.029,0.036,1
"STXBP1",0.650790307202364,1.71960663883751,0.029,0.008,1
"ZER1",0.650906637703617,0.326974493852649,0.086,0.099,1
"HK1",0.650914885469697,-0.896254044938676,0.171,0.261,1
"SLC25A40",0.650971037672463,-1.57107376700484,0.029,0.076,1
"WASHC2A",0.651029683630398,0.234101336199442,0.086,0.087,1
"LRRC23",0.651107137456522,1.62878511023173,0.114,0.05,1
"TRBV6-2",0.651165125072855,0.708139807706231,0.029,0.025,1
"NTHL1",0.651176014268208,-0.633912518383211,0.029,0.059,1
"SLC25A22",0.651321294698784,-0.178369931170036,0.029,0.055,1
"CCNQ",0.651526429704626,-0.412764491122192,0.086,0.155,1
"FARS2",0.6515632482575,-0.370676780290975,0.114,0.151,1
"BDH2",0.651757628541363,-0.284480206902825,0.114,0.135,1
"TMEM65",0.652261089581547,0.370693612305354,0.2,0.162,1
"MRPS6",0.652371029029499,-0.118340435713804,0.371,0.456,1
"WDR19",0.653197546624092,0.485447481386321,0.029,0.032,1
"UFD1",0.653262913374611,-0.37470142300909,0.2,0.228,1
"DCP2",0.65333012152781,0.258711854361705,0.286,0.25,1
"URB1",0.653349597731088,1.49139719568763,0.029,0.036,1
"VCL",0.653523132991578,-0.634275558175141,0.029,0.033,1
"RYK",0.653537976651352,0.606229636909508,0.2,0.158,1
"LINC02580",0.653566108141616,0.329920022069518,0.057,0.051,1
"OSBPL11",0.653678986116643,-0.100863212809908,0.057,0.048,1
"POR",0.653847220042515,0.550146095806448,0.143,0.084,1
"PANK4",0.653965267441023,-0.13338764993539,0.086,0.094,1
"COMMD8",0.654358385205479,0.138667007755874,0.143,0.122,1
"NDUFA10",0.654412900098295,-0.481834360574546,0.171,0.248,1
"RMND1",0.654441457312367,-0.289512217176884,0.057,0.086,1
"TMEM203",0.654695311403528,0.102069293476507,0.171,0.171,1
"ZYG11B",0.65481918265276,0.793689737464022,0.114,0.058,1
"TRAF3IP2",0.654976597929352,0.395339128569117,0.029,0.051,1
"RB1",0.65522977742176,0.695222838482378,0.286,0.216,1
"RABEPK",0.655543397851405,-0.118859277664636,0.057,0.11,1
"LAMTOR1",0.655683801219477,-0.205588673619584,0.229,0.269,1
"RPS8",0.655887166701648,-0.364056935880588,1,0.999,1
"GAPVD1",0.655903804209327,-0.119656451568676,0.171,0.158,1
"POLE3",0.656004562844456,0.434045576054672,0.229,0.205,1
"XPO6",0.656101886071724,0.296050446930237,0.229,0.159,1
"SDSL",0.656101967909883,4.67077450038788,0.029,0.001,1
"GNB1",0.656448765084001,0.305463125346695,0.4,0.335,1
"TIGD1",0.656449938392461,0.208536125842148,0.029,0.035,1
"ARL4A",0.656478610350511,1.3096652172019,0.114,0.04,1
"ZNF875",0.656733881621007,1.1537407711726,0.143,0.08,1
"ZKSCAN8",0.656793579256043,0.646030981646035,0.057,0.047,1
"POLR1A",0.65680331461143,0.619391147060411,0.057,0.047,1
"DNAJA2",0.656943913202344,0.233118996089898,0.371,0.304,1
"NTMT1",0.657031695468858,-0.802281182680529,0.086,0.137,1
"TRPV2",0.657420219956623,-0.699128407403511,0.057,0.103,1
"POLB",0.657615624883309,0.382233185705305,0.143,0.107,1
"HMG20A",0.65761859914405,-0.598872172827533,0.057,0.112,1
"CCDC6",0.657677561407295,1.03851847956264,0.114,0.068,1
"SORBS3",0.657889523835891,0.154956563254138,0.171,0.162,1
"PARP4",0.657916480336821,-0.331382967917153,0.086,0.11,1
"NCL",0.657962120577049,-0.243973905336838,0.771,0.786,1
"RNF167",0.658047637732845,-0.380734398593319,0.171,0.273,1
"ATP6V1E2",0.65818894583613,0.27097082560392,0.029,0.041,1
"CASP10",0.658316692722859,1.87484303457675,0.114,0.052,1
"ENTPD5",0.659194920800547,1.98884426779958,0.057,0.017,1
"CNPY3",0.659203547936274,0.140824183580951,0.286,0.301,1
"CWF19L2",0.659321431153238,0.357969814417899,0.171,0.149,1
"FBRS",0.659399687536647,1.11578868458027,0.371,0.187,1
"HMGB1",0.659585776843506,0.247726369823564,0.743,0.79,1
"GAREM1",0.659860792256342,-5.39511370722343,0,0.308,1
"CTSH",0.659908939935694,0.188236893263566,0.029,0.019,1
"TSNAX",0.659977798880877,0.350374958265365,0.143,0.174,1
"VAMP8",0.660015464139626,-0.888171140523812,0.257,0.368,1
"RAB9A",0.660214993659918,0.816791301340556,0.171,0.09,1
"CD4",0.660319203603489,-1.36686248782619,0.143,0.248,1
"FANCM",0.660484749578217,1.89107562521732,0.057,0.025,1
"ALG9",0.660666384957299,1.17821630062885,0.057,0.05,1
"L3MBTL3",0.661029344087234,0.52590743931157,0.114,0.074,1
"SNHG26",0.661169127745158,-0.39783253736558,0.029,0.029,1
"KATNBL1",0.661182828502295,0.558263990440909,0.2,0.13,1
"TXK",0.662054790891852,-0.506752928186,0.257,0.352,1
"FER",0.662597558708248,-0.218064650582975,0.029,0.062,1
"FAM120AOS",0.662607508217494,0.680992686645999,0.143,0.112,1
"CDKL3",0.662679508963415,0.845370388266054,0.029,0.028,1
"XPA",0.662681922247081,0.363467844280928,0.229,0.169,1
"SGTA",0.662916770974599,-0.177370953445248,0.114,0.112,1
"SYNGR1",0.66299236132909,2.60829812204589,0.029,0.007,1
"VAC14",0.663042080005461,1.10206169091784,0.143,0.068,1
"PRRC2B",0.663133479455658,-0.242406127619157,0.229,0.241,1
"NTAN1",0.663257968855392,-0.478965749073764,0.143,0.17,1
"PRKRIP1",0.663259572982531,-0.124788316175516,0.171,0.207,1
"PIGH",0.66333133142339,0.391254284684884,0.086,0.095,1
"ZNF32",0.663373368649912,-0.223099276377019,0.143,0.216,1
"SCAMP4",0.663475719832523,1.01608051339256,0.086,0.05,1
"PPP1R37",0.663477816455055,-0.567416475334782,0.029,0.051,1
"SENP6",0.663723034250192,0.303695028841833,0.343,0.289,1
"ATMIN",0.663876437119799,1.14617420008655,0.086,0.079,1
"EXD3",0.663883882008975,1.52251389674159,0.057,0.032,1
"SIAH1",0.663949217816772,-1.5358875897115,0.029,0.087,1
"TNKS1BP1",0.664277994676504,1.57881628340168,0.029,0.016,1
"SERPINF1",0.664570761215292,-1.00318778248992,0.029,0.047,1
"EIF5A2",0.664656772249998,1.61594847421873,0.057,0.02,1
"LAPTM4B",0.66469301852692,0.895695207920818,0.086,0.063,1
"SLC3A2",0.664893112892658,0.840729366447863,0.514,0.333,1
"SRGAP2C",0.66529699954345,0.351111835680548,0.029,0.029,1
"TMEM273",0.665439672242906,4.56510942440067,0.029,0.001,1
"SNRPN",0.665713002897086,-0.209665256622607,0.343,0.391,1
"NDUFC2",0.66574669585829,-0.2353100468511,0.343,0.396,1
"MALSU1",0.665776189968351,-0.214750047194411,0.143,0.191,1
"TPM4",0.666009863188034,0.51022158016245,0.2,0.194,1
"ARPC4",0.666277198698361,-0.348416745570711,0.257,0.313,1
"ENSG00000289161",0.666497682273598,4.64552746095526,0.029,0.001,1
"PGM5P2",0.666497682273598,4.64552746095526,0.029,0.001,1
"ZC3H15",0.666793931810852,-0.369144720166127,0.314,0.403,1
"RHOF",0.666898459008417,0.688494227028227,0.429,0.296,1
"TCP1",0.666914848196482,1.00838546946908,0.314,0.238,1
"BMPR2",0.666953018620686,0.454603109446565,0.086,0.1,1
"FIG4",0.667255552075814,1.08959995460077,0.029,0.031,1
"BRAP",0.667450573193311,1.18556641174258,0.114,0.087,1
"SHLD1",0.667579289818042,0.817006448463881,0.143,0.096,1
"PABPC4",0.667642198913327,0.698899769853855,0.286,0.178,1
"NFKBIE",0.66781716859447,1.70406229983689,0.086,0.04,1
"VANGL1",0.667859401835487,1.30903303866866,0.029,0.017,1
"VAPB",0.667978555486038,0.574138192029795,0.171,0.108,1
"TMEM94",0.668042062974924,1.37740483696674,0.086,0.039,1
"KCTD3",0.668072013629102,0.237644591061356,0,0.011,1
"POGK",0.668147752481874,1.35325780291359,0.143,0.071,1
"ARHGEF5",0.668199612838965,0.223432667839364,0,0.012,1
"WBP1",0.66844916757715,-0.171211393923987,0.143,0.169,1
"ZMYM2",0.668461152384984,0.137041008258123,0.314,0.28,1
"SLC36A4",0.66881907146918,-1.54470059397697,0.057,0.119,1
"USP19",0.66892095285873,0.82489510676158,0.086,0.063,1
"RBM10",0.669151396370305,1.22417044834425,0.143,0.068,1
"CASK",0.669210519995224,-0.109226284248639,0.143,0.182,1
"MGMT",0.669448812781952,-0.428698674734581,0.143,0.173,1
"UBA1",0.669507881089193,0.689808821053001,0.229,0.162,1
"FPGT",0.669512561443027,0.337176669097583,0.029,0.024,1
"RNF10",0.669637570665469,0.831011469959082,0.343,0.224,1
"SCAF11",0.669655335771034,0.239616376689862,0.429,0.369,1
"HBP1",0.669660432463959,0.109880878291876,0.286,0.254,1
"TGFBR3",0.669713442304547,3.87940582560301,0.057,0.008,1
"VDR",0.669729276559273,3.01216696293841,0.029,0.003,1
"RBM48",0.670192619359323,0.414157573600274,0.114,0.112,1
"FAM50A",0.670204561597537,-0.315620807563996,0.143,0.202,1
"ESYT1",0.670397692808517,0.652262284136728,0.286,0.177,1
"LSS",0.67048879301391,0.414397907053776,0.029,0.027,1
"COMMD9",0.67055590720042,0.158568766118224,0.143,0.13,1
"TMC6",0.670712584277906,0.274978790097423,0.257,0.248,1
"ZNF287",0.671114077233026,1.32242214131044,0.057,0.027,1
"FOXO1",0.671452416420813,0.786169857490152,0.429,0.316,1
"LEF1-AS1",0.671550127367528,-0.72332417364013,0.2,0.371,1
"ZRSR2",0.671719928062767,-1.12255715262802,0.057,0.126,1
"OOEP",0.671760438397025,-5.09129784024049,0,0.284,1
"NF2",0.671854597320333,1.18818625042886,0.114,0.058,1
"ELMOD3",0.671896097011976,0.780696058268112,0.086,0.05,1
"KTN1",0.671944449775115,0.397635620844804,0.429,0.43,1
"GCSH",0.672034178508748,0.399310223590727,0.029,0.055,1
"CD40LG",0.672035240761975,-0.423509454242009,0.057,0.143,1
"FAM13A",0.672076881128662,-1.81827795789297,0.057,0.141,1
"MRPL43",0.672203922726895,-0.316320331986721,0.229,0.304,1
"NHP2",0.672209002725575,-0.596768908593071,0.2,0.312,1
"TDP1",0.672267562626996,0.797817568753091,0.114,0.079,1
"GNPAT",0.67239037137342,-0.443818390825464,0.143,0.19,1
"DUSP4",0.672429218864663,2.67409912268883,0.029,0.008,1
"VPS41",0.672684868112357,-1.64282896675101,0.029,0.115,1
"KDM2A",0.672924706575268,0.183187272153295,0.371,0.341,1
"TXNDC11",0.672981655034374,-0.409991356894131,0.086,0.087,1
"CNST",0.673000831471622,0.979584800172662,0.429,0.26,1
"CPD",0.673039168605863,1.60517971462165,0.143,0.054,1
"NSMAF",0.673053140166219,-0.848703875815968,0.114,0.147,1
"RFFL",0.673244179391998,0.323443699962607,0.143,0.1,1
"COX11",0.673395921603702,0.444065575409549,0.143,0.116,1
"SMC6",0.673862738094744,0.679211860135385,0.086,0.082,1
"C11orf54",0.674019392293703,0.176124389949769,0.086,0.115,1
"PSMA3-AS1",0.674181930277388,1.09615088449223,0.257,0.138,1
"HMGCL",0.67443161704837,-1.12193741811103,0.029,0.09,1
"GPATCH4",0.674688686172761,0.537983562447979,0.086,0.06,1
"NUP58",0.675070807827553,0.491014514902301,0.2,0.138,1
"CCDC157",0.675226373823476,1.74742997975609,0.029,0.007,1
"RPL18",0.67531229088746,-0.335712983934557,1,0.999,1
"HSH2D",0.675407317474363,0.816047212801092,0.171,0.108,1
"TP53I13",0.675475415583536,0.187639672214194,0.086,0.11,1
"ZBTB2",0.675525886861523,0.651988699891568,0.114,0.08,1
"TRAPPC12",0.675531440499134,-1.05554388299217,0.057,0.131,1
"NPHP4",0.675998284592575,2.13308467870589,0.057,0.013,1
"LRRC8A",0.676217669344395,1.04326614122344,0.086,0.054,1
"NSUN6",0.676607213699223,-1.21635397603255,0.057,0.102,1
"LINC00526",0.676651377152041,-0.965748735983929,0,0.029,1
"CDYL",0.676702490726261,-0.316718543202998,0.057,0.063,1
"MPPE1",0.676804145217656,-0.89888784498532,0.086,0.11,1
"FBXO28",0.677244615044706,1.18631993936591,0.114,0.066,1
"DDHD2",0.677732434785245,0.137953050162958,0.086,0.086,1
"CD300A",0.677747261080921,-0.396269472520448,0.029,0.028,1
"RCHY1",0.677891316960775,1.1061275574435,0.2,0.095,1
"IFT20",0.678107095541536,0.112530472523606,0.114,0.115,1
"CNTRL",0.678160440839091,-1.12303495865354,0.143,0.194,1
"ORC5",0.678566917240528,0.276578851143549,0.143,0.111,1
"ZNF281",0.678621795652492,-0.874436761766393,0.086,0.138,1
"LSM10",0.678787533563317,-0.197419384516774,0.143,0.186,1
"CYP20A1",0.678981118083917,0.365735999340897,0.143,0.116,1
"GCSAM",0.679062249431134,-0.214223862441623,0.114,0.119,1
"UBE2D1",0.679176494360271,0.486201773287827,0.143,0.119,1
"ERCC5",0.679426193005845,0.624534215802383,0.257,0.198,1
"SMNDC1",0.679898711508148,0.268494817351997,0.314,0.228,1
"RIPOR2",0.679938266638428,-0.587807935999561,0.629,0.705,1
"USP9Y",0.680062235748911,1.59326951692405,0.257,0.083,1
"RRAGC",0.680504688072029,1.15878895297407,0.114,0.066,1
"MANEA",0.680957392700089,0.69518017012577,0.057,0.043,1
"EIF4EBP3",0.680973374768526,-0.526153815242335,0.057,0.142,1
"AC012063.1",0.680980883122586,0.318786004320462,0,0.011,1
"TMEM161A",0.681071254258652,0.159728103976898,0.086,0.099,1
"SLC25A33",0.681142046246124,0.823496607677438,0.114,0.067,1
"CCNH",0.681144140697787,0.582810183958885,0.371,0.311,1
"PPP2R1B",0.681479289399167,1.40744758114857,0.114,0.047,1
"EXOSC4",0.681702601705807,-1.19639083125664,0.057,0.108,1
"TMED5",0.681785012042625,0.228630409643701,0.2,0.159,1
"TLE3",0.681866770150396,1.1073080062217,0.114,0.059,1
"FURIN",0.681937477488798,2.39840358279126,0.143,0.041,1
"RBM4B",0.681951617938379,1.44387235833783,0.114,0.058,1
"ENSG00000287377",0.682120281535863,4.56059644980359,0.029,0.001,1
"SSRP1",0.68212339009349,0.43223331218446,0.143,0.17,1
"NOL4L",0.682125446608743,0.514783445064085,0.086,0.074,1
"BCAS4",0.682238637650516,-0.595508848743681,0.057,0.103,1
"TBC1D24",0.682259528129585,0.704533090887069,0.029,0.013,1
"FXR1",0.682285327158526,0.191928427493513,0.229,0.217,1
"SPAG9",0.682432600250524,0.564742640144237,0.171,0.135,1
"LIX1L",0.682470632520223,0.206980490677465,0.143,0.173,1
"CTBP1",0.682731371662309,-0.172810219990671,0.286,0.265,1
"DNAJC25",0.683153474929709,-0.798303971964837,0.029,0.047,1
"PACS2",0.683340487607698,0.854483317382793,0.086,0.05,1
"ALG10B",0.683373004556574,2.32115486406334,0.057,0.012,1
"TCEAL3",0.683604226545768,1.13815047895942,0.057,0.036,1
"DLL1",0.683610884409223,1.13683553855976,0.029,0.012,1
"RHBDD1",0.684007725609703,0.226566324716461,0.057,0.062,1
"SBF2",0.684029367719074,-0.501597989021442,0.086,0.11,1
"SLC16A7",0.684093234037789,-0.12433048512979,0.171,0.185,1
"ATL3",0.68445017687688,-0.69011830282811,0.057,0.098,1
"PIGM",0.684485039458825,0.486245819477455,0.057,0.05,1
"PPT2",0.684615260105101,0.165255325180371,0.029,0.039,1
"AAGAB",0.684650393598971,0.702797558252617,0.143,0.072,1
"SLC26A11",0.684786628830271,0.876581941624874,0.057,0.021,1
"ARL3",0.684826463419406,0.382641464802432,0.057,0.059,1
"FBP1",0.684895529131077,2.2275317138668,0.057,0.015,1
"CR1",0.684901948770022,0.100914080479315,0,0.012,1
"SLC35D1",0.684943157309382,0.410486462931449,0.057,0.055,1
"SH2B1",0.684995649235373,-1.12229769615499,0.029,0.088,1
"ZDHHC12",0.685219461294357,0.776823605820478,0.143,0.111,1
"BABAM1",0.685403313709511,-0.662896594007816,0.114,0.197,1
"AL136419.3",0.685473933663377,-2.04910438967765,0,0.052,1
"DICER1-AS1",0.685560865587878,-0.292719531875283,0,0.015,1
"NUDCD3",0.685609303400141,-0.597107218329535,0.086,0.127,1
"CTDSP2",0.685630016144278,0.249589770646252,0.257,0.218,1
"FAHD1",0.685797010825654,-0.79351332318958,0.029,0.047,1
"SNAPC3",0.685814655318721,0.101020358151339,0.086,0.131,1
"UQCC1",0.685861313290227,0.65073204248193,0.057,0.044,1
"ARRDC1-AS1",0.686003479168439,0.839615555767031,0.057,0.039,1
"DNAJC16",0.68634888041949,1.36247286617625,0.086,0.044,1
"TRAPPC4",0.686438267329869,0.73971965769272,0.229,0.17,1
"COL18A1",0.686477568362596,0.354874438144932,0.057,0.054,1
"SNAPC1",0.686811959867586,0.874639344913593,0.143,0.096,1
"MYO1G",0.687017702805996,1.25268986585076,0.114,0.044,1
"CPSF4",0.687158928244801,-0.105124215186924,0.029,0.05,1
"AC105052.4",0.687233326534261,-4.24496717586796,0,0.201,1
"RABL3",0.687341425828981,0.449454922515125,0.057,0.068,1
"AIMP1",0.687564659575288,0.200277100273145,0.286,0.238,1
"AC068282.1",0.68791141968658,-1.71604190301144,0,0.041,1
"EAF1",0.688006559290593,0.802886501501044,0.086,0.046,1
"SNX20",0.688160116340357,-2.25480567107931,0.057,0.19,1
"NDRG2",0.688321636557415,1.52534656952021,0.057,0.016,1
"CLASRP",0.688489480074708,0.250229701071919,0.114,0.131,1
"TP53INP1",0.688710271561401,0.823386485368888,0.143,0.091,1
"PTPN11",0.689148363062538,0.190948239677137,0.171,0.127,1
"CUL1",0.689743245706753,0.695591125175781,0.257,0.167,1
"SZT2",0.689779616347659,0.346308495306598,0.057,0.05,1
"TIMM10B",0.689816731080705,0.584870461709336,0.143,0.102,1
"DCAF11",0.689826064590769,0.250497263167668,0.171,0.153,1
"DNAJC9",0.690050283189574,-0.20473387475533,0.086,0.096,1
"VPS52",0.690090837230545,-1.16684187987831,0.029,0.062,1
"ZNF428",0.69009622941649,0.285954514651605,0.343,0.328,1
"FNBP4",0.690111722241743,0.151743905344828,0.457,0.454,1
"OSGIN2",0.690114912986302,0.450042696743306,0.029,0.044,1
"ALG2",0.690225502774899,0.21679400891434,0.057,0.094,1
"B3GLCT",0.690283430052007,1.68755234491791,0.086,0.029,1
"NKAP",0.690790859256707,0.338937324694339,0.143,0.151,1
"SETMAR",0.691152992625267,1.23389689270226,0.057,0.027,1
"ZNF706",0.69130949553257,0.283907879471493,0.543,0.486,1
"ABHD4",0.691443058313333,1.85302935742888,0.057,0.02,1
"DHRS12",0.691841095229731,-0.499627668212121,0.029,0.055,1
"RPN1",0.691845891623012,0.716583689538656,0.4,0.311,1
"GK",0.691911170969104,0.104243754474,0.057,0.029,1
"C1orf131",0.692100490305472,0.946811105700181,0.171,0.141,1
"NSD2",0.692226093245645,0.702394207141186,0.086,0.06,1
"AC089983.1",0.692313067256286,-3.61162754103114,0,0.131,1
"BRAT1",0.692374964400124,-0.414141737732142,0.086,0.115,1
"PSMD6-AS2",0.692559400553774,1.05102243919054,0.057,0.023,1
"NEMF",0.692904288981556,-0.127896787023909,0.229,0.236,1
"AL078600.1",0.693258476360997,-0.164651820121355,0,0.013,1
"HDAC8",0.693339743829149,-1.42196403132897,0.029,0.064,1
"RNF44",0.693579994724326,-0.167304507793375,0.229,0.272,1
"TMEM186",0.693671983059555,1.03778159744563,0.057,0.033,1
"MCM3",0.693855612113245,-0.596286932679863,0.114,0.135,1
"UPRT",0.694026708908617,0.222239306921765,0.057,0.055,1
"RBM7",0.694250095179478,0.136243515493118,0.114,0.118,1
"AURKAIP1",0.694620929570126,-0.184190138796285,0.343,0.384,1
"RAPGEF4",0.69489738298692,-0.673379097947559,0,0.019,1
"POLR1D",0.695022685821225,-0.580482192812937,0.457,0.538,1
"FBXL4",0.69503248134039,-0.774503791153784,0.057,0.129,1
"TSTD2",0.695057685734519,0.498727912968612,0.057,0.051,1
"GCA",0.695166624334945,-0.217795349070187,0.029,0.079,1
"TCEA1",0.695251251128145,0.167491887067896,0.429,0.424,1
"SLC66A3",0.695327137318772,-1.0054660959503,0.057,0.094,1
"SUMF1",0.695380992523628,-0.344054810650662,0.057,0.083,1
"HCST",0.695606557885711,-0.996915549378684,0.286,0.369,1
"MED19",0.695695537543548,0.519437798034288,0.143,0.09,1
"OSTF1",0.695865411283065,-0.122108324111355,0.229,0.221,1
"SEL1L3",0.696185957437979,1.36311414128956,0.057,0.023,1
"ENOPH1",0.696412513372182,-1.10251261205547,0.086,0.17,1
"PLD6",0.696524915012548,0.757334667875082,0.029,0.037,1
"ZBTB14",0.696735737076538,-0.281583397882661,0.029,0.062,1
"GNPTG",0.6969269406501,-0.556605241577256,0.114,0.169,1
"PGAM5",0.696966479136196,0.797968735735377,0.057,0.037,1
"ST6GALNAC1",0.696967038250094,3.19327666836759,0.057,0.013,1
"ENSG00000258181",0.697062009764248,4.59367600529362,0.029,0.001,1
"JMJD6",0.697070916125276,0.139779569436214,0.143,0.114,1
"TIMM22",0.697128126212785,-0.879544405215191,0.057,0.099,1
"TSPAN31",0.697152531200081,0.95742420570083,0.086,0.05,1
"SAR1A",0.697155922265466,0.407523037195124,0.2,0.126,1
"RAP2A",0.697319774363604,0.788310110329018,0.086,0.066,1
"NADK",0.697546145652728,-0.123730252923448,0.057,0.059,1
"TUBB4B",0.698215569986167,0.542874519470133,0.314,0.217,1
"PPP1R21",0.698601350556926,0.712742095229536,0.171,0.123,1
"DUSP7",0.69880870137287,0.225904547599573,0.029,0.033,1
"FITM2",0.698839378337389,1.12619312570179,0.029,0.024,1
"NFE2L3",0.698992618046886,0.186364531544496,0.029,0.041,1
"WASF1",0.699047552067643,4.0605052394972,0.029,0.007,1
"MAPK1",0.699162760502393,0.637704041373236,0.257,0.214,1
"STK32C",0.699220975565764,-0.327445567339272,0.029,0.051,1
"FBXW4",0.699530492896968,0.188229988738424,0.057,0.054,1
"ISOC1",0.700111536112968,-0.451096348529633,0.057,0.087,1
