"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"USF1",0.620907774866808,-0.345869139737091,0.166,0.153,1
"DNAJC16",0.621091955905826,0.328439385406984,0.067,0.049,1
"CCT6B",0.621211924560371,0.567930411394095,0.013,0.008,1
"ZXDB",0.621219859433413,0.165487427287669,0.036,0.03,1
"CENPN",0.621271528929975,1.11978481824088,0.036,0.012,1
"ATP9A",0.621386275724631,-1.01495040701791,0.04,0.071,1
"RRAGB",0.621530608824225,-0.3839779784613,0.036,0.036,1
"PRMT6",0.622008568804664,-1.32866472916361,0.018,0.035,1
"ENSG00000224376",0.622043421973529,3.25550123862126,0.054,0.008,1
"PLET1",0.622132899074974,-1.13984612221375,0.004,0.01,1
"GPR89A",0.622572654337388,-0.669360623048228,0.063,0.075,1
"UGDH",0.622587661294319,0.708448705301236,0.058,0.03,1
"MTHFD2",0.622707177976229,0.283271671890938,0.215,0.141,1
"FAM13A-AS1",0.622844552745053,-0.2728986865702,0.018,0.021,1
"SAR1A",0.622845282272378,-0.113455080498572,0.224,0.189,1
"NAGPA",0.622880762897864,-0.48354323108536,0.058,0.063,1
"SUB1",0.622984307381536,0.236789506025939,0.771,0.671,1
"AC010894.3",0.622991429050049,-7.17565611051172,0,0.161,1
"MTX1",0.623162898018247,-0.409862248154785,0.103,0.103,1
"HDAC6",0.623267621476153,-0.430619771183545,0.04,0.049,1
"AC105052.4",0.623326819301268,-6.75082788435454,0,0.123,1
"ZNF787",0.623419399867945,0.504559030690801,0.143,0.082,1
"UBXN2B",0.623430789312136,0.345239305801946,0.09,0.061,1
"SNRPE",0.623838919732407,-0.188522441117073,0.197,0.181,1
"TULP4",0.623944089947115,0.144393659211449,0.179,0.142,1
"ARMC8",0.624256450264757,0.128832752121866,0.238,0.181,1
"HIST1H3F",0.624259279568746,-2.88303827258604,0,0.01,1
"ACAA2",0.624539808041333,-1.16605410904297,0.157,0.244,1
"DYNC2I2",0.624605385138749,3.2985114565664,0.045,0.004,1
"C11orf54",0.624760180369018,-0.615030188086354,0.094,0.12,1
"MRPS17",0.624923714020311,-0.380129912642236,0.067,0.065,1
"NBPF9",0.625193082774421,0.479912482885734,0.018,0.009,1
"P2RX4",0.625284208154394,-0.824959192532076,0.036,0.045,1
"DDX51",0.62533280104635,0.585036499970536,0.072,0.033,1
"ZMYM2",0.625360216642472,-0.182086591943293,0.278,0.265,1
"TRIM39",0.625403413739649,0.493388437581506,0.067,0.046,1
"ENSG00000276216",0.625662252139961,2.36384654316269,0.018,0.002,1
"FAM234B",0.625696588931235,0.439940001646528,0.018,0.011,1
"ACTR2",0.625902221043212,0.282412000966977,0.623,0.472,1
"FAN1",0.62625117992396,-0.586522104572959,0.022,0.025,1
"IDE",0.626324504233767,-0.1762257902969,0.036,0.04,1
"AKT2",0.6264216833656,0.149253470474372,0.188,0.133,1
"TNFAIP1",0.626468196591817,-0.27076097322036,0.04,0.037,1
"KYAT3",0.62651733035948,0.668745061649127,0.161,0.09,1
"CHD8",0.626568392771483,0.157025564067484,0.26,0.198,1
"CSMD1",0.626569806399867,3.07456255331838,0.067,0.009,1
"ACBD3",0.626765516357098,0.565606182269525,0.278,0.163,1
"MYH11",0.626858652376915,0.396021499058615,0.022,0.014,1
"ENSG00000276517",0.626915665694751,3.87646766326625,0.018,0.001,1
"ENSG00000290569",0.626948507942671,3.59853117499141,0.031,0.003,1
"COA6",0.62695490973399,-0.581578600747141,0.139,0.157,1
"MAP4K3-DT",0.626998820206888,0.48327625500646,0.031,0.022,1
"NEMP1",0.627039638813933,1.42025395568423,0.063,0.02,1
"FAM8A1",0.627340358525709,-1.06534958590653,0.067,0.109,1
"PLEKHA3",0.627538232649814,-0.113060282221816,0.157,0.133,1
"AL049869.3",0.627576255969982,-5.82827497335835,0,0.07,1
"CIB2",0.627725668890347,0.625581581586204,0.018,0.008,1
"CRAMP1",0.62780036999565,0.155881543825224,0.076,0.054,1
"ATP13A1",0.627902461280189,-0.314754546953123,0.094,0.087,1
"ZNF593",0.627903386586742,0.145528549267448,0.09,0.06,1
"MTG2",0.628303130929791,0.199182155470256,0.09,0.06,1
"AL139260.1",0.628458201248074,-3.53993233604619,0,0.016,1
"NBPF14",0.628463533087113,0.461493137034864,0.094,0.058,1
"SREK1",0.629088420004246,0.367327904088063,0.274,0.181,1
"DCAF13",0.629327948041613,0.346992339270721,0.175,0.113,1
"SLC30A1",0.629485880836027,0.779688797460356,0.085,0.039,1
"ENSG00000255422",0.629527956121911,3.27631342501605,0.018,0.001,1
"MHENCR",0.629703418520637,-0.205940318722492,0.215,0.212,1
"TUT4",0.629735444117775,0.12918287427546,0.457,0.358,1
"ENSG00000273175",0.629908486469938,3.35306955118666,0.054,0.005,1
"ENSG00000260517",0.629916234664436,3.07008382967201,0.027,0.003,1
"CISD2",0.62994547969463,0.388102396203295,0.283,0.184,1
"MAN2C1",0.629982728038325,0.207744921195893,0.085,0.063,1
"AC092652.2",0.630001962610292,-3.22267501472841,0,0.013,1
"N6AMT1",0.630078251033441,-0.907741200403617,0.022,0.031,1
"AMDHD2",0.630289558101263,-0.482066522299017,0.058,0.061,1
"ZNF254",0.630441463765593,-1.20579015989559,0.036,0.051,1
"RBM45",0.630744791949186,0.221611959052013,0.076,0.05,1
"SLC16A4",0.630904143363948,0.900623496435221,0.018,0.006,1
"OAT",0.630979966261904,0.905433698487035,0.242,0.124,1
"IKBKE",0.631403908510563,-0.839341916763921,0.067,0.111,1
"VGLL4",0.631414280291116,-0.209068802104223,0.215,0.191,1
"DCTD",0.632024461790624,0.352657702687605,0.17,0.11,1
"AP001011.1",0.632106944845002,-4.84631043161747,0,0.038,1
"BEX3",0.63213538560622,-1.85094065575432,0.004,0.012,1
"AL136018.1",0.632236016862631,-5.81762203296418,0,0.07,1
"CXXC1",0.632413904566949,-0.405678835179565,0.157,0.15,1
"BCL2",0.632481494073315,0.929278238312512,0.058,0.033,1
"ABHD4",0.632538161888693,-0.120106486658526,0.085,0.078,1
"SLC9A8",0.63259300072831,0.669810163619001,0.135,0.074,1
"SSRP1",0.632712713532718,0.303552398741597,0.215,0.138,1
"ZNF518B",0.632753837393588,-0.63863740475485,0.063,0.077,1
"PIP4K2B",0.632881419204245,-0.375980539370189,0.054,0.046,1
"PSME2",0.633235461354525,-0.193346007467491,0.628,0.551,1
"MIEN1",0.633261913817689,-0.606908254137946,0.296,0.334,1
"OFD1",0.633322006167504,-0.222076097213161,0.206,0.215,1
"PIP4P2",0.633356004986764,-2.60318450045438,0.004,0.031,1
"RUVBL2",0.633857889847969,0.504527362347184,0.148,0.089,1
"DDX11",0.633894757431002,0.267384661415046,0.031,0.03,1
"TET1",0.634130325743838,-0.897074090257992,0.018,0.036,1
"CCDC14",0.634165857685403,-0.288984216607621,0.094,0.083,1
"NPIPB11",0.634403718419078,0.467055951634586,0.022,0.012,1
"TATDN1",0.634484058177714,-0.252117028305587,0.085,0.085,1
"MRPS5",0.634639778155928,-0.493840058112828,0.197,0.227,1
"CTDSPL2",0.634682531906907,0.438602887738277,0.229,0.138,1
"NVL",0.6347717540601,-0.100802211207232,0.085,0.068,1
"EDRF1-DT",0.634840929833808,-2.43330126473865,0.004,0.023,1
"PJA2",0.635007586139769,-0.211189955211617,0.359,0.31,1
"GPATCH3",0.635052666777115,0.465269471965375,0.121,0.066,1
"RIOK2",0.63519189966307,-0.321609517167331,0.081,0.077,1
"HIVEP2",0.635291760127148,0.523207325779412,0.283,0.193,1
"ATG12",0.635301957620244,0.238045892476152,0.332,0.245,1
"AC097460.1",0.635344569674895,-3.03687718115174,0,0.01,1
"NFE2L1",0.635524654789847,0.439182250165705,0.094,0.055,1
"AC089983.1",0.635526060554345,-4.42006976699112,0,0.029,1
"SCO1",0.635584483801197,-0.272258237249087,0.063,0.062,1
"RNF43",0.635603966465264,-1.56417474329041,0.004,0.015,1
"ALDH6A1",0.63569507417692,-1.30419726965722,0.027,0.044,1
"FAM104A",0.635699899313786,-0.281141575420066,0.143,0.135,1
"DCTN6-DT",0.63580510487227,2.95810806320698,0.04,0.004,1
"ZNF20",0.63589823353227,-0.360828468041385,0.022,0.025,1
"ZNF35",0.635912806854761,0.134287114568893,0.036,0.03,1
"TTC9C",0.636391994219391,-0.182065429188611,0.094,0.09,1
"HYAL2",0.636577510197378,-0.434193784275508,0.009,0.01,1
"TIMP1",0.636607223915078,0.78903080529703,0.076,0.075,1
"C12orf76",0.636739174244464,-0.932056987030325,0.049,0.069,1
"MPLKIP",0.636750634476927,-0.868626681055301,0.135,0.175,1
"PRDX1",0.636765068248736,0.433672271772021,0.211,0.138,1
"ZNF736",0.636798971108691,0.865872394492622,0.063,0.029,1
"UBR4",0.636810823758085,0.742270582141525,0.368,0.193,1
"TOP1MT",0.636847647746274,-0.842947262213722,0.009,0.014,1
"PM20D2",0.636892250819705,0.904639970412913,0.04,0.021,1
"IPPK",0.637395813296098,0.591647345506938,0.058,0.031,1
"DERA",0.637425210155978,-0.149781320273068,0.139,0.129,1
"CDK5RAP3",0.637547663927808,-0.283222991818054,0.269,0.273,1
"NSMCE4A",0.637585575959625,-0.392985753467046,0.126,0.118,1
"SKAP1-AS1",0.637637761834009,0.659556508350516,0.027,0.011,1
"AL731577.2",0.638007022241577,-3.17066183411762,0,0.012,1
"MPP5",0.638044397648209,-4.23154061368275,0,0.024,1
"ZNF524",0.638050163256363,-0.639425701356611,0.121,0.141,1
"TTC30B",0.638266828123902,-0.777378272452268,0.009,0.014,1
"SMAGP",0.638332279824828,-0.955333844000154,0.054,0.077,1
"POLR3GL",0.638354823465906,-0.741897106496621,0.224,0.275,1
"ALG3",0.638555464958984,-0.312351452893276,0.09,0.086,1
"EXOSC3",0.638620124717205,0.260715211812929,0.179,0.114,1
"CUBN",0.638786470498674,2.05923815516229,0.04,0.011,1
"DNAJC3",0.6388255058693,0.497475079420349,0.287,0.181,1
"RNASEH2B",0.638850840658063,-0.433916080702682,0.224,0.234,1
"ZBTB42",0.639021923465365,-0.11215306135299,0.013,0.012,1
"RBM12",0.639091861177825,0.406821905678432,0.085,0.058,1
"LINC02362",0.639344786796388,-0.199388019117836,0.013,0.011,1
"DPH2",0.639409784279349,0.180617609695701,0.036,0.025,1
"AC025442.2",0.639620050671385,-3.58870152347226,0,0.016,1
"HDAC2",0.639689809108535,-0.132842558967924,0.211,0.187,1
"CEP135",0.6400125519528,-0.102865761756022,0.121,0.1,1
"USP7",0.640069342045843,0.255805983871708,0.166,0.113,1
"ZNF830",0.640086849789618,-0.196594099712396,0.126,0.121,1
"FARSA",0.640165396316287,-0.439208204472815,0.148,0.145,1
"FAM27C",0.64039408964788,0.104331270327017,0.04,0.026,1
"ENSG00000258982",0.640418513710293,3.68453482490917,0.018,0.001,1
"CCDC115",0.640480087364039,-0.464817117162776,0.22,0.224,1
"NPIPA1",0.640497745984888,-0.80552861141035,0.022,0.031,1
"PSMG3-AS1",0.640809244190681,0.344503664077249,0.022,0.016,1
"TRDC",0.640815718443488,-1.18319768969089,0.238,0.366,1
"TPCN2",0.640878658577115,0.204013247095645,0.022,0.016,1
"EGFL8",0.641003826731186,-1.10851283386798,0.004,0.01,1
"EEF2K",0.641051226095015,0.424654322174702,0.027,0.021,1
"STAU2",0.641075406895316,-0.31018066392415,0.166,0.157,1
"RAB33B-AS1",0.641082325268323,3.37653608018938,0.031,0.003,1
"PNPLA4",0.64112472053024,-2.05670975951629,0.004,0.021,1
"IFIT2",0.641283618097933,0.631691202002257,0.143,0.082,1
"PLOD3",0.64137712869651,-0.35265265429784,0.054,0.055,1
"ARF4-AS1",0.641466563735732,-1.31465991409468,0.004,0.012,1
"DMPK",0.641474865189839,0.100487420740012,0.027,0.018,1
"SMAP2",0.641816757738153,0.391717236095427,0.439,0.306,1
"SNX32",0.642064425881906,1.48899698931951,0.018,0.006,1
"NBPF26",0.642115857706298,-3.87957088789363,0.013,0.137,1
"PIP4K2C",0.642237102748251,-0.755255249484504,0.054,0.07,1
"UROS",0.642369505826896,-0.727632623741904,0.063,0.094,1
"POP4",0.6424613503323,-0.31212305328713,0.157,0.157,1
"ZNF836",0.64246921692857,-0.654272743841303,0.058,0.083,1
"JMY",0.642508444950714,0.707324631305174,0.206,0.106,1
"TMEM150A",0.642807259672417,0.558862793076087,0.058,0.032,1
"ANK3",0.642918895813393,-0.748924812158421,0.031,0.047,1
"LINC00886",0.642938097210197,-0.741920123456204,0.027,0.033,1
"LIG3",0.643033227620122,0.152297587219762,0.054,0.038,1
"CUL5",0.643083899385444,0.477980883622037,0.283,0.169,1
"ATP6V0C",0.643108484079173,0.128292654551613,0.717,0.622,1
"TRAF4",0.643240095680637,0.718897413433243,0.049,0.021,1
"MIR3677HG",0.643616033701405,4.67918677450533,0.018,0.001,1
"SNRNP40",0.643694103501051,-0.114143243416528,0.211,0.169,1
"ENSG00000277476",0.643694177529324,3.47600559357009,0.018,0.001,1
"EXOSC8",0.643808175920497,-0.327541598939638,0.184,0.175,1
"DLGAP1-AS2",0.643880424633296,-1.6526650328617,0.004,0.015,1
"MRPL55",0.643909368762285,-0.467648161606505,0.121,0.132,1
"ENSG00000290073",0.644056963215232,3.88049461546078,0.036,0.003,1
"UHMK1",0.644150402092519,0.155525265772154,0.354,0.269,1
"AC022217.3",0.644190881460731,-3.56718875140233,0,0.015,1
"ABCA2",0.644203108312268,-0.189817009165979,0.085,0.075,1
"SNX29",0.644574397500216,0.455109322532495,0.103,0.066,1
"RALGAPA2",0.644720129705732,0.163371194667751,0.152,0.111,1
"UHRF2",0.64487455316984,0.216349493742759,0.229,0.152,1
"NOXA1",0.644960487015452,-1.78042059832687,0.004,0.012,1
"SNIP1",0.644982628680649,0.222051237222372,0.117,0.085,1
"AL138895.1",0.645034193872851,-3.38780152335383,0,0.015,1
"FAM111A-DT",0.645036293279609,-0.344797157433033,0.045,0.046,1
"ENSG00000258926",0.64505490987396,3.65857170102984,0.018,0.001,1
"GALNT1",0.645271476596183,0.996525083831295,0.229,0.103,1
"POLR2B",0.645576436886612,0.139392547927766,0.363,0.273,1
"BCLAF3",0.645588678714625,-0.536614834080316,0.031,0.032,1
"SELENON",0.645717960639308,0.171490621728108,0.013,0.011,1
"NAPB",0.645729937719378,0.446121511601118,0.099,0.063,1
"WDR25",0.645812047699638,0.650170325590898,0.045,0.021,1
"AC104806.2",0.64585579951551,-4.09761860672809,0,0.021,1
"ENSG00000291171",0.646014666419446,3.60454905439295,0.036,0.003,1
"EIF2B2",0.646424581751124,-0.117283782487096,0.126,0.101,1
"SESN2",0.6466119479201,0.264206977426255,0.103,0.064,1
"PEX10",0.646613175469288,-0.284373528400035,0.036,0.03,1
"KLRD1",0.64661959809483,-0.298755591801519,0.874,0.884,1
"ENSG00000290989",0.646709022371584,3.74189939419556,0.018,0.001,1
"RPLP1",0.646807327318243,0.188858079333048,1,0.997,1
"MTHFS",0.646817458909941,0.22487070845523,0.157,0.121,1
"GLUL",0.646839426682451,0.586610398998249,0.22,0.141,1
"JKAMP",0.646969066862945,-0.266993790393145,0.166,0.166,1
"ST8SIA6-AS1",0.646970195847293,0.994093191203895,0.04,0.018,1
"FANCG",0.646999240518507,-0.115383670826772,0.045,0.039,1
"ENSG00000228830",0.647023188884945,3.96733692396451,0.018,0.001,1
"TMEM97",0.64704542598932,1.82071345751423,0.027,0.01,1
"FBXL4",0.647110187941566,-0.14310512511327,0.126,0.103,1
"NUDT3",0.647225404993165,0.51888090459694,0.269,0.145,1
"ZBTB20-AS1",0.647251932603825,-0.150306850569385,0.018,0.013,1
"AP001816.1",0.64729143200899,-3.86596370309736,0,0.016,1
"DOLK",0.647601740391506,-0.444072528313962,0.022,0.023,1
"CNOT9",0.647639627462182,-0.141376887738554,0.103,0.085,1
"GRAMD4",0.647663417676299,0.811277747431323,0.081,0.046,1
"MRPL16",0.647802740638263,-0.605344137783523,0.166,0.201,1
"MAP7D3",0.647880063183602,0.302527485162676,0.045,0.05,1
"MTBP",0.647930527226978,-0.728944834570351,0.018,0.021,1
"PISD",0.648037759137927,0.379737407981982,0.121,0.079,1
"CTU1",0.648123494670196,-0.12903008126052,0.081,0.074,1
"AC083870.1",0.648164812032872,-3.24490786230451,0,0.013,1
"RDX",0.648202070640382,0.210663665150332,0.094,0.075,1
"AC068282.1",0.648283940641427,-4.45224938995099,0,0.029,1
"PZP",0.648431564409918,-2.20425452693959,0.018,0.042,1
"STRBP",0.648600408662087,-0.157706975366567,0.054,0.04,1
"CTNNAL1",0.648903761859135,0.751756795042852,0.036,0.018,1
"AC090587.2",0.648960234520549,-3.36546570096083,0,0.014,1
"AGAP4",0.649825546623805,1.00083117709786,0.031,0.015,1
"AC008771.1",0.650487248748991,-3.75504556749332,0,0.017,1
"NINJ2",0.650516537245296,0.248822021193964,0.045,0.035,1
"GABPB2",0.650741731488843,0.602448917325135,0.085,0.04,1
"KLHL26",0.651003933175681,-0.412032727226769,0.022,0.021,1
"LINC02422",0.651959142973685,-0.450915528417795,0.04,0.04,1
"POLR1B",0.652138030314202,0.804663849221837,0.063,0.028,1
"EIF2AK3",0.652142036924796,0.72837273603865,0.126,0.07,1
"MAPKAPK3",0.652237871219708,-0.844073859141754,0.094,0.113,1
"LIMS1",0.652326843838202,0.494505667662047,0.206,0.122,1
"CKS1B",0.652426755973317,-0.13756188451507,0.085,0.076,1
"IQCN",0.65247615625003,1.27430906463917,0.013,0.006,1
"PDIK1L",0.652482299242045,0.369945411280582,0.063,0.037,1
"TRIM28",0.652874704617979,0.246308804481338,0.39,0.287,1
"AC053513.1",0.653258569289529,-4.84823758700163,0,0.033,1
"RARA",0.653334727005009,1.632172883154,0.247,0.092,1
"CASP7",0.653439124967129,0.441314980320547,0.166,0.108,1
"SH2D3A",0.653488328668019,0.814035620927426,0.04,0.018,1
"C12orf29",0.653777108982019,-0.179928290160604,0.054,0.05,1
"NPTXR",0.653809659695401,1.2882235277433,0.018,0.006,1
"KAT14",0.653873482865771,0.465084291516436,0.022,0.016,1
"LMLN",0.653949710412107,-0.3496258154831,0.013,0.013,1
"ASB16-AS1",0.654165196186921,0.237283322547654,0.054,0.036,1
"FAM229A",0.654225036273345,-0.624862836295737,0.004,0.01,1
"OAS1",0.654244795054406,0.10285118058653,0.256,0.186,1
"ZNF583",0.654283330317876,0.224033847743064,0.027,0.021,1
"PKD2",0.654419447017772,0.88828010261865,0.067,0.033,1
"ENSG00000250075",0.654556865205818,3.70169657160016,0.013,0.001,1
"ZNF768",0.65456320113223,-1.62202162171501,0.004,0.01,1
"STK19",0.654728739069765,-0.658923432841811,0.054,0.059,1
"MRPS33",0.654780886336801,-1.45674595948332,0.045,0.076,1
"ZCCHC7",0.6547991065648,-0.179383619476614,0.224,0.213,1
"FAM169A",0.654915846025494,1.20066218408088,0.108,0.042,1
"KIAA0586",0.654933428431021,-0.421653662279423,0.094,0.094,1
"SNHG32",0.654971814526869,-0.273779668253627,0.152,0.128,1
"MMS22L",0.655024438400274,0.305564898027753,0.04,0.033,1
"SCRIB",0.655491965666531,-0.813959461601037,0.04,0.053,1
"NSUN2",0.655541794582881,0.302464605741384,0.157,0.105,1
"NLRC3",0.655688236326943,-0.353495285775698,0.269,0.255,1
"FAM221A",0.655761344752395,0.492774531833673,0.022,0.015,1
"AC027097.2",0.655764618917844,-5.18183868114039,0,0.044,1
"HEATR1",0.655767076169373,0.58994492507095,0.108,0.062,1
"FKBP2",0.655887135284666,-1.53166465764069,0.085,0.176,1
"MED17",0.656006899188844,0.501185050309874,0.157,0.093,1
"HPCAL4",0.656189129313319,2.2195226518989,0.013,0.002,1
"PYCR2",0.656288352002113,-0.67782751017883,0.206,0.24,1
"PXMP2",0.656375557604634,-1.43483746946033,0.018,0.034,1
"AC007216.4",0.656468715927699,-4.08848779641459,0,0.023,1
"TAF10",0.656588634362176,0.138825598753299,0.601,0.499,1
"C7orf31",0.656728558586177,-0.255495776964227,0.036,0.033,1
"STPG1",0.656792660348907,0.484278498848807,0.018,0.01,1
"PIP5K1B",0.656826495930965,-2.65181709709238,0.004,0.025,1
"CUL4B",0.656922110012597,0.194427444174874,0.108,0.083,1
"DEK",0.657099331191855,0.135706546301041,0.601,0.496,1
"AC026202.2",0.657121936529799,-4.26485870537041,0,0.023,1
"LINC00539",0.657488105497584,-0.553859668885591,0.009,0.016,1
"GNG5",0.657697919270239,0.299285121838824,0.726,0.561,1
"SPHK2",0.657711068659755,-1.20205601851719,0.031,0.064,1
"AL137856.1",0.657711845059698,-5.58700220745038,0,0.062,1
"OPRM1",0.657777556044748,0.398143652968163,0.022,0.013,1
"TEX264",0.658018352350628,-0.510058225854123,0.184,0.191,1
"IFNAR1",0.658886386839992,0.165405924012776,0.22,0.155,1
"ZNF626",0.658959836357503,-0.631789156719718,0.085,0.105,1
"TPK1",0.659235154096479,-0.632543812527251,0.031,0.033,1
"GOLGA7",0.659294856022626,-0.374224068341068,0.296,0.29,1
"KMT5C",0.65933771551309,0.263064682108051,0.063,0.044,1
"KIAA2013",0.659373972210044,-0.142921159382717,0.211,0.18,1
"PKN3",0.659795832846445,-1.23974137318574,0.009,0.016,1
"SFMBT1",0.65987810804675,0.854898011630791,0.112,0.053,1
"EXD3",0.660026932666524,-1.84937062714968,0.036,0.093,1
"MRPL15",0.660078165204239,-0.262705292475565,0.072,0.064,1
"CRACR2A",0.660223397677274,0.124136462754054,0.126,0.091,1
"B3GALT6",0.660325113303154,0.310573740270882,0.121,0.081,1
"NARS2",0.660361377525083,-0.199670758555766,0.031,0.025,1
"SVIL-AS1",0.66036497639865,2.591391125451,0.013,0.003,1
"RGL4",0.660573259905542,-0.429713959122415,0.04,0.044,1
"GORAB",0.660583229849665,-0.275462437880201,0.04,0.035,1
"MIA3",0.660620461884181,0.387054739440694,0.274,0.174,1
"ARL1",0.660883556947611,-0.38952661714631,0.103,0.095,1
"AUP1",0.661720886970331,0.159434831583469,0.466,0.389,1
"BCDIN3D",0.662069285106219,-1.09782963592528,0.031,0.045,1
"BRCA2",0.662314058076724,1.03727485013215,0.036,0.014,1
"TBX21",0.662407158855,-0.262047635272983,0.502,0.476,1
"STARD7-AS1",0.662468430465893,-0.182021525684025,0.013,0.015,1
"RNF166",0.662623563142644,-0.241984244394523,0.462,0.425,1
"XAF1",0.662729155950169,0.313862826524959,0.498,0.32,1
"ANKRD13C",0.662779347143506,0.396390307255329,0.139,0.088,1
"AGO2",0.662829948893247,0.942466673044006,0.386,0.193,1
"ENSG00000253636",0.663039364206669,3.31204246507296,0.022,0.002,1
"TMEM191B",0.66306002478633,-3.83913784990744,0,0.018,1
"SINHCAF",0.663099545466376,0.276847752779327,0.179,0.121,1
"AL138824.1",0.663126262531197,-3.20017316406033,0,0.013,1
"ENSG00000228010",0.66312627557346,3.55273882848255,0.018,0.002,1
"NUP43",0.663171983337062,-0.257956011419776,0.045,0.044,1
"SPIN1",0.663225404119439,0.22496020001124,0.157,0.106,1
"CCL2",0.66328387347752,-3.15272696400455,0.004,0.038,1
"MIR1302-9HG",0.663397297333455,3.59205894227543,0.018,0.001,1
"AC099489.1",0.663472911705813,-3.17172889460583,0,0.012,1
"RPS11",0.663532602556297,-0.265601166586628,0.803,0.801,1
"CDK2",0.663992576679997,-1.68751012667039,0.013,0.032,1
"GGCT",0.664470293350195,-0.430626952813428,0.076,0.085,1
"NRL",0.664470897822085,0.213613702337248,0.018,0.013,1
"FBF1",0.664621579147584,-0.446863459124955,0.027,0.033,1
"GOT2",0.664881460142571,0.109990552164952,0.099,0.077,1
