"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RASEF",0.885433446760562,-1.36424227194653,0,0.01,1
"RBM15-AS1",0.885433446760562,-1.36424227194653,0,0.01,1
"SGSH",0.885563489734615,-0.399742041351458,0.109,0.058,1
"EMSY",0.885616270379695,-0.373262233588401,0.309,0.214,1
"AL662844.4",0.885783334663011,-2.36676354569307,0,0.019,1
"GPN3",0.885785133539799,-0.245845031576008,0.091,0.068,1
"OASL",0.885884306905616,0.345526049370532,0.655,0.437,1
"KLC1",0.886046662604828,0.702779415705075,0.291,0.126,1
"HIVEP1",0.886075495376707,1.80138301925001,0.545,0.175,1
"SLC35F6",0.886107079358932,0.206543264176687,0.145,0.058,1
"NSFL1C",0.886426447323607,-0.148406102932335,0.255,0.204,1
"LINC00680",0.886500540870205,1.25721718016894,0.036,0.01,1
"AC025178.1",0.886525644122335,-1.21292958063207,0,0.01,1
"AC069287.3",0.886525644122335,-1.21292958063207,0,0.01,1
"AL138824.1",0.886525644122335,-1.21292958063207,0,0.01,1
"AL590068.4",0.886525644122335,-1.21292958063207,0,0.01,1
"C9orf139",0.886525644122335,-1.21292958063207,0,0.01,1
"IDI2-AS1",0.886525644122335,-1.21292958063207,0,0.01,1
"IK",0.886679781987187,-0.360908150772622,0.473,0.408,1
"FAM117B",0.886728158188211,1.13267527384883,0.109,0.068,1
"PNP",0.886782313731708,1.36177038475135,0.418,0.136,1
"SLC25A6",0.886798254840128,0.197057956463028,0.855,0.65,1
"UTP14A",0.88681016758382,0.65822341555208,0.073,0.039,1
"SH3GLB1",0.886841524571756,0.604390465103299,0.636,0.32,1
"COX14",0.886915682547217,-0.31104704146094,0.473,0.282,1
"SPG7",0.886944978953239,-0.390264511311041,0.182,0.146,1
"GMCL1",0.886969524919473,-0.207709062666827,0.182,0.175,1
"FOXO4",0.887115298512239,-0.939572054703074,0.018,0.019,1
"TNPO1",0.88717935600308,0.19099657972626,0.273,0.175,1
"ZW10",0.887315152203947,0.18328727062167,0.109,0.068,1
"ZNF362",0.887325129984907,-1.12230463927372,0.036,0.039,1
"ENSG00000291075",0.887377145322848,2.29160774300887,0.218,0.049,1
"MAPKAPK3",0.887395608243203,0.975131833398281,0.4,0.165,1
"CLASRP",0.887439653714319,-0.138040676723035,0.236,0.136,1
"AC026369.1",0.88751273385124,-1.22676138499048,0,0.01,1
"AL662884.3",0.88751273385124,-1.22676138499048,0,0.01,1
"MIR4453HG",0.88751273385124,-1.22676138499048,0,0.01,1
"MKRN2OS",0.88751273385124,-1.22676138499048,0,0.01,1
"TMSB15B-AS1",0.88751273385124,-1.22676138499048,0,0.01,1
"JAKMIP2",0.887612352067234,-0.316494342693933,0.182,0.155,1
"SCPEP1",0.887614696278856,0.313289543367362,0.127,0.049,1
"SUCLA2",0.887622806502372,-0.320267892197818,0.127,0.087,1
"FAM98A",0.887648978175854,0.31267147108503,0.109,0.068,1
"ATRX",0.88766680622427,-0.529529764476863,0.564,0.437,1
"NIPSNAP2",0.887758565525975,0.524653199548062,0.327,0.136,1
"BROX",0.887861789909322,-0.180431848179425,0.364,0.194,1
"ZNF407-AS1",0.88797708561603,2.69862172140876,0.109,0.019,1
"DUSP16",0.887996845724283,0.163661255714979,0.182,0.136,1
"AC099489.1",0.88802317459232,-2.50659740011117,0,0.019,1
"PUSL1",0.888188205609221,-0.177382048879759,0.055,0.049,1
"CHCHD4",0.888363719632559,-0.777423643990221,0.073,0.087,1
"RTF1",0.888416629838924,-0.55158643506175,0.382,0.34,1
"IFIH1",0.888417178128218,0.883797623777065,0.255,0.078,1
"AC010864.1",0.888502221305137,-1.14130497850633,0,0.01,1
"AC053527.2",0.888502221305137,-1.14130497850633,0,0.01,1
"AC144652.1",0.888502221305137,-1.14130497850633,0,0.01,1
"AFAP1",0.888502221305137,-1.14130497850633,0,0.01,1
"AL031714.1",0.888502221305137,-1.14130497850633,0,0.01,1
"AL050341.2",0.888502221305137,-1.14130497850633,0,0.01,1
"AL157911.1",0.888502221305137,-1.14130497850633,0,0.01,1
"DACH2",0.888502221305137,-1.14130497850633,0,0.01,1
"IGLV1-44",0.888502221305137,-1.14130497850633,0,0.01,1
"RHOXF1-AS1",0.888502221305137,-1.14130497850633,0,0.01,1
"UNC5CL",0.888502221305137,-1.14130497850633,0,0.01,1
"ZNF528-AS1",0.888502221305137,-1.14130497850633,0,0.01,1
"TAPBPL",0.888547861885065,-0.503343047680165,0.164,0.117,1
"TIAM1",0.888749880843959,1.08564992090769,0.145,0.049,1
"NDUFA5",0.889059933745165,-0.802930275438589,0.291,0.282,1
"ATP6AP2",0.889066363302905,0.463248318816828,0.455,0.243,1
"DDB1",0.889066894421008,-0.827043264151792,0.218,0.194,1
"MFSD5",0.889155624401734,-0.174576722513588,0.164,0.097,1
"ECI2",0.8891599999082,-0.45618870628125,0.091,0.126,1
"RABEP1",0.889209335980479,0.246215226159214,0.473,0.311,1
"CCNJL",0.889212476617085,0.591418331172811,0.036,0.019,1
"CATSPER1",0.889224974132073,-1.02930394734656,0.055,0.068,1
"CENPF",0.889282792471217,1.33365276135611,0.091,0.058,1
"PGP",0.889297608556556,-1.37768590045256,0.091,0.146,1
"UQCRH",0.889457339555574,-0.126285506216556,0.709,0.602,1
"TPT1",0.889661755894587,0.380050273654403,1,0.981,1
"ANKRD40",0.889952631506775,0.599209645196567,0.109,0.058,1
"ZBTB44",0.889955704471669,-0.771671015860607,0.2,0.175,1
"ZUP1",0.88996900836568,-0.395859297372557,0.127,0.107,1
"ILK",0.8900247013249,0.128614887054194,0.491,0.301,1
"AL135999.1",0.890123842044349,-1.24694924638059,0,0.01,1
"UBE2C",0.890123842044349,-1.24694924638059,0,0.01,1
"COA6-AS1",0.89013859662466,-0.867754328520953,0.036,0.039,1
"KDSR",0.89034432438195,1.3575468192929,0.182,0.049,1
"FP565260.6",0.890525633343545,-2.60209459659951,0,0.019,1
"SERGEF",0.890703511089331,-1.30457005804017,0.055,0.107,1
"FZR1",0.890813035854057,-0.341639410194339,0.2,0.155,1
"AC007364.1",0.89083621522586,-1.25507354274662,0,0.01,1
"AC019077.1",0.89083621522586,-1.25507354274662,0,0.01,1
"AC099560.1",0.89083621522586,-1.25507354274662,0,0.01,1
"AC127035.1",0.89083621522586,-1.25507354274662,0,0.01,1
"AFAP1L2",0.89083621522586,-1.25507354274662,0,0.01,1
"AL353759.1",0.89083621522586,-1.25507354274662,0,0.01,1
"AL591368.1",0.89083621522586,-1.25507354274662,0,0.01,1
"FZD6",0.89083621522586,-2.08393010202735,0,0.01,1
"LINC00653",0.89083621522586,-1.25507354274662,0,0.01,1
"MADCAM1",0.89083621522586,-1.25507354274662,0,0.01,1
"SLC44A5",0.89083621522586,-1.25507354274662,0,0.01,1
"TMEM169",0.89083621522586,-1.25507354274662,0,0.01,1
"TROAP",0.89083621522586,-1.25507354274662,0,0.01,1
"WFS1",0.89083621522586,-1.25507354274662,0,0.01,1
"ZFP37",0.89083621522586,-1.25507354274662,0,0.01,1
"ARHGEF40",0.890856379744392,3.21171631010098,0.218,0.019,1
"TMEM223",0.890878579375369,-0.42886319984368,0.127,0.107,1
"ANAPC7",0.891019317189434,-0.731381595556906,0.091,0.117,1
"HERPUD2",0.891077396254323,-0.1381509203698,0.345,0.223,1
"WDR35",0.891188884477731,-0.797617847024051,0.055,0.078,1
"C6orf120",0.89123427658434,0.607819134882736,0.182,0.078,1
"CD302",0.89136582584228,0.461545704213375,0.2,0.078,1
"ENSG00000234961",0.891794840651483,2.6873052126419,0.636,0.107,1
"ZNF26",0.891848621073752,-0.202189864876194,0.091,0.039,1
"TRAK1",0.892064803344915,1.19053053674434,0.273,0.068,1
"MSH2",0.892188398289161,-0.682768969755585,0.073,0.097,1
"AC004812.2",0.892192789753815,-1.48516405468069,0,0.01,1
"AC005498.3",0.892192789753815,-2.34056213410026,0,0.01,1
"AC008083.2",0.892192789753815,-1.48516405468069,0,0.01,1
"AC011997.2",0.892192789753815,-1.48516405468069,0,0.01,1
"AC093297.2",0.892192789753815,-1.48516405468069,0,0.01,1
"AC124798.1",0.892192789753815,-1.48516405468069,0,0.01,1
"ERP27",0.892192789753815,-1.48516405468069,0,0.01,1
"LINC00896",0.892192789753815,-1.48516405468069,0,0.01,1
"NEK2",0.892192789753815,-1.48516405468069,0,0.01,1
"PARM1",0.892192789753815,-1.48516405468069,0,0.01,1
"ZBTB20-AS5",0.892192789753815,-1.48516405468069,0,0.01,1
"ZNF710-AS1",0.892192789753815,-1.48516405468069,0,0.01,1
"MTF2",0.892357696060629,-0.338518844663483,0.218,0.194,1
"XPOT",0.892407115204458,0.148196446647215,0.145,0.078,1
"EXOC8",0.892437018445033,0.675484030959808,0.145,0.068,1
"PPP2R2B",0.892438967572586,-0.134801100116418,0.127,0.146,1
"AC010883.1",0.892470130194298,-1.26719986899138,0,0.01,1
"AC027279.1",0.892470130194298,-1.26719986899138,0,0.01,1
"AL512625.3",0.892470130194298,-1.26719986899138,0,0.01,1
"THRA1/BTR",0.892470130194298,-1.26719986899138,0,0.01,1
"TMEM143",0.892470130194298,-1.26719986899138,0,0.01,1
"OXR1",0.892548690094883,-0.469492387727131,0.273,0.194,1
"TRAFD1",0.892671123933427,-0.947677149673865,0.182,0.194,1
"SLFN12",0.892836684652097,-1.93402796134579,0.018,0.039,1
"AL139260.1",0.892864297482017,-2.42651539023019,0,0.029,1
"SLC35B3",0.893048019224581,-1.07381212180395,0.073,0.087,1
"ANKRD26",0.893065764742761,-0.733828213631646,0.091,0.058,1
"MRNIP",0.89312813210157,-1.25459434489162,0.073,0.068,1
"B3GLCT",0.893181235308437,0.227693069764539,0.091,0.078,1
"GNB4",0.893368118341887,0.930289475822571,0.127,0.039,1
"MRPS35",0.893404648558821,-0.64850391339231,0.055,0.097,1
"SDHAF3",0.893494928750107,-1.1952355712042,0.036,0.078,1
"TEDC1",0.893548320933421,0.66990208223403,0.091,0.039,1
"TMEM51",0.893563078075109,2.38785179988043,0.255,0.049,1
"PTRH2",0.893700740901113,0.633886158430081,0.182,0.087,1
"ENSG00000283103",0.8937509436573,2.66694644692638,0.109,0.01,1
"AL645465.1",0.89396388017888,-1.28268639004359,0,0.01,1
"ANKDD1B",0.89396388017888,-1.28268639004359,0,0.01,1
"BRICD5",0.89396388017888,-1.28268639004359,0,0.01,1
"EHD3",0.89396388017888,-1.28268639004359,0,0.01,1
"GARNL3",0.89396388017888,-1.28268639004359,0,0.01,1
"LINC01814",0.89396388017888,-1.28268639004359,0,0.01,1
"LINC02193",0.89396388017888,-1.28268639004359,0,0.01,1
"MDGA1",0.89396388017888,-1.28268639004359,0,0.01,1
"NRSN2-AS1",0.89396388017888,-1.28268639004359,0,0.01,1
"ZNF546",0.89396388017888,-1.28268639004359,0,0.01,1
"AL627309.1",0.894007692942515,-1.90099747573324,0,0.019,1
"AC008115.3",0.894014638828372,-1.4981280786553,0,0.01,1
"AC104958.2",0.894014638828372,-1.4981280786553,0,0.01,1
"AC120193.1",0.894014638828372,-1.4981280786553,0,0.01,1
"AL355353.1",0.894014638828372,-1.4981280786553,0,0.01,1
"KBTBD6",0.894014638828372,-1.4981280786553,0,0.01,1
"NRTN",0.894014638828372,-1.4981280786553,0,0.01,1
"NDUFS1",0.894083120537038,-0.423283498336795,0.127,0.097,1
"PDS5B",0.894095122242504,0.129120917144437,0.291,0.204,1
"CDK10",0.894140972365969,-0.339478828356879,0.109,0.087,1
"AC021054.1",0.894265403546821,-1.19384199725256,0,0.01,1
"AC112907.3",0.894265403546821,-1.19384199725256,0,0.01,1
"ADGRE3",0.894265403546821,-1.19384199725256,0,0.01,1
"AL078604.4",0.894265403546821,-1.19384199725256,0,0.01,1
"AL355472.2",0.894265403546821,-1.19384199725256,0,0.01,1
"ASF1B",0.894265403546821,-1.19384199725256,0,0.01,1
"AURKA",0.894265403546821,-1.19384199725256,0,0.01,1
"HEATR9",0.894265403546821,-1.19384199725256,0,0.01,1
"MAGEE1",0.894265403546821,-1.19384199725256,0,0.01,1
"NHLRC4",0.894265403546821,-1.19384199725256,0,0.01,1
"AL136419.3",0.894322451678667,-2.10881145801465,0,0.019,1
"ZNF100",0.894362901431458,-1.25113226318329,0.127,0.146,1
"RDH10",0.894391591714366,-1.2555048740729,0.018,0.019,1
"OXCT1",0.894404789752066,-0.467008893974396,0.109,0.126,1
"NDUFA12",0.894433532367132,0.224661191835828,0.564,0.369,1
"NSF",0.894445648454106,-0.531769074191776,0.273,0.214,1
"AC009113.1",0.894710480841292,-1.20003770075161,0,0.01,1
"AC021092.1",0.894710480841292,-1.20003770075161,0,0.01,1
"AC127496.5",0.894710480841292,-1.20003770075161,0,0.01,1
"ADAMTSL1",0.894710480841292,-1.20003770075161,0,0.01,1
"AL445526.1",0.894710480841292,-1.20003770075161,0,0.01,1
"AL662797.1",0.894710480841292,-1.20003770075161,0,0.01,1
"IQCC",0.894710480841292,-1.20003770075161,0,0.01,1
"LINC01890",0.894710480841292,-1.20003770075161,0,0.01,1
"MEIOC",0.894710480841292,-1.20003770075161,0,0.01,1
"SPDYE2",0.894710480841292,-1.20003770075161,0,0.01,1
"UBAP1L",0.894710480841292,-1.20003770075161,0,0.01,1
"WDR76",0.894710480841292,-1.20003770075161,0,0.01,1
"Z93241.1",0.894710480841292,-1.20003770075161,0,0.01,1
"ARMC1",0.894713131187562,-0.762252147690147,0.073,0.107,1
"LYRM4",0.894815985870648,0.720989119573429,0.127,0.049,1
"PPP1R8",0.894832247604005,0.269504006106585,0.055,0.058,1
"TMED4",0.895110836643539,-0.312858829343667,0.255,0.214,1
"PLSCR1",0.895114877929523,0.215845943846611,0.545,0.35,1
"RABGAP1L",0.895214017836064,-1.22014460781636,0.6,0.68,1
"AC003681.1",0.895223445734057,-1.27312544338373,0,0.01,1
"AC023908.3",0.895223445734057,-1.27312544338373,0,0.01,1
"AC093690.1",0.895223445734057,-1.27312544338373,0,0.01,1
"AC145124.1",0.895223445734057,-1.27312544338373,0,0.01,1
"AC242842.1",0.895223445734057,-1.27312544338373,0,0.01,1
"AL157392.3",0.895223445734057,-1.27312544338373,0,0.01,1
"AL354710.2",0.895223445734057,-1.27312544338373,0,0.01,1
"HIST1H4I",0.895223445734057,-1.27312544338373,0,0.01,1
"FEZ2",0.895346029896382,-0.385386440789071,0.2,0.126,1
"RPS6KB2",0.895412444640758,-0.360437101374542,0.273,0.184,1
"AC023424.3",0.895434438755133,-2.30064112978814,0,0.019,1
"HSP90AA1",0.895467361144009,0.663921954654787,0.891,0.728,1
"FARP1",0.895508395960028,1.06517673309702,0.073,0.01,1
"AC005480.1",0.895510851558053,-1.30991250535844,0,0.01,1
"AC009403.2",0.895510851558053,-1.30991250535844,0,0.01,1
"AC010442.1",0.895510851558053,-1.30991250535844,0,0.01,1
"AC020928.1",0.895510851558053,-1.30991250535844,0,0.01,1
"AC021321.1",0.895510851558053,-1.30991250535844,0,0.01,1
"AC244033.2",0.895510851558053,-1.30991250535844,0,0.01,1
"AL157938.2",0.895510851558053,-1.30991250535844,0,0.01,1
"CCDC173",0.895510851558053,-1.30991250535844,0,0.01,1
"CSTF3-DT",0.895510851558053,-1.30991250535844,0,0.01,1
"SAMD13",0.895510851558053,-1.30991250535844,0,0.01,1
"STKLD1",0.895510851558053,-1.30991250535844,0,0.01,1
"TMEM167A",0.895595329210817,0.133720887893425,0.364,0.194,1
"ZKSCAN2-DT",0.89580203932714,1.32983922498727,0.036,0.019,1
"ENSG00000291185",0.895851184221861,1.60945591957874,0.036,0.01,1
"GIGYF1",0.895924389603719,0.121485903686243,0.145,0.078,1
"PDE8A",0.895982826394308,0.270220474897521,0.255,0.097,1
"MLLT10",0.896008387982107,0.25281629132118,0.236,0.155,1
"ZNG1A",0.896090450250271,2.42027099088022,0.091,0.019,1
"CYCS",0.896182618632915,-0.145251177907956,0.527,0.33,1
"IER5L",0.896411736235099,1.07305018616198,0.218,0.087,1
"DKC1",0.896618799572497,0.14315764666538,0.145,0.107,1
"CPSF4",0.896618965484131,0.611947670090387,0.127,0.068,1
"GOLGA4",0.896763838748289,-0.241984312295492,0.527,0.417,1
"METTL5",0.896979351099887,-0.581627532140453,0.182,0.204,1
"CSF2RB",0.897080196903591,2.52954859575575,0.109,0.019,1
"RTL10",0.897108586628299,0.975652677769838,0.036,0.019,1
"NOL12",0.897121314386602,-0.802326847996538,0.145,0.146,1
"COLGALT2",0.897171732296416,-2.42955950551651,0.036,0.136,1
"CDC42SE1",0.89722395427633,-0.124306849458695,0.782,0.66,1
"MOB3C",0.897228950607509,0.792444373470871,0.091,0.039,1
"RPL5",0.897471947756311,-0.180831956458818,0.945,0.903,1
"GNA15",0.897477845418891,1.76329027449741,0.436,0.097,1
"CGRRF1",0.897511849787877,-0.33363215794973,0.145,0.146,1
"PDE3A",0.897539657336956,1.46594418734927,0.091,0.019,1
"WDR37",0.897568158480567,-0.295740077729653,0.255,0.194,1
"LINC00877",0.897604802851774,0.911212227916872,0.091,0.019,1
"EPS8",0.89764821508639,0.594483717560693,0.036,0.019,1
"DPH1",0.897729970678515,0.163731418360406,0.218,0.136,1
"MCRIP1",0.897741975184337,-0.338796859094736,0.345,0.233,1
"AC012645.1",0.897888722659419,-1.31819670764021,0,0.01,1
"AC084018.2",0.897888722659419,-1.31819670764021,0,0.01,1
"ARHGAP33",0.897888722659419,-1.31819670764021,0,0.01,1
"BX890604.2",0.897888722659419,-1.31819670764021,0,0.01,1
"DICER1-AS1",0.897888722659419,-1.31819670764021,0,0.01,1
"FBXO39",0.897888722659419,-1.31819670764021,0,0.01,1
"ROBO3",0.897888722659419,-1.31819670764021,0,0.01,1
"SLX1A",0.897888722659419,-1.31819670764021,0,0.01,1
"TMEM64",0.897995285517083,0.232162535970301,0.145,0.078,1
"ALOX12P2",0.898263151795393,2.53349059244978,0.036,0.01,1
"RTL8C",0.898323279374956,-0.681006878077424,0.273,0.214,1
"UBE3B",0.898352940921338,-0.304407979393688,0.091,0.068,1
"DGKQ",0.898376801628701,-0.87590635696482,0.073,0.097,1
"TPRKB",0.898433878879639,-0.216273440706081,0.182,0.117,1
"TIMM29",0.898475584196192,-0.873408067380813,0.091,0.097,1
"MT1G",0.898692419816393,1.72620228783849,0.018,0.019,1
"TNRC18",0.898708660645892,-0.104166924251621,0.273,0.155,1
"AC004918.1",0.89878267511951,-1.34649564946788,0,0.01,1
"AC026470.2",0.89878267511951,-1.34649564946788,0,0.01,1
"AC097467.3",0.89878267511951,-1.34649564946788,0,0.01,1
"AL691403.1",0.89878267511951,-1.34649564946788,0,0.01,1
"NAGS",0.89878267511951,-1.34649564946788,0,0.01,1
"ZNF565",0.89878267511951,-1.34649564946788,0,0.01,1
"ISYNA1",0.898835506196301,-0.852778983104612,0.055,0.087,1
"GTPBP6",0.898952414144119,-0.182129302459449,0.109,0.126,1
"HDAC3",0.899142112875103,0.410229850392653,0.345,0.184,1
"ZNF195",0.899542950752316,-0.271552926688278,0.073,0.097,1
"CCDC57",0.899640429928767,0.427339025351359,0.309,0.155,1
"CPLANE1",0.899673326558133,0.61333064253893,0.164,0.097,1
"AC005856.1",0.89968470822655,-1.33668458011083,0,0.01,1
"AC008964.1",0.89968470822655,-1.33668458011083,0,0.01,1
"AC016394.1",0.89968470822655,-1.33668458011083,0,0.01,1
"AC106795.3",0.89968470822655,-1.33668458011083,0,0.01,1
"AL138895.1",0.89968470822655,-1.33668458011083,0,0.01,1
"AL390066.1",0.89968470822655,-1.33668458011083,0,0.01,1
"STIM2-AS1",0.89968470822655,-1.33668458011083,0,0.01,1
"TRGV3",0.89968470822655,-2.17550031167861,0,0.01,1
"MOB1B",0.89984180089611,1.70147765352397,0.164,0.029,1
"KCNH3",0.899861620225699,0.26609244761773,0.036,0.019,1
"ZNF771",0.89993786600161,-2.09027095251221,0,0.019,1
"SLAMF8",0.89995016844252,1.23474902055319,0.036,0.01,1
"LBX2",0.900188450806363,-0.338621795070763,0.055,0.029,1
"PARN",0.900263052374099,-1.93992543872421,0.109,0.146,1
"GLIS3",0.900464978767824,2.99713057215815,0.182,0.029,1
"ARL14EP",0.900599706175008,-0.869170023007943,0.145,0.126,1
"RPL14",0.900742758903895,-0.1718945843774,1,0.99,1
"HMGN3-AS1",0.900763611869565,-2.163562467851,0,0.019,1
"AC009522.1",0.900839234789922,-1.34993230647255,0,0.01,1
"AC090772.2",0.900839234789922,-1.34993230647255,0,0.01,1
"AC104850.2",0.900839234789922,-1.34993230647255,0,0.01,1
"AP002336.2",0.900839234789922,-1.34993230647255,0,0.01,1
"CNFN",0.900839234789922,-1.34993230647255,0,0.01,1
"FXN",0.90085502360852,0.154619179724257,0.127,0.078,1
"ETHE1",0.900874914595619,-0.320035037830463,0.2,0.136,1
"DENND10",0.900978765333396,-0.286742685381875,0.164,0.107,1
"AC007878.1",0.901228725923564,-1.36118867173682,0,0.01,1
"AC011511.2",0.901228725923564,-1.36118867173682,0,0.01,1
"AC012063.1",0.901228725923564,-1.36118867173682,0,0.01,1
"AC087276.2",0.901228725923564,-1.36118867173682,0,0.01,1
"AC092279.1",0.901228725923564,-1.36118867173682,0,0.01,1
"AL359706.1",0.901228725923564,-1.36118867173682,0,0.01,1
"LEAP2",0.901228725923564,-1.36118867173682,0,0.01,1
"MKS1",0.901228725923564,-1.36118867173682,0,0.01,1
"TRAV1-2",0.901228725923564,-1.36118867173682,0,0.01,1
"CD59",0.901330203135298,-0.449733282339585,0.073,0.068,1
"HMG20B",0.901547598259703,-1.07758847242815,0.164,0.223,1
"FRS2",0.901572078511231,0.407549205134461,0.291,0.126,1
"TRMU",0.901676077424216,-1.22645069507182,0.091,0.175,1
"ENSG00000291063",0.901790073426043,1.64495779265461,0.109,0.019,1
"SLC17A9",0.901819007611217,-0.459629193562375,0.036,0.019,1
"AOPEP",0.901848417815773,0.310797113221603,0.055,0.029,1
"NAXE",0.901957896567689,-0.610544829523966,0.127,0.155,1
"MKKS",0.901976808194299,-0.708387583267084,0.073,0.087,1
"SDHB",0.902166293497963,0.868394789151018,0.4,0.184,1
"SH3BP2",0.902219318971494,1.76746346392842,0.436,0.117,1
"COG5",0.902399463041065,-0.326399293356489,0.291,0.184,1
"PLEKHG3",0.90243845274794,0.210990048969057,0.036,0.029,1
"AVPI1",0.902469155036228,2.22558652124526,0.145,0.019,1
"SLMAP",0.90254771808159,0.37416704778608,0.327,0.165,1
"AC011466.1",0.902569634463549,-1.60116862490092,0,0.01,1
"AC104389.5",0.902569634463549,-1.60116862490092,0,0.01,1
"MAPK12",0.902569634463549,-1.60116862490092,0,0.01,1
"MYO5B",0.902569634463549,-1.60116862490092,0,0.01,1
"TFPI2",0.902569634463549,-1.60116862490092,0,0.01,1
"C12orf43",0.902703850016952,-1.20505181563706,0.036,0.058,1
"MAVS",0.902712777027034,-0.425976519221815,0.109,0.058,1
"XPO6",0.902815612175958,-0.292118034427866,0.291,0.184,1
"BRPF3",0.902815911741422,0.344119773935371,0.127,0.058,1
"CCNL1",0.902823362733807,0.379015976557406,0.745,0.524,1
"SEC23IP",0.902922601850594,0.315670074178743,0.145,0.078,1
"UBTF",0.902988396355955,0.474776799442542,0.236,0.184,1
"PPBP",0.903015721011172,-1.19532029904573,0.073,0.029,1
"STIP1",0.903074788640166,0.856896438412749,0.4,0.204,1
"YES1",0.903190737569412,-0.860566449122398,0.109,0.155,1
"ZNF189",0.903229879567395,1.40091164487918,0.164,0.029,1
"ENSG00000267787",0.903235402586124,0.747144266129282,0.055,0.019,1
"MIIP",0.903293483536083,-1.03013889511774,0.091,0.107,1
"SPCS2",0.903322313669864,-0.128789627677588,0.6,0.408,1
"TRAPPC3",0.903323172047067,0.938672653992273,0.545,0.214,1
"IGFBP7",0.903463922412906,-1.63038387314602,0.127,0.175,1
"AP4M1",0.903504011234022,0.300974412091751,0.073,0.039,1
"UQCC2",0.903618947455663,-0.256776698083704,0.145,0.107,1
"DNAJB4",0.903734062070154,0.530930742281647,0.055,0.029,1
"GTF2H3",0.903749766513058,-1.17111725539485,0.073,0.058,1
