"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF285",0.571958786922342,0.253718412342445,0.011,0.014,1
"POGZ",0.572532530192209,0.498291160480603,0.261,0.209,1
"AC232271.3",0.572741564384454,-3.76872126243199,0,0.013,1
"CPT1B",0.572853439308462,0.150649033854614,0.014,0.018,1
"C11orf65",0.572999585377749,-0.945423044057861,0.034,0.073,1
"SESN2",0.573210349290704,0.726530416339655,0.062,0.054,1
"RNF19B",0.573377849994841,0.717860230162023,0.05,0.042,1
"ENSG00000232828",0.573574726306739,2.74850674407044,0.011,0.002,1
"PNKP",0.573760126630649,0.414609880918648,0.185,0.171,1
"CHAF1B",0.574092277629938,1.07558493531331,0.014,0.012,1
"ATP13A2",0.574522569024097,0.958947819656996,0.084,0.06,1
"ZBTB37",0.5748602084664,0.36973242368693,0.042,0.042,1
"PYGO2",0.574981787402463,-0.479174101314718,0.07,0.11,1
"VDAC1",0.575060989351067,-0.218943016389411,0.415,0.492,1
"TMEM263-DT",0.575307241253214,2.93244075970019,0.011,0.002,1
"PPIB",0.575547354140179,-0.256078644661821,0.7,0.808,1
"TALDO1",0.575825979762735,-0.588888565419778,0.283,0.445,1
"NOL12",0.575834083308038,-0.573922544040095,0.092,0.165,1
"SERINC5",0.575878752556044,-0.363333218911889,0.244,0.342,1
"PRMT5-AS1",0.575924589638749,2.51826600152754,0.02,0.004,1
"ZDHHC21",0.576054920008777,0.322952408099698,0.048,0.045,1
"SDHAF2",0.576473677531643,-0.223255364765466,0.261,0.344,1
"TNFRSF10B",0.576695768966967,1.55803964789624,0.078,0.036,1
"ME3",0.576972459081014,1.24023601368906,0.031,0.014,1
"DISP1",0.57698455781492,1.26999359791539,0.067,0.032,1
"TBC1D14",0.57702116906572,-0.225876886055121,0.118,0.157,1
"ENSG00000271533",0.577445172387601,2.61391900461213,0.014,0.003,1
"TRBV5-1",0.577504397221863,-1.550898063616,0.062,0.088,1
"SLC5A6",0.57756159559418,0.829725322238487,0.059,0.042,1
"PIGL",0.577577851419635,-0.200426112116158,0.098,0.133,1
"DDRGK1",0.577736538412354,-0.119234094450099,0.227,0.276,1
"REPS1",0.57808355389343,0.195988787668828,0.137,0.156,1
"PPIL4",0.578399167100974,0.334100127609293,0.249,0.214,1
"CEP89",0.57860811501,0.793441787407168,0.064,0.048,1
"TMEM14A",0.578829545710804,-0.287139000889933,0.073,0.105,1
"NUCKS1",0.578846135471315,-0.276649263898226,0.429,0.522,1
"DHX58",0.579124000390463,-1.00466198302707,0.017,0.041,1
"PPP1R9B",0.579469174290398,-0.212775021156978,0.048,0.07,1
"TES",0.57947719577342,0.46145031885038,0.37,0.325,1
"SQLE",0.579701102721353,0.510592593396949,0.07,0.07,1
"ZNF597",0.579781127895524,0.675262036565212,0.022,0.018,1
"SRSF12",0.579798086960526,1.05777455320909,0.011,0.008,1
"HLTF",0.580001490867194,0.150258761429453,0.095,0.107,1
"CHERP",0.580109023577788,0.434255488190211,0.148,0.138,1
"FBXO8",0.580121072614133,0.685261449967629,0.098,0.076,1
"CRY2",0.580249664256945,0.431966874986692,0.064,0.061,1
"XIST",0.58025771587703,-1.33606298026153,0.07,0.166,1
"USP38",0.5804149850151,0.554979683602833,0.118,0.099,1
"ATP5MC3",0.580481671513468,-0.257880791947519,0.647,0.741,1
"CBY1",0.580588385153309,-0.893121795888975,0.02,0.048,1
"CLK2",0.580670615436105,-0.398613987353594,0.101,0.152,1
"SNAPC2",0.580709328197462,-0.742984732602438,0.048,0.092,1
"NUDT16",0.580742068049186,-1.31771165384905,0.008,0.031,1
"AMY2B",0.58095198602907,-1.38327716030856,0.011,0.027,1
"ZMIZ1",0.580980764751029,0.609855840084002,0.112,0.1,1
"TOE1",0.58112713660976,0.694658663748271,0.059,0.055,1
"LRR1",0.581135285404875,0.432842632241765,0.081,0.073,1
"MED31",0.581191979827451,0.135430674908311,0.134,0.149,1
"FAM27C",0.581272869950103,0.125406156528152,0.017,0.012,1
"GCN1",0.581302125466271,0.526590242727963,0.106,0.099,1
"KTN1-AS1",0.581548175416725,0.369797305091677,0.014,0.013,1
"WWTR1",0.581555015399864,1.53771194719021,0.011,0.004,1
"ENSG00000286931",0.58172858598634,3.76735484025367,0.014,0.002,1
"ENSG00000289018",0.581779480270025,3.59595007329663,0.011,0.002,1
"OAZ2",0.58216724067656,-0.469417408363548,0.067,0.11,1
"HEXIM2",0.582299472460504,-0.17444493907909,0.025,0.037,1
"ENSG00000248367",0.582464175330709,2.99798432446366,0.036,0.008,1
"GINS3",0.582476447087175,0.692980369910098,0.014,0.012,1
"UBE3B",0.582610776652072,0.381993769629513,0.067,0.061,1
"PBLD",0.582707491824224,0.308192686956929,0.011,0.012,1
"ARMC7",0.582713047427385,-0.516696121332734,0.031,0.05,1
"KLF9",0.582715317323338,0.485010853078526,0.112,0.093,1
"ZBTB9",0.583038314807288,-0.304101038497236,0.02,0.031,1
"PLA2G4C",0.583096178322826,-0.827439752852998,0.017,0.032,1
"DCUN1D2",0.583098984461902,0.101149857735557,0.039,0.044,1
"TRAF1",0.583192411403157,0.294581527306185,0.176,0.175,1
"CEP295",0.583211059368902,0.68565304539232,0.092,0.081,1
"CELA1",0.583311872965475,-1.03318425155112,0.003,0.012,1
"CTNNAL1",0.583470025839767,1.42143847183042,0.062,0.034,1
"CDYL",0.58351881733864,0.573390696540147,0.129,0.108,1
"FAM157C",0.583582519512853,1.02527533529716,0.014,0.009,1
"METTL21A",0.583598290331719,-0.37790048955499,0.095,0.141,1
"PCOLCE",0.583751767072724,-0.429685019273707,0.02,0.027,1
"ENSG00000187186",0.583930299827351,3.89683249988718,0.011,0.002,1
"SLCO4C1",0.584012820341822,1.7358308981568,0.017,0.006,1
"ZNF551",0.584080354400638,-0.301380695675544,0.042,0.061,1
"COMT",0.584175872045115,-1.12882207528989,0.137,0.285,1
"ENSG00000288827",0.584203715877839,3.43336468014253,0.034,0.006,1
"ODR4",0.584264915944247,0.158935707306017,0.104,0.097,1
"SPAG4",0.584309098158951,2.71243779533164,0.036,0.007,1
"CHKB-DT",0.584343166851978,-0.732926506510246,0.011,0.021,1
"CD3D",0.584497006178818,-0.195421512416365,0.829,0.907,1
"ZNF568",0.584561878897541,-0.285850383572356,0.045,0.078,1
"TSPAN4",0.584606549591982,-0.140898520859866,0.014,0.023,1
"PGAP1",0.584676329215023,0.790689414684617,0.095,0.066,1
"EIF4E2",0.584790784109941,0.113424086439033,0.246,0.271,1
"ZNF689",0.585150710737761,0.420420855248859,0.045,0.045,1
"TIGD1",0.585274835575001,-0.218607305668312,0.036,0.044,1
"TRBV13",0.585299425992968,-1.13438716137261,0.011,0.008,1
"ZNF784",0.585494593118616,-0.358816391702621,0.006,0.01,1
"YIPF5",0.58564341561289,0.41140674813146,0.238,0.231,1
"RNF103",0.585785440858329,1.23764714405342,0.076,0.042,1
"RBPMS2",0.585829060886628,3.20245079564422,0.022,0.003,1
"PAXX",0.585864018996571,-0.129918646689891,0.499,0.593,1
"WDR12",0.585958357480546,0.317979261658661,0.076,0.083,1
"VSIG1",0.586201446530892,-0.345337326357457,0.02,0.04,1
"SENP2",0.586261897946932,1.15866392969118,0.14,0.079,1
"ZNF622",0.586323032108309,0.435146978271197,0.14,0.134,1
"PLEKHA4",0.586815308562513,-0.621908969782764,0.006,0.012,1
"TRIM3",0.586981176502605,0.650154900877317,0.028,0.022,1
"SCGB3A1",0.587095226949232,-6.6091214181742,0,0.085,1
"INKA1",0.587320966370801,1.27277278733667,0.011,0.005,1
"ZKSCAN5",0.58788049868788,0.756073678214265,0.056,0.044,1
"CDKN3",0.588139323648874,-0.233091447813395,0.022,0.023,1
"ENSG00000243176",0.588309725716491,3.47698844717348,0.028,0.005,1
"TENM1",0.588742384754631,-1.12930034462554,0.036,0.093,1
"ZNF777",0.588925700960245,0.60845977797859,0.048,0.04,1
"ZNF470",0.589206318709589,-0.180707347742556,0.006,0.011,1
"TMEM8B",0.589263869739247,-0.15808205263916,0.017,0.02,1
"COPB2-DT",0.589350688276186,2.44763477007128,0.031,0.006,1
"CCDC85B",0.589390072847806,-0.464193896641386,0.336,0.501,1
"AHR",0.589427649281062,0.483962645578453,0.14,0.125,1
"ENSG00000251867",0.589480165963488,3.64767622817076,0.011,0.002,1
"RTL10",0.589486635388513,-0.130448714005397,0.034,0.049,1
"CEP44",0.589532613844391,-0.373258645791601,0.073,0.098,1
"PCGF3",0.58955696436213,-0.506516633026722,0.034,0.057,1
"ZBTB20-AS1",0.589575659710835,0.143635949262588,0.008,0.01,1
"TOMM70",0.589693709908347,-0.106119854324439,0.146,0.182,1
"PRDM4",0.589760879262696,0.575606700385776,0.076,0.062,1
"ABCA7",0.589954139781785,-0.418847829962565,0.048,0.08,1
"SBF2",0.590010179061151,-0.215359329698569,0.09,0.129,1
"ZNF672",0.590067811634744,-0.634302435403971,0.053,0.091,1
"QTRT2",0.590112964143739,0.437528984875851,0.07,0.063,1
"MTR",0.590135937074974,0.143100508419216,0.221,0.234,1
"EFCAB5",0.590685454644435,0.583522544321681,0.048,0.039,1
"KHDRBS3",0.590744622173162,2.74741744619226,0.017,0.003,1
"KBTBD3",0.59089138276321,-0.684263174537743,0.045,0.078,1
"ST8SIA6-AS1",0.591132290288529,0.167878444327494,0.006,0.011,1
"ATF5",0.591137717136852,0.769892784777616,0.053,0.039,1
"ABHD10",0.591253687345921,-0.347921501130265,0.078,0.12,1
"ENSG00000290459",0.591364601196534,4.03469556814504,0.014,0.002,1
"AC005580.1",0.591406092050753,-3.85367518923466,0,0.016,1
"EML3",0.591490343644461,0.10348731181207,0.162,0.177,1
"ZSWIM4",0.591567343182859,0.196809278117739,0.022,0.027,1
"ZNF880",0.591680244579879,-0.798601600564147,0.028,0.06,1
"ZC3H12D",0.591695090271557,0.583712353808942,0.16,0.128,1
"TDRKH-AS1",0.59182641526104,-0.451500776770525,0.006,0.01,1
"TRAV21",0.592549847311353,-1.42275959226305,0.031,0.067,1
"NMB",0.592728073093624,0.685356270461168,0.039,0.023,1
"ENSG00000289340",0.593024110603328,2.77118199737424,0.014,0.002,1
"UBTD1",0.59312619197659,0.158994802670414,0.017,0.016,1
"GALNT6",0.593159578078166,1.14731773560641,0.064,0.037,1
"TBC1D10A",0.593188111942045,-0.357907511358743,0.165,0.237,1
"AGAP1",0.594002930994579,-1.31200209438722,0.011,0.032,1
"ANKRD11",0.594119030762159,0.377958408744278,0.549,0.515,1
"CCDC65",0.594365646706604,0.846554945104797,0.014,0.009,1
"KCNIP4",0.594477902252571,2.24196000472243,0.011,0.004,1
"FCF1",0.594718887203199,0.514677016755422,0.115,0.098,1
"BOK",0.594882792965461,3.39236065331565,0.011,0.002,1
"LRRC57",0.595075236447775,0.902367997670765,0.05,0.04,1
"NFKBIB",0.595994666644016,0.497957213704461,0.179,0.163,1
"THUMPD2",0.596122385172104,-0.28314849599353,0.081,0.112,1
"TCTN2",0.596576145185809,0.515827704410873,0.014,0.012,1
"DHX29",0.596601301016853,0.230321907802482,0.19,0.192,1
"CAAP1",0.59670707687562,0.465486860570927,0.143,0.127,1
"ARAP3",0.596821440376567,-1.62486483926721,0.006,0.021,1
"AC103563.7",0.596852779090112,-5.41479023098186,0,0.055,1
"MED19",0.597010564406678,0.611097487761345,0.16,0.124,1
"PPP1CC",0.597248854423404,-0.275140258546803,0.375,0.496,1
"FOXP1",0.597392209480665,0.231695719120595,0.706,0.771,1
"ZNF749",0.597441628713093,0.878825733507798,0.064,0.035,1
"LTA",0.597527675101304,-0.620569560695025,0.084,0.148,1
"RAP2A",0.597689756105311,0.822815390102107,0.132,0.105,1
"ZNF239",0.597748566112111,-1.13964050913417,0.006,0.012,1
"GPATCH3",0.597770034377364,0.390644312829076,0.078,0.085,1
"INKA2",0.597838682162906,0.40299163421765,0.056,0.048,1
"PHF13",0.597880949789327,0.622247699800877,0.056,0.039,1
"SVIL-AS1",0.598087816691798,1.16430269187855,0.011,0.007,1
"USP30",0.598231952611194,0.901010324234733,0.039,0.034,1
"NME9",0.5982627651014,-0.663674890444989,0.011,0.024,1
"DOLPP1",0.598461452958725,-0.467703923538918,0.025,0.037,1
"PINLYP",0.598576954518381,-0.318246042551667,0.008,0.015,1
"TP53BP1",0.598776437022321,0.915627774534651,0.171,0.112,1
"NRSN2-AS1",0.598822065688876,-1.11635386156342,0.006,0.016,1
"ZNF785",0.598910446619348,0.860860347049493,0.025,0.02,1
"ABHD2",0.599038704956599,1.06375070319001,0.106,0.065,1
"ENSG00000288820",0.599350329308701,2.98684704624645,0.022,0.004,1
"ENSG00000287503",0.599514115032506,2.83383202785335,0.02,0.004,1
"LINC00641",0.599617526578873,-0.236513069329688,0.011,0.011,1
"SPATA1",0.599812633069857,-0.468985228722069,0.022,0.034,1
"MAFK",0.599821931271537,1.12041346110552,0.087,0.048,1
"KANSL1L",0.599984156009637,-0.281332593555734,0.053,0.074,1
"ENSG00000234428",0.599988023734147,2.83975819462174,0.014,0.002,1
"IFNAR2",0.600154817307663,0.168237475974789,0.359,0.369,1
"KANSL2",0.600181623379682,0.372560818185639,0.148,0.14,1
"AL121658.1",0.600268840705746,-3.57715595156636,0,0.014,1
"PCYT2",0.600334836013785,0.589783585526997,0.112,0.092,1
"PLCD1",0.600338156807752,-0.416387240225207,0.064,0.09,1
"ZNF486",0.600428958581001,-1.83508161087006,0.008,0.041,1
"ENSG00000275119",0.600507656625881,2.94252976464459,0.034,0.006,1
"ENSG00000272092",0.600566860055471,3.17380178574565,0.031,0.005,1
"ZNF83",0.600636386902259,-0.709711076457745,0.084,0.155,1
"FXR2",0.600645692948915,-0.132304451839198,0.067,0.074,1
"WDR47",0.600733513700207,0.596872262438445,0.064,0.049,1
"PWP2",0.6009178311471,1.05017226618132,0.084,0.058,1
"ABALON",0.601142539669725,-0.692876452370746,0.006,0.01,1
"TRBV12-3",0.601174970107507,-0.570071673516911,0.017,0.022,1
"RNFT1-DT",0.601229401310256,0.61468692112209,0.011,0.014,1
"LRRIQ3",0.60146378903496,-0.329753315049104,0.011,0.015,1
"HSPA13",0.601490727407972,0.754030199494341,0.171,0.114,1
"TRGV9",0.601837728341976,1.90988538098884,0.062,0.039,1
"ECHDC2",0.601946358387596,-0.470860342476017,0.076,0.125,1
"PLXND1",0.60252711295457,-0.325873834959973,0.017,0.02,1
"KDM8",0.602544644465507,-0.425947763229058,0.02,0.035,1
"PGBD2",0.602941680565528,-0.313928553566176,0.036,0.049,1
"PDK2",0.603089513363361,-0.475922083657164,0.067,0.101,1
"KRT72",0.603232811610596,-1.70512741265244,0.003,0.012,1
"WIPF2",0.603276245944283,0.809456351704315,0.134,0.103,1
"DXO",0.603807147505259,-0.387278426398631,0.076,0.107,1
"UBAP2",0.603908584289637,0.718815979261558,0.146,0.112,1
"REX1BD",0.604121779439044,-1.03557505030069,0.193,0.395,1
"SLBP",0.604213880952943,0.503455647653109,0.336,0.289,1
"ENSG00000284968",0.604287384412902,2.35889109283705,0.022,0.004,1
"C19orf44",0.604655454832201,0.567474966038192,0.031,0.026,1
"ENO3",0.604717914592978,1.39461983044079,0.039,0.021,1
"ABCB6",0.604952610859465,-0.759445432678709,0.017,0.024,1
"FAXDC2",0.605085845511786,1.2675144578189,0.014,0.007,1
"ENSG00000272211",0.605120436422145,3.4652359968281,0.014,0.002,1
"POMZP3",0.605256360388086,-0.310597625622234,0.034,0.047,1
"AC138123.1",0.605320906651629,-9.98438824868607,0,0.607,1
"ZNF596",0.605453313438346,0.125962226891215,0.02,0.02,1
"SGK3",0.605899245368227,-0.477718981301015,0.076,0.124,1
"FLCN",0.605986594685361,0.102013321019634,0.07,0.076,1
"ENSG00000291081",0.606073686807913,3.4524863591731,0.017,0.002,1
"SV2A",0.606229173130911,0.415548736810872,0.011,0.008,1
"ENSG00000291177",0.606230447709378,2.63346940127509,0.045,0.009,1
"ENSG00000288900",0.60625110898802,2.88503826218785,0.02,0.003,1
"SNX30",0.606304577959411,0.405847089214019,0.036,0.029,1
"CACNB1",0.6064530899707,0.812567608844597,0.02,0.013,1
"TAGLN",0.606463227834639,1.43842845130413,0.017,0.006,1
"ENSG00000278002",0.606692775636542,3.05458506189879,0.017,0.003,1
"HCFC2",0.607176577652385,1.00329728227155,0.07,0.05,1
"TRAF7",0.607362285361363,-0.731051646575024,0.087,0.163,1
"KLF5",0.607446879872368,1.77670638589479,0.05,0.017,1
"ZDHHC23",0.607450168005721,-0.915498714446379,0.006,0.011,1
"TBRG1",0.607504755570966,0.230899325143286,0.406,0.402,1
"HYPK",0.607543962323036,0.74724118035061,0.073,0.05,1
"SLC35F1",0.607590681420799,-3.65126504063258,0.011,0.152,1
"KBTBD11",0.607604142239857,0.917357546942449,0.022,0.017,1
"IRAK1BP1",0.607683768346176,0.125485965079717,0.039,0.037,1
"DCAF6",0.608007294945115,0.382273730882111,0.174,0.159,1
"TACO1",0.608199284477304,-0.28022684129032,0.078,0.114,1
"RMI1",0.608205413842186,-0.188681987277099,0.034,0.04,1
"SAFB",0.608245589104468,-0.134680417775666,0.317,0.367,1
"ADNP-AS1",0.608393574432673,-0.493650509534917,0.006,0.011,1
"SAMD8",0.608919000463848,0.63137685226448,0.095,0.078,1
"PPIL2",0.609022737781411,-0.302044310403137,0.106,0.142,1
"WEE1",0.609113430069061,0.279314737051945,0.042,0.044,1
"SDR39U1",0.609416307541238,-0.253150797118692,0.246,0.319,1
"MTMR7",0.609428442014062,1.6178663365149,0.011,0.005,1
"ZNF430",0.609495146970012,0.132211476352007,0.218,0.215,1
"ITGAX",0.609683946302282,1.15075886158762,0.014,0.007,1
"SNAPC4",0.609690405202675,0.750674870326856,0.048,0.034,1
"TGS1",0.609902532193011,0.414381071658042,0.235,0.215,1
"MRPL27",0.609967936161036,-0.103633611252497,0.143,0.166,1
"CTSZ",0.609989873303903,-0.723006098678653,0.048,0.073,1
"AC105052.4",0.610104989263556,-7.18119904556708,0,0.184,1
"LRRC63",0.610173106332875,0.152230025873579,0.011,0.012,1
"LAMTOR3",0.610512831584665,0.173998545973916,0.207,0.218,1
"TRAV26-1",0.610686780926273,-1.68738852456453,0.031,0.056,1
"FKBP4",0.610931424472162,-0.352004634048859,0.171,0.23,1
"EXOSC5",0.611140173614763,-0.785229885303476,0.098,0.189,1
"C2orf27A",0.611314562762217,-0.453478768174465,0.022,0.031,1
"HIP1R",0.611396688117476,0.718587049528365,0.137,0.111,1
"ACVR1C",0.611486515704207,2.50148518599104,0.02,0.005,1
"SNAPC3",0.61166599123344,-0.35563296799222,0.092,0.137,1
"ENSG00000254420",0.611852075291583,2.50126057695148,0.039,0.008,1
"OMD",0.611897740207205,3.33963554917971,0.025,0.005,1
"TTC21B",0.61191252581366,0.458437975229942,0.126,0.108,1
"FCHO1",0.611952278853177,-0.308770268947663,0.092,0.14,1
"USF3",0.611968503986364,0.481299309743977,0.171,0.153,1
"SIDT2",0.612007609893611,-0.536994301507001,0.02,0.04,1
"ENSG00000270055",0.612109815908457,2.22272852317299,0.034,0.009,1
"MINPP1",0.612179936871564,0.33588582941992,0.045,0.044,1
"DEPP1",0.61224372715015,-3.96475833956808,0,0.023,1
"IQCG",0.6122764129797,-0.361693472865753,0.025,0.035,1
"C9orf78",0.612329047264073,0.312572646982835,0.527,0.515,1
"KLF2",0.612336367709799,-0.101705455003438,0.711,0.756,1
"MGME1",0.612412877382709,0.313976259503694,0.073,0.073,1
"FBRS",0.612792029711156,0.575044118773763,0.345,0.28,1
"ALG6",0.613021192255405,-0.110047004969553,0.09,0.109,1
"AC089983.1",0.613225132050148,-6.80606052926169,0,0.138,1
"ZNF79",0.613258100016263,0.749291879081836,0.053,0.039,1
"ENSG00000291063",0.613965532688003,2.23162590363716,0.034,0.009,1
"AP001011.1",0.614074330636446,-6.16260631760761,0,0.091,1
"SPA17",0.614189454451778,-0.751100516130206,0.006,0.012,1
"ESS2",0.614237117039852,0.290836691724844,0.092,0.09,1
"LAIR2",0.614240660087362,0.243307253465403,0.034,0.022,1
"OTUD6B-AS1",0.614282816211155,0.10289914057498,0.171,0.195,1
"ENSG00000231329",0.614396636209156,2.72313988199791,0.025,0.005,1
"LRRC8C",0.614794591039464,0.28062392142582,0.303,0.29,1
"ZNF771",0.614795282268859,-0.559484562660746,0.02,0.04,1
"UBIAD1",0.614909907359624,-0.125147312565788,0.109,0.141,1
"MEAK7",0.614913633178852,-1.57532902625209,0.02,0.078,1
"MTA2",0.614988320841564,0.135620010701593,0.162,0.183,1
"UST",0.6149904357951,0.479824756067216,0.05,0.038,1
"AC068025.2",0.614996689599846,-4.13174758179541,0,0.025,1
"MAEA",0.615023660806061,0.353339653195099,0.218,0.211,1
"TFR2",0.615073496082263,-0.33471097566578,0.008,0.011,1
"SCRN2",0.615536332632947,-0.639419379331732,0.092,0.172,1
"PARP2",0.615622203702125,-0.962091200346275,0.034,0.062,1
"CLIP2",0.615650907775564,1.11336592617827,0.025,0.016,1
"MIR924HG",0.615728741001891,-4.59633117633425,0,0.035,1
"SLC35B4",0.615773264418753,0.403997057774059,0.05,0.048,1
"RPP21",0.615858899598554,0.381654824254945,0.336,0.334,1
"TRBV4-2",0.615907058995568,-1.33224303720638,0.017,0.028,1
"CARD8-AS1",0.615920130628467,-0.353316008831157,0.067,0.104,1
"THOC1",0.615987283087722,0.362747783535613,0.179,0.166,1
"ADAM9",0.616170488234967,0.341930554761076,0.011,0.012,1
"USF2",0.616363915962463,0.486267382824451,0.174,0.154,1
"ECI2",0.616461731425827,-0.252907497531181,0.151,0.216,1
"PRDX4",0.616556748904209,-0.118160268789434,0.098,0.121,1
"AC009690.2",0.616576706471462,-4.46504313486272,0,0.035,1
"AL589693.1",0.616960367840438,-4.21070575067586,0,0.023,1
"TRIP6",0.61699743998718,-0.59630827143045,0.022,0.044,1
"AC245014.1",0.617038096524127,-4.55623492170673,0,0.033,1
"JRK",0.617126072203274,-0.82924989590974,0.011,0.027,1
"ENSG00000232342",0.617204745117546,3.68907935675048,0.014,0.003,1
"NCMAP-DT",0.617628304251672,-0.678772084222588,0.022,0.035,1
"PITX1-AS1",0.617844408592192,3.2754096424076,0.014,0.002,1
"C18orf54",0.617869509334399,0.336246367518065,0.011,0.013,1
"MAP3K2",0.617880065774935,0.882018357219941,0.451,0.326,1
"AC010894.3",0.617883889957031,-7.06772399986707,0,0.166,1
"ENSG00000283696",0.617955125154344,3.94463068219733,0.011,0.002,1
"ANO6",0.618033217835076,0.490109778649116,0.162,0.166,1
"GTPBP3",0.618142477647642,-0.671733922266947,0.031,0.067,1
"AC017002.5",0.618148373189774,-3.79888213639544,0,0.02,1
"CACNA2D2",0.618253683058951,2.26469167599989,0.025,0.006,1
"NAAA",0.618720102159567,-0.816113228824936,0.076,0.149,1
"ZNF808",0.618758881599458,-0.383361238592544,0.056,0.089,1
"RIOX2",0.618827860225472,-0.865353429914354,0.034,0.069,1
"APBB3",0.618846654412647,-0.788466114178196,0.02,0.043,1
"MVB12A",0.618971906145921,-0.471935091186332,0.076,0.12,1
"SUFU",0.618995177764506,-0.265613115298149,0.048,0.072,1
"ARHGEF7",0.619013791052945,0.551254741502629,0.353,0.293,1
"MGRN1",0.619349745990398,0.281286478582182,0.137,0.146,1
"MAFIP",0.619497351248169,-2.86155322153782,0,0.011,1
"AC068282.1",0.619808581450527,-5.15283507681197,0,0.048,1
"AC104365.1",0.619904429167433,-4.83616351309914,0,0.037,1
