"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"H2BC4",0.278504193576055,3.68308413795192,0.201,0.025,1
"RSL1D1-DT",0.278574433741981,2.81010135453082,0.09,0.014,1
"CLDN12",0.278841128773618,0.971321518635234,0.027,0.013,1
"ENSG00000183562",0.2788431254668,3.23235876671776,0.033,0.003,1
"PTPN9",0.278911130718353,-0.258332270780046,0.096,0.108,1
"ATP5MC3",0.278988197793263,-0.355115290942554,0.677,0.741,1
"MYO1D",0.279127777855244,2.00298916151011,0.057,0.013,1
"ENSG00000285667",0.279241293836301,2.08254717356686,0.012,0.004,1
"PTDSS2",0.279252475132022,-0.122867610848385,0.048,0.048,1
"CRYBB2P1",0.279428207206014,3.13555788950709,0.162,0.02,1
"KPNB1-DT",0.27964695300658,3.50837115966847,0.06,0.005,1
"MRPS31",0.279705957127848,-0.350339640400237,0.219,0.23,1
"RABGEF1",0.279915000271985,0.217429568021325,0.249,0.21,1
"IFITM1",0.280204659217821,-2.95046417514204,0.389,0.722,1
"AUP1",0.280463263804781,0.16005726783677,0.599,0.545,1
"KBTBD11",0.280496071924912,1.46475013145153,0.015,0.006,1
"RERE-AS1",0.280789916023861,-3.72107481993934,0,0.021,1
"LRP10",0.281010519922602,-0.294176235589476,0.365,0.396,1
"CDIN1",0.281023656782889,4.25473426023671,0.039,0.002,1
"PTTG1IP",0.281028735834564,-0.31218250055976,0.105,0.129,1
"DCUN1D2",0.281125946148802,1.07734986318802,0.066,0.037,1
"EIPR1",0.281189837080571,-0.520697989083062,0.093,0.134,1
"H2BC18",0.281336129043912,3.26289472697264,0.135,0.015,1
"PHOSPHO2",0.281416059502456,-0.658678260205582,0.033,0.052,1
"COA6-AS1",0.281501264708133,-0.259907084585089,0.036,0.047,1
"TANGO6",0.281507687094985,0.794915652431992,0.102,0.06,1
"NCDN",0.2815095120775,-2.02026312293496,0.012,0.037,1
"HCCS",0.281605235020985,0.143547243706615,0.144,0.122,1
"TMEM276",0.28170231147072,4.0779590135315,0.012,0.001,1
"CSRP1",0.281750497358395,-2.39994511243594,0.012,0.043,1
"FCGRT",0.281820601362201,-1.87258360007745,0.057,0.155,1
"LINC00957",0.281946567985048,-0.271047701151357,0.033,0.031,1
"ENSG00000286334",0.282104532037617,3.69577359976411,0.024,0.002,1
"ARMC8",0.282202964471154,0.49506991607146,0.287,0.217,1
"LY6G5B",0.282227007791482,0.515046159040666,0.018,0.012,1
"ZNF34",0.282259887576895,-0.391696729758363,0.048,0.061,1
"ATG5",0.282294294855152,0.431757322938149,0.35,0.276,1
"XPNPEP3",0.282351527435274,-0.220042593655045,0.09,0.085,1
"CYB5D1",0.282414517444193,1.96406157606828,0.033,0.008,1
"DHX38",0.282416844606189,0.540919580628818,0.186,0.123,1
"ANKRD42-DT",0.282454911114654,3.84141606913951,0.045,0.005,1
"ZNF41",0.283025411730905,-0.147112441095952,0.057,0.052,1
"BIN3",0.283083871151813,0.702978458787449,0.18,0.114,1
"INTS14",0.283156114657309,0.353520032606045,0.123,0.086,1
"ZNF677",0.283564522209309,-0.348666205644315,0.042,0.073,1
"ABCD4",0.283675985105399,0.197957560872204,0.183,0.142,1
"POP1",0.2837695426941,0.631342507442647,0.075,0.044,1
"PPP1R32",0.283814652206802,1.57325655481506,0.015,0.006,1
"ARPC1A",0.283881570659421,0.310575889090628,0.299,0.245,1
"NBPF20",0.283987959494239,1.52348504500439,0.039,0.015,1
"PACC1",0.284013514011772,0.149030909800609,0.144,0.126,1
"C2orf49",0.284125821085982,0.17805247450507,0.177,0.144,1
"RLIM",0.284146258168436,0.567545508973719,0.204,0.14,1
"GDAP2",0.28438929883395,0.326664739677934,0.168,0.12,1
"ZFP36L2",0.284484420515437,0.153657380788385,0.641,0.701,1
"ANKRD36",0.284510042866734,0.294593015775531,0.138,0.109,1
"SMARCB1",0.284606299524012,-0.28354817199894,0.497,0.561,1
"NRSN2",0.28465980828398,0.288248669759641,0.036,0.026,1
"C1orf112",0.284675928190444,-0.899105329051738,0.048,0.075,1
"TMEM9B",0.284821212689434,0.389332360435817,0.368,0.257,1
"BNIP2",0.284981990007369,0.11610074354907,0.485,0.425,1
"MELTF",0.285018755874781,2.66555621143365,0.024,0.008,1
"CNKSR2",0.285206423467197,0.593874592049759,0.081,0.057,1
"DDB1",0.285331555322085,0.254086311575732,0.329,0.297,1
"IGHV1-69D",0.285343745211195,-2.24189743343452,0.063,0.075,1
"ENSG00000230773",0.285360387027707,4.11388230677531,0.015,0.001,1
"GALNT11",0.285400041215461,0.698384236904122,0.057,0.035,1
"TRNAU1AP",0.285418215119721,-0.318013406789551,0.183,0.214,1
"TNFRSF10A",0.2858091786902,0.669533595738294,0.108,0.068,1
"EEFSEC",0.285848116812384,-0.100091823333549,0.171,0.186,1
"DMAC2L",0.285863476437809,-0.202857326995477,0.165,0.178,1
"GOLGA1",0.285869770716566,-1.02610619606487,0.069,0.123,1
"IGLC2",0.28601866102892,-0.111970244967125,0.251,0.248,1
"DCUN1D3",0.286226997543087,-0.233754302513733,0.009,0.011,1
"CLCN5",0.286322920945779,0.183566334210537,0.018,0.017,1
"UBB",0.286412510014208,0.104208396091968,0.901,0.885,1
"GTF2IRD2B",0.286547644537804,-0.653642309378459,0.207,0.278,1
"FAIM",0.286609416709664,0.413772808674025,0.087,0.064,1
"HIVEP3",0.286645733656856,0.761686187871404,0.183,0.105,1
"TBC1D7",0.286774492335519,0.52204117075706,0.18,0.136,1
"LINC00472",0.286949164124265,3.75868210545944,0.066,0.005,1
"PRRG2",0.286952336262939,-2.87593156302595,0,0.013,1
"ECSIT",0.286964610950912,-0.3986899935666,0.144,0.181,1
"IFI27",0.286980794369583,-1.59339720150889,0.006,0.016,1
"NR1D1",0.287069245510767,-0.714329442359085,0.024,0.038,1
"GZMM",0.287213529093378,0.106315311972242,0.009,0.014,1
"ABCA7",0.287260074033398,-0.535172420340591,0.093,0.114,1
"CEP78",0.287278026266888,-0.358028443586438,0.063,0.074,1
"CCDC32",0.287340541996116,-0.396975472753791,0.278,0.32,1
"TRIM44",0.287381862992708,-0.14825379789624,0.38,0.417,1
"GPR89A",0.287519068663828,0.493407760613164,0.114,0.082,1
"PLCXD1",0.287535763258751,-0.970463077157582,0.009,0.024,1
"LPIN2",0.287700953164221,-0.134049810339478,0.213,0.225,1
"CCL5",0.287855820671992,-0.94136772795827,0.012,0.008,1
"GEMIN6",0.287928686995002,-0.565854339673352,0.096,0.135,1
"MBD3",0.288075890557152,0.32057415714335,0.168,0.125,1
"RNF144A",0.288383787379035,-0.156150345398673,0.009,0.013,1
"NCOA2",0.28845732126129,-0.136438256048638,0.305,0.325,1
"SLFN13",0.288492264212418,-0.110714163273115,0.018,0.02,1
"SEC61A2",0.288805639949277,1.27182514118491,0.081,0.037,1
"ERGIC3",0.289166278843956,-0.494460829972606,0.437,0.525,1
"ENSG00000243305",0.289188842304653,3.04176744055772,0.039,0.005,1
"ZNF618",0.289349800150621,-4.55048138369291,0,0.035,1
"HLA-DQB2",0.289397486982174,-1.17915671092954,0.018,0.03,1
"CLN5",0.289428720027533,0.225892430649762,0.108,0.084,1
"KCNN4",0.289433618619301,2.14221896356258,0.066,0.016,1
"ENSG00000231731",0.28950747346542,3.40011578134125,0.042,0.003,1
"NUDT7",0.289663758846676,-3.1765282054265,0.006,0.046,1
"SHKBP1",0.289668453638231,-0.54890253443302,0.353,0.45,1
"RBMS1",0.289757774517035,0.258216295658956,0.269,0.223,1
"MSRB2",0.289783856318006,-1.68973435055246,0.018,0.069,1
"TRMT1L",0.28981092537614,0.115753739139717,0.144,0.127,1
"EMC4",0.289943934554309,0.323955326751585,0.422,0.34,1
"TOB1-AS1",0.289978236295042,-2.69557961998206,0.006,0.023,1
"UBALD1",0.290131150998621,0.99189618839764,0.204,0.1,1
"ZNF597",0.29023831313403,1.15977792448968,0.039,0.015,1
"TMOD2",0.29028787695237,1.01524122871392,0.12,0.064,1
"KDELR2",0.290330461451649,0.448400558757998,0.32,0.221,1
"EML6",0.290461650087215,0.612642255819464,0.03,0.024,1
"CBFA2T2",0.290654389597203,0.155001175424401,0.168,0.14,1
"ZFP1",0.290655279614747,0.984189956662661,0.081,0.046,1
"USHBP1",0.290804424820089,-0.352219763298105,0.006,0.01,1
"ZNF284",0.290815775687285,-0.249724125782802,0.012,0.017,1
"BLTP3B",0.290906643031403,2.92556985658038,0.219,0.032,1
"LYSET",0.290969356137978,3.46940175063995,0.126,0.016,1
"OTUD3",0.291019546699609,0.905014045351873,0.048,0.026,1
"UBXN8",0.291076674946049,-0.669576725252548,0.021,0.033,1
"VPS52",0.291099001302552,-0.402329117477405,0.063,0.088,1
"ZBTB5",0.291236048889909,0.131459799768618,0.084,0.072,1
"TMED1",0.291241004428192,-0.404879466035468,0.096,0.123,1
"AQR",0.291394566774189,0.138972370702227,0.192,0.164,1
"ELK3",0.291499203988969,0.990985331028313,0.377,0.21,1
"FAHD2A",0.29152678397028,-0.998763278799907,0.027,0.053,1
"ENSG00000227486",0.291585316745192,2.83770694307707,0.138,0.018,1
"KIF22",0.291745200302464,0.159026142159148,0.111,0.098,1
"METTL7A",0.291767208551507,-2.32855418730086,0.045,0.159,1
"MTREX",0.291783269922029,0.632804520558385,0.332,0.228,1
"TTC32",0.291904293333388,-0.649117211650188,0.078,0.126,1
"SLC9A9",0.291909510705523,-0.335769448717336,0.054,0.067,1
"PACRGL",0.291955881574018,1.14471761140138,0.075,0.034,1
"ATXN10",0.292139251310362,0.263158228339534,0.425,0.388,1
"ST7L",0.292209011392288,-0.657610375261115,0.039,0.049,1
"EXOC8",0.292306694979988,0.332461603866807,0.102,0.073,1
"MTMR10",0.292313942968794,0.284742047771586,0.153,0.115,1
"ZNF717",0.29245071729366,-0.276899516986305,0.051,0.071,1
"PCGF3-AS1",0.292458816412817,3.3503458032633,0.039,0.004,1
"TYW1B",0.292510502644999,0.727225516006765,0.105,0.057,1
"TAF4B",0.292634235056802,0.883795060146886,0.192,0.112,1
"ZNF628",0.292914485108471,0.263406546538243,0.036,0.031,1
"WDR70",0.293342262362394,0.686438018267812,0.314,0.206,1
"NDFIP2",0.293395598517432,2.64153342203544,0.027,0.005,1
"MINDY2",0.29352225455251,-1.1718573371125,0.075,0.138,1
"SEC61A1",0.293601533491127,0.415020742206684,0.207,0.138,1
"BLTP2",0.293856580443984,2.92241015307175,0.195,0.028,1
"ARHGAP19",0.293871016575045,-0.77634318430957,0.06,0.094,1
"DAD1",0.293935409088005,-0.44350666450358,0.524,0.628,1
"SETD5",0.294052154435371,0.40133984196951,0.434,0.345,1
"CD46",0.294080729758148,-0.357801983644906,0.317,0.358,1
"PPP1R16A",0.294152264352416,0.324989962973976,0.048,0.042,1
"TAF12",0.294158041558938,-0.312092336211788,0.153,0.157,1
"PTPN23",0.294224988505289,0.328475574878562,0.102,0.09,1
"ENSG00000277324",0.294256818435995,4.44723537169619,0.012,0.001,1
"DPH2",0.29431736976871,0.890727725088283,0.138,0.087,1
"ARL17B",0.294329787097809,-0.385213553487966,0.054,0.069,1
"PDPK1",0.294376755865914,-0.286605663995137,0.123,0.137,1
"DNASE1",0.294440820816718,-0.361800927304372,0.072,0.091,1
"HBS1L",0.294596721699857,0.357040130068154,0.317,0.261,1
"SLC35A5",0.29467233114095,-0.146965777397449,0.108,0.105,1
"IMPDH1",0.294718524697919,-1.78225770401597,0.033,0.112,1
"HERC2",0.29479172406237,-1.16243102092554,0.126,0.226,1
"CHAC2",0.294814460983488,1.25723606228793,0.045,0.021,1
"BTN3A1",0.294902731425624,-1.20854793891941,0.147,0.269,1
"PLA2G4C",0.295073133214051,0.679197747301658,0.096,0.059,1
"DUS2",0.295129090761653,-1.22427998013203,0.081,0.144,1
"FAM151B-DT",0.295188117628474,3.37015958644164,0.096,0.011,1
"STK39",0.295195916658643,-0.404416454083076,0.078,0.089,1
"TNIK",0.295199175124274,-0.64430416486088,0.03,0.049,1
"SLC25A11",0.295294080049994,-0.480197039616883,0.15,0.182,1
"LHFPL5",0.295313735191971,1.54746767701273,0.054,0.018,1
"ENSG00000290709",0.295361069792802,4.18757395932264,0.048,0.004,1
"PCF11",0.295414602442583,0.541407519163802,0.359,0.265,1
"TMSB15B",0.295420364961173,-0.288636455295821,0.018,0.025,1
"POLR2F",0.295498169365161,0.105225822670478,0.332,0.293,1
"ARHGEF39",0.296190268150045,0.458345195530249,0.024,0.016,1
"LARP1",0.296223902970352,0.436828718339575,0.216,0.155,1
"REC8",0.29628227678496,-0.736277409119922,0.075,0.097,1
"ACOX1",0.29641254696499,0.587292071757982,0.09,0.06,1
"PPM1E",0.296562329265909,4.61785284535097,0.015,0.001,1
"FRY",0.296726733413892,-2.42316501360533,0.039,0.145,1
"MIER3",0.297101744294652,0.692503186570246,0.099,0.066,1
"AGMAT",0.297233936896804,-0.950218596866116,0.006,0.019,1
"SLC12A9",0.297249439138738,-0.302201898886583,0.06,0.064,1
"LMAN1",0.297257491049503,-0.614661054241168,0.126,0.173,1
"ASB7",0.297258459063524,0.198106210351202,0.105,0.093,1
"ZNF831",0.29730684822211,-0.928823688408199,0.015,0.026,1
"TMLHE-AS1",0.297505644683201,-0.456764169375218,0.03,0.034,1
"AP3S1",0.297509369026809,-0.702587197228147,0.323,0.452,1
"VPS13B-DT",0.297763119560079,-0.706390877627934,0.042,0.061,1
"TVP23B",0.297782356965396,-0.496419643875276,0.129,0.158,1
"CNOT6",0.297798087605659,0.798532396653486,0.162,0.087,1
"RPRD1B",0.297934982054448,0.889824053805724,0.159,0.091,1
"ENSG00000290590",0.297954238793526,4.08385051142862,0.015,0.001,1
"SCAF8",0.29795558856899,0.505866435717852,0.29,0.215,1
"CTSL",0.298020784211024,-1.23251436579682,0.006,0.013,1
"MIR3142HG",0.298026097364151,-1.36650769847977,0.009,0.02,1
"OSBPL11",0.298092569248193,0.689370375096053,0.204,0.138,1
"ZNF552",0.298302341448587,-1.08258169376741,0.018,0.032,1
"IRAK2",0.298411786335297,2.21819295851961,0.099,0.021,1
"GABARAPL1",0.298741468625587,2.33853088561337,0.356,0.089,1
"LYRM9",0.298741761923567,-3.55628580746215,0.003,0.032,1
"CNN3",0.298799368277821,-1.32711576584347,0.045,0.1,1
"AEBP1",0.298953489474013,-0.354804368743633,0.213,0.265,1
"IRF2",0.299205103818759,-0.6759468051501,0.353,0.482,1
"LMF1",0.299240100815263,-0.527921809120133,0.09,0.128,1
"ENSG00000232811",0.29929087580983,3.43791915784055,0.015,0.001,1
"ENSG00000260570",0.299387822680296,3.1697266487771,0.018,0.001,1
"INKA1",0.299693713543857,-1.80969560810148,0.054,0.093,1
"COX20",0.299701272752944,-0.386952632648018,0.308,0.36,1
"GNPTAB",0.299718849089576,1.01133552314635,0.207,0.104,1
"ENSG00000224376",0.299879993281461,2.84769008245765,0.021,0.005,1
"NR6A1",0.300065590736574,1.19473780980444,0.138,0.06,1
"CNIH3",0.300299655363583,-0.839555028993073,0.009,0.019,1
"RHOBTB2",0.300456453567835,0.354769854144442,0.018,0.012,1
"NUDT17",0.300564837118588,-0.587776539969122,0.021,0.034,1
"ERCC6",0.300579199840587,0.376234945926496,0.12,0.092,1
"PPDPF",0.300648391403754,-0.292445588817973,0.683,0.756,1
"EOGT-DT",0.300733452289734,2.86047417910237,0.039,0.004,1
"SIAH1",0.300812688828933,-0.193622573981342,0.177,0.177,1
"ENSG00000287555",0.300819892707167,3.16751008143101,0.144,0.018,1
"LRRC28",0.300908939887694,-0.967741636495214,0.084,0.143,1
"MICU1",0.301486259232167,-0.236274100687785,0.171,0.2,1
"MIER2",0.301496279149788,0.210983105864107,0.057,0.048,1
"LINC01970",0.302052290079681,3.28934205838714,0.012,0.001,1
"DPM2",0.302210622090421,-0.237025867351798,0.195,0.212,1
"CHKB",0.302376068408343,-0.756051373870126,0.293,0.404,1
"ENSG00000176593",0.3023914621651,3.70940091685258,0.078,0.006,1
"BCL2L12",0.302467499558946,-0.129406783570653,0.096,0.092,1
"OAF",0.302552626074396,1.22011179567559,0.015,0.01,1
"SMARCD2",0.30271834235105,-0.131319050585516,0.249,0.254,1
"TOR1B",0.30275161293852,0.989626973530961,0.099,0.052,1
"RABEPK",0.303038596528597,-0.249083338105499,0.066,0.082,1
"REEP3",0.303103019453912,0.837271909940394,0.249,0.169,1
"PAN2",0.30316937802759,-1.48621839986435,0.024,0.062,1
"TCAIM",0.30320439243143,-1.34424839409733,0.045,0.09,1
"BRMS1L",0.303527480673213,1.11360063122266,0.048,0.035,1
"SMIM15",0.30353776469263,-0.292787923243397,0.171,0.202,1
"METTL2B",0.303602688727661,0.691916768728158,0.15,0.079,1
"PTGIR",0.303690171079131,1.06738163364857,0.033,0.022,1
"RDH14",0.304005228072172,0.170049561612308,0.281,0.241,1
"PAXBP1",0.304070887500246,0.263523822444753,0.219,0.184,1
"ZNF888",0.304153608267669,-0.14678032444385,0.033,0.039,1
"ATRIP",0.304166322917823,-0.772030892866463,0.087,0.127,1
"UPK3BL1",0.304309667369482,-0.686999664745367,0.024,0.03,1
"LINC00598",0.304524055163006,1.01075804275611,0.036,0.022,1
"DNAL4",0.304568135239895,0.569329736767254,0.072,0.044,1
"IMMP1L",0.305096011705171,-0.101120048629249,0.108,0.103,1
"IKZF4",0.305159022862505,-0.157180667545274,0.012,0.015,1
"B3GNT7",0.305179774846093,1.90743489850428,0.06,0.02,1
"MRTFB",0.30533103099974,-0.578236841783414,0.09,0.112,1
"AMOT",0.305372426963821,-1.8830394865316,0.003,0.016,1
"SPEF2",0.305516598131808,0.359719127776027,0.009,0.013,1
"RAD51B",0.305524367403846,-0.136822445722821,0.198,0.234,1
"ZNF398",0.305574088811135,0.129392465642133,0.105,0.091,1
"ENSG00000287510",0.305687735715446,2.80375503650972,0.06,0.008,1
"CYB561D2",0.305900368629157,-0.368455705526263,0.168,0.202,1
"SIPA1L2",0.306037268321865,2.37000489547974,0.027,0.005,1
"LINC02055",0.306199061453121,5.27786447941333,0.06,0.003,1
"LIMK2",0.306278416852965,-0.311219337540895,0.033,0.032,1
"ENSG00000273329",0.306533663898647,3.56803595216975,0.033,0.003,1
"BECN1",0.306547931161817,0.19856528030311,0.314,0.271,1
"BTRC",0.306675741101321,0.19655367207586,0.141,0.112,1
"PRPS1",0.306926453822254,-0.267803539679117,0.177,0.208,1
"C21orf91",0.306972413427561,0.119046757759623,0.237,0.211,1
"TNFRSF10D",0.307100444837881,-0.692290576267993,0.015,0.029,1
"CRKL",0.307111060823539,-0.46582851435041,0.138,0.167,1
"SMARCA5",0.307214598518015,0.375255377526855,0.485,0.389,1
"MRPL38",0.307251137014038,0.58005753281365,0.392,0.269,1
"PLXNA1",0.307351881978895,2.18313873625416,0.057,0.012,1
"MGRN1",0.307401327006019,0.465589853186285,0.204,0.168,1
"DYNC1LI2",0.307629833497644,0.864812786622674,0.24,0.124,1
"ZNF596",0.307949282760559,0.336338462493466,0.054,0.036,1
"ENSG00000226455",0.307999629908606,2.60326566533533,0.096,0.017,1
"ATG16L1",0.308029490431354,0.850361174499364,0.123,0.066,1
"ZNF346",0.308114744536764,-0.39149573633898,0.072,0.077,1
"BMS1",0.308168350760925,0.739449370326438,0.251,0.157,1
"FXYD2",0.308176185216487,-1.77664311210473,0.048,0.112,1
"SERP2",0.308261393102255,-3.16354479466087,0,0.015,1
"PNO1",0.308582982299782,1.20372523451761,0.21,0.104,1
"NUDCD3",0.308686769902323,0.420928866143391,0.222,0.16,1
"WDR11-DT",0.30894236287377,4.88009321269994,0.021,0.001,1
"HARS2",0.309108675616803,0.233161176501677,0.147,0.12,1
"SNAI3",0.309134474933345,-1.96873750621467,0.015,0.069,1
"MMP25-AS1",0.309375133584364,-3.51716540620087,0.003,0.027,1
"MTMR2",0.309495135361811,-0.2558789876253,0.072,0.089,1
"ZNF100",0.309557891145645,0.524832368898098,0.21,0.164,1
"UBE4B",0.30956990073221,0.217930554724828,0.153,0.131,1
"PIGL",0.309636951115078,0.35144138759,0.123,0.104,1
"ZNF142",0.309654565707969,0.936282313422949,0.09,0.046,1
"RP2",0.309748110871732,0.540562746451149,0.243,0.16,1
"NSUN5",0.309789591039033,-0.337915802172518,0.21,0.234,1
"KCTD20",0.309908132502082,1.08020995159674,0.299,0.175,1
"FBXO46",0.30991237252686,0.409949243386798,0.12,0.092,1
"NUMBL",0.309926119715994,0.57834333653054,0.096,0.071,1
"ZFAND4",0.30992910123127,-0.238915583878033,0.057,0.067,1
"PLEC",0.309933329515506,1.09325975647367,0.293,0.168,1
"UBL7",0.309977454884742,-0.989122143335189,0.216,0.334,1
"ZNF805",0.310018171755104,1.04963859926086,0.075,0.03,1
"ENSG00000251555",0.310043403746147,5.31275082390724,0.012,0.001,1
"C2orf74",0.310061931969407,-1.12077031778715,0.057,0.094,1
"ST6GALNAC3",0.310087452288467,1.18954515327083,0.35,0.197,1
"ENSG00000286264",0.310284482939909,2.37614061569201,0.03,0.006,1
"CDK5RAP3",0.31030105573268,-0.483208217088552,0.317,0.396,1
"ZNF212",0.310313296034139,0.444935655484601,0.063,0.045,1
"ZMYM1",0.310353952509263,-0.313162887823705,0.033,0.038,1
"ME3",0.310363492759892,0.445400963779414,0.009,0.01,1
"TMX1",0.310433157844417,-0.394984992081286,0.272,0.334,1
"PHLPP1",0.310515113638683,0.724603822621962,0.228,0.161,1
"ZNF92",0.310885549446819,-0.123000257957752,0.251,0.245,1
"GALNT14",0.310962572201978,2.90608708260333,0.06,0.009,1
"TP53TG1",0.311151050853049,-1.59724929288634,0.048,0.101,1
"PDE4D",0.311187979152692,0.370508608478616,0.458,0.423,1
"SLAIN2",0.311309526467509,0.412281586618539,0.192,0.152,1
"MOSMO",0.311394579019448,-0.114608955347702,0.159,0.153,1
"FKTN",0.311416049038762,-0.394228793805877,0.033,0.04,1
"TCEAL1",0.311702224242524,-0.200100552662369,0.021,0.031,1
"ENSG00000224610",0.312201299047709,2.80217986757667,0.054,0.005,1
"TRO",0.312367131133381,-2.57459569121325,0,0.01,1
"ENSG00000289341",0.31245775786644,3.553448510793,0.051,0.006,1
"MDM4",0.312541520356124,-0.181877436049687,0.443,0.498,1
"POMT2",0.31264349278686,0.782134836433732,0.054,0.028,1
"IPP",0.312738393520003,-1.30178655844092,0.015,0.03,1
"ACOT7",0.312862973210503,0.200091427149507,0.027,0.021,1
"PHGDH",0.312888179794812,1.55544104250052,0.144,0.049,1
"MLLT3",0.313094997276095,-2.5184982178512,0.021,0.085,1
"NAB1",0.313131598123477,-0.174107025327791,0.036,0.038,1
"DDX50",0.313230470685909,0.413180395824685,0.332,0.266,1
"DPH5",0.313336711193043,-0.736788159846073,0.069,0.103,1
"ENSG00000232611",0.313387986357788,2.1332110661716,0.024,0.003,1
"ENSG00000227006",0.313451619392862,1.9964691597256,0.012,0.005,1
"ADCY3",0.313670848527645,0.840362944290805,0.057,0.037,1
"TINF2",0.313887531898154,0.22499767015321,0.425,0.364,1
"SERPINH1",0.313987101591817,0.912213208851933,0.009,0.011,1
"CBR4",0.314116497202935,-0.702816858399999,0.075,0.11,1
"ENSG00000238221",0.314212069493706,3.71510807818227,0.018,0.002,1
"PCYT1A",0.314232798274601,0.787465959411639,0.12,0.081,1
"DENND5B",0.314261476928267,-0.145199745525734,0.365,0.382,1
"MOGS",0.31435596935543,-0.165543221723697,0.186,0.206,1
"OLA1",0.314379256017643,0.504595564991122,0.512,0.371,1
"DHX37",0.314466522560309,0.132428522939409,0.075,0.061,1
"CROCC",0.314485166355723,-1.72683793780813,0.06,0.137,1
"PTER",0.314564977447042,-2.16427498604563,0.018,0.074,1
