"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TIGD1",0.820611690406932,-1.43595744373282,0.023,0.06,1
"AL023882.1",0.820841999313192,-1.51592641068813,0,0.013,1
"POLR3G",0.821724466988735,-0.197680094940849,0.008,0.015,1
"Z94721.3",0.821850797631967,-2.2970819913331,0,0.021,1
"AC105916.1",0.821939178840248,-1.4116169161257,0,0.011,1
"FUOM",0.821963390193227,-0.200320669821422,0.076,0.098,1
"LINC01422",0.821976363978862,-1.75168404042325,0,0.015,1
"ZNF781",0.822000230864773,0.493101197849678,0.023,0.02,1
"COX7A2L",0.822126868328741,-0.32830285959688,0.439,0.561,1
"LIN9",0.822201682259307,0.697288151547005,0.061,0.041,1
"FASTKD5",0.822530292925897,0.688735402865687,0.091,0.065,1
"XRCC4",0.822694561532505,-1.06850011576722,0.023,0.051,1
"LRIG2-DT",0.822702491378239,-1.16108395423245,0,0.011,1
"USP49",0.823036133131606,1.07660014169156,0.015,0.01,1
"GLTP",0.823296468884226,1.03523440080982,0.182,0.103,1
"AC026202.2",0.823617427829891,-2.44460673201319,0,0.024,1
"GDPGP1",0.823667420457639,1.06197138814664,0.023,0.015,1
"LRSAM1",0.823703936518317,-0.290860576305437,0.038,0.046,1
"DESI1",0.823720372365907,0.734705810686218,0.182,0.124,1
"AL365356.1",0.823932782725465,-2.1045646295206,0,0.02,1
"FAM114A2",0.824034081578726,-1.34275166897145,0.023,0.067,1
"DDX31",0.824378349465492,0.489040212790204,0.091,0.074,1
"TUBB4A",0.824819288797099,0.387923917822716,0.015,0.014,1
"RFX5",0.824867473743892,0.100009255987871,0.114,0.11,1
"PHF13",0.824869003448735,0.481281843831876,0.053,0.043,1
"KRT72",0.82519013297042,-1.76346645897971,0,0.015,1
"AKNAD1",0.825195095345051,-1.61916558927049,0,0.013,1
"TMEM14B",0.825232289014335,-0.126215398019967,0.508,0.593,1
"CCDC120",0.825316471576333,0.559584672744374,0.03,0.026,1
"TBC1D16",0.825341674406031,0.897394274803738,0.015,0.02,1
"DLG3",0.825481353766479,-0.880660656002411,0.008,0.022,1
"SERPINB9P1",0.8260144348852,0.322131943465343,0.038,0.042,1
"AC068473.5",0.826568610555667,-1.33420454983336,0,0.011,1
"ARFGAP1",0.826584948641733,-0.46940202048688,0.061,0.09,1
"PTRH1",0.82674630417301,0.570369930490155,0.091,0.064,1
"TRMT61A",0.826760437808352,-0.108480628866129,0.061,0.069,1
"NUDCD1",0.826892919713741,-0.510917341137648,0.061,0.093,1
"CPT1A",0.827145848776308,-0.845383114460049,0.015,0.028,1
"GUSB",0.827393278282226,0.670566608877869,0.174,0.13,1
"GOT2",0.827720033588812,0.182154662368141,0.136,0.132,1
"DEC1",0.828023618344943,-1.88362791222591,0,0.016,1
"S1PR2",0.828051913622044,1.45878253952531,0.023,0.01,1
"AC100778.3",0.828297636048853,-2.10867567219261,0,0.02,1
"RUNDC1",0.828354168370131,0.421970109130394,0.061,0.056,1
"VPS11",0.828461732368498,0.122745383330155,0.098,0.101,1
"MYD88",0.828515621380263,-0.109924896364492,0.159,0.2,1
"GPC3",0.828723480469224,-1.40162279544689,0,0.011,1
"AC027018.1",0.828779108945943,-2.48512820884995,0,0.024,1
"STARD7-AS1",0.829405706944977,0.405073087567365,0.023,0.021,1
"PINX1",0.829439020560498,-0.329375306485856,0.061,0.087,1
"CCDC102A",0.829725914673741,0.141091668032945,0.053,0.058,1
"MRPS22",0.829744317883229,0.150445898024857,0.182,0.173,1
"PTRH2",0.829797446598484,-0.668118441719544,0.083,0.15,1
"ESS2",0.829822522565932,0.460687227401903,0.098,0.082,1
"RAD51-AS1",0.829936613728655,-0.234005143855999,0.038,0.055,1
"TMEM42",0.830006811340385,-0.681515700620775,0.068,0.108,1
"AC068724.3",0.830032151716348,-3.06296261513269,0,0.036,1
"AGAP9",0.830061254123574,-1.27459552359346,0,0.011,1
"TMOD2",0.830205491129852,0.596241645009805,0.106,0.076,1
"CDC16",0.830501565591668,-0.424940924473908,0.121,0.168,1
"EIF4EBP2",0.830998079763734,0.380665971255261,0.227,0.195,1
"BCL10",0.831004130885238,0.305662024975787,0.152,0.145,1
"AC034102.5",0.831338417533173,-1.43740738641676,0,0.011,1
"ATRN",0.831783855245669,-0.740398309175031,0.03,0.058,1
"CBWD6",0.832037725352076,-2.30815664126593,0,0.025,1
"SGO1-AS1",0.832242104462483,-2.19491754390698,0.008,0.041,1
"AC016831.7",0.832583027529437,-2.29889441919935,0,0.022,1
"MLLT11",0.832658851656629,-0.247182886815778,0.03,0.046,1
"RBAK",0.833149165694902,-0.191521682800717,0.091,0.113,1
"GPR55",0.833183081082368,1.46711092305118,0.023,0.01,1
"AL512625.2",0.83320718948134,-1.2452027869173,0,0.011,1
"POLE4",0.833231443315652,0.116927789397376,0.182,0.183,1
"PHF5A",0.833451052668289,0.240079689823663,0.273,0.262,1
"ZBTB24",0.833553488098722,0.170936012410966,0.212,0.196,1
"DET1",0.83356782029625,0.185893974190078,0.023,0.026,1
"ZDHHC18",0.833630951943865,0.449996647333325,0.159,0.139,1
"ZBTB9",0.833697255518757,0.145354147282085,0.038,0.037,1
"S100A4",0.833874381631936,-1.761563083088,0.091,0.249,1
"ZNF398",0.834227385190977,0.796921945966977,0.121,0.081,1
"LINC00278",0.834252119149563,-0.200249112336641,0.015,0.018,1
"YY1",0.834676727470832,-0.105147040271512,0.447,0.517,1
"MIR503HG",0.835075639187259,-0.880438751263467,0.008,0.026,1
"CACNA1C-AS1",0.835196389058358,-0.943890563368035,0.008,0.023,1
"STRIP1",0.835328909503078,0.262919751583621,0.159,0.138,1
"SCLY",0.835357457417668,-0.302491677449142,0.068,0.091,1
"KBTBD4",0.83555284022103,0.170850932584913,0.152,0.145,1
"NUP210",0.835641558936053,-0.224788376363856,0.22,0.341,1
"TRIM68",0.835935495537404,0.194476939594314,0.015,0.023,1
"HOMER1",0.83594885178858,1.50395842355836,0.03,0.017,1
"AC022395.1",0.836029539138433,-1.64235565003473,0,0.014,1
"AL133227.1",0.836337083862294,-1.20333719772986,0,0.01,1
"CBWD3",0.836475649208819,-1.49731843978763,0,0.013,1
"GMPPA",0.836548514551441,-0.178439404480831,0.083,0.097,1
"AL450384.2",0.836925506397385,-1.09383728904422,0,0.01,1
"CCNQ",0.83708564801858,-0.540452618710436,0.152,0.222,1
"AC012306.2",0.837344207250727,-1.36642555635669,0,0.012,1
"AC018797.3",0.837435135001254,-1.30843568965663,0,0.011,1
"ATRIP",0.837688679478142,0.122585125277799,0.114,0.116,1
"CBLL1",0.838020244704275,0.226413465430531,0.25,0.231,1
"MEGF8",0.83805112844554,-1.29404789938328,0,0.011,1
"POLE",0.838053506124407,0.400696124602233,0.038,0.032,1
"TPP1",0.83814769244935,-0.242822858896332,0.136,0.172,1
"SLC26A2",0.838900793070071,1.18820877891686,0.045,0.025,1
"ALG11",0.838942310112156,-0.449629412528015,0.053,0.089,1
"SS18L1",0.83902461762732,0.281069667183032,0.038,0.034,1
"UNC45B",0.839093349953265,-1.394416437975,0,0.011,1
"AL592429.2",0.839148285520738,-1.61672105557302,0,0.014,1
"AC019257.1",0.839280038195806,-0.984743710686766,0,0.01,1
"PARPBP",0.839739108951295,0.827044194976011,0.023,0.019,1
"QRSL1",0.839882234641121,-0.491306226654871,0.061,0.081,1
"CABIN1",0.840280956041632,-0.107773691285907,0.227,0.271,1
"CASP2",0.840655917515475,0.257533198176819,0.152,0.144,1
"ATXN1L",0.840702961011174,0.492784668216381,0.053,0.045,1
"CKS2",0.840804260257949,0.363815844969011,0.114,0.105,1
"AC092652.1",0.84091361631591,-2.17026653492127,0,0.019,1
"CHODL",0.840946750987428,-1.54558278947226,0,0.012,1
"GAREM2",0.840979014561695,0.926722872650784,0.015,0.012,1
"CPSF4",0.841169710155615,-0.226510624918508,0.068,0.08,1
"ZNF852",0.841170515479763,-0.278089037755112,0.045,0.069,1
"ZNF793",0.841275696230452,0.917615912452277,0.023,0.016,1
"ZNF836",0.841569647188226,0.32296147972148,0.076,0.084,1
"AL035427.1",0.841613410210746,-1.20163563521024,0,0.01,1
"ZNF333",0.842389811425378,0.399833228877193,0.061,0.054,1
"SKAP1-AS1",0.842494895925759,-1.8695518171401,0,0.016,1
"COA7",0.842506793576,-0.398759153282194,0.008,0.015,1
"GINS4",0.842559596073915,0.625961914816123,0.015,0.011,1
"VASH1",0.84270796189426,0.984032023045411,0.015,0.008,1
"FBXW8",0.842944586066352,-0.399320091370406,0.03,0.056,1
"AC026704.1",0.8430900379283,-1.19385567797684,0,0.011,1
"MRPS26",0.843145804595515,-0.176104164389369,0.303,0.349,1
"GRAP2",0.843168425502907,-0.37306177229716,0.242,0.317,1
"LINC02731",0.843203536918178,1.02473873097296,0.015,0.008,1
"AL138828.1",0.843373932299721,-2.06054438912844,0,0.018,1
"PEX11A",0.843435701407535,-0.115443123968806,0.008,0.011,1
"ZNF649",0.843562076017384,-0.186096498421742,0.045,0.062,1
"AC137810.1",0.843568315555787,-2.25915410859736,0,0.019,1
"AC008083.2",0.843663271511741,-2.9929812698708,0,0.034,1
"MAPK1",0.843736316637891,0.484530887759941,0.356,0.284,1
"AC025442.2",0.843843274722373,-1.76443226186357,0,0.015,1
"AC010149.1",0.843933738246463,-2.43608254761039,0,0.025,1
"ZNF746",0.844402057928184,0.296368153909633,0.091,0.085,1
"CRLF1",0.844517089263941,-2.02664515598274,0,0.018,1
"KRTCAP3",0.84460709608635,-0.42536388913826,0.03,0.054,1
"AC008629.1",0.844953367332685,-1.36555828396067,0,0.011,1
"CLIP4",0.845120012904871,0.268834344565787,0.136,0.131,1
"GMEB1",0.845188066909409,0.273412554610727,0.083,0.069,1
"MTERF1",0.845190863001872,0.129363217502534,0.083,0.096,1
"TEX9",0.845346561599903,-1.52497234396326,0,0.013,1
"AC053513.1",0.845539939746556,-2.5927887180397,0,0.026,1
"CCDC14",0.845850975326108,-0.750140428056096,0.038,0.074,1
"AC011466.1",0.846320886601564,-1.1403809511051,0,0.01,1
"FKBPL",0.846395038179595,0.681583875470738,0.053,0.039,1
"COLQ",0.846521684451247,-1.2295550587317,0,0.011,1
"PITRM1-AS1",0.846541128738679,-0.504697108356087,0.008,0.015,1
"GTF2IRD2",0.846726626563494,-0.706571199401552,0.015,0.026,1
"AC006213.3",0.847092703120937,-1.23198075411794,0,0.011,1
"AC011476.3",0.847371581438076,-1.5699059598685,0,0.013,1
"SCGB2B2",0.847420069798519,-1.84398792137442,0,0.016,1
"CDRT4",0.847485625193848,-1.11732827442054,0,0.01,1
"C1orf122",0.847694540341215,0.512710096009749,0.205,0.164,1
"BICD2",0.84771934461656,0.713323650098106,0.106,0.079,1
"NUP62CL",0.84808562355055,0.697768069417948,0.023,0.019,1
"PDE6D",0.848700613646002,0.123228770480906,0.212,0.218,1
"LZTR1",0.84890699641197,0.414425137149621,0.068,0.053,1
"LINC01618",0.849309683057925,-1.47016905486363,0,0.012,1
"NEXN",0.849497370873949,0.353876376230041,0.038,0.038,1
"THAP4",0.849638876542137,-0.225887395383066,0.182,0.225,1
"ANKMY2",0.849945620911046,-1.37456934454337,0.015,0.048,1
"TESK1",0.850176907941059,0.238083498926165,0.061,0.06,1
"PATL2",0.850199689184741,-0.201194852100277,0.091,0.109,1
"AC090579.1",0.850243188233564,-1.84644849827153,0,0.017,1
"ZDHHC2",0.850648549886885,0.211092087536029,0.136,0.133,1
"ARFRP1",0.850753587685613,0.229892317838198,0.189,0.193,1
"RBMS2",0.85075831182021,-0.120926619679969,0.015,0.02,1
"ZNF3",0.850776557920357,0.474247982455322,0.083,0.072,1
"AL359706.1",0.850791684443558,-1.45648726656305,0,0.013,1
"AC068051.1",0.850913274623995,-3.53906395126773,0,0.041,1
"SULF2",0.850952158176807,1.26350935810366,0.015,0.01,1
"PLEKHA5",0.851120650157255,-0.600348235867125,0.015,0.027,1
"CHKB-DT",0.85119904668795,-0.763316229995423,0.008,0.025,1
"EME2",0.851238708778385,0.851068752143594,0.023,0.018,1
"CLDN15",0.851288858978403,0.638397828342249,0.03,0.023,1
"ZC3HAV1",0.851389284256265,0.113655463192212,0.614,0.6,1
"ENOPH1",0.851870287462022,0.215328268261396,0.197,0.19,1
"PLCB3",0.852068292453086,0.277467777516264,0.008,0.011,1
"ZNF142",0.852193086986417,1.26778147962624,0.083,0.041,1
"LEKR1",0.852358328283425,-1.46524444179745,0,0.012,1
"MRPL9",0.852433555021341,0.477574055468502,0.258,0.219,1
"ZNF419",0.852631530684914,0.240717844416291,0.045,0.047,1
"LUCAT1",0.853351505221219,2.37597283791473,0.015,0.003,1
"RCE1",0.853411932337642,-0.362138497760957,0.076,0.109,1
"COX7C",0.853431867721639,-0.207603384306905,0.962,0.994,1
"NDUFA10",0.853492374622283,-0.531359448348353,0.25,0.347,1
"MIS18A",0.853962181806638,0.39361244897969,0.083,0.066,1
"TRBV15",0.854120586032894,0.999146290595328,0.023,0.012,1
"C2orf81",0.854270473645004,-1.73188001558487,0.008,0.039,1
"TOM1L1",0.854462444287049,-1.29563149355499,0,0.012,1
"OMA1",0.854640827164859,-0.574102992689864,0.068,0.111,1
"ENDOD1",0.854792438885899,1.35369602294942,0.023,0.013,1
"EIF3CL",0.85482128168371,-1.86448012256274,0,0.018,1
"ANKRD13A",0.854922041323289,0.341573594266855,0.174,0.162,1
"DYNC2LI1",0.855058058455669,0.768350266758341,0.038,0.029,1
"AC015923.1",0.855222805141694,-2.62526535001144,0,0.027,1
"SLC35D1",0.855486772879705,0.16691845683043,0.076,0.096,1
"C5orf63",0.855550817909275,0.135928661256421,0.038,0.047,1
"CHCHD10",0.855604690058828,-0.214806005040918,0.348,0.41,1
"PRKG1",0.855696729926563,-1.6189719451124,0,0.013,1
"SPRYD4",0.855920365047304,0.334717885011097,0.038,0.036,1
"PINK1",0.856057735633182,0.661949284412949,0.144,0.11,1
"RPP38",0.856237154907271,0.228253907988132,0.152,0.16,1
"AC006141.1",0.85625587578202,-1.42156714340602,0,0.013,1
"AC007728.2",0.856384742356354,-1.6717117870097,0,0.014,1
"TRMT10B",0.856765305394665,-0.33371326060298,0.098,0.137,1
"SPDYE2B",0.856817147198667,-1.94225488906363,0,0.018,1
"ZNF232",0.856847420987842,0.100783223701177,0.061,0.065,1
"AC007220.1",0.856985488028647,-1.26181998298102,0,0.01,1
"MTSS2",0.85702656750977,0.369745697200313,0.015,0.019,1
"PTK7",0.857376574173893,0.423333366636519,0.023,0.021,1
"B4GALT3",0.857615719136294,0.477700468651987,0.242,0.209,1
"LINC00339",0.857780955287805,-0.221346429238818,0.106,0.116,1
"CPOX",0.857792484473655,0.661313821347933,0.083,0.061,1
"AC007728.1",0.857817560943443,-1.41340053449154,0,0.012,1
"CAPN15",0.85795291050507,0.410661044307591,0.083,0.068,1
"TM2D1",0.857972442962204,-0.396366078559577,0.159,0.233,1
"CCL3",0.858033025444638,-1.25331630468449,0.015,0.035,1
"KIFC2",0.858102292107713,0.261467213529973,0.03,0.031,1
"TRDV1",0.858296076582906,-1.45584892146198,0.015,0.015,1
"RHBDD3",0.858514308188143,-0.564167370207312,0.023,0.039,1
"ENDOV",0.858618530353763,0.581932299886931,0.03,0.027,1
"MYO19",0.858741478377528,0.61932074278684,0.076,0.053,1
"GABPB2",0.858922553833374,1.04467733557485,0.068,0.035,1
"DBR1",0.858969318764121,0.559502905693753,0.061,0.042,1
"G6PC3",0.859162986441629,0.339172845837864,0.061,0.051,1
"LRRIQ3",0.859302199988412,0.646330897622549,0.015,0.017,1
"AC073475.1",0.859352475118544,-1.41307477381074,0,0.011,1
"PARP3",0.859361745232457,-0.210009592415501,0.038,0.05,1
"ZNF319",0.859389763091877,0.601226754049607,0.03,0.026,1
"UQCRHL",0.859422584919702,0.817355547930118,0.023,0.018,1
"AC009554.1",0.859533176449309,-1.43365057187176,0,0.013,1
"RAB43",0.86018612717692,-0.716230959162089,0.106,0.196,1
"TPRG1L",0.860290328036108,0.528842372239154,0.182,0.139,1
"PAIP2B",0.8611865712488,-0.953771756792043,0.023,0.045,1
"CRYZ",0.861226619984838,-0.616547630988768,0.038,0.077,1
"ZNF45",0.861758965381158,-0.227368773748962,0.03,0.049,1
"AC131571.1",0.862107549229791,-1.54451972526945,0,0.014,1
"LRRC57",0.862167442974129,0.108801221636391,0.038,0.034,1
"C3orf18",0.862274663777312,-0.220017205178228,0.008,0.018,1
"RFXAP",0.862315802474693,0.32608830217889,0.068,0.069,1
"RAMACL",0.862572258852568,-1.29856424292714,0,0.013,1
"RTL6",0.862621620093637,0.740489099762601,0.038,0.024,1
"NFYC-AS1",0.862828944717602,0.408176600257047,0.015,0.019,1
"BRCA1",0.863203528738889,1.15700717138815,0.015,0.01,1
"RALY-AS1",0.863986149520895,0.632178574622421,0.008,0.01,1
"SNRK-AS1",0.864044421129458,-0.794030864744734,0.023,0.048,1
"AL020995.1",0.864426619096041,-1.37148576552754,0,0.012,1
"MRPL53",0.864688623000047,0.243139307502607,0.061,0.054,1
"ZNF566",0.864736390169199,0.118126637569554,0.045,0.05,1
"ANGPT2",0.865223378690008,-0.166120174953042,0.008,0.014,1
"N4BP2L2-IT2",0.86525482766932,-0.322278382837535,0.008,0.012,1
"CACHD1",0.865326082926781,-1.37065718790509,0.038,0.098,1
"TRAPPC3",0.865414349231939,0.306755330880165,0.333,0.313,1
"ZNF850",0.865474743305328,-0.926740678211224,0.008,0.022,1
"TRBV7-3",0.865914930176128,0.154048303144686,0.038,0.035,1
"U2AF2",0.866096689805938,-0.173645787163154,0.28,0.343,1
"ALG10B",0.866117904976027,0.439490844440293,0.023,0.018,1
"SLC22A17",0.866294761533618,0.862035316832698,0.023,0.014,1
"SPAG7",0.866403274221837,0.210997608684599,0.303,0.291,1
"PSMC1",0.86647680537306,0.12762877639961,0.22,0.238,1
"MRPS25",0.866686007075766,0.151080808741888,0.227,0.229,1
"USP19",0.866795710199769,0.159333131007851,0.114,0.101,1
"ZNF497",0.867100190918698,-0.248044955907209,0.008,0.018,1
"MST1",0.867461501839892,0.278087651691809,0.015,0.019,1
"ACADSB",0.867936620951826,-0.170296763818742,0.091,0.114,1
"COX7A2",0.868056559648469,-0.104959467330054,0.727,0.797,1
"CLHC1",0.868253139367328,-0.612284475606187,0.023,0.036,1
"ARL6IP6",0.868545596026369,0.375783632883183,0.235,0.212,1
"CMC4",0.868640500681312,1.4860733482346,0.015,0.008,1
"ABCD1",0.868813072115311,-0.353319729642237,0.023,0.039,1
"MTIF3",0.869024927156755,-0.241330909367472,0.258,0.323,1
"ACSM3",0.869080455019772,0.562922759693892,0.023,0.022,1
"ERFL",0.869448946204617,0.811897101676252,0.023,0.014,1
"PLA2G6",0.869521020505178,0.272972085453213,0.045,0.054,1
"INPP5E",0.869688364078107,0.496364665559686,0.053,0.05,1
"GATD3B",0.86970183560147,-4.1612740244831,0,0.073,1
"ZKSCAN4",0.869776926591567,0.316154107474676,0.03,0.029,1
"MFAP1",0.86980612704274,-0.10953065446401,0.144,0.162,1
"TCEAL3",0.870533987192776,0.576046979977086,0.045,0.037,1
"COPRS",0.870696068270665,0.276034664658525,0.053,0.047,1
"SLC44A2",0.870866107501453,0.178531327068513,0.417,0.409,1
"BLOC1S6",0.87089892967036,0.379780318034912,0.205,0.182,1
"SWI5",0.871170723420077,0.376092440765829,0.098,0.085,1
"ARHGEF19",0.871268302989655,0.379840200371098,0.038,0.032,1
"AL731563.2",0.871566855193348,-1.92926840497351,0,0.016,1
"ZNF329",0.871679609857368,0.357435270567328,0.053,0.04,1
"PPP1R16A",0.872013447520765,0.812569382588398,0.045,0.031,1
"SYF2",0.872023661430305,0.182686869484418,0.553,0.552,1
"TSEN34",0.872191649879441,-0.489191970317907,0.121,0.175,1
"PROSER3",0.87224557838861,0.570815797290734,0.03,0.035,1
"WDR13",0.873207937583568,0.449573038870643,0.114,0.098,1
"ZNF43",0.87332976719138,0.300023962884314,0.098,0.102,1
"CUL5",0.873457514889015,0.106272110361711,0.235,0.252,1
"C1orf198",0.873457625134069,-0.28314734573862,0.008,0.011,1
"MFSD12",0.874158553591884,0.10852267617145,0.167,0.181,1
"CARD6",0.874592041035471,1.92166222917568,0.015,0.006,1
"TIMM23",0.87460891325473,0.381287920611314,0.189,0.181,1
"DACH1",0.874891855319196,-0.534255832391723,0.03,0.055,1
"CFAP20",0.874998413028283,-0.249503316295645,0.121,0.154,1
"ZNF250",0.876087422647568,0.468484514087043,0.053,0.049,1
"TMEM156",0.876286228979682,-0.753823148330481,0.212,0.323,1
"EVA1C",0.876353153054225,1.65391741342019,0.023,0.008,1
"ZNF845",0.876597627264016,-0.678840742152958,0.023,0.04,1
"DHTKD1",0.876769872557448,-0.42569408762148,0.03,0.04,1
"TMEM150A",0.877427181501022,-0.427234315044238,0.045,0.066,1
"SEC61A1",0.877440804689093,0.415833219212509,0.242,0.217,1
"TOR1AIP1",0.877600708335595,0.372770011302102,0.25,0.222,1
"ZNF57",0.877680505789772,0.323221001694551,0.008,0.013,1
"ZNF28",0.877758029551302,-0.394934466955495,0.023,0.051,1
"BTN2A2",0.877861593312189,-0.129413438175841,0.045,0.06,1
"GCNA",0.877875885036992,-0.270987453853731,0.023,0.03,1
"AP002812.2",0.878189382911156,-1.38946996050412,0,0.012,1
"AL136368.1",0.878258910263368,-1.1493649074395,0,0.01,1
"SMC2",0.878465986704905,0.273929174330924,0.068,0.071,1
"ASB16-AS1",0.878511512159022,-0.985762667297209,0.03,0.061,1
"PPM1D",0.878708281803743,-0.141722255286112,0.076,0.089,1
"DPY19L3",0.878946022346381,0.321346063774413,0.023,0.023,1
"C4orf46",0.879255106500262,-0.295577569688111,0.015,0.022,1
"ZBTB5",0.879305525672813,0.117445363076522,0.045,0.038,1
"LRRC61",0.879632839454062,0.273194438597379,0.03,0.022,1
"PPP1R32",0.879682128613108,0.510329234549564,0.008,0.01,1
"SWAP70",0.879834988534167,-0.171517182865676,0.038,0.051,1
"TSPOAP1-AS1",0.88008877904894,-1.28549854640071,0.091,0.206,1
"KLF2",0.88037489969265,0.101052252542246,0.864,0.87,1
"RABGGTB",0.880668387663816,0.160320581720377,0.227,0.232,1
"MSANTD2",0.880827748756609,0.648629571244896,0.061,0.047,1
"AC098829.1",0.881058208864787,-1.39431795514051,0,0.012,1
"PSKH1",0.881084780645176,0.296124318044795,0.038,0.038,1
"COX5B",0.881881074002847,-0.179677954622369,0.742,0.816,1
"AL355574.1",0.881915995850848,-1.67734151300847,0,0.014,1
"IFT81",0.882257186031686,1.6297176074136,0.023,0.009,1
"CLYBL",0.882319891458866,-1.05684862539852,0.038,0.089,1
"AC009107.2",0.882490143916785,-1.27572631034896,0,0.011,1
"ENPP4",0.882617128859136,0.592815015666593,0.053,0.046,1
"NCF4",0.882777774463848,0.914701930312209,0.015,0.007,1
"AC010896.1",0.88280831121268,-1.37525592826988,0,0.012,1
"BAG3",0.883108385556455,0.438702224694187,0.212,0.186,1
"TMEM260",0.883249262496996,0.346856197421825,0.114,0.105,1
"PRR36",0.883596037846246,-1.1364490967824,0,0.011,1
"CPSF1",0.883905524428396,-0.693892956503767,0.068,0.145,1
"AC027243.3",0.884092495380994,-1.17573732971678,0,0.01,1
"ACER3",0.88457284431577,0.461159171194062,0.053,0.044,1
"HINT3",0.884701038018094,-0.238811340492088,0.061,0.067,1
"CNTROB",0.885120961902803,0.613643211209909,0.023,0.018,1
"PYCR3",0.885232212979774,1.17393590907187,0.038,0.021,1
"RPAP1",0.885263301981364,0.472282580761568,0.083,0.062,1
