"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF75D",0.720375428041973,0.468719035109318,0.079,0.061,1
"AC004253.1",0.720577201338843,-3.18119060521687,0,0.011,1
"AL354707.1",0.720808216192189,-4.52056906671998,0,0.022,1
"STPG4",0.720847320574818,1.58229940533947,0.035,0.011,1
"ZDHHC19",0.72085143130863,-0.31492461453089,0.047,0.05,1
"HIST2H2AA3",0.720866677345849,-4.28882607090357,0,0.02,1
"ENSG00000274265",0.720909588963909,2.77441657475235,0.166,0.027,1
"AC090945.1",0.72107945239165,-3.37394800618807,0,0.011,1
"CDC42-AS1",0.72112932432662,-1.07946650839357,0.007,0.014,1
"DMPK",0.721274646512424,-0.532643180909513,0.01,0.016,1
"STK11",0.721288203300869,0.3465494495582,0.129,0.094,1
"EIF3CL",0.721340561827787,-3.6065745919567,0,0.013,1
"UBE2R2-AS1",0.721356810152108,0.692266838038378,0.012,0.008,1
"ARG2",0.721379910541227,0.359523188129351,0.027,0.016,1
"RNF44",0.721396861036333,-1.09776371215107,0.134,0.251,1
"MTMR2",0.721493208294392,0.739507068605971,0.104,0.059,1
"AL078459.1",0.721958394383957,-4.35693461970744,0,0.02,1
"TSPAN18",0.721987793620162,2.46492867607823,0.012,0.002,1
"HIST1H2AL",0.722121233226473,-4.29961237697455,0,0.02,1
"AC107214.1",0.72227143614592,-3.31209066767751,0,0.01,1
"SEPTIN1",0.722362507055141,-0.995871320485434,0.243,0.374,1
"PGP",0.722900263715359,-0.274088249010249,0.094,0.106,1
"RPUSD2",0.722928432200251,-0.762424114951723,0.062,0.094,1
"FAM171A1",0.723021284264704,2.32366966880796,0.012,0.002,1
"PIN4",0.723178682725374,-0.179207386056385,0.218,0.259,1
"TMEM177",0.72334150557339,-1.6745026268813,0.007,0.023,1
"AC008083.2",0.723378363616835,-4.12624361756392,0,0.018,1
"TMEM68",0.723400128916944,0.15832290677185,0.082,0.071,1
"SERPINB9",0.723462079063477,1.32526179487105,0.578,0.324,1
"NCOA5",0.723547477209228,0.383304661809041,0.206,0.149,1
"IGKV1D-33",0.723725507462916,-7.75974546048953,0,0.048,1
"FAM131B-AS2",0.723900104908469,3.14494924515724,0.05,0.006,1
"AC004918.1",0.723999253828994,-3.64916396356051,0,0.012,1
"AC092683.2",0.724075521571351,-3.22570111788921,0,0.01,1
"VPS13A",0.724099018266602,1.04345667344429,0.429,0.236,1
"TSEN34",0.72432502134049,-0.975139984977568,0.084,0.132,1
"DLGAP1-AS1",0.724389102796627,-1.47362734523161,0.052,0.115,1
"TBCB",0.724493790631588,-0.345309200324489,0.333,0.359,1
"ENSG00000231856",0.72451313893584,2.64056166568244,0.02,0.002,1
"ANKAR",0.724554440345729,-0.561871573090451,0.114,0.155,1
"USF1",0.724724517661522,-0.106254998051893,0.233,0.224,1
"HYCC2",0.724991688871167,2.63077533169786,0.174,0.026,1
"HIST2H2AA4",0.725015095542705,-6.10686315627016,0,0.064,1
"COPB2-DT",0.725163970542212,1.56969383587969,0.022,0.007,1
"AL021918.5",0.72521034921576,-3.45598755133449,0,0.011,1
"STK33",0.725227892880663,-0.756044771339839,0.022,0.024,1
"AC060234.3",0.725329029923869,-3.62295630407141,0,0.013,1
"DSTN",0.725426859207219,0.161768823763678,0.104,0.092,1
"CD44",0.725535008816121,1.00013095798112,0.891,0.654,1
"HSD17B7P2",0.72583326786277,3.87117066745394,0.084,0.008,1
"TNFSF10",0.725959076376236,-2.23504943921104,0.06,0.189,1
"EARS2",0.726061697929772,0.450384196246196,0.017,0.014,1
"ACOX3",0.726200997103689,-0.815519545573434,0.032,0.055,1
"SECTM1",0.726322526478004,-1.99722301651358,0.002,0.01,1
"ANGPT2",0.726484863651242,0.865765800672895,0.055,0.029,1
"ALDH2",0.726540073018622,0.428900467983314,0.069,0.053,1
"PRKAB2",0.726622459197892,1.3799201319659,0.097,0.042,1
"LIMASI",0.726671569356817,3.14673907636827,0.022,0.003,1
"SIPA1L1-AS1",0.726803199905769,3.60020546693717,0.022,0.002,1
"MARCHF5",0.726842507455671,2.43173325635069,0.169,0.036,1
"MECOM",0.727022792287824,1.87040807528154,0.027,0.008,1
"AC023906.4",0.72714283238028,-3.51627968411037,0,0.011,1
"LEPROTL1",0.727417403873379,0.111015350291056,0.223,0.209,1
"ANKRD17-DT",0.727449148109556,2.37610174656615,0.02,0.005,1
"FLACC1",0.727551320984662,-0.169149024047194,0.022,0.025,1
"FAM13A",0.727791620784043,1.26534288806519,0.052,0.019,1
"ENSG00000258949",0.727804778545994,4.19284809471583,0.015,0.001,1
"ENSG00000249492",0.727910810283948,2.08321571803254,0.01,0.003,1
"SNX4",0.727985183060991,0.752655782394518,0.184,0.109,1
"BOLA2B",0.727988446648102,1.57472001044551,0.161,0.055,1
"BLTP2",0.727996454439832,2.50438598461072,0.171,0.033,1
"RNFT1-DT",0.728378195402714,-1.57267680813157,0.007,0.013,1
"ENSG00000287351",0.728408297484344,2.19491060173163,0.012,0.003,1
"CTRL",0.728471808569192,-0.488741588511089,0.007,0.01,1
"IKZF1",0.728592765024587,-0.162710360657717,0.419,0.444,1
"KTI12",0.728655298829901,0.419634332244371,0.015,0.008,1
"NAA35",0.728688817398474,0.54903335660734,0.166,0.113,1
"CAMTA1",0.728867445105712,0.463065408493324,0.345,0.257,1
"MIGA2",0.728925419307943,-0.24451835358764,0.05,0.051,1
"TRAJ12",0.728959785009869,-3.27111497682066,0,0.01,1
"CCDC43",0.729057783440817,0.102816482953246,0.074,0.067,1
"CDK4",0.72917605603122,-0.196015951838774,0.206,0.217,1
"PRNP",0.729178302063737,1.18205966246194,0.419,0.205,1
"USP50",0.729282809813146,1.58823756528937,0.027,0.008,1
"C1orf52",0.729423989519287,-0.104979629279866,0.189,0.183,1
"AC233976.1",0.729555464789354,-3.50341395313404,0,0.01,1
"MRPS24",0.729683662037779,-0.678021505471813,0.228,0.311,1
"CFL2",0.729810275348761,0.237504531739851,0.082,0.061,1
"MAP1LC3B2",0.729890216089909,0.575145849243364,0.01,0.007,1
"CIDEB",0.730088146832402,-1.89592397588577,0.002,0.011,1
"NUP107-DT",0.730261182162428,3.59828158533994,0.012,0.001,1
"NUB1",0.730319531431577,-0.714353801903866,0.293,0.389,1
"SPRY1",0.730367817089077,1.28496610357827,0.266,0.135,1
"TRMT2A",0.730567237427115,-1.14659230451949,0.037,0.082,1
"ZNF121",0.730609708464282,0.149585967645983,0.117,0.103,1
"RP2",0.730766247435764,0.223284963617374,0.166,0.14,1
"AC133065.1",0.730841375048099,-3.78603229649918,0,0.016,1
"UBXN4",0.730850063752897,0.368146852847829,0.591,0.482,1
"AL133467.2",0.730969679522024,-3.30401741615071,0,0.011,1
"RCCD1",0.730990553964536,-0.875071157920132,0.022,0.036,1
"TET1",0.731248003265774,-2.32489696184389,0.002,0.013,1
"MARCHF7",0.731474515973145,2.71466561046142,0.38,0.066,1
"NCOA6",0.731570027144672,0.32429138907115,0.132,0.115,1
"TEDC1",0.731922459755408,1.28886442367391,0.094,0.036,1
"TADA2B",0.732097021775375,0.312306846405744,0.037,0.029,1
"LINC02762",0.732097931305706,0.409694259807829,0.015,0.01,1
"HARBI1",0.732184045171638,1.64915498122857,0.027,0.009,1
"ZKSCAN7",0.732232953380035,-1.55626381355852,0.005,0.014,1
"SLC38A6",0.732283571037029,0.479676909229199,0.04,0.03,1
"ARMH4",0.732537928830989,0.17030821037038,0.072,0.057,1
"FAM83G",0.732775553406072,1.32058903395695,0.067,0.026,1
"PITPNM1",0.732938896365177,0.697045146574077,0.104,0.059,1
"ENSG00000290698",0.732951561248198,3.08881171403968,0.02,0.003,1
"TUBD1",0.733129813890339,0.363954248881566,0.069,0.053,1
"NNT-AS1",0.73330000265346,-0.490484093246517,0.042,0.049,1
"HLA-DQB2",0.733575203239578,-1.2608737396504,0.022,0.036,1
"AL157392.3",0.733626016124946,-3.88185451372558,0,0.015,1
"EXOC6B",0.733927663373966,0.678895824011984,0.109,0.072,1
"ADA2",0.734038225479111,-2.03109308659062,0.047,0.119,1
"ZNF101",0.734132350462179,-0.38871061014594,0.067,0.087,1
"UST",0.734172540143449,1.04436304183119,0.196,0.101,1
"SIGLEC10",0.734188513956394,-0.742517062553131,0.027,0.026,1
"CSNK1E",0.734452621581612,0.90479691982851,0.159,0.091,1
"ENSG00000287180",0.734673695345982,2.07307886482106,0.01,0.002,1
"TK1",0.734797870232943,1.10337427226755,0.02,0.012,1
"BRPF1",0.73480645809924,0.111222705581741,0.06,0.045,1
"FKRP",0.735169999172074,0.568790915986966,0.04,0.023,1
"BRAT1",0.735192342531616,-0.800957356365371,0.072,0.119,1
"LMLN",0.735254543498866,1.20219068865217,0.022,0.011,1
"USP36",0.735423058730638,0.771360907955462,0.122,0.075,1
"ATP1A1-AS1",0.73542827433845,-0.107749331759905,0.045,0.043,1
"SMIM13",0.735443219605951,0.615813445054538,0.062,0.038,1
"TBRG4",0.735501651290429,-0.173393332051873,0.136,0.139,1
"DDX60L",0.735505644954954,-0.286964096707714,0.127,0.143,1
"HIST1H2BG",0.735723064092486,-4.21679995484968,0,0.019,1
"ENSG00000237461",0.735763237127825,2.89540901151919,0.022,0.004,1
"POLDIP3",0.736057818082973,0.316893332610173,0.266,0.187,1
"STAT5A",0.736081451583269,-0.159045839461963,0.134,0.141,1
"AMN",0.736114977056032,-0.341037761396497,0.022,0.024,1
"MORF4L2",0.736148060276715,0.512500662506455,0.387,0.26,1
"C22orf39",0.736623120235841,-0.305348186355594,0.159,0.178,1
"BRD3",0.736674319030594,0.29721785005902,0.104,0.084,1
"TMEM191A",0.736683318534879,1.52697155223396,0.017,0.005,1
"MED7",0.736859755599151,-0.488962052233111,0.084,0.1,1
"CD27-AS1",0.737210087921293,-2.00247983834618,0.03,0.079,1
"EZH1",0.73722611265895,0.310263450034742,0.201,0.161,1
"POM121",0.73727011794,0.137339311512389,0.218,0.176,1
"DICER1",0.737275521350823,0.302938162668447,0.318,0.25,1
"CDK3",0.737550619809926,1.2244132088501,0.01,0.007,1
"ST20",0.737625929309812,2.93339800544467,0.099,0.016,1
"MRPL55",0.737641694334198,-0.819454003478683,0.132,0.188,1
"AL360270.1",0.737651426871958,-3.17983566204668,0,0.01,1
"AL162586.1",0.737714342916424,-3.60231707933764,0,0.012,1
"FEN1",0.737802733674845,0.39169163546984,0.107,0.076,1
"C1orf198",0.737925550022937,1.46381593993114,0.025,0.011,1
"ADAP2",0.738008916255712,0.761675168501076,0.017,0.012,1
"KARS1",0.73810222647404,2.73790193202591,0.169,0.03,1
"LANCL1",0.738208905317697,-0.347690326647263,0.052,0.063,1
"ABCD4",0.738351702766101,0.42846461809913,0.166,0.115,1
"ENSG00000258526",0.738397308067332,1.53205250182071,0.01,0.004,1
"AAMDC",0.738477790497971,0.725386676267888,0.067,0.047,1
"CHAMP1",0.738556660211445,-0.961407110025391,0.077,0.129,1
"POLA1",0.738671437836272,-0.424895967566061,0.032,0.035,1
"AL009177.1",0.738674035800428,-4.70515856579568,0,0.027,1
"FAM210B",0.738957936560419,-1.73249403189501,0.007,0.017,1
"ZNF564",0.739022032649037,-0.15491122444258,0.067,0.068,1
"AC073957.2",0.739278853749762,-3.780914713504,0,0.013,1
"BRD1",0.739325589343194,1.49217910152237,0.109,0.041,1
"N4BP2",0.739601283519263,0.536679037342178,0.109,0.072,1
"RPF2",0.739617604041675,-0.102259100223402,0.092,0.094,1
"SLC16A6",0.740159804151952,3.42608160946538,0.01,0.001,1
"MFSD14CP",0.740239378587604,2.48729032698549,0.194,0.035,1
"BMAL1",0.740275316539986,3.06929565580017,0.084,0.011,1
"NRROS",0.740331570898248,0.249835492687104,0.263,0.204,1
"CYB5R3",0.740333250969773,0.197092796368175,0.397,0.313,1
"AL683807.1",0.740556225759818,-4.05732537163328,0,0.016,1
"VCPKMT",0.740556912622334,0.376245409212139,0.221,0.182,1
"IGHJ4",0.74083507927039,-3.40391326961321,0,0.01,1
"BCL2L13",0.740880455893083,0.473626893171896,0.136,0.095,1
"KRBOX5",0.740884059865909,2.93434899658265,0.226,0.032,1
"PRKCI",0.741193051845159,2.26634043596208,0.077,0.018,1
"SCAI",0.741368107123975,-0.884920027382162,0.077,0.113,1
"ETS2",0.741437171148175,-1.16412842631661,0.027,0.054,1
"SWSAP1",0.741474039399638,-0.516697423330654,0.055,0.067,1
"MYNN",0.741507966356634,-0.723550120979318,0.092,0.126,1
"ERMN",0.741724223111458,0.298519398820059,0.017,0.013,1
"ZNRD2-DT",0.741773922993112,3.93591559107512,0.035,0.004,1
"PALS2",0.741851932686551,3.20428766824682,0.161,0.023,1
"CPED1",0.741910551459757,-2.94532734765183,0.007,0.039,1
"ENSG00000262879",0.742175436490695,2.73489701832795,0.201,0.035,1
"ENSG00000259201",0.742298170184029,1.80767335170355,0.022,0.007,1
"TIMM8A",0.742345005078522,-0.74456919371943,0.04,0.06,1
"ATP2C1",0.742374390449004,0.173546953235044,0.134,0.113,1
"DMAC2L",0.742787519113618,-0.303327008580879,0.112,0.122,1
"DNAJC30",0.742831247399413,0.189307691972274,0.069,0.07,1
"TMEM187",0.742862992919072,-2.30451605049568,0.007,0.029,1
"APRT",0.743093060054112,-0.82578533106579,0.395,0.534,1
"METTL22",0.74322069486686,-0.525647625484579,0.072,0.085,1
"ENSG00000269954",0.743347348120514,2.78251436134919,0.055,0.008,1
"ZNF20",0.743818815855936,-0.456641228256569,0.02,0.026,1
"AL096701.4",0.744255002949989,-3.28727948236613,0,0.01,1
"PUS3",0.744353571620603,-0.737471151992391,0.042,0.056,1
"RASAL2",0.74438225680134,0.147928233070125,0.02,0.02,1
"C6orf120",0.744562168775193,-0.182520203482139,0.067,0.072,1
"APOL6",0.744613477573236,-1.34352443223174,0.089,0.168,1
"EMILIN2",0.744691849128623,1.1818199380035,0.092,0.044,1
"UBAP2L",0.74473900776452,0.673818486693051,0.288,0.184,1
"NBL1",0.745093312780669,2.08447482821632,0.022,0.005,1
"PARP12",0.745416764250496,0.13111999570148,0.3,0.256,1
"GATM",0.745421725942481,-1.33565039217343,0.032,0.051,1
"P3H1",0.745446722601632,-0.294515467574308,0.069,0.067,1
"GAPVD1",0.745932358046345,0.322194705316019,0.211,0.156,1
"CMC4",0.746159436338403,0.534053180003017,0.042,0.029,1
"ETHE1",0.746382372285863,-1.15988633049074,0.06,0.121,1
"YWHAH",0.746567202681478,0.296909500559562,0.313,0.244,1
"PKIB",0.746636975456816,-0.753249076597984,0.005,0.013,1
"DPM1",0.74668751420985,0.411406568298351,0.154,0.118,1
"RPN1",0.746911882202633,0.672467671881726,0.501,0.345,1
"PPP4R3B-DT",0.747105897909273,3.04009755188832,0.022,0.003,1
"ENSG00000289100",0.747244955410464,3.01449726292812,0.022,0.004,1
"KDELR1",0.747443420952672,-0.68378535897902,0.266,0.354,1
"FCGR2B",0.747444952591145,-1.54702233720574,0.069,0.161,1
"MMP17",0.747600729101859,-2.0149741577282,0.02,0.064,1
"FAM133B",0.747819299707333,0.479284371022152,0.395,0.274,1
"RASA4B",0.747996722149093,-1.02787352200318,0.007,0.01,1
"CUX1",0.748118687748581,0.53698012051829,0.365,0.252,1
"IGLV1-47",0.748136681911851,-0.422396352944306,0.04,0.05,1
"TRAPPC1",0.748154631202319,-1.14456209766738,0.32,0.52,1
"CDKL3",0.748200625873481,-0.208823686639587,0.037,0.036,1
"KMT2B",0.748238786280887,0.523743000980446,0.156,0.103,1
"PLEKHA2",0.748309391740619,0.463673135918602,0.6,0.509,1
"MTA3",0.748347377767614,-0.286740733380585,0.089,0.097,1
"ENSG00000231201",0.748389510845557,1.51429941426679,0.01,0.004,1
"VPS45",0.748626178301923,-0.663188680002067,0.077,0.095,1
"ACTR1A",0.748680348749114,0.682433818794063,0.29,0.174,1
"PEX14",0.748706564134647,0.575323842589181,0.134,0.084,1
"MT1G",0.748735130433619,-3.98287594886064,0,0.012,1
"RIOK3",0.749013965102157,0.17332015661163,0.382,0.326,1
"RNF213-AS1",0.749028418609144,-0.114608342315011,0.02,0.019,1
"DHFR",0.749169045479648,0.367575441733014,0.171,0.136,1
"ARFGEF2",0.749245137397024,0.184106260597391,0.228,0.185,1
"SHQ1",0.749269296538848,0.298960012029042,0.065,0.045,1
"SFXN2",0.749716909419841,0.641235524876736,0.022,0.015,1
"WDR89",0.749806227739447,-0.225436562698153,0.069,0.074,1
"L2HGDH",0.749903270494532,-0.431713838241302,0.015,0.017,1
"TAPT1-AS1",0.749953656511928,-1.3251271440406,0.047,0.128,1
"ZNF112",0.750309660530995,-3.39825661706134,0,0.01,1
"PLET1",0.750378160822117,0.51627588753635,0.027,0.019,1
"FBXO9",0.750429280433321,-1.03229255696909,0.117,0.189,1
"ENSG00000257925",0.750437179365896,2.55212732286455,0.015,0.002,1
"ENSG00000290459",0.750584862306367,3.25638488997093,0.022,0.003,1
"CD302",0.750916703531587,1.04762536219931,0.097,0.055,1
"INO80E",0.751098892566476,-0.158305365466707,0.199,0.218,1
"CARHSP1",0.751389526346848,-0.802780500428356,0.203,0.297,1
"MCM5",0.751431965958024,-0.468766401242575,0.211,0.255,1
"THAP9-AS1",0.751459649554468,0.423521171866619,0.067,0.052,1
"DPH2",0.75146141396424,0.768503080320558,0.117,0.063,1
"GOLGA5",0.751622733940164,-0.123462310473828,0.114,0.111,1
"CCL24",0.751670347181332,-3.74263627051947,0,0.01,1
"GPLD1",0.751759159050059,-0.285600401810419,0.015,0.017,1
"ESF1",0.752270168883297,-0.136418321219655,0.191,0.192,1
"SIAE",0.752277785091882,0.332315740683548,0.01,0.009,1
"UBXN6",0.752345151652259,-0.206671272114966,0.074,0.074,1
"STX18-AS1",0.752363751074245,-0.452392126067626,0.01,0.015,1
"C1orf56",0.752439294732931,-0.791728513482603,0.032,0.051,1
"LANCL1-AS1",0.752466972755237,0.436445359305708,0.01,0.008,1
"IGKV2-28",0.752491929900022,-6.62161448306722,0,0.023,1
"AC010883.1",0.752720253055043,-3.27675281596854,0,0.011,1
"GANC",0.752753515382122,-0.127113866600385,0.124,0.126,1
"HAPSTR1",0.752764104891741,2.40654999855336,0.127,0.024,1
"SERGEF",0.752777475727959,-0.463069218728629,0.069,0.095,1
"FBXL17",0.753006012899625,-0.10568153393628,0.213,0.22,1
"CEP170",0.753427977421435,0.494534352745479,0.375,0.27,1
"MPHOSPH10",0.753497575891703,0.635892329410521,0.226,0.139,1
"RBM39",0.753866157749311,0.412842756423576,0.846,0.738,1
"TM9SF4",0.753908690291076,0.420804976810744,0.161,0.118,1
"ARHGEF5",0.75396177241534,1.30690841610525,0.03,0.012,1
"DERL3",0.753995019013164,-2.66736806147346,0.03,0.137,1
"MRPS31P5",0.754011134051268,3.64014574260762,0.042,0.004,1
"BPNT2",0.754119485361698,2.01641874911336,0.092,0.021,1
"RNF144A",0.754224804851262,0.648736278352949,0.01,0.008,1
"PARP11-AS1",0.75429813979795,3.75035784348805,0.015,0.001,1
"PHLPP2",0.754471469150185,0.909430583069342,0.127,0.072,1
"BNIP1",0.754503887012759,0.489081754205319,0.045,0.03,1
"ENSG00000291215",0.754518232517874,2.84799056005375,0.022,0.004,1
"PELI3",0.754734502381569,0.619641429506376,0.042,0.029,1
"PEBP1",0.754972056165148,-0.649947678925194,0.308,0.41,1
"SFXN1",0.754983777656041,-1.24709435922813,0.094,0.18,1
"SNX13",0.755037974669942,0.322597837764374,0.184,0.138,1
"YBX1",0.755105168955877,0.351996403359628,0.96,0.915,1
"LRRIQ3",0.7551493532602,-0.427801210131208,0.012,0.014,1
"ITGAV",0.755224611154952,1.17936053818439,0.045,0.016,1
"WDR44",0.75529510857782,0.36393588148415,0.114,0.084,1
"MRPL28",0.755306161945473,-0.250135792698626,0.206,0.221,1
"HIF1A-AS1",0.755371445295492,1.26592933968481,0.02,0.01,1
"ENSG00000290886",0.755396050831251,2.82374789212134,0.02,0.003,1
"ENSG00000285692",0.755418357799322,2.51086783466416,0.042,0.008,1
"ENSG00000286177",0.755665166085956,3.08877720531652,0.015,0.003,1
"AL133346.1",0.755900809755811,-5.06940612244063,0,0.027,1
"PFKFB3",0.755943958425908,-0.203663868732799,0.246,0.24,1
"EXT2",0.755951303545058,1.05394106447103,0.112,0.054,1
"CACNA1A",0.756022589007878,-0.806260369476302,0.079,0.117,1
"ENSG00000260894",0.756392209682527,3.49775310645655,0.146,0.02,1
"EPHX1",0.75640755516987,0.714593163986824,0.012,0.009,1
"TIA1",0.756500893087685,-0.262219051490977,0.313,0.337,1
"AVPI1",0.756603769474432,0.895223829546612,0.012,0.007,1
"FEM1B",0.75692803017321,0.242288370053614,0.084,0.069,1
"ENSG00000251867",0.756934443036667,2.8738747093458,0.03,0.004,1
"EPM2A",0.75696860330366,0.926052981323908,0.072,0.041,1
"ETAA1",0.757301522981917,-0.976245046304246,0.032,0.048,1
"ZNF778",0.75753433769121,-0.180003062491144,0.025,0.023,1
"ATP23",0.757557271824917,-0.18925109443739,0.065,0.067,1
"INO80C",0.75769375016831,0.574122510373137,0.199,0.122,1
"MMAA",0.75776211760239,-0.290335111585804,0.02,0.022,1
"STPG1",0.758011550115905,-0.120122147934086,0.02,0.016,1
"SEC23A",0.758242995795119,0.300540978757532,0.119,0.087,1
"LINC02008",0.758249426687921,-4.08873205141599,0,0.016,1
"CYP4V2",0.758250914560473,-0.403751361510818,0.047,0.047,1
"MVK",0.758676572517135,0.443174753619382,0.042,0.029,1
"C9orf72",0.758722977012148,0.392411749337258,0.161,0.122,1
"RAB11FIP3",0.758730812993719,1.0517262077187,0.146,0.069,1
"ILF3",0.75924924115554,0.65918464090209,0.414,0.282,1
"RELA-DT",0.759366994283276,-2.19894495728133,0.015,0.054,1
"UBE2D4",0.759463229347902,0.998971743549116,0.089,0.045,1
"H1-10",0.759787918377519,2.45854636533606,0.313,0.064,1
"MX1",0.759810353845309,0.408742758001939,0.337,0.28,1
"ENSG00000289393",0.759857795612323,3.68070422333023,0.025,0.002,1
"AHI1-DT",0.759941557801444,3.19214063055987,0.015,0.003,1
"FBXO48",0.76041724523116,0.965006892212959,0.037,0.017,1
"ERP27",0.760450884492264,0.936289501067217,0.047,0.024,1
"ATP5PO",0.760848559430028,-0.188345502999843,0.578,0.603,1
"DIMT1",0.760920594976092,0.396064297849916,0.233,0.167,1
"ZNF557",0.760934258059596,0.24727598111289,0.057,0.042,1
"ENSG00000271254",0.760991171837634,3.08344347223728,0.015,0.002,1
"GPRASP1",0.761091271925244,0.716007657015632,0.01,0.007,1
"AMACR",0.761174599689434,-0.680630849823926,0.02,0.027,1
"FANCB",0.761422324569311,0.240998039259594,0.045,0.036,1
"FKBP11",0.761509675957766,-0.112871553408399,0.084,0.093,1
"CCNJ",0.761815683485579,0.653985615850779,0.015,0.012,1
"MGST2",0.761870293769883,-0.344874246712733,0.007,0.01,1
"IGHV4-31",0.761874617942977,-2.25762280942975,0.01,0.025,1
"ENSG00000253607",0.762385347376571,3.3776848586284,0.032,0.004,1
"PAF1",0.76250087216599,0.348811194767644,0.3,0.228,1
"KDM5D",0.762811492858015,1.01717612768634,0.05,0.027,1
"CTR9",0.762852651104568,0.247766480325158,0.28,0.223,1
"EXO5",0.763077143060438,0.293362881519542,0.037,0.026,1
"KLHDC1",0.763281249981112,0.1913991492926,0.032,0.033,1
"EMC9",0.763427501147986,-0.342368995812432,0.065,0.071,1
"ENSG00000264895",0.763841700653869,2.86846539445989,0.027,0.004,1
"NFATC2IP",0.763910654981367,-0.142413019556093,0.221,0.218,1
