"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STX4",0.38501492301282,-0.383303613236106,0.202,0.231,1
"AC036176.1",0.385259296715005,-5.87463955086032,0,0.014,1
"TWNK",0.385445095747917,-0.708959075665074,0.007,0.01,1
"STPG1",0.385454667831218,1.22790883078833,0.024,0.009,1
"AC034236.2",0.385477299346787,-5.83031660785797,0,0.01,1
"PIK3R3",0.385483730353771,0.111357310643562,0.043,0.036,1
"GPKOW",0.385561630331272,0.20516638724746,0.109,0.091,1
"ADD3",0.385774526123624,-0.616911821561239,0.356,0.457,1
"SNTB2",0.385795781557679,-0.436412950377248,0.12,0.146,1
"NDRG1",0.385853754144398,0.409893993344612,0.17,0.126,1
"TMEM186",0.38594081574164,-0.792553866029489,0.028,0.037,1
"HEXIM1",0.38599462125787,0.829226700405405,0.149,0.079,1
"MLLT3",0.385999034081289,0.644845208010494,0.432,0.302,1
"THAP7",0.386002868383482,-0.203219782851008,0.115,0.123,1
"MSTO1",0.386094940760572,0.745935748303265,0.059,0.029,1
"SLC35A2",0.386643286204223,0.23634065576481,0.046,0.038,1
"ENSG00000286787",0.38666347986264,4.24180609782243,0.023,0.001,1
"ZBTB47-AS1",0.386681561847808,4.19412234511089,0.045,0.003,1
"AC025262.1",0.386753326333946,-6.05437758841182,0,0.011,1
"MBNL3",0.386942769593104,-0.239400047541364,0.065,0.075,1
"WDR33",0.387047222291927,0.126187755137139,0.325,0.286,1
"AC008083.2",0.387154845508432,-6.60385717229695,0,0.019,1
"PROSER3",0.387172190438069,0.647728339991561,0.034,0.025,1
"TCERG1",0.387291375117316,0.545579686329792,0.247,0.169,1
"MCEE",0.387324249128848,-0.796405231487034,0.042,0.063,1
"ENSG00000251438",0.387375304307856,3.01890348202652,0.048,0.004,1
"KIN",0.387501929518585,-0.291622998006428,0.151,0.159,1
"EFCAB7",0.387712302316083,0.652202104682945,0.056,0.034,1
"COQ3",0.387752891653696,-0.822642249051126,0.008,0.011,1
"TRADD",0.387945853602349,-0.443528162945766,0.126,0.154,1
"RBM8A",0.388044192956904,0.306268898306427,0.626,0.523,1
"GALNT6",0.388097246792267,0.977422845425102,0.1,0.043,1
"RNASEH1",0.388149787450332,-0.133906267685119,0.106,0.112,1
"HTRA4",0.388336169288236,2.06041609757784,0.028,0.006,1
"SLC39A9",0.388467389510771,-0.142107343937763,0.094,0.09,1
"PEX13",0.388493701758214,0.713314528233701,0.127,0.079,1
"FAM199X",0.388645706039297,0.545157517558402,0.142,0.082,1
"LUC7L2",0.388654520491246,0.177764938839123,0.396,0.346,1
"TBXA2R",0.38866093261481,-0.528718292565294,0.006,0.011,1
"PZP",0.38873226805693,-1.83049661330455,0.043,0.121,1
"BCAP31",0.389252039635038,-0.331065633077868,0.364,0.415,1
"ABI2",0.389266933918526,0.468914317842824,0.112,0.075,1
"MRPS23",0.389451540578475,-0.148357172405894,0.132,0.138,1
"CROT",0.389714142312951,-0.221905527464965,0.048,0.055,1
"N4BP2",0.389949584992887,-0.216401186395253,0.082,0.089,1
"TMLHE",0.390128777724811,-0.527324132707906,0.07,0.091,1
"AKAP13-AS1",0.390241832645758,4.25961935966389,0.041,0.003,1
"AC074032.1",0.390261746705183,-6.95143527022656,0,0.027,1
"STX18-AS1",0.390667193714977,0.20410294512575,0.021,0.018,1
"CACNA1C-AS1",0.390673298517593,-1.7735981951063,0.007,0.02,1
"H4C16",0.390805012214623,4.15654679372883,0.027,0.001,1
"TEX30",0.390987727419522,0.10676204055271,0.094,0.085,1
"RAD51B",0.391066339645742,-0.552960443087636,0.111,0.14,1
"QTRT2",0.391130306951257,0.675892580725559,0.075,0.044,1
"BCLAF1",0.391209113622765,0.305715819921972,0.496,0.402,1
"TET3",0.391373407874283,0.583579371972637,0.107,0.069,1
"FBXL15",0.391437971932696,-0.619892369821944,0.147,0.199,1
"AC114271.1",0.391651238761102,-6.59512886297042,0,0.02,1
"ST3GAL1",0.391707612122917,-0.563227803945067,0.171,0.218,1
"AC087500.1",0.391865758251422,-6.60197783275472,0,0.02,1
"RPL7L1",0.39200643904012,0.20877045965011,0.217,0.175,1
"AL133268.4",0.392086827057482,-6.80581907754479,0,0.025,1
"SETD1A",0.39223320003641,0.927456512603104,0.062,0.034,1
"STRBP",0.392442677425701,-0.843491551826748,0.035,0.053,1
"HPRT1",0.392520605509137,-0.264988706510326,0.175,0.197,1
"WDR81",0.392668918816396,-0.305421362968104,0.051,0.06,1
"TM6SF1",0.392816563961,-0.567316649917009,0.033,0.039,1
"AC083862.2",0.392915201643455,-5.96723678854722,0,0.01,1
"ZSCAN22",0.393062093301009,0.673206135344333,0.045,0.027,1
"PRDM8",0.393084071356984,0.4331245705403,0.025,0.019,1
"ELMO3",0.393155313205959,-0.775932138855151,0.01,0.016,1
"AC079447.1",0.393202054501886,-6.79386809328308,0,0.02,1
"LTB4R2",0.393340927560592,-0.393465151867555,0.009,0.011,1
"ZNF138",0.393684947723848,-0.542232784694311,0.079,0.107,1
"RBBP5",0.393700589382541,0.324057360523791,0.132,0.09,1
"HIF1A-AS3",0.393727325071652,0.384564545641134,0.092,0.066,1
"MIER2",0.393777891708867,-0.130957042645944,0.04,0.038,1
"AC092652.2",0.393889560706649,-6.68753473024452,0,0.027,1
"CTNNBL1",0.394026032594093,0.111822005950496,0.184,0.16,1
"ATM",0.39445794795954,-0.670969726626727,0.442,0.558,1
"RNF20",0.394493209048319,0.51318612140282,0.111,0.079,1
"ENSG00000289340",0.394523832858261,1.67255151439793,0.01,0.004,1
"SHKBP1",0.394611664753765,-0.486058471933078,0.282,0.339,1
"TCEAL3",0.39463452768077,-0.866085249103236,0.016,0.029,1
"HMG20A",0.394948097684867,-0.272086228569543,0.112,0.113,1
"KPNA4",0.395091226072758,0.502413776824738,0.284,0.192,1
"GCSH",0.395607146988692,-0.677625888143048,0.018,0.027,1
"SCAMP4",0.395621177656296,-0.431139840699926,0.115,0.135,1
"HNRNPL",0.395769735119299,0.264625679600859,0.522,0.451,1
"PHACTR4",0.395820272610387,0.548371100092039,0.258,0.175,1
"HIST1H2BL",0.395842035392917,-5.63544358040211,0,0.011,1
"AC007216.4",0.395843114827735,-6.98904195586094,0,0.029,1
"LAMTOR4",0.395895029664941,-0.666175990110865,0.405,0.519,1
"TNS2-AS1",0.395943852520206,3.96075836063548,0.053,0.004,1
"TMED1",0.396340878948613,-0.292302047065638,0.107,0.114,1
"CUL5",0.396518028368668,0.328342316353463,0.249,0.185,1
"TECPR2",0.39653242057683,0.527669376108144,0.039,0.027,1
"ADNP",0.396632193881012,0.55658061889895,0.236,0.161,1
"RB1",0.396664858080766,0.398171844548625,0.329,0.247,1
"ATP6V0E1",0.396699661644461,0.213491038536781,0.641,0.547,1
"CLIC5",0.396737327270861,-0.907791080427779,0.013,0.02,1
"DAPK3",0.39678781921278,-0.226973152737594,0.107,0.121,1
"ITM2A",0.397090172821171,-0.587827038088016,0.342,0.421,1
"TTF1",0.397129515523735,0.173753705184726,0.132,0.109,1
"HIF1A",0.397169966525831,0.397666803136771,0.398,0.283,1
"AC068587.4",0.397450832818746,-8.24018001482358,0,0.056,1
"HMGXB3",0.397904297343944,0.108239311466616,0.15,0.122,1
"TNRC18",0.397956861348482,1.39793245030415,0.202,0.079,1
"HMGA1P4",0.397957744353146,-0.814331582654371,0.028,0.044,1
"ENSG00000291121",0.398041154871027,3.17512194439365,0.047,0.006,1
"DEGS1",0.398081877415505,0.488526966923844,0.259,0.181,1
"ZNF174",0.398181597681649,-0.916953606763947,0.037,0.053,1
"SLC25A42",0.398211676758388,-0.436142006951816,0.079,0.094,1
"AC087362.1",0.398383453945352,-5.32731172089251,0,0.01,1
"APMAP",0.398480439925912,0.159204458072496,0.725,0.637,1
"PRIMPOL",0.398495999173899,-1.3246149235983,0.044,0.088,1
"RTL5",0.398873357629571,3.00796239884726,0.032,0.005,1
"JOSD2",0.399226899124744,-1.43173486756087,0.085,0.179,1
"AC010275.1",0.399313637244354,-5.85061400220237,0,0.01,1
"ST7",0.399430934109694,2.17322459958484,0.106,0.025,1
"KNOP1",0.399505852991122,0.373076326534639,0.04,0.029,1
"CDCA7",0.399531681305163,-3.23390224870993,0.013,0.08,1
"TMEM126B",0.39954257342003,-0.236981595189206,0.17,0.173,1
"GOLGA3",0.399594328487946,0.11908383573383,0.137,0.119,1
"SNTA1",0.399631538194095,-2.63117422051175,0.007,0.041,1
"ENSG00000291180",0.399891335590169,3.74606464163939,0.014,0.001,1
"LINC00882",0.400018269762835,-5.56285951120806,0,0.01,1
"PDPK1",0.400103941246814,-0.196230470149377,0.126,0.128,1
"TCFL5",0.400148646938487,-0.856803802064466,0.03,0.047,1
"SMC3",0.400229639814333,-0.221012715372434,0.322,0.326,1
"PPP1R15A",0.400307746858736,0.827975072253228,0.298,0.209,1
"DNAH1",0.400429080668201,0.339807121171051,0.03,0.027,1
"TRAM2-AS1",0.400450348954101,-3.01768114645464,0.002,0.011,1
"PRPF40A",0.400797944500224,0.436924219684436,0.458,0.345,1
"SLC27A1",0.400893479463402,-0.813140930580765,0.009,0.013,1
"RRM1",0.401196870115925,0.909827066315009,0.127,0.07,1
"STK10",0.401591251369192,0.166471909043396,0.556,0.491,1
"AL365272.1",0.40171541417512,-5.75978342057789,0,0.011,1
"SLC38A2",0.401931194558145,0.351608987984621,0.386,0.324,1
"IQCE",0.401945642463047,1.2229173159079,0.066,0.023,1
"DENND1B",0.402093580819277,0.703385350965319,0.333,0.214,1
"AL513320.1",0.402145758882754,-5.62405066825167,0,0.011,1
"SETD1B",0.402298206359804,0.671817988834379,0.178,0.109,1
"MCM3",0.402337394837795,-0.247476034350843,0.143,0.148,1
"AL117381.1",0.402564703252484,-5.72307838252264,0,0.014,1
"FAM53C",0.40268374863139,0.56834677018692,0.097,0.07,1
"AC012020.1",0.402792044839049,-5.58773751169857,0,0.01,1
"AC004596.1",0.402890377790547,-5.56519379990363,0,0.01,1
"AC023509.6",0.40297930746139,-5.39924173391283,0,0.01,1
"ZNHIT6",0.403147190766317,0.452358305961979,0.076,0.049,1
"CILK1",0.40315723035352,4.08977818585068,0.06,0.004,1
"PTPN23",0.403275352503584,0.699722280291068,0.117,0.082,1
"STAG3L4",0.403351335135965,3.62336158363489,0.164,0.016,1
"DDX51",0.403401965882735,-0.12932560861708,0.046,0.043,1
"AC009065.4",0.40343435418682,-5.41617516395721,0,0.01,1
"ZYG11B",0.403887141482292,0.385837296380497,0.039,0.032,1
"ATOSB",0.403915980384235,4.46267986160801,0.028,0.001,1
"INTS9",0.403988897599362,0.343468706530087,0.116,0.082,1
"INVS",0.404118237923055,1.10500883682407,0.211,0.104,1
"AC048341.1",0.404147821115775,-5.68500640053402,0,0.01,1
"ENSG00000270055",0.404225786357618,1.88735268096831,0.024,0.005,1
"RBM12",0.40437153199129,0.870691626419015,0.098,0.053,1
"MPDU1",0.404398089222035,0.45880982776189,0.117,0.082,1
"SFT2D3",0.404450867549989,-0.79167140129891,0.03,0.043,1
"POLR1E",0.404798829458174,0.567736754398653,0.055,0.038,1
"UBA52",0.40482972913139,-0.186749443391501,0.967,0.962,1
"TMEM179B",0.404835703108074,-0.386043671540193,0.295,0.338,1
"TRAF3IP3",0.405038315482745,-1.61088381067911,0.323,0.64,1
"PREP",0.40504357740937,0.255112002144407,0.231,0.18,1
"ENSG00000288016",0.405107626406582,3.97814785016615,0.027,0.003,1
"SLC35F2",0.405147894876343,1.54488495460533,0.037,0.013,1
"THAP9",0.405167812178718,-0.362329694677082,0.008,0.01,1
"ZNF566",0.405239742234211,0.482623539958405,0.053,0.032,1
"PATL1",0.405304950919535,0.416261737904116,0.182,0.127,1
"PLAG1",0.405366589798987,-1.30217522131956,0.007,0.015,1
"HMGCS1",0.405401157712585,0.938723238573904,0.125,0.065,1
"PUS7L",0.405424680865051,-0.428268461731814,0.08,0.095,1
"AL117336.2",0.40556783815282,-5.86462104595141,0,0.013,1
"DNAJC27-AS1",0.405789409972013,-0.420156506768949,0.009,0.013,1
"AC005041.5",0.405964972953249,-5.55130672029501,0,0.01,1
"ADAMTS17",0.406146216833049,1.93703579575141,0.02,0.005,1
"TRAPPC9",0.406193415258395,0.54241546544251,0.196,0.131,1
"APLF",0.406249138062254,0.817759649027063,0.051,0.03,1
"CBWD3",0.406369574249595,-5.76977492321714,0,0.011,1
"BAZ1B",0.406549463529408,0.387149511915075,0.339,0.254,1
"RAPGEF6",0.406622255776601,0.540141941024917,0.386,0.264,1
"ADI1",0.406684952599809,0.492832216348063,0.143,0.091,1
"AC091057.6",0.406685958503767,-6.84470741758831,0,0.024,1
"SMC1A",0.406731184251774,-0.175283099292694,0.235,0.241,1
"AHSA1",0.406850673928363,0.675165295952701,0.25,0.171,1
"KAT14",0.406919999183933,-0.347128084735866,0.022,0.025,1
"FAM86C1",0.406945093269419,-5.64605284947425,0,0.011,1
"SNAPC2",0.40697763342873,-0.932303714458991,0.04,0.072,1
"LINC00271",0.407021830471214,-5.30581329494226,0,0.01,1
"HPS5",0.407030535246103,0.147663205769597,0.065,0.061,1
"AC053527.2",0.407141175806421,-5.76383508789981,0,0.011,1
"OSBPL9",0.407204035625868,0.295642275108242,0.246,0.194,1
"TGIF1",0.407346565687677,0.546116723289915,0.304,0.204,1
"ATP8B3",0.407567785291346,-5.82543005700064,0,0.011,1
"DCTN6",0.407602646929083,-0.119231428497113,0.096,0.094,1
"AC092652.1",0.407604589137431,-5.6056842884579,0,0.01,1
"AC022893.1",0.407632479486884,-5.83967179442544,0,0.011,1
"TOB1-AS1",0.407651443483052,0.485677623636572,0.01,0.006,1
"BAIAP2L1",0.407821514611149,-2.47400794459106,0.006,0.024,1
"HINT3",0.407940650994278,0.218896253359508,0.075,0.053,1
"UBE2G2",0.407943902215907,0.219302104270056,0.17,0.138,1
"TM9SF4",0.408019290046808,0.236442208009324,0.131,0.11,1
"SSBP1",0.408019650045153,-0.319833018040643,0.375,0.423,1
"TAX1BP3",0.408166776825517,-0.410447821585246,0.075,0.082,1
"COQ5",0.408203406567175,-0.835149191761819,0.034,0.061,1
"SREBF2",0.408238345259034,1.1147376335912,0.233,0.113,1
"EIF2B5",0.408241868946372,0.233974386100691,0.138,0.121,1
"MDP1",0.408270410724145,-0.542021307525675,0.118,0.151,1
"KHDC4",0.408277622664972,0.624974891437589,0.127,0.08,1
"HIGD1A",0.408288968375251,-2.11172998978101,0.046,0.17,1
"AVPI1",0.408389190895296,0.48318788681874,0.024,0.018,1
"C19orf44",0.40843416637053,0.705336913071208,0.025,0.015,1
"ACSL3",0.408446678101593,1.22114163611234,0.195,0.091,1
"ZSCAN30",0.408470707169739,-1.35586309729487,0.01,0.02,1
"ZNRD2",0.408774303047277,0.109442960803974,0.179,0.156,1
"NOP9",0.408810010510315,0.375528040170222,0.044,0.029,1
"AL662884.3",0.408816726069635,-6.01994709872464,0,0.011,1
"SNX29",0.408829637490336,0.114000252171006,0.093,0.08,1
"AC008875.2",0.40932604936125,-5.73045010301858,0,0.01,1
"AL049597.2",0.409477391966713,-5.45189331492414,0,0.01,1
"LNPK",0.409541025753681,0.515260203943807,0.124,0.084,1
"AL117379.1",0.409556403712606,-6.01360053063699,0,0.015,1
"CEP126",0.409650997159324,0.954094925098793,0.027,0.014,1
"SMG5",0.409658366438687,0.350659905060092,0.161,0.114,1
"ABL2",0.409711088079052,0.331515359108215,0.053,0.038,1
"AC133550.2",0.409746579443945,-5.79860572784092,0,0.013,1
"SMUG1",0.409776916041713,-0.922521554848227,0.028,0.047,1
"ARRDC2",0.40980888801755,0.41407042627907,0.312,0.211,1
"FBH1",0.410027067253877,-0.172508037881534,0.113,0.119,1
"DDX24",0.410088239452066,0.468901412256476,0.71,0.589,1
"ARHGEF12",0.410174721492461,1.36991321614771,0.126,0.046,1
"ZNF763",0.410229912406822,-1.61183463931457,0.008,0.02,1
"LMO4",0.410238837639878,-0.366122718595414,0.152,0.181,1
"SP4",0.410347180381222,-1.00095596130437,0.124,0.211,1
"AC010883.3",0.410393383377718,-5.94103294910666,0,0.013,1
"CDK12",0.410704516721128,0.338697317459912,0.261,0.207,1
"AC009950.1",0.411043433406011,-5.73166172444514,0,0.013,1
"AC008915.2",0.411081677211135,-6.24049536635381,0,0.014,1
"RSF1",0.411087317942009,0.361793754896005,0.476,0.377,1
"GNG10",0.411204708238761,-0.878663164322758,0.089,0.148,1
"SLC35C1",0.411474782974228,-0.166114316996553,0.033,0.034,1
"UHRF2",0.41155207847216,0.509423957787923,0.252,0.174,1
"UBA3",0.411557086581061,-0.140662238385722,0.22,0.226,1
"SLC35C2",0.411667618353646,-0.406546643322814,0.129,0.146,1
"ZBP1",0.411763979298386,0.517635125357267,0.357,0.251,1
"ZNF586",0.411847746822389,-0.143559245079199,0.06,0.063,1
"LIPE-AS1",0.411893948586783,-0.329337040716452,0.06,0.065,1
"GNL1",0.411976632780905,0.329570847867933,0.269,0.202,1
"SPEN",0.412064966626743,0.614267475131383,0.38,0.247,1
"TUBB2A",0.412162014923898,1.59793386037377,0.023,0.009,1
"USP9X",0.412172944984199,0.30039917951988,0.306,0.24,1
"QPRT",0.412185636742968,0.302042350669645,0.028,0.022,1
"GTPBP4",0.412290390375611,-0.289744944466431,0.181,0.187,1
"BRD7",0.412340236532042,0.543065086079047,0.552,0.412,1
"SPEN-AS1",0.412453376915902,4.35719851632515,0.046,0.003,1
"MAPK1",0.412550122220212,0.155567742576502,0.553,0.466,1
"STX8",0.412559675218674,-0.477339244041154,0.214,0.28,1
"SPTLC1",0.412693465874113,0.572962827359415,0.179,0.112,1
"SMCHD1",0.412719506982806,0.184032556645617,0.683,0.617,1
"MATK",0.412839491531711,-0.146763277325219,0.414,0.393,1
"TMEM248",0.413058157835087,0.590070749443026,0.307,0.206,1
"CDC42SE1",0.413087539388726,0.285605660376036,0.669,0.555,1
"ATP6V1G1",0.413408032353929,-0.128671523588121,0.633,0.641,1
"AC073475.1",0.41376734862339,-6.04031722118299,0,0.014,1
"AL359706.1",0.413867812166976,-6.11726245868078,0,0.014,1
"TKFC",0.413907703255152,-1.04643856617578,0.015,0.032,1
"RPL26L1",0.413962039576719,-0.678395950918861,0.066,0.091,1
"MID1IP1",0.413974352285657,-1.44454113024321,0.026,0.057,1
"TTN",0.414038318366545,0.734518318285308,0.024,0.018,1
"AP002851.1",0.414117258573545,-5.46231306854425,0,0.011,1
"GRAMD4",0.414167889480783,0.194890223402964,0.066,0.051,1
"PSAP",0.414300324667395,0.305374798421251,0.515,0.415,1
"NCK2",0.414485262018048,-0.913877395414921,0.117,0.207,1
"TMEM123",0.414630431435706,0.16322460649699,0.372,0.291,1
"HIST1H2AD",0.414691081041406,-6.14802572855634,0,0.015,1
"LNX2",0.414728030003791,0.335857543898006,0.072,0.049,1
"C12orf43",0.414783348952152,-0.191781532790041,0.042,0.041,1
"LINC00954",0.414970190410461,-1.02156356528723,0.029,0.052,1
"MGAT4B",0.414975213928123,-0.263240698973827,0.141,0.161,1
"AP004609.3",0.415120570459322,-6.22097655669271,0,0.015,1
"BRMS1",0.415208245637293,-0.170376811306404,0.202,0.207,1
"DNAJB14",0.415340552158978,0.369915218972952,0.425,0.313,1
"NSF",0.415652290855578,-0.797542514990436,0.208,0.296,1
"EML2-AS1",0.415657627717054,0.604818358337783,0.02,0.013,1
"AC083870.1",0.415669347220889,-5.89103730479171,0,0.013,1
"SDAD1",0.41583764254559,0.206017164136902,0.159,0.131,1
"PRH1",0.415858521743993,-1.88389152567218,0.04,0.121,1
"XIAP",0.415938659651177,0.419812539633576,0.196,0.143,1
"CDC25B",0.415979644952943,-0.82641623852579,0.184,0.266,1
"KLHL18",0.41614922912661,0.96568523537595,0.104,0.046,1
"ENSG00000283118",0.416197606481684,4.28263521562999,0.043,0.003,1
"IL10",0.416270298994952,1.48392847368531,0.022,0.005,1
"BBX",0.416309650405823,0.286522629867103,0.381,0.329,1
"MOCS3",0.416430899931907,0.254050264903127,0.027,0.022,1
"FUCA2",0.416500466244475,-0.963442811795159,0.039,0.072,1
"SRSF11",0.416551256722812,0.274877737161776,0.694,0.569,1
"CCDC43",0.416606322037795,0.436707340647481,0.09,0.066,1
"TMEM127",0.416722425165546,0.977576528913301,0.186,0.099,1
"C1QBP",0.417077247185046,0.233203667302813,0.253,0.184,1
"UBR5-AS1",0.417102191445852,-5.88268457935827,0,0.013,1
"CYC1",0.417294404979455,0.215984669432988,0.383,0.308,1
"ARL2BP",0.417373814624845,0.340724830530205,0.307,0.236,1
"DUSP3",0.417385204391585,-0.528754898047153,0.024,0.032,1
"ADAM9",0.417512273029791,0.914393938766621,0.03,0.018,1
"AHCTF1",0.417609507825476,0.345953754260366,0.193,0.137,1
"SBF2",0.41768021070158,-0.156041707132674,0.053,0.067,1
"AL645465.1",0.417750498192912,-6.38811462921842,0,0.019,1
"CCDC88B",0.417890239502832,-0.24591976276362,0.163,0.175,1
"LRRC37B",0.417984446553192,0.52886355409847,0.064,0.038,1
"ZMPSTE24",0.418128213044439,0.358085108166629,0.146,0.1,1
"CCAR2",0.418128239843568,0.450421549925705,0.169,0.118,1
"RSRC2",0.418290871377721,0.550345023667968,0.476,0.348,1
"RNF149",0.418315782928871,0.524417749009811,0.536,0.385,1
"PTPRM",0.418407372749842,-1.06377659472952,0.019,0.033,1
"LIN37",0.418592161669838,-0.409536093647314,0.085,0.105,1
"MLLT1",0.418832086414486,0.154097502345212,0.067,0.051,1
"MMADHC",0.418844165909963,-0.227479984414155,0.284,0.308,1
"PLLP",0.418964868302564,-0.502055308727821,0.011,0.013,1
"ZFP30",0.418977556563568,-0.121523445703445,0.027,0.029,1
"PIGB",0.419031192085839,0.295462044999019,0.13,0.091,1
"CBWD6",0.419091396911667,-6.25339056667046,0,0.016,1
"CDADC1",0.41918910524533,0.783212862777372,0.104,0.062,1
"ZNF343",0.419296456839411,0.165437892021287,0.025,0.02,1
"LINC02482",0.419348515490727,-1.45253582273385,0.008,0.022,1
"NOP10",0.419354489026295,-0.455418497829589,0.388,0.471,1
"RMI1",0.419367640301498,-0.521615921448284,0.037,0.055,1
"ENSG00000240571",0.419409864854642,2.81415816285548,0.014,0.001,1
"ENSG00000280441",0.419565414478974,4.20824040641673,0.093,0.006,1
"MAD2L2",0.420309716400645,-0.362409019573669,0.132,0.152,1
"ATP2A3",0.420421533837925,-0.357432320695511,0.243,0.261,1
"ARF4",0.420426888763389,0.449985702991936,0.367,0.274,1
"AL139260.1",0.420592604215644,-6.33028446169714,0,0.018,1
"GON7",0.420807177276419,-0.418498602812917,0.082,0.099,1
"ENSG00000237773",0.420811239851601,3.84169706941487,0.032,0.003,1
"PSMG4",0.420863204052917,-0.73579493287912,0.056,0.076,1
"GOLGA7",0.42087175416276,-0.110014299946434,0.29,0.301,1
"SASS6",0.421104724056331,-0.160365517199053,0.054,0.057,1
"AC007541.1",0.421155222066812,-5.79416633216417,0,0.011,1
"PVT1",0.421274820574765,-0.32171754871495,0.028,0.036,1
"AC138969.1",0.421337022059045,-5.9270814879195,0,0.013,1
"TRAV13-1",0.421347557516205,-2.08277915075789,0.021,0.03,1
"TOM1",0.421389203661358,0.176204016312731,0.151,0.127,1
"MED16",0.421428477686345,-0.864844511326615,0.091,0.146,1
"MRM1",0.421720046097049,-1.20900622571239,0.007,0.013,1
"DYNLL2",0.42182041788514,0.377333354611661,0.15,0.1,1
"EPS15-AS1",0.421854671836982,3.90224866822071,0.021,0.001,1
"ABL1",0.422095123532027,1.2824789953654,0.2,0.084,1
