"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC131971.1",0.302717385306258,-3.43692797833459,0,0.05,1
"ZNF785",0.302753661302449,-1.3413698167868,0,0.012,1
"LINC00886",0.302962766960213,2.07923068459574,0.039,0.012,1
"GREB1L",0.303158153124746,2.06201031570877,0.013,0.003,1
"GNB1L",0.303358112212255,-1.01673272660728,0.039,0.071,1
"CNOT6L",0.303488770618671,0.408439376517834,0.5,0.354,1
"SHISAL2A",0.303522027681186,-1.2150017043431,0.079,0.145,1
"TMEM220-AS1",0.303541165019325,1.84558766267742,0.013,0.003,1
"LINC02086",0.303567151586862,2.17314824940758,0.013,0.003,1
"ENSG00000290835",0.303598732971129,4.10769327463478,0.039,0.003,1
"AP005329.1",0.303601157607413,-1.90614863560209,0,0.018,1
"PAK6",0.30360965168989,1.28243654751859,0.013,0.003,1
"AC008105.1",0.303700205806506,-3.05545779777933,0,0.035,1
"TRIM58",0.303728214548059,1.13913248588106,0.013,0.003,1
"WDR35",0.303736096465481,0.943361353978638,0.105,0.05,1
"AC009133.1",0.303742527326569,-2.71174238194954,0,0.029,1
"EIF3J",0.303765023721393,1.02110150586058,0.382,0.177,1
"LINC02696",0.303862733536971,0.166458901059997,0.013,0.012,1
"ACTR2",0.30387137611398,0.453402756569941,0.632,0.522,1
"AC007406.5",0.303986911067806,-2.99274649336719,0,0.027,1
"INO80E",0.304241082753406,-0.12494809376839,0.211,0.23,1
"ADPRS",0.304276063955593,2.97054422394649,0.145,0.021,1
"SEC14L1",0.304297693609378,0.788232960804121,0.289,0.186,1
"CD86",0.304478213427832,3.62672759425961,0.013,0,1
"ENSG00000230490",0.304478213427832,3.62672759425961,0.013,0,1
"ENSG00000244676",0.304478213427832,3.62672759425961,0.013,0,1
"ENSG00000249593",0.304478213427832,3.62672759425961,0.013,0,1
"ENSG00000253853",0.304478213427832,4.33945189119661,0.013,0,1
"ENSG00000266397",0.304478213427832,3.62672759425961,0.013,0,1
"ENSG00000267345",0.304478213427832,3.62672759425961,0.013,0,1
"ENSG00000285696",0.304478213427832,3.62672759425961,0.013,0,1
"ENSG00000286128",0.304478213427832,3.62672759425961,0.013,0,1
"ENSG00000287989",0.304478213427832,4.33945189119661,0.013,0,1
"ENSG00000288107",0.304478213427832,3.62672759425961,0.013,0,1
"ENSG00000288813",0.304478213427832,3.62672759425961,0.013,0,1
"ENSG00000288919",0.304478213427832,3.62672759425961,0.013,0,1
"ENSG00000289389",0.304478213427832,3.62672759425961,0.013,0,1
"FAM53B-AS1",0.304478213427832,3.62672759425961,0.013,0,1
"TRAJ49",0.304478213427832,3.62672759425961,0.013,0,1
"ZNF22",0.304485721686466,-0.6704845531893,0.158,0.227,1
"CUTA",0.304507059033833,-1.15241156598521,0.329,0.466,1
"STAG3L4",0.304614403138453,2.91203500582221,0.158,0.027,1
"UBE3C",0.304704228782977,0.816594330663768,0.184,0.109,1
"RABGEF1",0.305322717707951,0.973309791565817,0.263,0.136,1
"RITA1",0.305389044727784,0.141956787407775,0.105,0.086,1
"VPS13B-DT",0.305448477453898,-2.67194477549178,0,0.029,1
"ZBTB38",0.30546293057348,0.406837567517826,0.5,0.327,1
"TLE5",0.305524417933428,-0.685013057166802,0.763,0.882,1
"RBM4B",0.305662128381258,-1.58763383979736,0.053,0.133,1
"LINC01891",0.305694765588729,2.10356067748062,0.013,0.003,1
"HIST1H4E",0.305792626557916,-2.79858529278801,0,0.029,1
"AC009061.2",0.3058301243597,-3.05242803818815,0,0.029,1
"COBLL1",0.305910540914328,3.59503268568553,0.013,0,1
"ENSG00000237126",0.305910540914328,3.59503268568553,0.013,0,1
"ENSG00000261346",0.305910540914328,3.59503268568553,0.013,0,1
"ENSG00000283138",0.305910540914328,3.59503268568553,0.013,0,1
"ENSG00000287055",0.305910540914328,3.59503268568553,0.013,0,1
"ENSG00000289005",0.305910540914328,3.59503268568553,0.013,0,1
"FOXRED2",0.305910540914328,3.59503268568553,0.013,0,1
"LINC02878",0.305910540914328,3.59503268568553,0.013,0,1
"PARD6G-AS1",0.305910540914328,3.59503268568553,0.013,0,1
"PITX1-AS1",0.305910540914328,3.59503268568553,0.013,0,1
"ZBTB32",0.305910540914328,3.59503268568553,0.013,0,1
"ZSCAN2-AS1",0.305910540914328,3.59503268568553,0.013,0,1
"CNOT4",0.305997874184975,0.430632378078426,0.434,0.289,1
"AP003774.2",0.306045255554761,-2.52688729921673,0,0.021,1
"GUCA1B",0.30605238204537,-0.335293309915486,0.013,0.009,1
"TMEM86B",0.306202141527759,-1.92227879431465,0,0.015,1
"MAP3K2-DT",0.306219693907358,0.944717788074726,0.026,0.012,1
"CORO1A",0.306264564460354,-0.771028826691921,0.737,0.903,1
"RSL1D1-DT",0.306306735490617,2.73041615764478,0.066,0.006,1
"USP12-AS1",0.306423835588972,2.52645911900186,0.013,0.003,1
"LINC00470",0.306573080099353,0.849095996802396,0.013,0.006,1
"COMMD8",0.306695730846824,-0.420622426737388,0.171,0.162,1
"MAP4K4",0.306704492735032,0.931236736654626,0.224,0.118,1
"AMOTL1",0.30711023009646,1.16785381419731,0.013,0.003,1
"PRICKLE4",0.307134246045063,-0.302827184450486,0.013,0.012,1
"AC034236.2",0.307302746493408,-1.6659082580767,0,0.012,1
"CYB5B",0.307330355364389,0.22424181257925,0.276,0.23,1
"ARIH2OS",0.30737215923828,0.483286173684682,0.039,0.027,1
"AC242842.1",0.307423065733408,-2.74467915006762,0,0.029,1
"DNAJB11",0.307554922436018,0.360947474706039,0.276,0.177,1
"STMN1",0.307607142609732,1.03175082349068,0.303,0.121,1
"DYNLRB2",0.307612050421087,1.63247345877696,0.013,0.003,1
"EIF2B3",0.307654031369628,-0.910871513539079,0.039,0.068,1
"HSD11B1L",0.307714125013885,-0.20990055002934,0.013,0.018,1
"TNNT3",0.307829015085579,-1.57167449339625,0,0.012,1
"CYBRD1",0.307869532034036,-1.69020119871525,0,0.015,1
"NPIPB15",0.307909451227424,1.57208146262654,0.039,0.012,1
"ENSG00000259519",0.308040599184981,3.54387389016739,0.013,0,1
"ENSG00000261136",0.308040599184981,3.54387389016739,0.013,0,1
"ENSG00000275764",0.308040599184981,3.54387389016739,0.013,0,1
"ENSG00000290853",0.308040599184981,3.54387389016739,0.013,0,1
"MYOCOS",0.308040599184981,3.54387389016739,0.013,0,1
"PAN3-AS1",0.308040599184981,3.54387389016739,0.013,0,1
"ZNF491",0.308040599184981,3.54387389016739,0.013,0,1
"ZNF75A",0.308054716582196,-0.952111687575746,0.039,0.088,1
"ZNF493",0.308193986554538,-0.168548292849897,0.145,0.145,1
"MYCBP",0.308282073983475,-0.545739773389035,0.105,0.139,1
"CCNG2",0.308391959660758,-2.06927437467358,0.053,0.174,1
"PTAR1",0.308395780451387,1.11135603060318,0.263,0.121,1
"AHNAK",0.308471190858511,0.629149348127354,0.711,0.546,1
"METAP1",0.308597152462032,0.492976115299584,0.145,0.106,1
"NT5DC1",0.308660062123581,0.469906384258843,0.211,0.133,1
"DDX60L",0.308666153523523,0.327849871451269,0.224,0.168,1
"ZGLP1",0.3087887716358,1.0337542099931,0.013,0.003,1
"ZDHHC20",0.308894563298187,0.986070717241018,0.355,0.201,1
"AC104794.3",0.308940724854785,-1.95440475767296,0,0.015,1
"AL603839.3",0.308988865028352,-2.5101379713216,0,0.027,1
"RTL8C",0.309148974666604,-0.816009590920763,0.092,0.165,1
"PIGK",0.309177836193894,-0.662092086235085,0.079,0.094,1
"TRMO",0.309306349028121,0.354519697805943,0.132,0.115,1
"SEC24B-AS1",0.30937671223095,1.71809110138078,0.013,0.003,1
"AC006001.2",0.30946732471967,-2.08369474133432,0,0.018,1
"OTUD1",0.309512758269017,2.361128589689,0.092,0.018,1
"TIMM9",0.309557055267667,0.157722012270211,0.092,0.068,1
"GBA2",0.309558532581877,-1.09023757270473,0.053,0.097,1
"ATP6V1B2",0.309587717173719,0.129144535365821,0.224,0.165,1
"LINC00938",0.309730566141846,3.07958552058598,0.066,0.006,1
"TRAV8-1",0.309828074622984,4.33105389256599,0.013,0.003,1
"LSG1",0.309856193371447,0.592509036032535,0.132,0.065,1
"BTBD10",0.309932874452725,0.26689988252511,0.171,0.1,1
"PHF6",0.309934173874086,-0.448675278245854,0.079,0.112,1
"EPS8",0.310105532104232,1.9324942534038,0.013,0.003,1
"GPLD1",0.310107014637045,2.4073388331694,0.013,0.003,1
"CHMP7",0.310233494741812,0.757024883707057,0.132,0.08,1
"RCL1",0.310338036917109,0.831464950365402,0.092,0.044,1
"MYLK",0.310350073429281,1.75749660120605,0.013,0.003,1
"AC074032.1",0.310352185689233,-2.48757506017689,0,0.024,1
"POLR2A",0.310354653793597,0.426767154958007,0.382,0.265,1
"ZNF394",0.310459032997739,-0.341971880820057,0.145,0.186,1
"INPP5A",0.310544783126638,1.33258559769728,0.066,0.027,1
"AC024575.1",0.31056448574173,-1.34080947881046,0,0.012,1
"PHF23",0.310591321416785,-0.282771038717791,0.171,0.18,1
"OOEP",0.310621880629668,-3.97487103555055,0,0.068,1
"YWHAH",0.310688158769204,0.795608306395509,0.329,0.186,1
"AL645941.3",0.310703291241813,-1.4138384744227,0,0.012,1
"MAMSTR",0.310771093661297,0.937890694786362,0.013,0.006,1
"CXorf40A",0.310894576110986,-3.22293408299037,0,0.041,1
"NELFCD",0.310905842827245,-0.145962400033125,0.171,0.183,1
"SINHCAF",0.310933521639183,-0.102611616590027,0.145,0.159,1
"AC004812.2",0.310978060842839,-2.06531883544125,0,0.018,1
"CLDND1",0.310984229322804,-0.514810901969367,0.474,0.496,1
"AC055839.2",0.311006939755509,-1.97750805967056,0,0.015,1
"ELN-AS1",0.311093154705065,1.55627506744204,0.013,0.003,1
"EIF4E2",0.31122522477226,0.237533730477143,0.276,0.221,1
"ENSG00000290927",0.31130662235253,3.64613130376749,0.105,0.012,1
"RALY-AS1",0.311352515909445,0.533408071863227,0.013,0.006,1
"CTSC",0.311505197294681,-0.567415595275383,0.579,0.667,1
"SNRPC",0.311519959259906,0.416226775446929,0.355,0.239,1
"MAP3K13",0.311556871678905,-1.15430033547976,0.039,0.065,1
"SLC35B1",0.31165140267066,1.04400728846298,0.237,0.106,1
"PITRM1-AS1",0.311771343614768,0.754448004746751,0.013,0.009,1
"RASSF3",0.311839448708834,0.80930044878769,0.224,0.13,1
"ANXA2R-AS1",0.312000060181081,2.96301076064622,0.013,0,1
"B3GALT9",0.312000060181081,2.96301076064622,0.013,0,1
"BACE2",0.312000060181081,2.96301076064622,0.013,0,1
"BANK1",0.312000060181081,2.96301076064622,0.013,0,1
"CIBAR1",0.312000060181081,2.96301076064622,0.013,0,1
"ENSG00000224610",0.312000060181081,2.96301076064622,0.013,0,1
"ENSG00000253197",0.312000060181081,2.96301076064622,0.013,0,1
"ENSG00000254662",0.312000060181081,2.96301076064622,0.013,0,1
"ENSG00000260664",0.312000060181081,2.96301076064622,0.013,0,1
"ENSG00000267469",0.312000060181081,2.96301076064622,0.013,0,1
"ENSG00000273010",0.312000060181081,2.96301076064622,0.013,0,1
"ENSG00000275055",0.312000060181081,2.96301076064622,0.013,0,1
"ENSG00000278834",0.312000060181081,3.85513588205323,0.013,0,1
"ENSG00000286277",0.312000060181081,3.47696021755586,0.013,0,1
"ENSG00000286444",0.312000060181081,2.96301076064622,0.013,0,1
"ENSG00000287042",0.312000060181081,2.96301076064622,0.013,0,1
"ENSG00000288746",0.312000060181081,2.96301076064622,0.013,0,1
"ENSG00000288933",0.312000060181081,2.96301076064622,0.013,0,1
"ENSG00000289405",0.312000060181081,2.96301076064622,0.013,0,1
"ENSG00000290461",0.312000060181081,2.96301076064622,0.013,0,1
"FGD6",0.312000060181081,2.96301076064622,0.013,0,1
"LINC01012",0.312000060181081,2.96301076064622,0.013,0,1
"MYL6B-AS1",0.312000060181081,2.96301076064622,0.013,0,1
"NHSL1",0.312000060181081,2.96301076064622,0.013,0,1
"PRDM16",0.312000060181081,4.1544861499541,0.013,0,1
"ROBO1",0.312000060181081,3.47696021755586,0.013,0,1
"SLC22A17",0.312000060181081,3.47696021755586,0.013,0,1
"SPOPL-DT",0.312000060181081,2.96301076064622,0.013,0,1
"SPRED1",0.312000060181081,2.96301076064622,0.013,0,1
"PMS1",0.312116739298153,0.133231546147294,0.132,0.13,1
"CORO2A",0.312124893895812,-2.81608037505329,0,0.029,1
"RPP40",0.312171218817732,1.9263612997476,0.013,0.003,1
"MBTD1",0.312284871478523,0.858615498810951,0.184,0.109,1
"PTOV1",0.312314202213157,-0.703561732088496,0.237,0.313,1
"NOL4L",0.31242233902347,-0.724091139995058,0.066,0.121,1
"ZNF561-AS1",0.312439348155987,-2.27985067714146,0,0.024,1
"HAUS1",0.312570006482504,-0.977598948274446,0.053,0.088,1
"AC010883.3",0.312648536147251,-1.88381293469524,0,0.018,1
"AC027682.4",0.312781149274827,-1.68593753013035,0,0.012,1
"CLN6",0.312784151358855,1.27747272562744,0.079,0.029,1
"AL121603.2",0.312803172919041,-3.07902516666087,0,0.032,1
"FERMT3",0.312805831920057,-0.523165155185111,0.342,0.375,1
"HERC3",0.312895934490811,0.601290426342179,0.197,0.103,1
"RNF165",0.313095394644931,-2.74971700179827,0,0.032,1
"SUGP1",0.313102460374167,0.143353979410018,0.118,0.112,1
"LARS1",0.313141967465169,3.06905530581773,0.092,0.012,1
"EME2",0.31315044459652,1.9869541278505,0.053,0.012,1
"LCAT",0.313169018295778,1.81932229842937,0.013,0.003,1
"FICD",0.313244808806608,-2.55580001879688,0,0.024,1
"SPARC",0.313266372855267,4.44547199694225,0.066,0.006,1
"TSFM",0.313307855078782,-0.8338842353328,0.105,0.13,1
"PPP1R14B",0.31332101141827,-0.425743198146587,0.224,0.224,1
"MGST3",0.313457189609994,-0.569034370123678,0.211,0.274,1
"RAB2A",0.313476280502719,0.487012141494511,0.526,0.398,1
"FBXL3",0.313497365588039,1.37912990219754,0.184,0.071,1
"EFNA3",0.313686966754247,-2.32718239212829,0,0.024,1
"AP003307.1",0.313845431728047,-2.44555639096394,0,0.024,1
"MROH6",0.313847126699847,-1.04656914150994,0,0.012,1
"PSTPIP2",0.313917144859982,-0.380116087575227,0.053,0.056,1
"OPA3",0.314135974942841,2.19285684081183,0.132,0.027,1
"KLC2",0.314240817436695,-0.378957196080538,0.013,0.024,1
"ERCC6L2-AS1",0.314281529799017,3.58512865996866,0.092,0.009,1
"GORASP2",0.314323818911573,0.696519507250176,0.316,0.218,1
"AC091814.1",0.314346650478494,-2.95307239020062,0,0.032,1
"ZNF559",0.314422502421509,0.547270512613432,0.053,0.05,1
"AC022098.1",0.314583253539824,-2.79484625067771,0,0.029,1
"MZF1",0.314651553656089,-1.41095732877289,0.053,0.106,1
"WEE2-AS1",0.315056511615537,2.50846133182221,0.013,0.003,1
"IMP4",0.315131428226128,0.22868157790692,0.158,0.136,1
"SERTAD1",0.315252046783733,0.558794454524523,0.25,0.156,1
"COPS9",0.315472825615516,-0.22589067604475,0.382,0.36,1
"SMIM10L1",0.315486106336871,-0.16501039772154,0.184,0.198,1
"RSL24D1",0.315499330320942,-0.200794693128311,0.395,0.398,1
"ZFYVE1",0.315592197474012,-0.239567524964697,0.039,0.053,1
"RECK",0.31570172977731,-2.74438609422644,0.013,0.062,1
"DUT",0.315785882509605,0.143976257328439,0.224,0.221,1
"HYAL2",0.315791201017088,0.698774964255195,0.013,0.006,1
"MGAT1",0.315888707527857,0.129882241376408,0.605,0.513,1
"TMEM99",0.315914937442736,-3.24397312917709,0,0.038,1
"NDUFS6",0.31609318792495,0.237826900193001,0.395,0.327,1
"CCL4L2",0.316233176130442,0.598408776935925,0.342,0.263,1
"JSRP1",0.316369763615477,2.13449608680642,0.013,0.003,1
"BMS1",0.316436505133627,0.453888158449442,0.132,0.083,1
"AL135818.1",0.316454514688588,-2.94367114430559,0,0.032,1
"RPA1",0.316467014102271,0.413938621384984,0.224,0.156,1
"AL354733.3",0.316483117724726,-2.62510173393213,0,0.027,1
"SCN11A",0.316487001842153,0.172969841849317,0.013,0.006,1
"TMEM167A",0.316493151225397,0.128556767036647,0.237,0.171,1
"CISH",0.316557145243317,0.170400810491811,0.026,0.024,1
"MARCHF2",0.316613599249369,2.93721679938981,0.079,0.009,1
"KIF11",0.316641460641164,1.66491396402745,0.053,0.015,1
"PPFIA4",0.316654548763851,-2.09781302024254,0,0.021,1
"EP300",0.316858841844839,0.458116979681889,0.342,0.23,1
"TMEM25",0.316862387969915,-2.2821449693364,0,0.021,1
"MAP1LC3A",0.316915345596365,0.854249166554781,0.197,0.091,1
"NUTM2A-AS1",0.316928156021271,0.2739914446405,0.289,0.242,1
"RNF139-AS1",0.316983288211832,-2.32075577506331,0,0.021,1
"ZBTB44-DT",0.317002284532989,2.4587153338318,0.013,0.003,1
"VHL",0.317082533228436,0.47810218696049,0.289,0.177,1
"PRDM1",0.317267787592001,-0.445924683846118,0.276,0.274,1
"YAF2",0.317300017448627,0.987897051262664,0.395,0.212,1
"MAP3K7",0.317418400144473,0.69530100407117,0.158,0.074,1
"TMED5",0.317630862477539,0.796000998347144,0.355,0.195,1
"GXYLT1",0.317632488655448,1.66631938990727,0.211,0.077,1
"ASMTL",0.317833626561748,-0.258104168127081,0.158,0.13,1
"PRNP",0.31800829348252,0.71198043864875,0.342,0.212,1
"ANKMY1",0.31803395542645,0.168486483310595,0.105,0.074,1
"PHC1",0.318059352133404,-1.07195256347805,0.026,0.05,1
"SPA17",0.318215530317726,2.99739998949123,0.013,0.003,1
"WDR4",0.318369924026371,1.5453549590967,0.039,0.012,1
"RPE",0.318435598601937,-2.97716725768808,0.013,0.059,1
"ZNF502",0.318511534675451,-1.08247096775256,0.013,0.021,1
"MIR17HG",0.318550089822378,1.41525754232682,0.013,0.006,1
"HIF1A-AS3",0.318561918654636,-0.94683474834556,0.053,0.118,1
"EFCAB13",0.318592748937107,0.165605276051557,0.013,0.012,1
"S100PBP",0.318636028566529,-0.701563060033372,0.197,0.254,1
"AC135457.1",0.318702795514505,-3.21389668886393,0,0.038,1
"TTC26",0.318814008505459,0.347688540150994,0.013,0.009,1
"DARS1-AS1",0.318825074091446,3.19367726662954,0.013,0,1
"DHX9-AS1",0.318825074091446,3.19367726662954,0.013,0,1
"ENSG00000226266",0.318825074091446,3.79059224476558,0.013,0,1
"ENSG00000250186",0.318825074091446,3.19367726662954,0.013,0,1
"ENSG00000258982",0.318825074091446,3.19367726662954,0.013,0,1
"ENSG00000267283",0.318825074091446,3.19367726662954,0.013,0,1
"ENSG00000272277",0.318825074091446,3.19367726662954,0.013,0,1
"ENSG00000272948",0.318825074091446,3.19367726662954,0.013,0,1
"ENSG00000289469",0.318825074091446,3.19367726662954,0.013,0,1
"HSDL2-AS1",0.318825074091446,3.19367726662954,0.013,0,1
"IL7",0.318825074091446,3.19367726662954,0.013,0,1
"LINC02087",0.318825074091446,3.19367726662954,0.013,0,1
"MME",0.318825074091446,3.19367726662954,0.013,0,1
"MYL4",0.318825074091446,3.19367726662954,0.013,0,1
"SLC1A2",0.318825074091446,4.21156905261675,0.013,0,1
"SMARCA1",0.318825074091446,3.19367726662954,0.013,0,1
"EFEMP2",0.318838862407458,-4.01432946841702,0,0.059,1
"PABPC4-AS1",0.318859457886491,1.78270835855062,0.013,0.003,1
"NBPF11",0.318859474430504,0.60772950647408,0.079,0.059,1
"PECR",0.318891597066738,-1.32327544191068,0.039,0.103,1
"RNASEH2B-AS1",0.318980865499205,2.18322954192536,0.013,0.003,1
"PRKAB1",0.319056649832264,1.38642544494568,0.197,0.071,1
"PLEKHA8",0.319125957681752,-1.9299107903807,0.013,0.035,1
"MTMR4",0.319153928268905,-1.76634311157379,0.026,0.065,1
"KDM4A",0.319210584334706,-0.459449639884928,0.105,0.121,1
"ZNF780B",0.319211277935892,0.744295525808447,0.105,0.077,1
"UQCC4",0.31938743321198,3.82578699366712,0.066,0.006,1
"TFAM",0.319405473909814,-0.554121246878925,0.184,0.177,1
"ASB1",0.319442951575246,0.271443945077092,0.092,0.088,1
"LY6G5B",0.31947370183801,2.06617358273273,0.013,0.003,1
"P2RX4",0.319503777413529,-1.06040834113038,0.039,0.074,1
"TSPAN2",0.319612881509375,0.63093584754685,0.132,0.109,1
"NDUFB9",0.31975963055243,-0.211144919224328,0.368,0.375,1
"SMIM1",0.319805262259782,-1.73366760655156,0,0.015,1
"UNC13D",0.319816479516885,-0.559214640607931,0.158,0.204,1
"USP42",0.319821093185869,0.38793089979702,0.145,0.086,1
"EFCAB6",0.319933321104729,0.935523673816113,0.013,0.006,1
"MRPS9",0.319957008306162,0.347655753296948,0.132,0.103,1
"INPP5K",0.319993453269676,0.364296109114904,0.263,0.189,1
"WAC",0.320000761939311,0.135102212007367,0.447,0.407,1
"NFYA",0.320056332287654,-1.40980893342451,0.026,0.065,1
"MAGT1",0.320165675752941,1.3722169398927,0.184,0.071,1
"RFX3-DT",0.320175190831196,3.87335408934824,0.066,0.006,1
"TTC14",0.320407397481971,0.376538862055987,0.289,0.192,1
"SETD9",0.320785130706044,-0.195023971222859,0.013,0.015,1
"ZNG1A",0.320800505584582,3.6222287982777,0.066,0.006,1
"ZNF558",0.321082767477596,1.50398554522051,0.053,0.015,1
"TMEM39A",0.321119467683098,0.93824702104881,0.171,0.083,1
"AL162493.1",0.321191362970827,-1.43680088678262,0,0.012,1
"CMTR2",0.321200133368151,1.06073481535532,0.132,0.071,1
"NCDN",0.32152247607855,-1.50725086753555,0.013,0.038,1
"SLC25A40",0.321575529583262,0.614028854486756,0.132,0.086,1
"SNAP23",0.32178191198731,-0.170926360777916,0.303,0.26,1
"PPAT",0.321847428337132,0.537819353268362,0.013,0.018,1
"EIF3J-DT",0.32192660773385,-0.875311341432415,0.053,0.094,1
"CD72",0.322131376003901,-3.47783954482188,0.013,0.08,1
"ZBTB17",0.322206740235207,1.10038940074146,0.197,0.077,1
"INIP",0.322465102538462,0.824252786056773,0.145,0.062,1
"ANO9",0.322522986997815,-1.0760291403161,0,0.012,1
"IL23A",0.322765969135901,2.30404911507465,0.013,0.003,1
"PHF21A",0.322777038861855,0.323208678448714,0.316,0.277,1
"DUSP8",0.322781201887305,2.49132527113662,0.092,0.018,1
"UQCC2",0.322805577336419,0.374778299290268,0.092,0.097,1
"PLEKHG3",0.322855102476284,-3.45017562185513,0,0.044,1
"AP005482.1",0.322891269221776,-3.83404270409708,0,0.041,1
"RIMKLA",0.323064305565202,-2.02804292616431,0,0.018,1
"CTIF",0.323122934837708,0.44023971500042,0.013,0.009,1
"LINC00954",0.323224067923994,-2.3028312531847,0.013,0.068,1
"COMMD2",0.323255807475708,0.127058904220204,0.158,0.147,1
"LINC02055",0.323322947397901,1.9290437097391,0.092,0.032,1
"ASPM",0.323371015541919,1.57684052262157,0.013,0.003,1
"MAPKAPK3",0.323399338691416,-0.810225671827207,0.066,0.112,1
"DUS4L",0.323440642502583,0.311995359284907,0.079,0.044,1
"PYM1",0.323511762805271,-1.5388217287382,0.066,0.159,1
"AL354696.2",0.323530103517145,-1.99672996825679,0,0.018,1
"NDUFB3",0.323551485947366,-0.464486492713903,0.25,0.295,1
"PRSS36",0.323628536490517,1.7450168905549,0.013,0.003,1
"AL031963.3",0.323771980189215,-1.73706391621725,0,0.015,1
"BAZ2A",0.323804354882468,0.1046581939422,0.342,0.263,1
"RRP9",0.323866317309149,-1.33936548806032,0.013,0.035,1
