"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATP8B2",0.390908688703642,-0.153423235512103,0.096,0.13,1
"IL18BP",0.390994789779949,1.14333001556313,0.023,0.011,1
"RHEBL1",0.39150261770431,0.514739804779642,0.015,0.013,1
"GZMK",0.392002105154307,-0.986605362469294,0.015,0.029,1
"MED16",0.392125817165376,-0.269443024536707,0.137,0.183,1
"INSYN2B",0.392135199514004,0.223679966732372,0.014,0.014,1
"WAKMAR2",0.392280008012934,0.138854332868678,0.1,0.117,1
"EIF3M",0.392467290031892,-0.389936472972601,0.501,0.652,1
"WDHD1",0.392945900839312,0.718941430808276,0.015,0.011,1
"JOSD2",0.393019685100733,-0.615446087089732,0.069,0.112,1
"PRDM10",0.393106816932885,0.241158822968136,0.056,0.057,1
"ARMC7",0.393214211579438,-0.15530257279779,0.025,0.034,1
"MAPK14",0.394040142656794,0.336929797286974,0.191,0.187,1
"RSKR",0.394155580907316,2.76301802303973,0.012,0.002,1
"TSHZ1",0.394440460254783,0.648223609533834,0.148,0.114,1
"TMEM64",0.394484314275503,0.577441591133076,0.034,0.028,1
"PSMD3",0.394518450798714,-0.201613000024847,0.187,0.235,1
"USP44",0.394566148501569,-0.285018026401054,0.019,0.028,1
"OR3A2",0.394689964383597,-0.625011021795771,0.003,0.011,1
"TIPIN",0.394828358761593,-0.154123542586297,0.035,0.039,1
"DESI2",0.394871002839747,0.463969468375984,0.129,0.115,1
"SRGAP3",0.395259424066038,-1.00597042360753,0.012,0.025,1
"UQCRFS1",0.39537749598986,-0.247523596152041,0.414,0.525,1
"NPL",0.395504965304045,0.632047695430833,0.015,0.011,1
"VCPKMT",0.395554116840509,0.528155849369558,0.143,0.114,1
"RNF214",0.395587114312979,-0.141774092453948,0.068,0.083,1
"ENSG00000251675",0.396165858101336,3.00515640699382,0.015,0.002,1
"TRIM25",0.396317944241057,0.112609693427888,0.074,0.076,1
"EXOC5",0.396610072534551,0.463874586663763,0.178,0.149,1
"ROM1",0.396616780377594,-1.1515017013025,0.004,0.01,1
"CUL7",0.396652433619746,-0.247211415399649,0.019,0.024,1
"MYOM2",0.396712155240043,-1.87070982942554,0.015,0.046,1
"TRBV12-5",0.3968503388898,-1.045090184382,0.009,0.01,1
"PKD2",0.397250003451348,-0.22941482545235,0.022,0.031,1
"MVD",0.39735805971112,-0.185586233870157,0.066,0.086,1
"PRKAR1B-AS1",0.397412085504844,3.2941510478458,0.01,0.001,1
"TAFA1",0.397426071812046,-3.98349255174387,0.001,0.02,1
"TSKS",0.397670157407913,-4.73601259631394,0,0.013,1
"ANKRD23",0.398503834104776,0.941526489213936,0.011,0.007,1
"SAXO2",0.398696969211265,1.09208632858608,0.056,0.029,1
"GINM1",0.399162403578996,0.251673487166921,0.158,0.152,1
"HERC3",0.39925375335349,-0.26220190434882,0.137,0.181,1
"CBY1",0.399253925285287,-0.293470670034128,0.036,0.055,1
"TSR3",0.400004206363427,0.154463914347464,0.274,0.271,1
"KLHDC4",0.400114274059934,0.218929933202713,0.109,0.106,1
"ZHX3",0.400510736204539,-0.194151638541841,0.038,0.05,1
"TRBV5-5",0.400549070279061,-0.741591344498662,0.016,0.015,1
"LZTS3",0.400585635786604,1.87213871086553,0.056,0.018,1
"CCDC88B",0.40059282964671,0.311327904704054,0.096,0.089,1
"TAF6",0.400697484064121,0.128013362946028,0.127,0.134,1
"FITM2",0.400855466785587,-0.173565605793294,0.015,0.024,1
"CXorf65",0.401752890486201,-0.852203073099056,0.008,0.017,1
"ZNF274",0.401915560545971,-0.517087938174065,0.068,0.113,1
"TMEM254",0.401962500360285,-0.534607568455435,0.047,0.074,1
"ASTN2",0.402006481716612,-0.259994090500164,0.016,0.022,1
"FASTK",0.40235733731911,-0.101210645439236,0.145,0.182,1
"PWP1",0.402882462323536,0.221661788053713,0.221,0.218,1
"PPIA",0.402886222035083,-0.305840232306046,0.94,0.984,1
"EFCAB7",0.40335949727693,0.305501895004187,0.056,0.049,1
"HSPD1",0.403682551188461,0.211853671980832,0.506,0.521,1
"TOB2",0.403890200669105,0.607860821051826,0.076,0.061,1
"SWI5",0.404290257229091,0.199032524245959,0.076,0.077,1
"NUTF2",0.404306768056368,-0.196966484207177,0.33,0.407,1
"ENSG00000291228",0.404506213389689,2.94873674501684,0.018,0.003,1
"C21orf62-AS1",0.404540698909023,-0.553678336025849,0.019,0.036,1
"HEBP2",0.404665937845131,0.686177320180847,0.245,0.184,1
"C12orf76",0.40495022582763,-0.488237129451656,0.092,0.132,1
"CATSPERE",0.405358008636819,0.453257310075622,0.013,0.011,1
"TTC39C",0.405776013739806,0.148108053409943,0.331,0.338,1
"WIPI2",0.405857046280748,0.378587462765247,0.316,0.28,1
"FAM135A",0.406237590719431,-0.196849328222203,0.023,0.034,1
"UPRT",0.406479604417586,0.311326179116,0.074,0.073,1
"CCNB1",0.406480481476333,0.786009727392848,0.022,0.016,1
"ENDOG",0.406533533787099,-0.101765392331628,0.076,0.101,1
"SLC9A3-AS1",0.406552646268645,-0.890744130415399,0.009,0.018,1
"ATP13A1",0.406680052868759,0.285403015407791,0.123,0.117,1
"RPP25L",0.406810581405502,-0.754913720705537,0.089,0.166,1
"USP45",0.406904293248567,0.49215078691677,0.056,0.052,1
"ENSG00000287510",0.406951235938066,2.98285449794199,0.017,0.002,1
"RAB10",0.407460245262186,0.215105634675773,0.289,0.284,1
"SLC25A15",0.407668275057216,0.276219368319291,0.025,0.025,1
"APOOL",0.407711639025536,-0.588929272681649,0.033,0.056,1
"DENND6A",0.407788249408217,0.478870234740256,0.156,0.13,1
"MRPL53",0.407857407457489,0.35801465431284,0.048,0.042,1
"MDC1",0.408074320870564,0.400116842147531,0.066,0.057,1
"EIF4ENIF1",0.408297163806171,0.303209530484602,0.061,0.056,1
"FASTKD3",0.408330664556382,0.131875752217516,0.039,0.039,1
"DAPK3",0.408957625838462,0.449387281821651,0.086,0.076,1
"ZNF213-AS1",0.409117048181086,0.605253359842633,0.061,0.05,1
"RPL24",0.409236327770785,-0.150070566338708,0.998,0.999,1
"DDX41",0.409635175096939,-0.417313087455557,0.091,0.133,1
"RIC8A",0.409669061125976,0.340165373282699,0.181,0.165,1
"FOXK2",0.409803978158764,0.18274974969435,0.113,0.116,1
"LINC01679",0.409986625917125,-1.15105087366903,0.005,0.012,1
"ZNF234",0.410056731934191,0.32991871321229,0.035,0.035,1
"MAFF",0.410108459600031,0.275618791127961,0.025,0.025,1
"ARMCX5-GPRASP2",0.410162722258541,0.195179570869059,0.028,0.028,1
"DUSP28",0.410870475888573,-0.24162166531535,0.048,0.06,1
"ZNF575",0.410926172610243,-0.601726154225306,0.025,0.045,1
"ABCB8",0.411207067811635,0.338718585841332,0.075,0.067,1
"ZNF658",0.411398712059231,-0.555562424423318,0.018,0.032,1
"SNX2",0.411604970522959,-0.214121638136749,0.197,0.248,1
"ERI1",0.411721125301002,0.677958689020056,0.046,0.033,1
"STIMATE",0.41204252268606,0.6656072276457,0.066,0.048,1
"SNRPN",0.412112079879452,-0.599626288445262,0.289,0.442,1
"POLI",0.412227554374462,-0.370926345288206,0.043,0.057,1
"MAF",0.412308024881795,0.66909332295305,0.015,0.01,1
"BHLHE40-AS1",0.413145809958955,0.483757925121888,0.015,0.011,1
"ZNF606",0.41315756679783,-0.229510869571188,0.057,0.08,1
"ARV1",0.413462160908454,-0.485551904887907,0.061,0.095,1
"KLHL24",0.413577225267913,0.391321385744039,0.278,0.258,1
"FSCN1",0.413672220226927,0.723137356150456,0.011,0.01,1
"OSBP",0.41428722668308,0.476224377342548,0.201,0.166,1
"FBXO6",0.414349904086684,-1.22774572110127,0.016,0.045,1
"AP2A1",0.414890451301221,0.230769645140281,0.102,0.107,1
"MRPL58",0.415021272531136,-0.463128454620042,0.115,0.175,1
"SULT1B1",0.415047309426204,-0.645384474852072,0.071,0.137,1
"TPM2",0.415050882716435,-0.443283573648393,0.014,0.025,1
"LRRCC1",0.415132885254154,0.853814350884424,0.019,0.013,1
"SCAP",0.415183631512344,0.17640829343412,0.154,0.151,1
"ENSG00000291186",0.415415779730241,2.66766910295799,0.01,0.001,1
"SFXN4",0.415470815408037,-0.792302694659077,0.043,0.084,1
"SRD5A1",0.415803732795606,0.721307648855595,0.023,0.019,1
"GBA2",0.416099317227919,-0.35364894024524,0.025,0.033,1
"XRCC4",0.416253298229173,-0.227803214998,0.03,0.041,1
"ENSG00000288965",0.416459549496945,2.01051933978968,0.013,0.003,1
"GOLGA6L9",0.416850407739843,-0.214109366626834,0.007,0.012,1
"MAGED1",0.417388507671312,-0.283643937428986,0.118,0.158,1
"PBLD",0.417402259826224,1.24670342044612,0.024,0.013,1
"ZNF174",0.417739251202177,-0.2020178669068,0.049,0.068,1
"RAB1A",0.418026961539461,0.215752326926393,0.232,0.219,1
"CLP1",0.418055224891858,0.364237740412287,0.061,0.06,1
"KLHL26",0.418226820856098,-0.344096856227689,0.022,0.031,1
"METTL6",0.418239301203631,-0.329274905464895,0.051,0.073,1
"FBXO4",0.418266236745143,-0.370942450172319,0.039,0.064,1
"THOC6",0.418501885632537,-0.583267247138738,0.092,0.152,1
"SMG1",0.418551992489158,0.527948322874142,0.429,0.362,1
"TRMT10B",0.418696420334633,-0.174736039817793,0.101,0.126,1
"SSH1",0.418769429991143,0.715048715508636,0.069,0.052,1
"ENSG00000289015",0.418792486737021,3.80399032999959,0.013,0.001,1
"SLC2A9",0.419117944965932,2.03747899643648,0.01,0.003,1
"RNF40",0.419232577258544,0.311278163424439,0.086,0.082,1
"ACSM3",0.419650161366395,-0.564445499614754,0.013,0.022,1
"NUP85",0.420741900327682,0.385683357312785,0.096,0.085,1
"GEMIN4",0.421639668691803,-0.514020080490057,0.071,0.116,1
"SGMS1",0.422248240884284,-0.182412428585868,0.119,0.155,1
"CD200R1",0.422411982006384,0.253340740719263,0.089,0.085,1
"RPL39L",0.422487995368889,-0.832124454311,0.006,0.015,1
"RNF121",0.422540653178306,0.429343588172273,0.062,0.052,1
"STOX1",0.423064787638254,1.21112332853434,0.018,0.01,1
"LINC02100",0.423114531226804,-0.212162022442769,0.038,0.05,1
"ZFAND4",0.4232831583675,0.141833816468919,0.066,0.07,1
"VPS26C",0.423476524643651,0.187373299750975,0.185,0.191,1
"WDCP",0.423480775930429,-0.293138881589273,0.021,0.027,1
"TSGA10",0.423724700810206,-0.370210478726065,0.041,0.064,1
"ENSG00000290796",0.42435894662575,2.94189579380325,0.02,0.003,1
"ZNF689",0.424536815261633,0.562969404211626,0.035,0.029,1
"A2ML1-AS1",0.424653367344105,0.448119469401194,0.025,0.022,1
"ACOT2",0.424839520727493,-0.361893164492761,0.076,0.114,1
"BORCS7",0.424975360664322,0.174500187928626,0.188,0.193,1
"FASTKD5",0.425032616303649,0.509102607661261,0.064,0.055,1
"NAA60",0.425087357679386,0.398377264469935,0.179,0.156,1
"KDM5D",0.425141546396156,1.80580454482354,0.104,0.03,1
"COG8",0.425143394088554,-0.120550342252996,0.082,0.104,1
"ALS2CL",0.425516117260811,-0.207443387003764,0.019,0.025,1
"LINC01572",0.426316628551885,0.414718313681268,0.013,0.012,1
"FBXL13",0.42632488537735,1.09715160652112,0.019,0.012,1
"PHB2",0.426656840108489,-0.348868680254726,0.407,0.537,1
"LINC01816",0.427204341685996,1.7624139878675,0.013,0.004,1
"NME9",0.427242760777906,-1.14299462509239,0.01,0.024,1
"LINC00174",0.42727732616951,0.297491128189904,0.036,0.034,1
"C16orf74",0.427293638046592,-1.55221669480242,0.029,0.101,1
"MICA",0.427474500903029,0.71347827463816,0.039,0.027,1
"MADCAM1",0.427549833714618,-0.735493545176795,0.006,0.012,1
"MAGEH1",0.427690638441027,-0.276542104836581,0.106,0.15,1
"ZNF419",0.428151073489989,-0.385192606862086,0.025,0.037,1
"PRPF40A",0.428510705962775,0.302024265950072,0.431,0.4,1
"HIBCH",0.428576922136737,-0.157714140121504,0.1,0.124,1
"SNX32",0.42860591425104,0.896727234707895,0.016,0.011,1
"ENSG00000262413",0.42914358726427,3.40619177101141,0.01,0.001,1
"PLAGL2",0.429183364422129,0.640236478985515,0.049,0.038,1
"TSEN34",0.429271233799812,-0.109776348592744,0.124,0.144,1
"TMEM44-AS1",0.429426974958374,-0.536327796363054,0.022,0.034,1
"ZNF266",0.429552747831158,0.202498090318577,0.104,0.109,1
"TULP3",0.429556515719107,0.519633088255588,0.067,0.051,1
"FUOM",0.429824685748016,-0.205008098082271,0.06,0.079,1
"PPTC7",0.429961677897834,0.370707659940421,0.197,0.177,1
"RGS3",0.430857831473287,-0.878519965608471,0.014,0.03,1
"URI1",0.431502998096822,0.140454073651092,0.434,0.447,1
"PTTG1IP",0.43152052481202,0.25292199260436,0.26,0.248,1
"ZNF610",0.431805628727104,-0.606739670329371,0.005,0.012,1
"ITSN1",0.431918158845416,0.43293228459672,0.018,0.016,1
"PCF11",0.432007372718112,0.343779978485658,0.21,0.2,1
"NUTM2A-AS1",0.432113156576891,0.678731122114509,0.376,0.274,1
"PPP2R5D",0.432275066864081,-0.286565110985249,0.087,0.114,1
"NIPSNAP3A",0.432416888161366,-0.269889229200428,0.052,0.07,1
"XPC-AS1",0.432433477611486,3.12804089284903,0.016,0.002,1
"PDCD10",0.432524067822351,0.227020304588708,0.319,0.315,1
"ENSG00000258526",0.43260578895379,2.77401523745412,0.015,0.002,1
"L3MBTL1",0.433115519111644,0.989201270542312,0.022,0.015,1
"PANK4",0.433134448620781,-0.328723676130193,0.083,0.116,1
"SIRPG",0.433416733610123,-1.06921143370512,0.045,0.113,1
"USP1",0.433583341247517,0.189185380656355,0.197,0.196,1
"FBXL8",0.433701247495623,-0.866317533946523,0.021,0.045,1
"LINC01128",0.433810595208612,0.125445256112505,0.098,0.101,1
"MICOS10",0.434175231058908,-0.214444286216356,0.435,0.536,1
"MAP3K10",0.434189300580793,0.490533208568165,0.044,0.035,1
"ZNF75D",0.43424034760815,0.272848583635454,0.046,0.048,1
"ACOX1",0.43430916190521,0.364719944824901,0.064,0.059,1
"MAP3K6",0.434448061994971,-1.38959120122541,0.008,0.029,1
"SMARCD3",0.434729767261806,0.241289826648997,0.02,0.021,1
"SLC39A13",0.435159965134951,-0.350209870797753,0.067,0.095,1
"DNAJC10",0.435211844519865,0.383190126825699,0.157,0.142,1
"MRPL4",0.435229673660482,-0.154034710277746,0.224,0.275,1
"HMGN4",0.435376332212956,-0.198896350081029,0.251,0.308,1
"LINC02649",0.436292723723808,-0.687224380287497,0.04,0.07,1
"COPS7A",0.436344268483945,-0.189174554357447,0.081,0.107,1
"STT3A",0.436528928520739,-0.162624867792175,0.12,0.15,1
"ADA",0.436609200123918,0.43803298337302,0.323,0.291,1
"INTS2",0.436980472953242,0.538673516781242,0.042,0.032,1
"TMEM169",0.437415026962165,-0.980732966566993,0.005,0.013,1
"FBXO48",0.437693297467552,1.0931710202453,0.033,0.019,1
"KIAA0232",0.437729407203579,0.25114669684965,0.111,0.11,1
"ZNF75A",0.437735861388555,-0.378952584790742,0.054,0.081,1
"RRAGC-DT",0.43775795574427,3.21471819349203,0.018,0.003,1
"HLA-V",0.437836120382094,3.43999120394441,0.01,0.001,1
"THAP7-AS1",0.437859454515419,-0.249920639537387,0.016,0.026,1
"ELL3",0.438171124752191,1.21090310632353,0.015,0.009,1
"NBPF9",0.438273956906444,0.180885273589717,0.063,0.062,1
"ENSG00000254459",0.438416416927524,2.63300894702061,0.013,0.002,1
"LRRC37A2",0.438435442955803,0.274241392719869,0.023,0.025,1
"ZNF337",0.438620248385813,0.234244015093312,0.068,0.069,1
"SARS2",0.438800869442287,0.407564823316066,0.05,0.046,1
"LNX2",0.43880698184085,0.748104736375192,0.068,0.049,1
"IER3IP1",0.439003409070891,-0.212623743540626,0.227,0.29,1
"SNX11",0.439345375797586,0.168282239053313,0.041,0.041,1
"ZNF681",0.439354181819604,0.28842257997246,0.045,0.043,1
"DNASE2",0.439436389903535,-0.156608555629846,0.056,0.073,1
"OGA",0.439619451417323,0.18351809248062,0.33,0.33,1
"MRPL57",0.439837774477825,-0.234549391176446,0.398,0.508,1
"EIF3J-DT",0.439848054232591,-0.183065794146472,0.051,0.067,1
"BST2",0.439913284193543,0.148859174235624,0.224,0.216,1
"CLDND1",0.440295458700449,0.364163886736515,0.229,0.202,1
"ZNF485",0.440564514113427,-0.307396580102511,0.024,0.034,1
"MAP3K13",0.440718507500895,-1.07844468144184,0.071,0.16,1
"KCMF1",0.440982167280773,0.269770431120051,0.243,0.221,1
"CSTF3",0.441180922984348,-0.197389430826519,0.062,0.082,1
"SLX4",0.441185070154304,0.886646874306245,0.019,0.011,1
"MMAA",0.44149188702583,0.115741025130155,0.062,0.061,1
"SNX16",0.441846015814906,0.464841061314956,0.036,0.034,1
"SRD5A3",0.441971349967445,-0.504073444976497,0.014,0.025,1
"ENSG00000268858",0.442076836100566,3.14642927177589,0.012,0.001,1
"NPAS2",0.442321302827707,0.584331036124258,0.038,0.032,1
"COL18A1",0.442401069651453,-0.915695328816872,0.04,0.079,1
"SUPT4H1",0.442484679773396,0.296482416067927,0.344,0.328,1
"USE1",0.4426771000999,0.117385333478843,0.188,0.201,1
"ENSG00000288879",0.44271815628423,3.60786681375058,0.012,0.001,1
"NDRG1",0.442806020129447,0.143750265234328,0.131,0.131,1
"ZNF691",0.442826046518925,-0.473472445841233,0.031,0.046,1
"THOP1",0.442890068218079,0.442794772743556,0.056,0.049,1
"ENSG00000254420",0.442998412555322,2.83185403638704,0.033,0.006,1
"CPSF3",0.443206076809029,0.305341889288901,0.088,0.083,1
"VPS45",0.443231984603547,-0.316063828724113,0.043,0.069,1
"NUP50-DT",0.443240577215506,0.564750857857581,0.041,0.034,1
"FAM53A",0.443258184862796,-2.15852298798231,0.002,0.011,1
"CENPL",0.443944888246828,0.26004270043354,0.035,0.035,1
"ZNF7",0.444159756225756,-0.375099491926749,0.051,0.075,1
"RBBP8",0.445102900109235,0.836622791041114,0.035,0.024,1
"FADS3",0.445224701707621,1.91998492075745,0.019,0.006,1
"ABCB7",0.445634933990591,-0.173573426693421,0.148,0.196,1
"LUZP1",0.445664463385434,1.13785205852691,0.137,0.076,1
"ZNF616",0.445770597271811,-0.149025530030994,0.025,0.028,1
"CDK7",0.445890039159321,-0.205646817090891,0.066,0.088,1
"ZNF155",0.445907956509024,0.595846970433807,0.032,0.025,1
"POT1",0.446004385158903,-0.108428133719499,0.065,0.081,1
"DHRS4-AS1",0.446007480853219,-0.488573177296819,0.054,0.093,1
"DCBLD2",0.446269147445304,0.446693138312903,0.027,0.026,1
"SLC4A1AP",0.446353300271905,0.445742561260856,0.12,0.103,1
"WDR91",0.446358614444253,0.487504418092014,0.04,0.036,1
"ZNF568",0.446832944017107,0.132555792595296,0.067,0.073,1
"GOT2",0.446871072699702,-0.459631297881931,0.076,0.12,1
"NEK11",0.447479917973356,1.27854178760843,0.044,0.022,1
"POMGNT2",0.44767893107571,0.108619464810827,0.048,0.054,1
"ZFYVE28",0.448837843392418,0.553961768291735,0.042,0.035,1
"ATP6V0A2",0.448873132547301,0.270545512312106,0.129,0.124,1
"C10orf143",0.448929242782713,-0.598255404519298,0.025,0.044,1
"ENSG00000276728",0.449012321995627,3.34166990163479,0.01,0.001,1
"EML3",0.449229923352723,-0.23756786632404,0.117,0.152,1
"ARHGAP39",0.449290481579755,3.12631537443648,0.01,0.001,1
"ZNF304",0.449409480091943,0.576744358304585,0.02,0.013,1
"TRAV2",0.45089263444592,-1.16050975791163,0.019,0.029,1
"RPN1",0.451192253174343,0.291277389568568,0.382,0.375,1
"CCDC77",0.451376852586997,0.278046723720662,0.051,0.048,1
"SASS6",0.451774865906159,-0.5071409253779,0.034,0.051,1
"LACTB2",0.451790632088794,-0.327079024582507,0.043,0.056,1
"SYCP2",0.451839315373368,1.27945741844458,0.015,0.008,1
"GSK3A",0.452232659351884,0.261045276230993,0.173,0.171,1
"KRTCAP3",0.452369176189193,-1.78788744869148,0.01,0.039,1
"NUDT13",0.452438125382139,-1.32542195911749,0.003,0.011,1
"CINP",0.452646176530976,-0.134354168164292,0.075,0.092,1
"POLR2C",0.452988184606636,0.176580565632972,0.228,0.228,1
"WDFY2",0.453208511427782,0.520522648421866,0.209,0.173,1
"INSIG1-DT",0.453365255424595,3.10377715661067,0.012,0.001,1
"NECTIN1",0.453569918036086,2.54689024109809,0.012,0.002,1
"ENSG00000258824",0.453971575843341,3.08927596926575,0.012,0.001,1
"SNHG26",0.453982073826222,0.108462734371185,0.025,0.031,1
"BIVM",0.454099302492132,0.63665898584423,0.01,0.008,1
"TRBC1",0.454178265704286,0.379036696347945,0.433,0.399,1
"PLGRKT",0.454284932939485,-0.40374526379311,0.107,0.164,1
"DECR1",0.45467309588914,-0.976270283183323,0.144,0.285,1
"ENSG00000231104",0.454693615031817,2.74850605707925,0.013,0.002,1
"SVIL-AS1",0.454942025494216,2.63012535960051,0.025,0.004,1
"VEZF1",0.455416532969233,0.268953625774762,0.207,0.203,1
"RAB6A",0.455496130541673,0.186802300884669,0.281,0.28,1
"PTPRM",0.455716410983223,-1.39184506912189,0.008,0.025,1
"ZNF69",0.455886891557557,-1.37539534331651,0.01,0.034,1
"TRA2A",0.455895498670794,0.495949781260459,0.399,0.343,1
"ZNF892",0.456230500890216,3.1224566146419,0.016,0.002,1
"SYNE3",0.456282113816634,-0.27402186972538,0.044,0.062,1
"C14orf28",0.456351797047959,0.225137003165718,0.026,0.026,1
"OSGIN2",0.456588919639076,-0.165058290625599,0.04,0.052,1
"C17orf97",0.456593358942392,1.01457899372306,0.048,0.026,1
"CARNMT1-AS1",0.456971441646294,-0.109366322361431,0.007,0.01,1
"PMS1",0.457138350615085,0.202387893969758,0.103,0.109,1
"FKRP",0.458147617057532,0.66524862511658,0.023,0.016,1
"ATG4C",0.458226151721029,-0.765151048412534,0.06,0.113,1
"OSER1-DT",0.458486450610294,-1.04596359126523,0.032,0.074,1
"PFN2",0.458785806639576,-0.25278047527306,0.014,0.017,1
"EP300",0.458977303813772,0.616894439397063,0.208,0.166,1
"INTS5",0.459604784766392,-0.124476577315737,0.086,0.109,1
"CBX6",0.459866973267948,0.508197429453302,0.093,0.081,1
"LIG4",0.459873087879326,-0.818726701113778,0.02,0.037,1
"CKB",0.459947651209846,0.1503138452062,0.013,0.011,1
"SYNJ2BP",0.460220326356578,-0.33019763170772,0.079,0.115,1
"PLEKHB1",0.460387223149357,-0.449958443431457,0.048,0.075,1
"MTRF1L",0.460623475069431,0.552862292219435,0.073,0.06,1
"CYB561D1",0.461841069264623,-0.212466295944957,0.048,0.067,1
"NABP2",0.461933371597508,-0.397662121183093,0.037,0.057,1
"ITPKC",0.462029744627897,0.430528436183788,0.026,0.023,1
"TTC30B",0.462635684720609,0.212322240210544,0.011,0.014,1
"NRTN",0.462675293446054,-0.803971297195194,0.005,0.012,1
"ERMAP",0.462796152584482,0.533968537071585,0.025,0.02,1
"ENSG00000289285",0.463190492992181,3.01383019334334,0.01,0.001,1
"USP48",0.463595902766644,0.246056691993291,0.182,0.181,1
"MSH3",0.463682326335359,0.200493980204675,0.099,0.099,1
"SDHC",0.463753756283677,-0.375264725196369,0.251,0.339,1
"TGOLN2",0.46376072465059,0.341258951587044,0.331,0.308,1
"MEI1",0.464345634686879,0.290654229037743,0.082,0.081,1
"MICU3",0.46441087553609,0.335747539662534,0.054,0.046,1
"THOC7",0.464999017259229,-0.361413643010829,0.212,0.283,1
