"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GLG1",0.466447049824263,-0.400185234957381,0.476,0.561,1
"SRP14-DT",0.466451208345489,-0.702557871858274,0.016,0.016,1
"ZNF780B",0.46647936897618,-0.443311334702501,0.048,0.077,1
"KARS",0.466548181635287,-5.40073727454033,0,0.135,1
"DTNB",0.46660340532895,-1.07408717104842,0.032,0.087,1
"ZBP1",0.466920687014907,-0.125256027436892,0.032,0.032,1
"CAMTA2",0.467346801197848,-0.617746664024181,0.141,0.2,1
"MIR223HG",0.467503792163366,0.869244875376174,0.141,0.058,1
"ABHD2",0.467595933925808,-0.964154362113428,0.206,0.3,1
"CDCA4",0.46786102490063,0.762003441186932,0.194,0.116,1
"SMC2",0.467864479215818,-0.126322809792323,0.032,0.065,1
"ENSG00000284968",0.468270634167371,0.115462793716159,0.02,0.016,1
"ZNF875",0.468397664626448,0.335144191130349,0.069,0.048,1
"TRIP4",0.468397802755022,-0.219732387503497,0.177,0.226,1
"POLR3C",0.468543788397502,0.26722571308923,0.198,0.165,1
"MT1E",0.468667945229326,-1.70202818797526,0.077,0.158,1
"ATP5MF",0.468713946807719,-0.292456037962141,0.798,0.758,1
"TJAP1",0.468726308293315,0.147696714531893,0.165,0.119,1
"EBNA1BP2",0.468877768525244,-0.401857753422995,0.129,0.177,1
"MARCH2",0.46907415749048,-6.02778959618307,0,0.19,1
"FGR",0.469122260351493,0.558412023957459,0.923,0.794,1
"ZSCAN12",0.46914275514953,-0.809628986486539,0.004,0.01,1
"MIS18A",0.469193068018736,-0.451379264641834,0.032,0.042,1
"GTF2IRD2B",0.469251142309838,-0.401516525034612,0.133,0.155,1
"DEAF1",0.469257581735637,0.416882913903404,0.161,0.145,1
"RNF11",0.469374633073185,0.489526044852492,0.504,0.381,1
"JAGN1",0.469401663518302,-0.239592646644596,0.206,0.248,1
"ZNF106",0.469434554121886,-0.720564112193148,0.347,0.477,1
"UAP1",0.469434786035781,0.431836549708127,0.226,0.174,1
"ENDOD1",0.469492738429612,0.948988558652485,0.044,0.035,1
"DBF4",0.469562556384441,0.240609416197399,0.125,0.126,1
"COX14",0.469599615597763,-0.711216393503364,0.427,0.516,1
"HNRNPC",0.46965774377207,0.250937770223054,0.891,0.826,1
"ANKRD52",0.469677347143309,-0.166126494700725,0.077,0.077,1
"SMIM13",0.469708666323621,0.803727680459387,0.181,0.103,1
"PPP1CB",0.46980406263037,0.259546545158158,0.722,0.652,1
"R3HDM2",0.469949830100143,-0.19763641701349,0.476,0.471,1
"ADAMTS7",0.469993016151439,0.750060709391125,0.012,0.003,1
"LYPLA2",0.470286702231589,-0.119372473055294,0.306,0.335,1
"PCCB",0.470440584157765,-0.62322552326442,0.032,0.058,1
"SEMA3A",0.470643525044839,-1.9801548406554,0.008,0.032,1
"KPNA3",0.470664191295537,0.363077807615472,0.387,0.342,1
"PABIR1",0.470673261245036,0.53141420174273,0.113,0.052,1
"DCBLD2",0.470719716169579,0.736360629311065,0.024,0.013,1
"PLAGL2",0.471016455411187,0.467670851041615,0.149,0.129,1
"OCEL1",0.471301162790981,-0.769182640721167,0.069,0.103,1
"EFHC1",0.471361937168813,-0.652670281943709,0.012,0.039,1
"TWSG1",0.471416267468824,-0.655937842763751,0.073,0.106,1
"AGAP2",0.471548794910997,-0.813105348818175,0.024,0.039,1
"RRAGC",0.471739614891242,0.202799582572954,0.371,0.335,1
"PAX8",0.47193694966427,0.652495885768287,0.04,0.026,1
"LASP1NB",0.472018848072602,1.21370275759301,0.016,0.003,1
"ENSG00000287175",0.47217567485222,0.863014020409361,0.012,0.006,1
"ZNF384",0.472205033846087,-0.173251803180639,0.169,0.177,1
"LAMC1",0.47229884992219,-0.356968656524479,0.024,0.045,1
"GATD3A",0.472342225984032,-5.0476255733338,0,0.126,1
"TAF9B",0.472419064182414,0.679981093567827,0.04,0.023,1
"MCUB",0.472431813542629,0.456585827493987,0.827,0.661,1
"RARS1",0.472579731878239,1.72382846039897,0.153,0.039,1
"MLF1",0.472728577178757,1.43604321061583,0.04,0.01,1
"MCM3",0.472997994273885,-1.9996905383149,0.012,0.065,1
"COMMD2",0.473216149975811,-0.8904203735205,0.137,0.219,1
"SETD7",0.473257749123197,-0.628033541133878,0.044,0.071,1
"SND1",0.473353916760186,-0.218616410155949,0.46,0.519,1
"MED19",0.473428136385397,-0.211728019377202,0.185,0.19,1
"ATIC",0.473498784281345,-1.05796105892068,0.028,0.087,1
"SLC15A3",0.473541975063733,0.147632240076805,0.625,0.523,1
"SLC35D1",0.473876297396738,0.490614361047697,0.06,0.045,1
"WDR4",0.473979993078886,0.868433632441528,0.044,0.035,1
"ITK",0.474096827581566,-0.333804229965859,0.036,0.042,1
"TMEM126B",0.474157809014987,-0.494165380056726,0.169,0.184,1
"RNF145",0.474336714915888,0.309393810385834,0.782,0.671,1
"NBPF19",0.474410379663424,0.56542929946776,0.714,0.539,1
"ENSG00000230647",0.47449170210563,1.31491771643968,0.048,0.016,1
"NT5DC1",0.474547935398668,-0.631229161267527,0.04,0.087,1
"FAM174C",0.474584490892926,-0.685616484923934,0.31,0.381,1
"CACNB1",0.474737774266421,-0.951564264559175,0.004,0.013,1
"LINC01409",0.474741612756207,-1.77321381708573,0.02,0.055,1
"MGAT4A",0.474764841500588,-0.286754656572308,0.278,0.332,1
"CDK13",0.475131300940704,0.230293836999931,0.431,0.394,1
"STAT5B",0.475155152905194,-0.459577167835671,0.25,0.271,1
"NCOA7",0.475168588145237,-0.884861883631991,0.081,0.11,1
"LMO7",0.475331221463455,-1.32498067609256,0.024,0.048,1
"ENSG00000274265",0.475462764577831,0.871719110891176,0.121,0.055,1
"SOCS7",0.475533703603446,-0.205148128235372,0.052,0.052,1
"HIGD2A",0.475775945124044,0.166036126270882,0.907,0.852,1
"KDSR",0.475904516477751,0.264276760760355,0.298,0.21,1
"ELOB",0.47598301649221,-0.146205377854019,0.94,0.903,1
"ENSG00000287263",0.476110403804083,0.254951654769017,0.04,0.032,1
"FIP1L1",0.476154184699863,-0.112930407797343,0.323,0.316,1
"RGS19",0.476158237480472,-0.159579645042077,0.661,0.681,1
"KCNK13",0.476345039103758,-0.43943456728636,0.056,0.084,1
"COPS6",0.476382468284196,-0.72501973870196,0.226,0.332,1
"RINL",0.476498437139926,-1.85460160713322,0.012,0.039,1
"CAMSAP1",0.476516034320579,0.124300184873179,0.262,0.219,1
"CHMP1B",0.476596772059495,0.233059822106478,0.407,0.303,1
"NDUFA7",0.476754511023726,-0.588292041596856,0.327,0.429,1
"EIF2S3",0.476919056464299,-0.111951769449911,0.577,0.516,1
"CNST",0.476996591860067,0.291321346343385,0.218,0.184,1
"CTSO",0.477215252228476,-0.755439691280678,0.052,0.077,1
"CTDNEP1",0.477216449213261,-0.606642062092265,0.633,0.755,1
"PHC3",0.477239866719201,-0.287321063293494,0.315,0.342,1
"FUNDC1",0.477357624262814,-1.57938634742693,0.016,0.055,1
"NCKIPSD",0.477405312317927,-1.35497389378555,0.04,0.077,1
"CCDC117",0.477477261525483,-1.16119748392193,0.056,0.103,1
"MICALL1",0.477663514896323,0.685232421376138,0.145,0.1,1
"ZNF451-AS1",0.477697285273207,0.135602142745965,0.024,0.023,1
"CMTM4",0.47771662298111,0.454634701140651,0.028,0.013,1
"MIATNB",0.477763990023678,-0.48372460755317,0.073,0.081,1
"DUS1L",0.477850972480368,-0.581738934275734,0.21,0.277,1
"GARS-DT",0.478236531731202,-5.65125031973078,0,0.145,1
"RFC5",0.478406698115267,-0.107870255922497,0.032,0.039,1
"ENSG00000241679",0.478409127013292,1.5433643204282,0.012,0.003,1
"BUB3",0.478544913202608,-0.356168468046967,0.315,0.374,1
"RAB27A",0.478558313412281,0.203651112174265,0.351,0.29,1
"ANXA2R",0.478566928115858,-2.57742842044806,0.008,0.035,1
"MITD1",0.478631674958617,-0.954481933544521,0.165,0.274,1
"RORA",0.478770640851527,0.681467345055077,0.04,0.035,1
"EIF2AK4",0.478816365905947,-0.832560224296322,0.101,0.194,1
"TUBA1C",0.478816463913887,-0.944332217427997,0.411,0.519,1
"THAP12",0.47889914516278,-0.203546221278133,0.173,0.219,1
"MAGIX",0.478999436367933,-0.44978046917987,0.02,0.032,1
"SLC17A9",0.479688520440504,-0.973798474399572,0.028,0.048,1
"GLIPR1-AS1",0.479737089909247,1.65616939009376,0.016,0.003,1
"RNF103",0.479797829631707,0.326275914271512,0.129,0.094,1
"RTRAF",0.479911681488098,-0.113662331234816,0.528,0.529,1
"PHAX",0.480071256147278,-0.272241254386528,0.157,0.187,1
"ENSG00000287643",0.480104653836811,-0.645199885869549,0.012,0.01,1
"TBC1D23",0.48018870281337,-0.124766723773463,0.294,0.316,1
"ZGPAT",0.480252312961856,0.232549481098328,0.278,0.242,1
"SHLD3",0.480361890158951,-1.52567004711565,0.008,0.029,1
"CAMK2D",0.480373455430985,0.599582158158904,0.234,0.21,1
"ZNF550",0.480411539689117,-0.24292114478143,0.008,0.019,1
"TARS2",0.480658308571237,-1.15267644950969,0.04,0.087,1
"PSKH1",0.480709392614115,-0.122385988404521,0.032,0.032,1
"AURKAIP1",0.48074397779949,-0.422647909511984,0.629,0.69,1
"STAM",0.480783575369018,-0.462677721508444,0.113,0.187,1
"DDAH2",0.480845499518684,0.396602267234337,0.552,0.477,1
"RNASEH2C",0.481369801153035,-0.166359230934547,0.367,0.387,1
"RSAD1",0.481549452656787,-0.921204977272019,0.044,0.097,1
"DTWD2",0.481893857496828,-1.88444197737455,0.02,0.068,1
"MRPS5",0.482189981152264,-0.675505260225892,0.278,0.374,1
"DIXDC1",0.482765775507093,-0.787719979148727,0.016,0.026,1
"HPS1",0.482846862125632,-0.328731906817759,0.444,0.484,1
"MDC1",0.482910627674569,0.301850306602336,0.052,0.061,1
"DPH5",0.482997633250537,-0.951638039482777,0.028,0.045,1
"RUNDC1",0.483072936282801,-0.415504293758226,0.048,0.11,1
"LINC01888",0.483199924217938,-0.493359990624699,0.008,0.013,1
"TRIM39",0.483240138778971,1.18207700728551,0.121,0.055,1
"ENSG00000291174",0.483278186379216,0.543088640512086,0.185,0.077,1
"YPEL1",0.483399206670115,-0.319143645431127,0.004,0.013,1
"ENSG00000287855",0.483434329211579,1.63060973286258,0.016,0.003,1
"FKRP",0.483483138659632,0.427225413932769,0.069,0.048,1
"GTPBP1",0.483495233632147,0.426348211900643,0.222,0.161,1
"CHCHD1",0.483599730705167,-0.700907521158186,0.234,0.326,1
"ERAP1",0.483614217533535,-0.837560389726484,0.145,0.219,1
"FRA10AC1",0.483633496997554,-0.626357660243715,0.065,0.126,1
"IGFLR1",0.483860438313802,-1.52110990128763,0.347,0.503,1
"MAN2B1",0.483924815892774,-0.272236212683155,0.609,0.606,1
"SPAG4",0.483965236161501,-0.28242633050961,0.016,0.01,1
"CD2BP2-DT",0.483968958477764,0.74707657040381,0.024,0.013,1
"GRAMD1B",0.484289889735776,-0.102187644137461,0.113,0.097,1
"URM1",0.484360565883476,-0.151056615372448,0.234,0.271,1
"VIRMA",0.484539830745032,-0.313161940895915,0.202,0.235,1
"ZNF865",0.484568350210448,-1.41973438997941,0.04,0.103,1
"ODF3L1",0.484644963950218,0.151638317615445,0.016,0.016,1
"NDUFS4",0.485051005912021,-0.27522508421619,0.327,0.374,1
"MCF2L",0.485401338238283,1.2919180030955,0.012,0.003,1
"WASH2P",0.485410717374148,1.45918797684941,0.185,0.065,1
"SPNS3",0.485609076052369,-0.202963709266463,0.02,0.019,1
"PDCD1LG2",0.485692502259983,0.119987760643395,0.032,0.032,1
"SASH3",0.485766431248517,0.278134769285685,0.46,0.368,1
"RNF168",0.486008169797742,0.159679790827466,0.383,0.335,1
"SERPINE1",0.486027618125516,0.1077344964483,0.262,0.203,1
"C14orf93",0.486084915778514,-1.16676254272099,0.016,0.055,1
"TSPAN13",0.486213433364724,0.301294452178782,0.012,0.019,1
"ATF3",0.486215207099575,0.729906630130239,0.613,0.423,1
"ACOT13",0.486287968927933,-1.12665481586429,0.073,0.161,1
"MCCC2",0.486347952064616,-1.10568990337312,0.04,0.097,1
"CPSF6",0.486388488179461,-0.123255313218086,0.327,0.319,1
"CYBC1",0.486411537422661,-0.719027855073473,0.238,0.352,1
"ENSG00000260086",0.486763097866997,-1.13644998921963,0.012,0.01,1
"PRIM1",0.486785435629639,-1.48252977053193,0.012,0.023,1
"TJP2",0.486817356809695,0.485900725860747,0.343,0.229,1
"LRP1",0.486991761177809,-0.752213218067027,0.54,0.603,1
"CUL7",0.487075382675266,0.320881758411232,0.056,0.035,1
"P2RY1",0.487438161334959,1.83289699954276,0.02,0.003,1
"H2BC21",0.487620463631631,1.39280105823885,0.048,0.023,1
"ELAC1",0.48769877149243,0.333882085841934,0.052,0.055,1
"CD44-DT",0.487796287858596,1.22773973793894,0.024,0.013,1
"CCDC106",0.487846489110369,-1.13650251965947,0.008,0.026,1
"GPX3",0.488021425916369,-1.61358521741399,0.02,0.042,1
"ZNF432",0.488035760307669,-1.31207499227976,0.016,0.042,1
"P2RY11",0.488094343704143,-0.702322368660874,0.048,0.081,1
"DEF6",0.488107026968706,-1.09421390174924,0.117,0.21,1
"ZNF668",0.488116891367969,0.240336212332892,0.133,0.106,1
"ENSG00000291181",0.488279683018439,1.40166841666259,0.073,0.019,1
"SLC38A6",0.488543295505255,-0.638245465592665,0.214,0.29,1
"UBE4B",0.488592863616578,-0.350008837929942,0.266,0.335,1
"MFF",0.488731757335395,-0.780553013435261,0.25,0.316,1
"DCTPP1",0.488892565280389,-2.216417152781,0.024,0.126,1
"RFC3",0.489056276736986,-1.21404545881989,0.024,0.055,1
"LYRM4",0.489167736166682,0.457964843614388,0.133,0.129,1
"ERCC6L2-AS1",0.489332670978964,1.65807702845834,0.04,0.016,1
"JADE2",0.489349514303448,-0.399239494901282,0.073,0.094,1
"ADARB1",0.489441248980197,0.281612540582217,0.117,0.084,1
"PNPLA6",0.489539716898057,-1.12507602570603,0.206,0.387,1
"EIF1AY",0.489758257541613,1.91638238449776,0.044,0.023,1
"CLN3",0.489797055434503,-0.309416852597831,0.383,0.384,1
"ZNF134",0.489893207960373,-0.552199469651564,0.036,0.035,1
"ENSG00000290921",0.489916601476875,1.49446935538741,0.06,0.013,1
"SMPD2",0.489942391121065,0.108065127511595,0.165,0.132,1
"SHOC1",0.490231473804865,-1.1884060153374,0.008,0.026,1
"COP1",0.490443153945352,0.186435854098169,0.758,0.671,1
"TSEN34",0.490460944167427,-0.885220920213999,0.177,0.29,1
"HSPA9",0.490632345558701,0.421188856402984,0.536,0.442,1
"AUTS2",0.490724295999633,-0.366642638882413,0.073,0.077,1
"LINC01772",0.49080998744497,0.397834555844356,0.016,0.01,1
"ANKRD13A",0.490979236718806,-0.508910121404976,0.222,0.323,1
"ERMARD",0.49104724831047,-1.16161208548904,0.024,0.065,1
"CD8A",0.491325270228304,-1.22840617553395,0.008,0.016,1
"MAP1LC3A",0.491466863923578,-0.219520056027527,0.141,0.158,1
"MGAT1",0.491533344512899,0.3017721758593,0.762,0.687,1
"MDN1",0.491582819084404,-0.549755789580192,0.06,0.103,1
"ETFDH",0.491723161033394,-0.713537284683055,0.06,0.116,1
"CEP43",0.49191143014563,0.59575572195596,0.089,0.058,1
"ENSG00000290440",0.491958392290057,0.269105774991903,0.06,0.042,1
"TTC28",0.491961780284435,-0.927173710704651,0.008,0.029,1
"SCP2",0.492175700423673,-0.71153566896098,0.25,0.332,1
"DNAAF1",0.492218815646411,1.34720083756049,0.117,0.048,1
"SLC10A7",0.492330361897608,-0.678812315198302,0.06,0.094,1
"TANC2",0.492499223832208,0.789107254158831,0.464,0.287,1
"DPYSL3",0.492726777459516,1.09026292435656,0.077,0.035,1
"CAPN1-AS1",0.493047030596962,1.66216081043854,0.024,0.003,1
"SMDT1",0.493082592759691,-0.132239679810801,0.589,0.568,1
"TMEM255B",0.493089029691756,-1.13629163420303,0.044,0.097,1
"PPP1R14B-AS1",0.493110082088124,0.492444711623897,0.077,0.042,1
"GNL2",0.49311999753408,0.105016876026678,0.218,0.181,1
"MAP1A",0.493128090377659,-1.06685225290285,0.02,0.039,1
"EIF1B-AS1",0.4931608570502,-0.329667759750297,0.024,0.029,1
"RAB11FIP3",0.493247824448554,0.174311299837018,0.077,0.068,1
"ARL5A",0.493321165649262,-0.441362943288159,0.214,0.29,1
"PCTP",0.493364685106135,-0.138276283538416,0.101,0.116,1
"WNT2B",0.493518929134186,-0.888877479232587,0.028,0.058,1
"DIPK2A",0.493594539584362,-0.672139974576646,0.169,0.235,1
"NIPBL-DT",0.493616164352295,-0.281680691593322,0.048,0.058,1
"NRP2",0.49399425318092,0.282646637511422,0.238,0.203,1
"ABCC5",0.494021231503542,-0.689764453756689,0.024,0.055,1
"CFAP36",0.49421881432093,-0.89142332377993,0.048,0.087,1
"SCAMP1",0.494242098043422,0.767688252838647,0.335,0.213,1
"C6orf89",0.49439559917496,-0.575583686386589,0.202,0.261,1
"MAP11",0.494419902470459,-3.53361224728648,0,0.068,1
"FRMD6",0.494462394391201,0.835838950212442,0.028,0.01,1
"TMCO6",0.494932369045514,-0.513689221063281,0.06,0.081,1
"COMMD9",0.494932849729986,-0.579620590738685,0.238,0.335,1
"WDR24",0.495012628296932,-0.244111778203808,0.036,0.065,1
"ZNF2",0.495217403698519,-1.34841788653246,0.008,0.035,1
"ZNF441",0.495222943422579,0.595950411219357,0.016,0.016,1
"OXSM",0.495227542766152,-0.442308975079669,0.044,0.074,1
"CSTF1",0.49526600187789,-1.97094796855871,0.024,0.103,1
"USP31",0.495576729979956,0.931350791263427,0.085,0.052,1
"EIF4E2",0.495612693184338,-0.246739199631242,0.552,0.613,1
"CCDC93",0.495615456044767,-0.160267012340672,0.431,0.416,1
"ACSL4",0.495708945094371,0.274776265372237,0.556,0.49,1
"ABTB1",0.495750299677185,-0.256134025485971,0.31,0.326,1
"LINC01002",0.495818662621783,-2.55501042365833,0,0.026,1
"NAA35",0.49581880135073,-0.162358674414626,0.177,0.174,1
"AC110741.1",0.495967165444747,-4.61556134789624,0,0.061,1
"HIST1H2AI",0.496004553406633,-2.72866549045784,0,0.029,1
"ATP6AP1",0.496142946046756,-0.295481139730726,0.532,0.561,1
"DUSP18",0.496237012551396,0.524909020448602,0.29,0.19,1
"DNAJC24",0.496252554995634,-0.525276798988866,0.052,0.074,1
"HNRNPLL",0.496362996642463,-0.596259659191241,0.242,0.271,1
"ENSG00000270055",0.496381852095024,1.0013145282956,0.044,0.023,1
"NBEAL1",0.496439430090567,0.210838704016942,0.226,0.213,1
"CIC",0.496532747968937,-0.480816828926767,0.214,0.252,1
"LPGAT1",0.496555731576199,-0.232091536653249,0.387,0.403,1
"P2RY10",0.496633598925984,1.96528803553804,0.04,0.023,1
"FBXO4",0.496662312944467,-1.35519660726401,0.008,0.048,1
"C1orf109",0.496774751102321,-0.639325951291327,0.02,0.042,1
"ROM1",0.497040959601505,1.16453355753517,0.02,0.006,1
"TUBGCP3",0.497043963984908,-1.49987868220429,0.093,0.206,1
"FKBP11",0.497062858361397,-1.2416748870221,0.032,0.061,1
"HSPA14.1",0.497187870462761,-2.94607541007431,0,0.029,1
"SLCO4C1",0.497215422323663,-0.319881869531701,0.016,0.016,1
"DDX1",0.497324769165715,-0.60681041134936,0.129,0.194,1
"CTBP1-DT",0.497325711101398,0.934250694493493,0.044,0.032,1
"HEATR6",0.497335419806302,-1.3104511760279,0.04,0.132,1
"EIF3L",0.497407665829667,-0.120690825396505,0.488,0.487,1
"SKIC3",0.497476687926169,1.12633306335676,0.093,0.042,1
"B4GALT5",0.497547630121189,0.612382929449818,0.734,0.565,1
"APIP",0.497559586661225,-0.395654559840559,0.185,0.232,1
"CKLF",0.497762827318176,-1.16373507491787,0.343,0.532,1
"RMND1",0.497798761524117,-0.957984197514198,0.06,0.106,1
"NUP88",0.497886010922594,0.844166564403683,0.113,0.087,1
"DCAF8-DT",0.497921723107639,1.38745359551919,0.012,0.003,1
"KANSL2",0.498012024216458,-0.407670626256544,0.105,0.174,1
"N4BP2L2-IT2",0.498248945299965,0.641066443007595,0.024,0.013,1
"TTC30B",0.498433316778658,1.05783482671585,0.008,0.01,1
"TXLNGY",0.498446770936124,3.12581701786091,0.012,0,1
"EIF3J",0.498513930384167,0.282693053828418,0.492,0.39,1
"ENSG00000235111",0.498532838959185,-0.514515522305903,0.012,0.016,1
"KIF27",0.498608022506598,-0.527027457567915,0.036,0.048,1
"TM9SF3",0.498657557896425,0.212773761377017,0.605,0.516,1
"ZRANB1",0.498686953589357,-0.27727990768819,0.133,0.168,1
"PIAS4",0.498704473932835,0.118334859180016,0.198,0.168,1
"SMARCB1",0.499137911877523,-0.33800543781046,0.347,0.365,1
"ARPC5",0.499262789441754,-0.126573865544936,0.948,0.894,1
"MRPL12",0.499387016630336,-0.241556121860014,0.141,0.174,1
"GGH",0.499478555444089,-0.648729906912442,0.036,0.068,1
"CNDP2",0.499541212792532,-0.188416696169732,0.387,0.406,1
"SLC35F3",0.499608663262068,-1.17671453176958,0.004,0.01,1
"CASS4",0.499781391696737,-0.199014359192474,0.06,0.061,1
"ENDOV",0.499862081190331,0.145149347229413,0.129,0.103,1
"TRAPPC1",0.500022599926523,-0.881531392843335,0.435,0.565,1
"STK11",0.500070800371463,-0.682677249728919,0.177,0.216,1
"MYL12A",0.500131304678794,-0.354880803703098,0.859,0.848,1
"TESMIN",0.500307047228839,-1.09898442982728,0.004,0.026,1
"PPP1R14A",0.500426250468706,0.19599976302196,0.008,0.01,1
"ENSG00000258944",0.500564979480989,-0.222663758609235,0.036,0.032,1
"SMIM15",0.500568055019409,-0.493954009489555,0.222,0.303,1
"SGK3",0.500604474578332,-0.141861371528016,0.565,0.574,1
"GMEB2",0.500831874368146,0.49177300340592,0.157,0.11,1
"NDUFAF3",0.500963239415223,-0.421205475636032,0.427,0.442,1
"XPO6",0.501002153059419,0.104612083552044,0.327,0.323,1
"ACBD5",0.501040533717996,-0.207722192277712,0.157,0.194,1
"ASXL1",0.501106774792546,0.367941049693346,0.379,0.303,1
"PRDX4",0.50121362279594,-0.876486829248245,0.093,0.168,1
"REC8",0.501349172272101,-0.195878030769991,0.089,0.094,1
"NUDT8",0.501391255266598,-1.55917926588898,0.004,0.016,1
"EIF3I",0.50150151501069,0.110926519011107,0.565,0.519,1
"ENSG00000289317",0.501524970410809,1.41437062866656,0.052,0.013,1
"MPP7",0.501548330759015,0.799417951678869,0.222,0.087,1
"EFNA3",0.501706373224245,-1.02793333836095,0.004,0.01,1
"ING2",0.50173692652136,0.700145742730129,0.117,0.077,1
"PIWIL4",0.50181152347213,-0.731461229990893,0.052,0.065,1
"RNF166",0.501835076295331,-0.433520026040574,0.202,0.258,1
"SLC4A8",0.502090745678541,-0.680865585392245,0.065,0.097,1
"RPL7",0.502102263603918,0.166537356402559,0.94,0.858,1
"BCL2L11",0.502159830667186,-0.540471547645236,0.113,0.123,1
"SLX4IP",0.502190300523692,-0.378357388122461,0.06,0.065,1
"RAB38",0.50241534744303,0.97747966960709,0.044,0.026,1
"RAB12",0.502542994429409,-0.542112536123139,0.153,0.197,1
"NDUFB1",0.502755717530111,-0.646218320605514,0.609,0.694,1
"ARHGEF38",0.502843052071394,-0.13427357302493,0.008,0.013,1
"KIF1BP",0.502929406201474,-3.77061284279477,0,0.058,1
"TMEM258",0.502934449600707,-0.585365504445846,0.714,0.774,1
"TMEM176B",0.503034451395362,-1.9436217238533,0.395,0.458,1
"RAB30",0.503166791848255,0.775599140159585,0.016,0.013,1
"ANXA4",0.50332684106142,0.103675112656991,0.448,0.4,1
"RBBP9",0.503359098438395,-0.926929430481251,0.024,0.058,1
