"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"COX10-DT",0.634201787434214,-1.10512467142202,0.019,0,1
"DGKG",0.634201787434214,-1.10512467142202,0.019,0,1
"DMAC1",0.634201787434214,-0.461917029664912,0.019,0,1
"EHBP1-AS1",0.634201787434214,-1.10512467142202,0.019,0,1
"ENSG00000224848",0.634201787434214,-1.10512467142202,0.019,0,1
"ENSG00000233367",0.634201787434214,-1.10512467142202,0.019,0,1
"ENSG00000250917",0.634201787434214,-1.10512467142202,0.019,0,1
"ENSG00000259805",0.634201787434214,-1.10512467142202,0.019,0,1
"ENSG00000273064",0.634201787434214,-1.10512467142202,0.019,0,1
"ENSG00000273448",0.634201787434214,-1.10512467142202,0.019,0,1
"ENSG00000286655",0.634201787434214,-1.10512467142202,0.019,0,1
"ENSG00000287277",0.634201787434214,-1.10512467142202,0.019,0,1
"ENSG00000289056",0.634201787434214,-0.461917029664912,0.019,0,1
"FAIM",0.634201787434214,-1.10512467142202,0.019,0,1
"FBXO39",0.634201787434214,-1.10512467142202,0.019,0,1
"GIN1",0.634201787434214,-1.10512467142202,0.019,0,1
"GPR75",0.634201787434214,-1.10512467142202,0.019,0,1
"HCG27",0.634201787434214,-1.10512467142202,0.019,0,1
"IQCC",0.634201787434214,-1.10512467142202,0.019,0,1
"LINC01806",0.634201787434214,-1.10512467142202,0.019,0,1
"MIRLET7IHG",0.634201787434214,-1.10512467142202,0.019,0,1
"MKRN3",0.634201787434214,-1.10512467142202,0.019,0,1
"MYOM2",0.634201787434214,-1.10512467142202,0.019,0,1
"NCAPG",0.634201787434214,-1.10512467142202,0.019,0,1
"NOL4L",0.634201787434214,-1.10512467142202,0.019,0,1
"NTN1",0.634201787434214,-1.10512467142202,0.019,0,1
"PAXBP1-AS1",0.634201787434214,-1.10512467142202,0.019,0,1
"PHKG1",0.634201787434214,-1.10512467142202,0.019,0,1
"PLCG1",0.634201787434214,-1.10512467142202,0.019,0,1
"PPIP5K1",0.634201787434214,-1.10512467142202,0.019,0,1
"PTCD1",0.634201787434214,-1.10512467142202,0.019,0,1
"PTCD2",0.634201787434214,-1.10512467142202,0.019,0,1
"RAB39B",0.634201787434214,-1.10512467142202,0.019,0,1
"REC114",0.634201787434214,-1.10512467142202,0.019,0,1
"SRR",0.634201787434214,-1.10512467142202,0.019,0,1
"TMEM161B-DT",0.634201787434214,-1.10512467142202,0.019,0,1
"TMEM86B",0.634201787434214,-1.10512467142202,0.019,0,1
"TRIM58",0.634201787434214,-1.10512467142202,0.019,0,1
"ZNF425",0.634201787434214,-1.10512467142202,0.019,0,1
"ZNF433",0.634201787434214,-1.10512467142202,0.019,0,1
"ZNF892",0.634201787434214,-1.10512467142202,0.019,0,1
"ANAPC5",0.634227223689434,-0.760894374902066,0.241,0.364,1
"XRCC6",0.634283425972875,-0.417138760893692,0.593,0.818,1
"ALG13-AS1",0.634878386581124,0.207640123011072,0.056,0,1
"ENSG00000288924",0.635123481897151,-0.478503131063102,0.037,0,1
"PPP1R35",0.635259202856702,0.104206780264082,0.296,0.182,1
"LINC02256",0.635309773407105,0.691727081515052,0.056,0,1
"PRDX6",0.635321767299512,0.792652542014108,0.426,0.273,1
"CD24",0.635325466073355,0.227975951969771,0.241,0.273,1
"NFATC3",0.635407795691396,0.684928579066191,0.37,0.273,1
"GIGYF2",0.635468026378523,0.752816771617416,0.204,0.091,1
"AFTPH",0.635547734826001,-0.481457685519093,0.5,0.636,1
"NOTCH4",0.635723599288805,0.182011271886495,0.056,0,1
"STX17",0.63585535107676,-0.823699771302698,0.037,0.091,1
"MAML2",0.635865241247917,-0.147887880023132,0.13,0.091,1
"IFITM1",0.635868592997462,0.741758228447622,0.685,0.727,1
"CCDC134",0.636097900398141,-2.43223451346917,0.037,0.091,1
"ENSG00000287825",0.636135024631097,-0.377862235754243,0.037,0,1
"ATP6V0E1",0.636251830701003,0.2808148053673,0.611,0.545,1
"ENSG00000214719",0.636313082807269,-1.85021037725301,0.074,0.182,1
"WNK1",0.636524536712426,-0.542314179649027,0.278,0.273,1
"STX17-DT",0.636867683410848,-0.554938253145287,0.333,0.364,1
"B2M",0.637033664517538,0.155200617991258,0.981,1,1
"SLC15A3",0.637110985096984,-1.75919774477941,0.056,0.091,1
"ZNF747",0.637110985096984,-1.75919774477941,0.056,0.091,1
"BTN2A1",0.637183139114895,0.652181116529607,0.185,0.091,1
"EML4",0.637393667442167,-0.261734457264054,0.648,0.818,1
"HERC5",0.637404774423357,0.211716189079724,0.204,0.091,1
"MAPK8IP3",0.637460962464679,0.257595852044205,0.37,0.364,1
"AGMAT",0.637571644092963,-1.13141061470458,0.019,0,1
"ALDH4A1",0.637571644092963,-1.13141061470458,0.019,0,1
"ASNSD1",0.637571644092963,-1.13141061470458,0.019,0,1
"BCAT1",0.637571644092963,-0.495665028472321,0.019,0,1
"BMAL2",0.637571644092963,-1.13141061470458,0.019,0,1
"CD2",0.637571644092963,-1.13141061470458,0.019,0,1
"CD44-AS1",0.637571644092963,-1.13141061470458,0.019,0,1
"CDKL4",0.637571644092963,-1.13141061470458,0.019,0,1
"CEP57L1",0.637571644092963,-0.495665028472321,0.019,0,1
"CFAP68",0.637571644092963,-1.13141061470458,0.019,0,1
"CFAP92",0.637571644092963,-1.13141061470458,0.019,0,1
"CTRL",0.637571644092963,-1.13141061470458,0.019,0,1
"DGAT2",0.637571644092963,-0.495665028472321,0.019,0,1
"DTWD2",0.637571644092963,-1.13141061470458,0.019,0,1
"EFCAB6",0.637571644092963,-1.13141061470458,0.019,0,1
"ENSG00000225313",0.637571644092963,-0.495665028472321,0.019,0,1
"ENSG00000228509",0.637571644092963,-0.495665028472321,0.019,0,1
"ENSG00000238221",0.637571644092963,-1.13141061470458,0.019,0,1
"ENSG00000259515",0.637571644092963,-1.13141061470458,0.019,0,1
"ENSG00000267009",0.637571644092963,-1.13141061470458,0.019,0,1
"ENSG00000288043",0.637571644092963,-1.13141061470458,0.019,0,1
"ENSG00000289499",0.637571644092963,-1.13141061470458,0.019,0,1
"FAAH2",0.637571644092963,-0.495665028472321,0.019,0,1
"GK5",0.637571644092963,-1.13141061470458,0.019,0,1
"KCTD9",0.637571644092963,-1.13141061470458,0.019,0,1
"KLC4",0.637571644092963,-1.13141061470458,0.019,0,1
"LINC00957",0.637571644092963,-1.13141061470458,0.019,0,1
"LINC02211",0.637571644092963,-1.13141061470458,0.019,0,1
"MAGEF1",0.637571644092963,-1.13141061470458,0.019,0,1
"MARS2",0.637571644092963,-0.495665028472321,0.019,0,1
"NAAA",0.637571644092963,-1.13141061470458,0.019,0,1
"NAGA",0.637571644092963,-1.13141061470458,0.019,0,1
"NIBAN1",0.637571644092963,-1.13141061470458,0.019,0,1
"NLE1",0.637571644092963,-1.13141061470458,0.019,0,1
"PAPOLA-DT",0.637571644092963,-1.13141061470458,0.019,0,1
"PAQR8",0.637571644092963,-1.13141061470458,0.019,0,1
"RGS3",0.637571644092963,-1.13141061470458,0.019,0,1
"SLC35D2",0.637571644092963,-1.13141061470458,0.019,0,1
"SLC35F1",0.637571644092963,-1.13141061470458,0.019,0,1
"SPON1",0.637571644092963,-1.13141061470458,0.019,0,1
"SPRED1",0.637571644092963,-1.13141061470458,0.019,0,1
"SSPN",0.637571644092963,-1.13141061470458,0.019,0,1
"TP53TG1",0.637571644092963,-1.13141061470458,0.019,0,1
"TRIP6",0.637571644092963,-1.13141061470458,0.019,0,1
"TTL",0.637571644092963,-1.13141061470458,0.019,0,1
"ULK3",0.637571644092963,-1.13141061470458,0.019,0,1
"ZNF287",0.637571644092963,-1.13141061470458,0.019,0,1
"RING1",0.637926739967368,0.337219882530913,0.352,0.364,1
"NFE2L1",0.637997597756324,-1.18309513890018,0.093,0.182,1
"PALS2",0.638236379630521,-1.10150794800149,0.13,0.182,1
"GPD2",0.638653489349818,0.365297966624718,0.167,0.091,1
"PSMD3",0.638801548848113,0.541031713187393,0.167,0.091,1
"PCMT1",0.638917420758616,-0.291723903650495,0.241,0.182,1
"KLHL11",0.639040801883726,-0.630610588730653,0.056,0.091,1
"DCPS",0.639277465959426,-1.8259371974872,0.056,0.091,1
"SLC25A32",0.639739694304223,0.722982450986519,0.5,0.364,1
"RNF216",0.639793918815252,-0.61352426217685,0.148,0.273,1
"TRMT10A",0.639838897460313,0.479460198944803,0.037,0,1
"COA6",0.640074456596923,-2.56804656311143,0.037,0.091,1
"YBX3",0.640406825758236,-0.240689014073835,0.944,0.909,1
"GPATCH2",0.640428803393215,-2.17468292503235,0.093,0.182,1
"SPAG6",0.640429980239161,-2.2241927847629,0.037,0.091,1
"EOLA2",0.640435080533533,0.658830657090256,0.278,0.182,1
"HAUS6",0.640797808440497,-0.81875921517409,0.037,0,1
"NKG7",0.640797808440497,0.541280729040226,0.037,0,1
"TDRD3",0.640797808440497,-1.13085084847709,0.037,0,1
"ZC2HC1C",0.640797808440497,-1.13085084847709,0.037,0,1
"CYB5R4",0.641006804935696,0.430956938243062,0.444,0.364,1
"POLB",0.641531561242936,-0.487031119754311,0.611,0.727,1
"PPIL4",0.641606187849907,-0.887505962320795,0.389,0.455,1
"ATP8B1",0.641778635622252,-1.16101972757061,0.056,0.091,1
"RRP8",0.641867943643896,0.369162894770742,0.222,0.182,1
"TRIM62",0.642176923835516,-1.0310861037843,0.056,0.091,1
"ACO1",0.642300666598511,-1.1673756544247,0.019,0,1
"C1RL",0.642300666598511,-1.1673756544247,0.019,0,1
"C4orf19",0.642300666598511,-1.1673756544247,0.019,0,1
"CLDN12",0.642300666598511,-1.1673756544247,0.019,0,1
"COG7",0.642300666598511,-1.1673756544247,0.019,0,1
"CRACR2B",0.642300666598511,-1.1673756544247,0.019,0,1
"DPYD-AS1",0.642300666598511,-1.1673756544247,0.019,0,1
"ENSG00000241666",0.642300666598511,-1.1673756544247,0.019,0,1
"ENSG00000267152",0.642300666598511,-1.1673756544247,0.019,0,1
"ENSG00000269952",0.642300666598511,-1.1673756544247,0.019,0,1
"ENSG00000269958",0.642300666598511,-1.1673756544247,0.019,0,1
"ENSG00000285850",0.642300666598511,-1.1673756544247,0.019,0,1
"ENSG00000286863",0.642300666598511,-0.107361678251248,0.019,0,1
"ENSG00000288961",0.642300666598511,-1.1673756544247,0.019,0,1
"ENSG00000289161",0.642300666598511,-1.1673756544247,0.019,0,1
"FBXO41",0.642300666598511,-1.1673756544247,0.019,0,1
"GCSH",0.642300666598511,-1.1673756544247,0.019,0,1
"GPD1L",0.642300666598511,-1.1673756544247,0.019,0,1
"HEMK1",0.642300666598511,-1.1673756544247,0.019,0,1
"IFT46",0.642300666598511,-1.1673756544247,0.019,0,1
"IMPA2",0.642300666598511,-1.1673756544247,0.019,0,1
"LINC00467",0.642300666598511,-0.542127743451548,0.019,0,1
"LRP2BP",0.642300666598511,-1.1673756544247,0.019,0,1
"MTA3",0.642300666598511,-1.1673756544247,0.019,0,1
"PRKAG2-AS1",0.642300666598511,-1.1673756544247,0.019,0,1
"PSD",0.642300666598511,-1.1673756544247,0.019,0,1
"RAD51",0.642300666598511,-1.1673756544247,0.019,0,1
"RFESD",0.642300666598511,-1.1673756544247,0.019,0,1
"SMCO4",0.642300666598511,-1.1673756544247,0.019,0,1
"STAG2-AS1",0.642300666598511,-1.1673756544247,0.019,0,1
"TCF4-AS2",0.642300666598511,-1.1673756544247,0.019,0,1
"TRMT2B",0.642300666598511,-1.1673756544247,0.019,0,1
"UFSP1",0.642300666598511,-1.1673756544247,0.019,0,1
"URB1-AS1",0.642300666598511,-1.1673756544247,0.019,0,1
"ZKSCAN7",0.642300666598511,-1.1673756544247,0.019,0,1
"ZNF652-AS1",0.642300666598511,-1.1673756544247,0.019,0,1
"ING1",0.642347483518642,-0.863830009640249,0.148,0.273,1
"SNX25",0.642351145373689,0.216527439328295,0.426,0.455,1
"PDIA3",0.64245541984437,0.240389631643538,0.611,0.636,1
"JAK3",0.642656547524412,0.307122864946414,0.259,0.182,1
"TMEM170A",0.642768550910517,0.503670252160407,0.296,0.273,1
"ENSG00000272831",0.642869583875727,-0.979195098892552,0.056,0.091,1
"CEBPB",0.64287362463137,-1.07317410461492,0.241,0.364,1
"GUCD1",0.642893087914216,-0.268601297875468,0.222,0.182,1
"TXNRD2",0.643047501098923,-1.67626795320225,0.037,0.091,1
"SDHAP1",0.643141490633204,-1.15069446511453,0.167,0.182,1
"RNF25",0.643416182837151,0.427773930019266,0.148,0.091,1
"ZNF518B",0.643468821604386,0.471050054993277,0.148,0.091,1
"GSKIP",0.643852594937236,0.170497953678294,0.296,0.364,1
"TAF3",0.64398388692894,0.854586009257159,0.278,0.182,1
"FYN",0.644001266489824,-1.41118483255906,0.13,0.273,1
"NDUFA2",0.644004147616727,-0.486388981341161,0.296,0.455,1
"PSPH",0.644046494676384,-1.08835807883327,0.13,0.273,1
"RNF40",0.644127026673811,0.524046249648616,0.204,0.182,1
"COBLL1",0.644827541342065,0.783988116026275,0.259,0.273,1
"FAM24B",0.644872934265125,-1.24723049133068,0.037,0.091,1
"CDKL5",0.644904896817656,-2.00110200923159,0.056,0.182,1
"ZNF808",0.645044676337866,-1.42006928266763,0.056,0.091,1
"MIA2",0.645066868802359,0.452009404571534,0.389,0.273,1
"ENSG00000262202",0.645234242051931,-0.497980142710932,0.185,0.273,1
"ANP32E",0.645461585895356,-0.384597736220739,0.241,0.182,1
"TRAPPC2L",0.645483002632199,0.727495405006571,0.185,0.091,1
"DAD1",0.645547406508835,0.978988482082229,0.204,0.091,1
"THAP5",0.64559729334258,0.182376984242213,0.222,0.182,1
"DNHD1",0.645715313899754,-0.285938727770318,0.056,0.091,1
"ZNF134",0.645743593548712,0.235093851993584,0.222,0.182,1
"AP4B1-AS1",0.645829834265624,-1.18794582740114,0.019,0,1
"C3AR1",0.645829834265624,-1.18794582740114,0.019,0,1
"C9orf64",0.645829834265624,-1.18794582740114,0.019,0,1
"ENSG00000284052",0.645829834265624,-1.18794582740114,0.019,0,1
"ETHE1",0.645829834265624,-1.18794582740114,0.019,0,1
"FAAP24",0.645829834265624,-1.18794582740114,0.019,0,1
"FAM219A",0.645829834265624,-1.18794582740114,0.019,0,1
"FCRL2",0.645829834265624,-1.18794582740114,0.019,0,1
"H2BC7",0.645829834265624,-1.18794582740114,0.019,0,1
"KCTD15",0.645829834265624,-1.18794582740114,0.019,0,1
"LINC01362",0.645829834265624,-1.18794582740114,0.019,0,1
"LTK",0.645829834265624,-1.18794582740114,0.019,0,1
"MLC1",0.645829834265624,-1.18794582740114,0.019,0,1
"NPIPB11",0.645829834265624,-1.18794582740114,0.019,0,1
"NPW",0.645829834265624,-1.18794582740114,0.019,0,1
"NXN",0.645829834265624,-1.18794582740114,0.019,0,1
"PCYOX1L",0.645829834265624,-1.18794582740114,0.019,0,1
"RTP5",0.645829834265624,0.69157504370436,0.019,0,1
"SLFN12",0.645829834265624,-1.18794582740114,0.019,0,1
"SNAP47",0.645829834265624,-1.18794582740114,0.019,0,1
"SUGT1-DT",0.645829834265624,-1.18794582740114,0.019,0,1
"TASL",0.645829834265624,-1.18794582740114,0.019,0,1
"TMEM187",0.645829834265624,-1.18794582740114,0.019,0,1
"TREM1",0.645829834265624,-1.18794582740114,0.019,0,1
"ZNF446",0.645829834265624,-1.18794582740114,0.019,0,1
"SPSB2",0.645889089828139,-1.1848459455756,0.056,0.091,1
"MTR",0.645903031212779,0.344745602090991,0.185,0.091,1
"KMT5B",0.645913183212151,-0.811465600163504,0.148,0.273,1
"ZNF787",0.646006490799254,-0.84745098998714,0.315,0.455,1
"REPIN1",0.646082382097111,0.628256057976559,0.278,0.182,1
"RPS6KA1",0.646106756780606,-1.26573129479023,0.13,0.273,1
"CNOT8",0.646119796929232,0.150223827630145,0.444,0.364,1
"FLJ20021",0.646500403345556,0.832597892622052,0.074,0,1
"SOCS3",0.646649724300018,0.947557102859432,0.407,0.364,1
"ASB6",0.646745823900966,0.303456554100834,0.148,0.091,1
"WAC",0.646827758423212,0.675182383655346,0.667,0.545,1
"ZSCAN26",0.647299249256405,0.66354996324869,0.037,0,1
"AIP",0.647858293462431,1.26135028230643,0.37,0.273,1
"WDR55",0.647964154026971,0.731112575491486,0.222,0.182,1
"STAG1",0.648776745478647,-0.277664090366848,0.574,0.545,1
"XAB2",0.648895779986832,0.705733808570305,0.259,0.182,1
"TFG",0.649007828820575,0.774700893904923,0.37,0.273,1
"ARFGEF2",0.649074835412434,0.509213158819852,0.296,0.182,1
"SFI1",0.649199125578981,-1.7603026336873,0.074,0.182,1
"ZNF875",0.649204200636108,0.396597353103918,0.185,0.091,1
"LRRC23",0.649230542958217,0.152626557661696,0.037,0,1
"ENSG00000289000",0.649243899246771,0.15188074755023,0.037,0,1
"METTL2A",0.649243899246771,0.15188074755023,0.037,0,1
"POLR2B",0.649383873344736,-0.638276610030384,0.241,0.364,1
"SLC9A9",0.649533276940434,0.611959694669641,0.056,0,1
"ATP2B1",0.649730215913883,0.873186246704263,0.556,0.455,1
"PPIB",0.649840797120355,0.280928354232586,0.537,0.545,1
"EP300",0.649925660533982,-0.876844508847559,0.315,0.455,1
"DNAJC27",0.649983879588911,0.53397435531171,0.185,0.091,1
"PPRC1",0.650031710452058,0.935656669685631,0.167,0.091,1
"HBS1L",0.650120412681938,1.21748263145978,0.315,0.182,1
"SORBS3",0.650122158698346,-2.65231435777841,0.037,0.091,1
"ITPRID2",0.650292580126381,-1.32368649428259,0.111,0.091,1
"ITGB2-AS1",0.650381024673786,0.122996562658709,0.037,0,1
"ZBTB40",0.650451196036818,0.339786995712747,0.148,0.091,1
"ENSG00000225885",0.650538566385001,-1.10795262820276,0.037,0,1
"PRMT3",0.650538566385001,-0.831019420374226,0.037,0,1
"TTC23L",0.650538566385001,-1.10795262820276,0.037,0,1
"LDHA",0.650675736945256,-0.571318276104341,0.574,0.818,1
"ZNF430",0.651124848480397,-0.776188724064736,0.296,0.364,1
"TIMM9",0.651315348919327,0.773629593538638,0.185,0.091,1
"NCKAP5L",0.651448128645974,-1.10971128443793,0.074,0.182,1
"DPP3",0.651559597154216,-1.79717700831068,0.037,0.091,1
"ABCF1",0.651648679221507,0.602026567856979,0.667,0.545,1
"FDFT1",0.651789060072062,0.485907544367435,0.593,0.455,1
"CAMTA2",0.651871340910751,-0.857768077729349,0.074,0.091,1
"TMEM183A",0.652013238161767,-0.735659776678468,0.241,0.273,1
"BAG3",0.652030161282171,0.294438008134694,0.185,0.182,1
"DHX33",0.652108746786054,-2.26567526723323,0.037,0.091,1
"PPM1A",0.652193931149216,-0.327688421838647,0.259,0.364,1
"CD99",0.652216417825206,0.655323768818615,0.167,0.182,1
"YWHAZ",0.652559365103253,0.272648769417957,1,1,1
"NME7",0.652837148311478,0.720891682016397,0.185,0.091,1
"DRG2",0.65295936707929,0.156877647640344,0.167,0.091,1
"ATF1",0.653121082954848,0.35234484945917,0.241,0.182,1
"ZNF821",0.653293520049305,0.281314503654803,0.37,0.273,1
"CYRIB",0.653322088805613,0.344893985927916,0.704,0.636,1
"ZNF570",0.653552603071155,-0.825451881485911,0.056,0.091,1
"TPD52L2",0.654232769202693,-0.102756850192065,0.222,0.182,1
"AMMECR1L",0.654389292691435,1.17120180583732,0.093,0.091,1
"LDB1",0.654392627265016,-0.116526362682965,0.315,0.273,1
"SIGLEC10",0.654436718830746,0.210815533364636,0.037,0,1
"GABARAPL2",0.654637982671084,0.444985285612066,0.352,0.364,1
"SNN",0.654735728224181,-0.515039217282302,0.37,0.364,1
"SIN3B",0.655028934574114,-0.41823916366302,0.093,0.182,1
"CYP51A1",0.655329772751624,1.67519297652229,0.37,0.182,1
"DHFR",0.655592253895399,0.569761014567136,0.167,0.091,1
"COMMD4",0.655715588122829,0.239296382430943,0.148,0.091,1
"SF3B6",0.655844277894727,0.51728109057324,0.5,0.455,1
"PARD3",0.655953323966308,-1.69971193268207,0.037,0.091,1
"PLGLB1",0.656001793498996,-1.90103505648621,0.037,0.091,1
"TXNDC16",0.656191320623651,-1.91316156737138,0.074,0.182,1
"RP2",0.656225937098036,-0.962271002533445,0.204,0.364,1
"LINC01473",0.656230953587291,-1.26818076737087,0.13,0.273,1
"PARP4",0.656343254667024,1.26337763929618,0.148,0.091,1
"NAF1",0.656378381380782,-1.01519804396632,0.444,0.455,1
"ITGAE",0.656379891676347,-0.302615835689793,0.315,0.273,1
"PEPD",0.656551134283904,-1.52357071275063,0.037,0.091,1
"NNT-AS1",0.656853876376919,-0.650211149247534,0.074,0.091,1
"DCAF1",0.657198625491128,0.75841579101825,0.204,0.091,1
"ANGEL2",0.657336838219403,-1.89610300268494,0.074,0.182,1
"NSMCE2",0.65766622151769,-0.547204901239522,0.278,0.455,1
"TMED1",0.658086612687938,-1.13763108256719,0.148,0.182,1
"HYPK",0.658311881602862,-0.159345238045739,0.13,0.182,1
"SMAP1",0.65832067668318,0.410290061202962,0.296,0.273,1
"NRDC",0.658339795367891,-0.822608970686389,0.352,0.545,1
"BRF2",0.658379833644137,-1.69299428966216,0.056,0.091,1
"NOTCH1",0.658411694922457,-1.722893744643,0.056,0.091,1
"P4HB",0.658945658569264,0.305061671715691,0.37,0.364,1
"CCNC",0.65898548244371,0.321313044436,0.333,0.273,1
"FGD2",0.659043627353337,-0.452680245229642,0.074,0.091,1
"LINC00877",0.659063732958214,-1.99239092350723,0.056,0.182,1
"VTI1A",0.659102260785454,0.36695318346368,0.278,0.273,1
"AGTRAP",0.659168159876133,-1.26731607159888,0.019,0,1
"AQP11",0.659168159876133,-1.26731607159888,0.019,0,1
"ARMC9",0.659168159876133,-1.26731607159888,0.019,0,1
"AVIL",0.659168159876133,-1.26731607159888,0.019,0,1
"C3orf33",0.659168159876133,-1.26731607159888,0.019,0,1
"C8orf44",0.659168159876133,-0.673094296547604,0.019,0,1
"CALHM2",0.659168159876133,-1.26731607159888,0.019,0,1
"CENPO",0.659168159876133,-1.26731607159888,0.019,0,1
"CFLAR-AS1",0.659168159876133,-1.26731607159888,0.019,0,1
"DDB2",0.659168159876133,-1.26731607159888,0.019,0,1
"DGKZ",0.659168159876133,-1.26731607159888,0.019,0,1
"ENSG00000234428",0.659168159876133,-1.26731607159888,0.019,0,1
"ENSG00000242861",0.659168159876133,-1.26731607159888,0.019,0,1
"ENSG00000250186",0.659168159876133,-1.26731607159888,0.019,0,1
"ENSG00000270871",0.659168159876133,-1.26731607159888,0.019,0,1
"ENSG00000271717",0.659168159876133,-1.26731607159888,0.019,0,1
"ENSG00000271725",0.659168159876133,-1.26731607159888,0.019,0,1
"ENSG00000272072",0.659168159876133,-1.26731607159888,0.019,0,1
"ENSG00000284624",0.659168159876133,-1.26731607159888,0.019,0,1
"ERMARD",0.659168159876133,-1.26731607159888,0.019,0,1
"FAM171A1",0.659168159876133,-1.26731607159888,0.019,0,1
"H4C6",0.659168159876133,-1.26731607159888,0.019,0,1
"KANSL1L-AS1",0.659168159876133,-1.26731607159888,0.019,0,1
"KDELR3",0.659168159876133,-1.26731607159888,0.019,0,1
"LINC00528",0.659168159876133,-1.26731607159888,0.019,0,1
"LINC00867",0.659168159876133,-1.26731607159888,0.019,0,1
"LINC01725",0.659168159876133,-1.26731607159888,0.019,0,1
"MCPH1-AS1",0.659168159876133,-1.26731607159888,0.019,0,1
"MFF-DT",0.659168159876133,-1.26731607159888,0.019,0,1
"MSANTD4",0.659168159876133,-1.26731607159888,0.019,0,1
"NIM1K",0.659168159876133,-1.26731607159888,0.019,0,1
"NXT2",0.659168159876133,-1.26731607159888,0.019,0,1
"PDCD2L",0.659168159876133,-1.26731607159888,0.019,0,1
"PIGV",0.659168159876133,-1.26731607159888,0.019,0,1
"PIPOX",0.659168159876133,-1.26731607159888,0.019,0,1
"PPP1R16A",0.659168159876133,-1.26731607159888,0.019,0,1
"RNASEH2B-AS1",0.659168159876133,-1.26731607159888,0.019,0,1
