"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"H2BC18",0.809455727652693,3.67025892358584,0.156,0.011,1
"DOCK8-AS1",0.809485437459946,-0.146012295003422,0,0.022,1
"LSM1",0.809485797860292,0.850200699444815,0.625,0.433,1
"AC020558.1",0.809490141345367,0.277240510637387,0,0.022,1
"AC022395.1",0.809498680821846,0.150414136702903,0,0.022,1
"POLR3G",0.809498680821846,0.150414136702903,0,0.022,1
"LEMD3",0.809505610838785,0.4878524234705,0.438,0.411,1
"AC145285.6",0.809555824409451,-0.243128014050794,0,0.033,1
"LAMTOR4",0.80973185782432,-0.875720344157152,0.531,0.733,1
"AL139011.1",0.809743168921972,0.227878038806153,0,0.022,1
"LINC00520",0.809743168921972,-0.238327634815172,0,0.022,1
"OTUD7B",0.809743168921972,0.533195161853358,0,0.022,1
"SLC7A11-AS1",0.809743168921972,0.533195161853358,0,0.022,1
"AL109811.2",0.809905915434936,-0.245656712013703,0,0.022,1
"CHCHD7",0.809917650891906,-0.441964529895786,0.344,0.444,1
"AC026471.4",0.809974752402279,-0.849359368580259,0,0.022,1
"ZNF738",0.810023947565059,-0.577084662032902,0.062,0.1,1
"YJU2B",0.810052372416824,3.01987852773639,0.312,0.044,1
"NFIX",0.810119064607242,-0.812066809853787,0,0.022,1
"DOK2",0.810149753749622,0.365756016759029,0.062,0.033,1
"AC060234.3",0.810184409141323,0.440089214312831,0,0.022,1
"FAM219A",0.810224742619139,0.210464966939508,0.062,0.078,1
"NEK6",0.810242716427112,0.229451293485829,0.344,0.267,1
"PIKFYVE",0.810314622204308,-0.429233092118364,0.344,0.367,1
"SLC39A9",0.810351477739506,0.397322345229875,0.25,0.189,1
"PRKG1",0.81041903071772,0.363379431167614,0,0.022,1
"LY86-AS1",0.810447922345789,0.355107657024281,0.062,0.033,1
"FBXO22",0.810567587728231,0.252623240394072,0.25,0.2,1
"AC011997.2",0.810575679057722,0.409192715127277,0,0.022,1
"ZBED3-AS1",0.810578538961473,-0.513415788498234,0,0.044,1
"CMYA5",0.810602296432879,0.140612940283081,0,0.022,1
"CCR3",0.810613421138879,1.47039515544764,0.031,0.011,1
"ENSG00000289827",0.810613421138879,1.47039515544764,0.031,0.011,1
"GPATCH8",0.810626837347792,1.11951895514087,0.719,0.511,1
"AC007622.2",0.81066295426715,0.393178520905717,0,0.022,1
"ARHGEF12",0.810701871005855,0.553154460453579,0.062,0.056,1
"KIAA1958",0.810712919217388,0.148418396670614,0.25,0.144,1
"AL110114.1",0.810715223099781,-0.172980764821808,0,0.033,1
"TRAF2",0.810725718415798,0.312464678264693,0.25,0.222,1
"AC073611.1",0.810791320906746,-0.148825218421272,0,0.033,1
"APBA3",0.810791422033333,-1.32629154819015,0.188,0.467,1
"SNX7",0.810867326534736,-0.169336415357557,0,0.033,1
"LRFN3",0.81088506256896,0.249174319258813,0,0.022,1
"VMO1",0.81090867203922,-1.48041643637368,0,0.033,1
"AC008894.2",0.810924871214298,-0.563364067294252,0,0.044,1
"AC073333.1",0.811088359313652,0.276682228905936,0,0.022,1
"GPR35",0.811088359313652,-0.581749740783978,0,0.022,1
"DYNLT2B",0.811163395041335,2.94266080245371,0.156,0.022,1
"SORT1",0.811187086822646,-0.68120344623969,0.031,0.078,1
"PPP1R15B",0.811239685304924,0.370382596852645,0.469,0.311,1
"AC096733.2",0.811270364320004,0.317718402477635,0,0.022,1
"AC099850.1",0.811376341067987,-0.514978983727615,0,0.022,1
"AC093535.1",0.811496146612346,0.285318461597021,0,0.022,1
"ELMO1-AS1",0.811543074668222,0.275654027938385,0,0.022,1
"TAFA2",0.811668937973425,0.731817850867245,0.094,0.067,1
"NAAA",0.81185975472383,-0.84237466621098,0.094,0.256,1
"AL391121.1",0.811934555573773,-0.455091732668156,0,0.033,1
"AC026401.3",0.812145197615726,0.444038325815665,0,0.022,1
"ARRDC4",0.812174354200113,0.369290733437563,0,0.022,1
"AC010149.1",0.812250001549575,0.133292521617141,0,0.022,1
"DGKI",0.812266599536194,0.124222436619289,0,0.022,1
"LYPD3",0.812405238743816,0.133527709295573,0,0.022,1
"CDAN1",0.812439228058526,1.44008865535267,0.062,0.022,1
"UBE2M",0.812452204504313,-0.624192800121194,0.531,0.711,1
"SLC9A3",0.812452316711937,0.207756700778567,0,0.022,1
"TPRA1",0.812486784106186,-0.666094150788684,0.281,0.378,1
"SEC24D",0.812495290710487,1.09091008676959,0.375,0.189,1
"AC092368.3",0.81258651574707,0.158633090467865,0,0.022,1
"LLPH-DT",0.812655918693486,0.169335823314892,0,0.022,1
"SMG8",0.812672301947161,0.959301232613647,0.219,0.111,1
"ZNF470",0.812684019384558,0.322735451951629,0,0.022,1
"LINC02427",0.812748233602137,0.289357700291461,0,0.022,1
"AC018462.1",0.812770816597016,0.167939900060904,0,0.022,1
"RGS9",0.81285277765199,0.416535752261698,0.031,0.044,1
"MAP1LC3A",0.812856690519406,-0.171336227519836,0.125,0.167,1
"WDR74",0.812894856770902,-0.387559561052123,0.25,0.356,1
"AC009365.4",0.812930741413659,0.312378292553041,0,0.022,1
"RNLS",0.812938421077917,-0.53659723107961,0.062,0.167,1
"ZNF706",0.812970178047838,-0.430726879081855,0.875,0.867,1
"AL161757.2",0.812985292907583,0.310202227223942,0,0.022,1
"TRAPPC8",0.813086368898886,0.604700094637173,0.344,0.356,1
"ZNF304",0.813161965561988,0.787745830460675,0.031,0.033,1
"ACSBG1",0.813163795186208,-0.373805834878556,0,0.033,1
"AL358937.1",0.81327564294633,0.279128705743346,0,0.022,1
"INCENP",0.813301313332756,0.990776549487836,0.219,0.111,1
"AMMECR1",0.813332102543584,-1.4568578660152,0.062,0.144,1
"AL359258.2",0.813374576326837,-0.109547730722583,0,0.033,1
"AC135068.8",0.813375733594175,-0.206001416644686,0,0.022,1
"PABPN1",0.813415227097292,-0.4770426057424,0.875,0.9,1
"PRPF31",0.813423409055828,-0.251048253026916,0.375,0.422,1
"AL391684.1",0.813655117716826,-0.451547761636775,0,0.022,1
"POLB",0.813727221858329,1.76049452459168,0.562,0.267,1
"CWC25",0.813803562213323,-0.416418829175577,0.25,0.344,1
"TMEM131L",0.813975988973494,-0.589157655825298,0.219,0.3,1
"WDR59",0.814000870804614,-1.14492512888524,0.094,0.233,1
"AL080250.1",0.814038773860115,0.192246058052508,0,0.022,1
"LCMT2",0.814101693416304,0.857505309574084,0.062,0.033,1
"BAZ1B",0.814322684517798,0.371751723462095,0.531,0.478,1
"THAP9-AS1",0.814565104571442,0.312555765681571,0.094,0.1,1
"ACTL10",0.814639437342315,-0.38741893045692,0.031,0.033,1
"MAD2L1",0.814712423788742,-0.447138586150905,0.062,0.1,1
"PTOV1-AS1",0.814732564438009,-0.371655917552887,0,0.022,1
"IGHV1-3",0.814817822060156,-0.781707424463305,0,0.022,1
"ENSG00000288851",0.814897179884317,1.59559395708424,0.031,0.011,1
"ZBTB44-DT",0.814940215064894,0.256378494340735,0,0.022,1
"SHOC2",0.814989633071516,0.124081247085286,0.656,0.622,1
"AL353801.3",0.815014569259341,0.368810418786484,0,0.022,1
"MCMBP",0.815137063538168,0.493973399312329,0.344,0.289,1
"SOCS2-AS1",0.815202740419382,0.262619871155167,0,0.022,1
"AL353622.1",0.815253769964665,-0.248958738882783,0,0.022,1
"EGR2",0.815353074676025,0.361507452357871,0,0.022,1
"AL512625.2",0.815379082501098,0.201657222568802,0,0.022,1
"AC046134.2",0.815386133297614,-0.234321079708052,0,0.033,1
"RO60",0.815409709251376,1.14840082266501,0.594,0.433,1
"CNNM4",0.81549378604677,2.20223475285792,0.031,0.011,1
"FOXJ2",0.815609067202149,-0.283287952230459,0.094,0.133,1
"HCST",0.815651249863134,0.670481340151251,0.844,0.511,1
"HSD17B1",0.81592304049057,1.49608463164435,0.031,0.022,1
"FAM162A",0.815954167822737,-1.31127994092947,0.438,0.711,1
"CCDC154",0.816014349408517,-0.535617210466643,0,0.022,1
"MRPS16",0.816070748612674,-0.111298790125284,0.469,0.489,1
"AC012636.1",0.816118092466994,0.218788979226813,0,0.022,1
"ERMN",0.816236839770804,0.124029353908278,0,0.022,1
"AC004771.3",0.816237572540265,0.352404355477557,0,0.022,1
"KLF5",0.816471436007375,0.2616946674694,0,0.022,1
"AL354740.1",0.816575361769673,0.276948918771863,0,0.022,1
"AC091814.1",0.816601061945924,0.271899260985211,0,0.022,1
"AC005540.1",0.816718810314537,0.323311528705488,0,0.022,1
"UNC45A",0.816819950431876,-0.547969030824408,0.281,0.356,1
"AL353759.1",0.816894011149686,0.213163665902729,0,0.022,1
"ASAH2B",0.817014584088831,0.306510970190776,0,0.022,1
"ZNF555",0.817277205557547,1.47893248687383,0.156,0.044,1
"CSF1",0.81729493562431,0.502832116897829,0,0.022,1
"EMB",0.81735979411051,0.851208245305734,0.469,0.322,1
"NIT1",0.817419380736312,-0.856407346709303,0.188,0.356,1
"QSOX1",0.817510184701185,-1.38425733948103,0.031,0.133,1
"HNRNPA1P48",0.817550899919954,0.122691914928356,0,0.022,1
"AC079807.1",0.817563042367679,-0.224791626152921,0,0.022,1
"STARD9",0.817671593939112,1.84976246515561,0.062,0.033,1
"CD160",0.817703644037101,0.304457872052151,0,0.022,1
"PDE6G",0.817835866644672,0.147090847168425,0,0.022,1
"GLS2",0.817843905428442,0.151916059349671,0,0.022,1
"AC087286.3",0.817889551443955,0.294346460047247,0,0.022,1
"TNFSF12",0.817979422592277,0.21915348391785,0.25,0.211,1
"AC136475.1",0.818007141868005,0.220522155338725,0,0.022,1
"TNFRSF14",0.818037594958446,-1.18296271893336,0.25,0.4,1
"USP14",0.818042640886107,0.863959298221406,0.625,0.422,1
"PIGF",0.818068866532872,-0.204169239527453,0.219,0.267,1
"CD274",0.818113572526432,-1.0124495999043,0.062,0.122,1
"AP001816.1",0.818137148264684,0.20967259861162,0,0.022,1
"RPS26",0.818243525344819,0.270591828946236,0.969,1,1
"RTL8C",0.818365406002899,-1.18513629240189,0.188,0.367,1
"POLD3",0.818372312902494,-0.82719729169661,0.062,0.156,1
"LCAT",0.818392633584035,0.342750079818828,0,0.022,1
"TSC1",0.818443390016548,0.126267280138205,0.094,0.122,1
"NAGA",0.818624961707514,-0.508516810892882,0.188,0.222,1
"NASP",0.818633989185715,-0.586391416677545,0.438,0.689,1
"RBMS1",0.818693833380352,0.353613751934038,0.562,0.444,1
"TRIR",0.818700766791939,-0.286350234906391,0.875,0.911,1
"AC005332.5",0.818735380521097,0.155230561569764,0,0.022,1
"MACF1",0.81879900744972,0.115798551179683,0.625,0.667,1
"TWF2",0.818820481997839,-0.173694123015342,0.719,0.733,1
"CENPL",0.818942994996421,1.26517670421931,0.125,0.056,1
"RANGRF",0.818997461889774,-1.28196252951144,0.188,0.389,1
"PDCD7",0.819030127571083,0.706039400474006,0.344,0.267,1
"CAPN5",0.819333203697301,-0.374183394088631,0,0.022,1
"DISP1",0.819484059915974,0.824357737464172,0.125,0.078,1
"REL",0.819594817721104,0.425880118399719,0.812,0.667,1
"ACSL1",0.819624789601788,1.13219767126754,0.281,0.156,1
"RGS14",0.819674818841624,-2.17292065327138,0.031,0.167,1
"SMS",0.819814753914536,-2.22077977162466,0.25,0.433,1
"TUBA1B",0.819824038552748,-0.446879866460373,0.906,0.944,1
"CASP2",0.819924769103065,-0.382408847497137,0.125,0.2,1
"CHCHD5",0.820021648436923,-0.376001268857588,0.406,0.5,1
"ATL2",0.820047665387711,0.790836501198039,0.312,0.211,1
"SMARCA4",0.820072601929732,-0.931173383959412,0.312,0.411,1
"TRIM32",0.820149365099378,0.905447180630552,0.062,0.044,1
"NUDCD1",0.820283122190304,-0.316222900360043,0.156,0.222,1
"CRK",0.820312959729078,-0.446658321899514,0.125,0.311,1
"CES2",0.820353819202237,0.690345832555643,0.188,0.1,1
"ZNF667-AS1",0.820561232046194,-0.319635790837133,0.094,0.144,1
"GSTP1",0.820589365714028,-2.32555359896307,0.906,0.967,1
"ENSG00000258657",0.820598246191198,3.71323286852365,0.312,0.033,1
"CPNE1",0.8207223462149,-0.373207294469455,0.531,0.611,1
"UBQLN4",0.820725690772274,0.437159580362389,0.125,0.1,1
"THSD4-AS1",0.82097770194155,-1.16491498370541,0.062,0.178,1
"AGBL5",0.820981447485847,-0.953836539519642,0.031,0.1,1
"GON4L",0.820986265477832,1.52122850393555,0.719,0.367,1
"SSR3",0.821065113787678,0.689431740572617,0.875,0.767,1
"HK1",0.821083437151866,-0.350823261627158,0.156,0.178,1
"ZNF789",0.821100278968411,0.802641252477883,0.219,0.178,1
"GMIP",0.821159720827219,-0.557431731659521,0.312,0.411,1
"SDHAP1",0.821392683473383,3.2933223649766,0.188,0.011,1
"CREG1",0.821537775726397,-3.18100396959936,0.125,0.322,1
"TACC3",0.821539740125399,-0.35866464021587,0.156,0.144,1
"MFN2",0.821597710561876,0.226336008984623,0.156,0.144,1
"PHF6",0.821784561268184,-0.409903350610397,0.281,0.367,1
"MROH1",0.821856009609756,-1.17376160610746,0.062,0.144,1
"PSEN2",0.822056400671744,-2.05820065698583,0.031,0.211,1
"ELMOD2",0.822093974685457,-0.111990330269589,0.281,0.267,1
"EFL1",0.822192376042087,-0.279330291207337,0.219,0.222,1
"PPP2CA",0.822270809994908,0.407705171514677,0.812,0.744,1
"GPAT4",0.822387479710163,-0.464979591352271,0.188,0.289,1
"ATP6V1C1",0.822465078047535,-0.400538973471743,0.281,0.411,1
"IGHV4-59",0.822550704632816,-1.83610484052579,0.031,0.022,1
"SMIM18",0.822573303776581,2.25043019751102,0.031,0.011,1
"GSTM4",0.822753042713874,-1.59580220061756,0.062,0.189,1
"NDUFV1",0.822777024160921,-0.947786539369963,0.531,0.733,1
"TNFRSF1A",0.822895199381139,0.417584865531301,0.469,0.411,1
"EFHD2",0.823066746951595,1.13997487056576,0.781,0.622,1
"TMEM135",0.823206107957253,1.16827994462064,0.344,0.167,1
"SIDT2",0.823216073515605,0.559628795303867,0.062,0.056,1
"CARD6",0.823549780440986,-0.588992090092468,0.031,0.078,1
"WDCP",0.82359594361499,0.741360853655471,0.031,0.022,1
"TTC9C",0.823794415590039,0.194401566183652,0.312,0.278,1
"PPP6R1",0.823856348469282,0.832520026299545,0.781,0.589,1
"MAP3K7",0.823991829570404,0.931119371010489,0.344,0.222,1
"BMPR1A",0.824006117916181,4.54433185119259,0.031,0.011,1
"PKD2",0.824020318529879,-0.370558767545535,0.188,0.222,1
"TAF1B",0.82408989232022,-0.42403420298286,0.125,0.189,1
"ENSG00000228061",0.824125326455883,1.31126614355407,0.031,0.011,1
"FAM27C",0.824192112732887,0.809610301466713,0.031,0.022,1
"VSIG10",0.824267152191401,-0.265416488451727,0.031,0.044,1
"UBXN1",0.824535663204155,-0.521404632958498,0.812,0.9,1
"ZNF784",0.824581192337098,0.489308545993662,0.031,0.033,1
"EIF4G1",0.8245862639725,0.817495184554367,0.688,0.511,1
"ARL15",0.824656127214082,-0.137167948531346,0.219,0.211,1
"ANKRD36B",0.82477440953439,0.361746009309112,0.25,0.222,1
"NCBP2AS2",0.824811712989882,0.819626991885654,0.438,0.311,1
"MRPL47",0.824927627476874,-0.314190175511744,0.344,0.5,1
"STUB1",0.824952124175898,-0.861660827407374,0.438,0.733,1
"AAMP",0.82529408588464,-0.105055406944199,0.531,0.533,1
"IKZF2",0.82536325954006,-1.29643168451716,0.344,0.344,1
"RPL36A",0.825374072415773,0.271128059961466,1,0.978,1
"ARMC5",0.825747904100733,0.637793538283969,0.125,0.089,1
"METTL2A",0.825975840902629,0.909655683814383,0.156,0.089,1
"TUT1",0.825977068495455,0.198112423212996,0.094,0.144,1
"ANKRD27",0.826192163039078,1.22788665497552,0.25,0.111,1
"OLFM2",0.826236514667687,1.03291187618377,0.062,0.044,1
"SUMF1",0.826641583876289,-1.21387137761168,0.125,0.433,1
"ZNF280C",0.82673752485357,-0.240819200374155,0.031,0.044,1
"ANKMY1",0.826808751027881,-0.13704332984439,0.094,0.1,1
"RNF144A",0.826878040709499,-0.405003607737509,0.031,0.056,1
"USP12-AS1",0.826911538710907,0.92790437986135,0.094,0.067,1
"JUN",0.826922051396978,2.11339311927832,0.438,0.3,1
"CPT2",0.827040526370137,-0.486229241723596,0.031,0.089,1
"EMP3",0.827094685714232,1.60601416714752,0.969,0.822,1
"ADGRE5",0.827126764403057,2.4630003044309,0.625,0.256,1
"LGALS1",0.827201501964418,0.191086664443401,0.844,0.822,1
"NAPA",0.82731904328366,0.213949250335546,0.875,0.822,1
"VRK2",0.827326653265086,0.492236470993037,0.656,0.522,1
"KLF8",0.827365135208676,0.748123702896589,0.031,0.022,1
"MLST8",0.827574909035101,-0.255464249761246,0.188,0.222,1
"SLX1A",0.827596400620751,1.12914273920134,0.031,0.022,1
"ERP44",0.827677631995151,0.34085880646312,0.719,0.722,1
"ZNF251",0.827894436238157,-1.3592460775852,0.031,0.133,1
"SRF",0.827952630204352,0.485346898207214,0.219,0.211,1
"PACSIN2",0.827970969685319,0.47832042960637,0.438,0.344,1
"ERGIC2",0.828077362177079,-0.121916906427478,0.531,0.544,1
"LY75",0.828078762019613,-2.4619170174475,0.156,0.356,1
"QRSL1",0.82816768103064,0.450492168420824,0.219,0.189,1
"FARSB",0.828225640296152,0.29346756847326,0.219,0.211,1
"LUC7L2",0.82826127691137,0.485169561671933,0.844,0.7,1
"LY6G5C",0.828267997475572,0.426646817008654,0.031,0.056,1
"ABCA7",0.828345422024838,-0.323018940810302,0.156,0.289,1
"PCK2",0.828353351200054,0.826480855701385,0.125,0.089,1
"SMPD4",0.82836520719706,0.936398274365757,0.344,0.267,1
"ACO1",0.828479266366204,0.270487707732721,0.094,0.111,1
"MRTFB",0.828618488558196,0.298113100724725,0.188,0.211,1
"ABR",0.828786230628869,1.32662065401829,0.5,0.278,1
"LASP1",0.82896606413804,0.270146368725514,0.562,0.5,1
"TBC1D19",0.829166899927328,-0.40769804109244,0.031,0.067,1
"PCID2",0.829205597472598,-0.529906356833671,0.219,0.267,1
"GTSF1",0.829250449773587,-0.606449441407097,0.062,0.067,1
"CINP",0.829305703643723,0.32894067102654,0.375,0.3,1
"PITPNA-AS1",0.829374848385395,0.577742286272904,0.156,0.167,1
"INTS4",0.829445471818308,1.17943816963841,0.188,0.1,1
"WASHC1",0.829534912149766,-0.752162225246933,0.25,0.5,1
"ALG13",0.829734614003651,0.538546883309333,0.5,0.367,1
"MIGA2",0.830053205019478,0.104327493568966,0.156,0.1,1
"SAT1",0.830195807732821,-0.309294747080217,0.969,0.822,1
"AC006581.2",0.83029571753543,0.401297311070788,0,0.011,1
"AC011405.1",0.83029571753543,0.401297311070788,0,0.011,1
"AC022816.1",0.83029571753543,-0.972355736030567,0,0.011,1
"AC090114.2",0.83029571753543,0.401297311070788,0,0.011,1
"AC100861.1",0.83029571753543,0.401297311070788,0,0.011,1
"ADAMTS14",0.83029571753543,0.401297311070788,0,0.011,1
"ADAMTS17",0.83029571753543,0.401297311070788,0,0.011,1
"ADGRE1",0.83029571753543,0.401297311070788,0,0.011,1
"AL122035.1",0.83029571753543,0.401297311070788,0,0.011,1
"AP002026.1",0.83029571753543,-0.212629908419443,0,0.011,1
"FBXL16",0.83029571753543,0.401297311070788,0,0.011,1
"IGSF9B",0.83029571753543,0.401297311070788,0,0.011,1
"LINC01871",0.83029571753543,0.401297311070788,0,0.011,1
"LINC02320",0.83029571753543,0.401297311070788,0,0.011,1
"LINC02325",0.83029571753543,0.401297311070788,0,0.011,1
"LINC02520",0.83029571753543,0.401297311070788,0,0.011,1
"METTL27",0.83029571753543,0.401297311070788,0,0.011,1
"MTUS1",0.83029571753543,0.401297311070788,0,0.011,1
"MYLK-AS1",0.83029571753543,0.401297311070788,0,0.011,1
"NLGN2",0.83029571753543,0.401297311070788,0,0.011,1
"NSG1",0.83029571753543,0.401297311070788,0,0.011,1
"RGS3",0.83029571753543,0.401297311070788,0,0.011,1
"SASH1",0.83029571753543,0.401297311070788,0,0.011,1
"SLC6A12",0.83029571753543,0.401297311070788,0,0.011,1
"SPATA9",0.83029571753543,0.401297311070788,0,0.011,1
"TLE2",0.83029571753543,0.401297311070788,0,0.011,1
"TMEM191B",0.83029571753543,0.401297311070788,0,0.011,1
"TRAV12-3",0.83029571753543,-1.46742809258635,0,0.011,1
"TRBV2",0.83029571753543,-1.66307422114758,0,0.011,1
"ZNF550",0.830416921858395,-0.709097643643966,0.031,0.078,1
"RAB30",0.83042330782031,0.415419950853166,0.156,0.133,1
"LMO7",0.830512667783758,0.604538299487639,0.094,0.056,1
"CYTH1",0.830628359239723,-0.697325909073035,0.5,0.622,1
"SMARCA5-AS1",0.830699164165767,0.743185339510061,0.125,0.067,1
"GFOD2",0.83074986485446,1.27376433726715,0.094,0.033,1
"NUP85",0.830809369381193,0.972860044621134,0.312,0.156,1
"ARMH4",0.830945207692577,0.804973659920685,0.125,0.078,1
"RRBP1",0.831008819002925,0.424383161613443,0.688,0.567,1
"GATAD1",0.831293501786811,-1.31013175235634,0.094,0.156,1
"CRLF3",0.83177005492607,0.749103045179089,0.625,0.4,1
"RNH1",0.831821806166306,-0.683466349762432,0.688,0.756,1
"MICU2",0.831926786059846,0.464041135340862,0.656,0.567,1
"MT-CO2",0.831944409385784,-0.846500597066489,1,1,1
"ATF7IP",0.832055494292084,0.817573977947996,0.625,0.522,1
"RPN2",0.832201879274988,0.500698513477714,0.875,0.8,1
"PSMD13",0.832261763468029,-0.501243569557108,0.656,0.722,1
"CASP8AP2",0.832459311518423,0.69893794197071,0.219,0.189,1
"SLC25A39",0.832508707618171,-0.356695430708918,0.406,0.633,1
"ENSG00000214955",0.832510077132296,1.84407234545885,0.062,0.011,1
"ST3GAL2",0.83267371214469,0.121795926611283,0.438,0.378,1
"TDRD7",0.832685263030201,0.36796924452835,0.125,0.133,1
"TMEM186",0.83274299638931,-0.793738241008173,0.031,0.1,1
"SGSM2",0.832948233809445,0.246619670666808,0.156,0.111,1
"C22orf39",0.833010350358514,-0.281313554180556,0.344,0.411,1
"AP3S1",0.833024530598277,0.571622808879122,0.75,0.633,1
"CLDND1",0.833025758517855,0.479519719411563,0.469,0.467,1
"DPY19L1",0.833078503369478,0.17246500228215,0.094,0.089,1
"CD48",0.833182441716301,-1.02620417775135,0.156,0.267,1
"TAP1",0.833258232801186,-0.209896873802455,0.75,0.856,1
"NOP53",0.833272692720638,-0.508366339073384,0.812,0.822,1
"HADHA",0.833278428341444,-0.628206808061389,0.562,0.7,1
"LRRC42",0.833429514347444,-0.537923092408696,0.125,0.189,1
"TIGD5",0.833650288317418,-0.728343342452412,0.031,0.078,1
"PAICS",0.83369040056443,-0.983621255845907,0.281,0.333,1
"HSPA4",0.833700227076763,0.153737517712121,0.594,0.589,1
"FAM131A",0.833809754268114,0.547156959527535,0.031,0.067,1
"ZNF350",0.834049329315409,1.28301777643327,0.156,0.1,1
"ZCCHC9",0.834075593908521,0.684168286363596,0.188,0.144,1
"IER3IP1",0.834218880957814,0.715833763197786,0.656,0.467,1
"DYNLT2",0.834472532328373,1.27376908947345,0.031,0.011,1
"EML4-AS1",0.834472532328373,1.27376908947345,0.031,0.011,1
"NT5DC3",0.834472532328373,1.73472059165658,0.031,0.011,1
"DUSP10",0.834539789863137,0.516955308599002,0.062,0.111,1
"OXNAD1",0.834669328925894,-0.208865854796658,0.219,0.189,1
