"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF763",0.951211576591674,0.429310710217373,0.078,0.067,1
"NEK7",0.951257949863075,0.584656125243814,0.608,0.52,1
"DEDD",0.951260887825392,-0.142124474178069,0.269,0.333,1
"GYS1",0.951372551212889,-0.714424588897516,0.048,0.092,1
"MPP7",0.951437237746602,1.86614606404167,0.099,0.028,1
"DEDD2",0.951517242876643,0.337352203315689,0.465,0.427,1
"PGP",0.95159688699805,-1.25965088544398,0.183,0.403,1
"PLGRKT",0.951941936805792,-0.546442410320124,0.14,0.25,1
"HDAC4",0.952173693003668,-0.157520378187852,0.161,0.195,1
"ENTR1",0.952423827910725,-0.317335565324201,0.113,0.167,1
"IFT57",0.952465582904527,1.07124933119214,0.406,0.252,1
"MMP24",0.952596420369476,-0.233267855136528,0.016,0.025,1
"CCZ1",0.952613561436954,0.252299615963994,0.129,0.132,1
"AURKA",0.952633166494113,0.218463228553292,0.035,0.038,1
"ZBTB44-DT",0.952697408620809,1.08459149102073,0.024,0.012,1
"LIX1L-AS1",0.952744616707133,0.70364831754078,0.059,0.037,1
"ENSG00000257221",0.952745585306802,1.30205670336126,0.019,0.007,1
"NT5DC2",0.952989945550259,-2.17077414066869,0.011,0.057,1
"PTRH2",0.953139066763369,-0.300388457402259,0.226,0.273,1
"PPM1A",0.953284166872505,0.550735795116472,0.317,0.273,1
"GLI4",0.953324212503533,-0.847214745351452,0.024,0.07,1
"ENSG00000260077",0.95335573314241,0.993091867831006,0.027,0.012,1
"PIGK",0.953373133999268,-1.60455507496,0.032,0.12,1
"ZNF596",0.953374414441682,-0.327308474913519,0.032,0.038,1
"UNKL",0.95347318624593,0.46147821749031,0.099,0.078,1
"CHD1",0.953477608674904,0.811396890817964,0.726,0.598,1
"MTX3",0.953742204345854,-1.08009821454772,0.011,0.027,1
"ENSG00000288851",0.953927449422958,2.07177263859208,0.105,0.02,1
"PCBD1",0.953940247207832,-1.38428492156554,0.129,0.338,1
"TRIM21",0.95408511232222,-0.291753102369525,0.296,0.382,1
"IQCB1",0.954322766502314,0.248597890853878,0.269,0.267,1
"NABP1",0.954323160488907,0.64391348190796,0.5,0.393,1
"MOSMO",0.954410593786569,0.128511252142879,0.177,0.18,1
"KPNA5",0.954412739326511,0.438973867775626,0.145,0.123,1
"CGGBP1",0.95443855191528,0.131989616377861,0.602,0.617,1
"RPL27",0.954509216495915,-0.125047643594975,0.949,0.983,1
"DYNLT2",0.954529256645967,2.12399065713255,0.024,0.005,1
"KNSTRN",0.954633685790125,-0.196073745327295,0.038,0.068,1
"LRRK2-DT",0.954795997664021,1.44869391010216,0.091,0.028,1
"ZNF283",0.954803392624028,-0.588351977839577,0.016,0.033,1
"LZTR1",0.955015344579097,-0.609040861174259,0.051,0.108,1
"GCC1",0.955040388543561,0.123966944657889,0.116,0.11,1
"SPART-AS1",0.955064138170748,-0.372439662748457,0.011,0.013,1
"GRIP1",0.955091176203498,-0.203259752953889,0.008,0.012,1
"OAS3",0.955308817317684,0.462322595016056,0.452,0.388,1
"PPP1R12A-AS1",0.955334426963759,0.797822825610543,0.011,0.008,1
"NUDT8",0.95545847951201,0.797456583936635,0.016,0.01,1
"FRG1-DT",0.955818756584968,-2.0066377727374,0.005,0.027,1
"PATZ1",0.955845539807281,0.90481870788582,0.027,0.018,1
"ENSG00000290074",0.955853910708947,1.38775628579679,0.013,0.003,1
"SNX20",0.955962977827144,0.723489240842406,0.653,0.49,1
"UBAP2L",0.955978959963219,0.217259308618141,0.411,0.41,1
"GCNT4",0.956055184823172,0.754198133604039,0.019,0.008,1
"RPF2",0.956079120061876,-1.08107947082213,0.048,0.133,1
"SIRT6",0.956270252809314,-0.599013812526495,0.113,0.193,1
"ATF3",0.956331284234666,0.988979649508592,0.677,0.422,1
"ELMOD3",0.956492006173824,0.163811028725067,0.14,0.152,1
"ENSG00000225963",0.956568645268477,1.15324123135232,0.024,0.008,1
"CENPF",0.956615948763818,-0.213509985436142,0.011,0.013,1
"NOP56",0.95665455061351,-0.700634226850494,0.153,0.263,1
"DCP1B",0.956782302489358,-0.260003271868053,0.043,0.075,1
"SDCBP2",0.956804952319422,0.698071682193315,0.016,0.01,1
"ST3GAL2",0.956994361866546,-0.480354241555319,0.223,0.29,1
"RPP30",0.957114220744031,-0.531337658726935,0.132,0.228,1
"RERE",0.957416199636653,-0.160544125405753,0.363,0.438,1
"MPRIP",0.957489315757416,-0.154543421824096,0.089,0.102,1
"SCMH1",0.957528748528679,1.06552218276539,0.132,0.082,1
"SLC10A1",0.95756584488894,1.19801125894777,0.019,0.012,1
"TRMT2B",0.957588717691801,0.37419270211454,0.083,0.068,1
"AP5Z1",0.957651673410181,0.232764410107469,0.25,0.297,1
"RLF",0.957714674170023,0.62784152133653,0.46,0.342,1
"CENPV",0.957995693535777,-0.239237998223074,0.013,0.025,1
"AAMP",0.958206730630668,-0.979341084703175,0.285,0.497,1
"CACNB1",0.958210458676382,-0.342000476033625,0.011,0.015,1
"PIK3IP1-DT",0.958359780486358,2.07078432634137,0.024,0.007,1
"ARSK",0.95837365209269,-0.917390862182243,0.013,0.03,1
"SHPK",0.958461733543347,-0.287584553736814,0.043,0.06,1
"SRSF10",0.958716609269496,-0.108998246478901,0.591,0.647,1
"ABCC1",0.958838739165474,-0.580863766987275,0.177,0.26,1
"CEP192",0.958846192998451,0.26818073463968,0.228,0.252,1
"SHROOM1",0.958884196182115,0.808140500958784,0.019,0.01,1
"EMSY",0.959034012050158,0.503755057136084,0.261,0.217,1
"ZNF8-DT",0.959125001101218,1.97250475821308,0.013,0.002,1
"TTC33",0.959125031305595,0.38332471902332,0.315,0.277,1
"DET1",0.959276716012527,-0.69405654618391,0.032,0.075,1
"OTUD7A",0.95935195870986,0.56163353915441,0.038,0.037,1
"ENSG00000287710",0.959426723963206,2.43885107307109,0.011,0.003,1
"NBN",0.959494405581315,0.349285361775445,0.57,0.53,1
"CEBPG",0.959747157738227,-0.181609214269962,0.379,0.472,1
"CLN3",0.959769439134781,-0.290272772173807,0.331,0.398,1
"SAP30BP",0.959997022164164,0.393975296638588,0.591,0.55,1
"ENSG00000229839",0.960012106813105,2.22067158784461,0.011,0.002,1
"FRRS1",0.960016155083854,0.3434463861961,0.032,0.02,1
"VPS72",0.960089716139292,-0.414850964413693,0.218,0.33,1
"TSPAN33",0.960100926247204,-1.72209913458265,0.056,0.153,1
"SMANTIS",0.960124408808154,0.768090289933649,0.019,0.005,1
"DDR2",0.960333356729375,1.25001666173527,0.011,0.003,1
"SP2-AS1",0.960392459110077,-0.26653482510983,0.016,0.03,1
"NANOS3",0.960420590043564,1.25236972235594,0.097,0.037,1
"OTULINL",0.960489819715229,-1.08812959160667,0.194,0.35,1
"ENSG00000266397",0.960738996792255,2.05063005954211,0.03,0.007,1
"ENSG00000238142",0.960833752139042,1.96996297777071,0.067,0.017,1
"ZNF330",0.960882120577869,0.326773416185854,0.347,0.323,1
"MED22",0.960905483037699,-1.16524645186909,0.043,0.093,1
"UBE2R2-AS1",0.960991637976805,0.446499763058674,0.027,0.018,1
"ZNF345",0.961036054352636,-0.18734019016584,0.024,0.032,1
"KIAA0753",0.961079895936496,-0.413822579378603,0.035,0.062,1
"PIK3R6",0.961144246333669,-0.948362695403372,0.094,0.178,1
"LZTFL1",0.961286195166794,0.297332201996882,0.038,0.035,1
"ENSG00000269967",0.961316804613282,0.924749220624116,0.011,0.005,1
"COQ7",0.961508420208878,0.751734199571799,0.083,0.06,1
"SLC37A3",0.961623359066256,0.519044888016263,0.054,0.038,1
"IMPACT",0.961652174779667,-1.23376095513629,0.048,0.17,1
"ZMYM4-AS1",0.961740093033438,0.406185145250562,0.03,0.025,1
"XRRA1",0.961781896735162,0.203439266578325,0.126,0.135,1
"ZNF319",0.961813282424714,-0.600217054048518,0.03,0.048,1
"ENSG00000285612",0.961950233273452,2.16640526664718,0.191,0.042,1
"PPP4R1",0.962032328464404,0.605213935306015,0.226,0.187,1
"SNTB2",0.962206182448556,-0.146810950364614,0.151,0.183,1
"LINC00265",0.962234736000257,1.60945180872074,0.03,0.015,1
"ENSG00000268205",0.962306114786534,1.38063334687291,0.03,0.01,1
"ZGRF1",0.962345277381423,-1.0370239237434,0.027,0.058,1
"ENSG00000289315",0.962397905779842,2.14614775590515,0.038,0.008,1
"S100A8",0.962441373515393,-0.773559885455683,0.53,0.507,1
"CDK20",0.963164258151214,0.787381736534255,0.013,0.008,1
"ENSG00000258177",0.963254012244876,1.11728242055503,0.011,0.003,1
"CYP2U1",0.96328067718806,0.625790601183941,0.043,0.04,1
"CCDC69",0.963433050834915,0.566666821641076,0.409,0.317,1
"BYSL",0.963478573802737,-1.46109271115475,0.013,0.055,1
"STK40",0.963522293954714,0.817159111154862,0.677,0.515,1
"DSE",0.963679703747129,0.345300929505797,0.747,0.703,1
"CDK3",0.963696012528576,0.617181860163128,0.024,0.025,1
"ENSG00000289865",0.963817285064776,1.72069423729849,0.048,0.012,1
"YARS2",0.963820153125024,-0.516403953967095,0.089,0.158,1
"MARF1",0.963881111706745,-0.342055544817805,0.317,0.413,1
"LZIC",0.963899273598021,-0.614708146910393,0.22,0.352,1
"PNPLA2",0.963932962155501,0.380337055724056,0.497,0.463,1
"RBBP8",0.964071199534015,1.51651481210578,0.53,0.243,1
"LINC00938",0.964126647092845,2.05115853826728,0.027,0.005,1
"ITK",0.964437737668991,1.76637628001054,0.019,0.015,1
"MYH10",0.964527611908738,0.695160080487653,0.022,0.013,1
"HIBADH",0.964853200806249,-0.795120886552739,0.129,0.232,1
"KRBA2",0.964915435924823,-0.188402894228448,0.03,0.038,1
"NDUFAF3",0.964999676534195,-0.608521477389703,0.457,0.638,1
"ACAP2",0.965096041050579,0.227445332287685,0.844,0.837,1
"ENSG00000278231",0.965131756448016,2.07697261273024,0.03,0.005,1
"SNHG22",0.965195993699858,-0.319430977383807,0.011,0.017,1
"SMAD1",0.965267932460292,0.582457563135498,0.164,0.133,1
"C2orf92",0.965533867183226,2.01418157861809,0.016,0.003,1
"ENSG00000234261",0.965684564679936,1.8671579934396,0.153,0.037,1
"SYNE3",0.965775924837109,0.874842939045172,0.288,0.163,1
"TMEM238",0.966019802518358,0.29528307627139,0.03,0.028,1
"SCOC",0.966074456740388,-0.767769763552208,0.113,0.23,1
"ATP8B1",0.966109836754138,0.159479529202874,0.089,0.102,1
"CITED4",0.966183174928344,0.642500752489689,0.03,0.027,1
"SAXO2",0.966234221183082,1.83783228927345,0.027,0.007,1
"DDX54",0.966234494962521,-0.787553772806734,0.134,0.247,1
"ENSG00000286319",0.966243317897405,0.833331092048678,0.016,0.007,1
"FMNL1-DT",0.966314435722132,2.22662465730532,0.401,0.087,1
"RAMAC",0.966572533252378,-0.18655982620868,0.277,0.345,1
"ENSG00000237633",0.966587596973927,1.10781733452604,0.016,0.005,1
"ENSG00000230732",0.966802365063505,1.77856280116717,0.024,0.005,1
"TTF1",0.966802897826137,0.425097834225662,0.228,0.207,1
"ZNF22",0.966846319018618,-1.39962324474975,0.062,0.192,1
"NEXN",0.967043720581594,0.144436056383793,0.024,0.027,1
"PLBD1",0.967365347312964,-0.139741848814186,0.207,0.23,1
"ITGAV",0.967639079164094,0.815926004094101,0.524,0.407,1
"HULC",0.967732755042821,-1.24903808535367,0.005,0.02,1
"TRUB2",0.968037790517734,-0.796283779103502,0.043,0.083,1
"BDP1",0.968090804044496,0.450436953024689,0.433,0.373,1
"PDCD7",0.968324862586675,0.271438293040611,0.22,0.215,1
"CCR5AS",0.968396100834992,-1.58547958674382,0.145,0.365,1
"ENSG00000288935",0.968451328339447,1.7996990822734,0.04,0.01,1
"TRIQK",0.968463613173016,0.484941109737178,0.228,0.203,1
"HNRNPM",0.968485379797125,0.225525933394338,0.651,0.65,1
"YWHAB",0.968508202023018,-0.184143067351006,0.949,0.957,1
"FHOD1",0.968580722417096,0.315410721146198,0.358,0.315,1
"GTF2E2",0.968604315041161,-0.362562431997156,0.226,0.342,1
"EMC7",0.968864842256535,-0.517457019237905,0.449,0.607,1
"SMARCC2",0.968915674709203,-0.180373393311223,0.331,0.412,1
"TAF1",0.969060957787872,-0.199327193858415,0.191,0.232,1
"C8orf76",0.969072928519168,0.105103129498991,0.274,0.307,1
"RRS1",0.969115575663807,-2.70731018607054,0.008,0.097,1
"VIPAS39",0.969174245277792,-0.200117059717426,0.108,0.137,1
"ENSG00000270871",0.969236220027311,2.61135279155624,0.016,0.002,1
"JAGN1",0.969423991579573,-0.415927749196679,0.194,0.295,1
"BTBD19",0.969593393745411,1.42129226578546,0.164,0.067,1
"ZNRD2-DT",0.969657991334573,1.13174336265422,0.019,0.007,1
"TOR4A",0.969663839470056,0.368543007142947,0.228,0.218,1
"RBFOX2",0.969813170507841,-6.57617762174263,0.019,0.588,1
"RUFY2",0.969838461645818,0.534010578780097,0.137,0.098,1
"METRN",0.969847973227092,-1.47637459296228,0.051,0.137,1
"PSAT1",0.969971587614139,-0.830651001027433,0.008,0.013,1
"GPR68",0.96997950788738,-0.352254466256197,0.016,0.02,1
"ENSG00000265656",0.970094149268036,1.31064613992333,0.019,0.005,1
"LY75",0.970122694112565,0.100927986076244,0.097,0.117,1
"TNRC6B",0.970138071107223,0.430035013855043,0.599,0.55,1
"OFD1",0.970192825326091,0.368643559886819,0.151,0.163,1
"MUS81",0.970303653297492,-0.596023864463454,0.134,0.223,1
"CT70",0.970376208598611,0.938494670075745,0.013,0.005,1
"EMC2",0.970398068217689,-0.27546293713998,0.202,0.272,1
"ENSG00000270055",0.970555862035304,2.65214536981872,0.054,0.01,1
"ZNF35",0.970680247985807,-1.10456672534081,0.019,0.042,1
"SLC25A5",0.970713061139727,0.106903798831065,0.839,0.842,1
"ASAP1-IT2",0.970804586426458,-0.1627456680828,0.013,0.015,1
"INSYN2B",0.970874689659375,1.07569152819919,0.175,0.108,1
"SRRM1",0.970944544929235,-0.178836064825122,0.667,0.77,1
"NBPF9",0.971155589064998,0.725081082478825,0.183,0.133,1
"GTF2F1",0.971289072145202,0.298332734672744,0.395,0.372,1
"SLC16A1-AS1",0.971379513370474,-1.69951108756899,0.005,0.025,1
"CTBP1-AS",0.971421288222038,0.105341701315377,0.048,0.05,1
"ENSG00000290082",0.971680404592688,1.20297652734932,0.019,0.008,1
"NIPSNAP1",0.971793189653872,-1.7519656256288,0.013,0.063,1
"KIFBP",0.971850934252219,1.64372736907046,0.081,0.022,1
"TP53TG1",0.97213870564184,-0.439729069096375,0.051,0.085,1
"PAOX",0.972143395672772,-0.393716669947676,0.035,0.047,1
"TAOK1",0.972182739303873,0.474465794144666,0.599,0.54,1
"PGAP2",0.972265518410066,-1.28936516109124,0.024,0.06,1
"SLC12A8",0.972419347040233,-1.34127119145385,0.027,0.045,1
"PALLD",0.972446124330918,0.514203508719572,0.097,0.085,1
"PGBD4",0.972602427507744,-0.60869596652309,0.011,0.032,1
"ALG3",0.972953132511685,-1.92370909245886,0.078,0.278,1
"SLC25A34",0.972963178724501,0.684487091281806,0.032,0.017,1
"SH3D19",0.973148947267443,0.807856406207007,0.035,0.025,1
"DVL2",0.973184626658144,-0.873744213777331,0.048,0.095,1
"SP1",0.973233405130145,-0.259898864192673,0.272,0.362,1
"ENSG00000289055",0.973260729689696,2.09666194696571,0.059,0.013,1
"DIXDC1",0.973445037566091,0.841067460984799,0.019,0.01,1
"HMGXB4",0.973466086651735,0.228924868304258,0.228,0.232,1
"TMEM120B",0.973468312015893,0.930371707282506,0.094,0.058,1
"SPTLC1",0.97347547349707,-0.191303380275804,0.328,0.393,1
"ENSG00000286314",0.973499946808605,1.36460804940935,0.03,0.008,1
"DNAJC8",0.973562343284964,-0.265116187552987,0.57,0.685,1
"ENSG00000289238",0.973602109716271,0.9864468418788,0.019,0.007,1
"RAB5B",0.973637542154719,-0.355262372623016,0.306,0.383,1
"TIPARP",0.973757057629749,1.20077269421178,0.484,0.272,1
"NELFB",0.973782544444616,-0.211975275421295,0.161,0.233,1
"NFIX",0.973816857760749,0.470503246713022,0.032,0.032,1
"OTUD3",0.973942903369498,0.916717579395271,0.038,0.027,1
"GOT2",0.974009807709342,-0.833055007056393,0.032,0.085,1
"WDR76",0.974617919561287,-0.92902718485275,0.008,0.023,1
"DNAJB5",0.974763867862495,0.120919650117103,0.089,0.087,1
"SMN1",0.974849461302297,-0.760097243026381,0.022,0.045,1
"LIPT2",0.974859944643219,-1.94943552733912,0.008,0.043,1
"MAP3K6",0.975020418809729,-0.312016244989714,0.008,0.01,1
"ENSG00000227741",0.975176566279878,1.63237013391484,0.027,0.005,1
"PPP3CC",0.975329653718356,0.521191113782706,0.29,0.24,1
"GRN",0.975689237924541,-0.913896740618031,0.774,0.935,1
"HGSNAT",0.975697776955489,0.580003743388488,0.371,0.33,1
"LINC02580",0.975894129367257,-0.330362785190053,0.016,0.015,1
"ENSG00000289410",0.975978361226871,1.36585392020636,0.013,0.003,1
"LINC00641",0.975981271683245,0.898964442775593,0.024,0.015,1
"LINC00957",0.976029054961196,-1.16083560651427,0.016,0.042,1
"ZBTB44",0.976087168219139,0.353308731693103,0.253,0.21,1
"ENSG00000289564",0.976116634875706,1.45254628842962,0.03,0.007,1
"KCNC4",0.976161244878857,0.76244951467573,0.022,0.018,1
"AP2A1",0.976202611495486,0.229562427596999,0.489,0.475,1
"CCP110",0.976456935598822,0.743902627844498,0.142,0.102,1
"CCNT2-AS1",0.976577430727111,-0.561808247976005,0.03,0.045,1
"ZMAT3",0.976865361923708,-0.569474516226459,0.094,0.155,1
"SRGAP2B",0.976869804133095,-0.739021760793162,0.169,0.297,1
"VPS13B-DT",0.976976534241022,-0.425760048477362,0.024,0.045,1
"ENSG00000268403",0.977035188437655,1.40919533745551,0.019,0.005,1
"ENSG00000237604",0.977174707939635,0.99504541759341,0.016,0.005,1
"NME6",0.977307685998542,-1.38747500568853,0.078,0.202,1
"SPPL3",0.97733059396188,0.405568247360568,0.478,0.445,1
"ENSG00000277369",0.977331833390539,2.78136729626045,0.156,0.023,1
"ZSCAN12",0.977450903773019,0.447790977596076,0.008,0.01,1
"MIER1",0.977551950478408,0.353238699795164,0.602,0.59,1
"PI4K2A",0.977759977130805,-0.713242319894238,0.177,0.28,1
"SLX1B",0.977826915905951,-1.96440385047722,0.019,0.083,1
"ENSG00000289156",0.977846878806817,2.08304881598365,0.024,0.005,1
"ZBTB14",0.977921877105886,-0.900871920129181,0.04,0.1,1
"ENSG00000291121",0.978000339226661,2.46598002231887,0.07,0.015,1
"BMP8A",0.978054850786853,1.28420169491933,0.013,0.007,1
"IFRD2",0.978122522898679,-1.65328168343907,0.059,0.187,1
"DNAAF4",0.978123604698814,1.10537061536236,0.048,0.023,1
"POMGNT1",0.978155659845892,-2.4004457997003,0.016,0.092,1
"EFCAB10",0.97837450744172,-0.417714138287758,0.008,0.015,1
"ZNF16",0.978386647325351,-0.637747684287857,0.027,0.048,1
"ZMAT1",0.978466512596851,-0.214360623065007,0.07,0.09,1
"TUBGCP6",0.978501526501055,0.143298451836977,0.065,0.067,1
"ZNF551",0.978510845799897,0.678991551239423,0.013,0.018,1
"AKR1B1",0.978515759763221,-1.04982223291752,0.051,0.123,1
"CPSF7",0.978643908107278,0.401560674801684,0.285,0.257,1
"G2E3-AS1",0.978788212545559,0.413669037957989,0.022,0.015,1
"USF2",0.978832648977337,-0.708168959462451,0.258,0.398,1
"G3BP1",0.978943245883747,-0.138038383590266,0.47,0.525,1
"ENSG00000289698",0.978957007169679,2.13189637005007,0.013,0.002,1
"ENSG00000273472",0.979141232715069,3.14275138047434,0.03,0.003,1
"HLX-AS1",0.979142300032736,-1.25155748933313,0.008,0.025,1
"LERFS",0.979203439694487,0.1370335492574,0.03,0.028,1
"MED26",0.9792389078421,0.493331876581977,0.129,0.113,1
"SBF1",0.979254679902453,0.133033778797635,0.113,0.13,1
"SNX18",0.979286221302829,1.56872506804716,0.605,0.312,1
"ZNF579",0.979301818496862,-0.825125481602742,0.035,0.078,1
"MIB2",0.979407689160147,-0.485400938328958,0.073,0.105,1
"ATAD3B",0.979622418016609,-0.875821164810971,0.04,0.102,1
"ENSG00000286581",0.979739303599662,2.08747059391516,0.019,0.003,1
"ENSG00000183308",0.979858347783755,1.70665385598784,0.022,0.007,1
"RAD51-AS1",0.980068367383714,0.183000369409305,0.065,0.068,1
"ENSG00000265987",0.980162866422807,2.20103070028456,0.169,0.037,1
"ENSG00000229195",0.980353566467889,1.6183184519132,0.013,0.003,1
"BEST1",0.980402495845476,-0.239742444395445,0.833,0.855,1
"PVT1",0.98049263941285,-0.812111338169486,0.07,0.128,1
"UGDH-AS1",0.980616999438391,-0.439090190888786,0.022,0.043,1
"GLIPR1-AS1",0.980708898697069,0.737063324552495,0.011,0.003,1
"ENSG00000237773",0.980781640143205,2.3546454375929,0.245,0.043,1
"MTX2",0.980784602638461,-0.703198828862348,0.097,0.19,1
"ZC3H7A",0.98080629572553,0.530548881084247,0.441,0.378,1
"CDC42",0.980864445634519,0.136157357322712,0.952,0.972,1
"ZNF674",0.981016455772428,0.987825924659668,0.048,0.032,1
"ENSG00000286242",0.981023118731771,1.34379603518024,0.048,0.015,1
"SFXN2",0.981089137927038,0.553536193527886,0.013,0.012,1
"ZKSCAN4",0.981154039174089,-0.871644023311338,0.016,0.04,1
"CARD11",0.98132359626494,0.926898777226721,0.027,0.017,1
"RWDD3",0.981444399806953,-0.639187800837358,0.097,0.175,1
"CTSA",0.98185570677022,-1.02757633436994,0.417,0.645,1
"CENPO",0.9818966066646,0.511499645198146,0.022,0.013,1
"HPSE",0.981922556490282,0.50547005858644,0.121,0.108,1
"PPP3R1",0.982203582045409,0.337254973381767,0.478,0.443,1
"DHX58",0.982261569829672,-0.234578688862793,0.078,0.115,1
"UAP1L1",0.982265106927691,-0.482923199406366,0.048,0.072,1
"TMEM191C",0.982298966338276,-2.58071437139324,0.013,0.095,1
"MTHFSD",0.982473617391653,-0.256816261316052,0.059,0.078,1
"MPHOSPH10",0.98251207175773,-0.571835505113245,0.148,0.238,1
"CNTRL",0.982632391383631,0.510873159397026,0.527,0.477,1
"TMPO",0.982633613557606,0.266887935814859,0.349,0.382,1
"NDUFA6-DT",0.982791941432708,-0.221324626453325,0.022,0.025,1
"DCAF1",0.983012255430366,-0.27521987448594,0.132,0.183,1
"ENSG00000287503",0.983201957763279,1.58547572219276,0.024,0.005,1
"SREK1IP1",0.983223748050005,-0.605954272020556,0.191,0.322,1
"N6AMT1",0.983268491369624,-1.66298976249644,0.013,0.055,1
"MIR302CHG",0.983334340029566,-0.336831010164411,0.016,0.02,1
"FANCE",0.983381774842,-1.06820951309799,0.016,0.032,1
"GLUD1P3",0.98360870825124,1.50838272115108,0.024,0.007,1
"HDHD5",0.983739633713113,-2.15302995630019,0.065,0.235,1
"LINC00624",0.983797077836054,-0.733020293647602,0.016,0.037,1
"ASB13",0.983812378081294,-1.09272042430244,0.027,0.06,1
"ZBTB39",0.983862665188452,-0.573831785108407,0.016,0.03,1
"NRM",0.98391412540869,-1.13640102766601,0.046,0.095,1
"UBXN8",0.983914274929787,-1.60484924005541,0.008,0.035,1
"ENSG00000261613",0.983950532408118,1.45731936629389,0.013,0.003,1
"SIL1",0.984012911047059,-0.779054179263081,0.25,0.42,1
"ABHD10",0.984129247518116,-0.993854553193255,0.07,0.163,1
"NKD1",0.984147878368549,0.89140795789614,0.011,0.007,1
"RFC2",0.984477091419676,-0.444625516564724,0.151,0.217,1
