"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GTF2F2",0.554439928939826,0.716210603222269,0.234,0.166,1
"MOSPD3",0.554865090150866,-2.93523173984505,0.047,0.211,1
"AL136456.1",0.554898315168342,-5.82272974887312,0,0.15,1
"MRPL1",0.555074435244363,0.184794319216473,0.141,0.11,1
"AC093157.1",0.555239710459063,-3.89732628001181,0,0.094,1
"HEXIM1",0.555316630269906,0.210956227026696,0.109,0.074,1
"POMK",0.555367056359716,1.41607745446166,0.094,0.026,1
"PRPF31",0.555392167552753,0.237505811318346,0.359,0.239,1
"GAS5",0.555470167238151,0.231389354255312,0.672,0.601,1
"FIG4",0.555617132208151,0.230147099038184,0.125,0.099,1
"TCEA1",0.555758783279964,0.169333794797425,0.625,0.552,1
"B4GALT2",0.555808015492758,0.611503215794492,0.016,0.018,1
"ATG101",0.555861372164615,0.214605673572228,0.203,0.14,1
"AC005562.1",0.555902074104884,-4.3374942633716,0,0.133,1
"SPNS3",0.555937773977767,-2.3001790482834,0.016,0.068,1
"QRSL1",0.555965054097487,1.15101270061172,0.125,0.056,1
"DNAJC15",0.55615013336256,0.146401648104776,0.484,0.362,1
"AC093323.1",0.556197592727037,-4.0665538629786,0,0.11,1
"ICE2",0.556345677217165,-0.141214662432954,0.125,0.133,1
"CLTC",0.556771243071817,0.35258237013434,0.469,0.331,1
"RPL23",0.556818624819884,0.273361286850822,0.797,0.667,1
"NPHP3",0.557080838578999,-1.49228131416396,0.094,0.194,1
"FGFR1OP",0.557093963951605,-3.87828262611463,0,0.109,1
"PLLP",0.557102829694516,2.0852816678255,0.031,0.01,1
"ABHD4",0.557189479707617,0.33840641429521,0.109,0.074,1
"UFSP2",0.55721732951359,-0.439979031445979,0.109,0.153,1
"CYHR1",0.557340168421165,-4.26453353869706,0,0.13,1
"LACTB2",0.557362784118219,0.255177753422674,0.078,0.077,1
"CYB561D2.1",0.557406647579253,-2.70897159901057,0,0.046,1
"AC009133.3",0.557412424734932,-3.05933289604194,0,0.059,1
"ZNF700",0.557465107551535,-0.142248869240789,0.078,0.059,1
"ENSG00000234961",0.557503089547873,3.55132237418419,0.781,0.079,1
"SPAG6",0.557612206562461,0.9409526954086,0.047,0.02,1
"UCP2",0.557671629316459,1.41223864854005,0.875,0.568,1
"ZNF333",0.557789940956848,-1.13013134358236,0.047,0.081,1
"TCTEX1D2",0.557902834305389,-4.55665996348787,0,0.15,1
"CSNK2B",0.557928251650609,-0.289370394634456,0.75,0.72,1
"ZNF747",0.5580678352038,-0.68820204199588,0.031,0.043,1
"SNHG20",0.558070539380383,-0.854344560442919,0.031,0.058,1
"KLRK1-AS1",0.558110908260788,3.42228495241053,0.219,0.025,1
"L3MBTL2",0.558145793866477,1.01456633434353,0.172,0.079,1
"RLN1",0.558146290120237,0.387590414911609,0.016,0.016,1
"ZNF280D",0.558252582125293,-0.457850224840908,0.141,0.165,1
"TUT4",0.558408074008466,0.62920361764416,0.703,0.471,1
"RPS20",0.558465844667455,0.142448439773765,0.547,0.481,1
"CNOT11",0.55854178426462,-0.244251198682678,0.203,0.189,1
"WDR61",0.558543170760382,-4.68581671217544,0,0.176,1
"GMEB1",0.558597642515387,0.36263433117204,0.172,0.11,1
"ENSG00000278743",0.558606500545269,4.23312626900884,0.031,0.002,1
"TM7SF2",0.558750320727406,-1.54432439824628,0.016,0.051,1
"RRNAD1",0.55882820883943,-3.47205940995804,0,0.082,1
"FMNL1-DT",0.558957939414401,3.58717156987815,0.547,0.044,1
"AC139530.1",0.559021587155472,-3.22189751793938,0,0.064,1
"FAM199X",0.559084604215743,0.175461531510687,0.156,0.104,1
"FOPNL",0.559098870157578,-4.3110402327111,0,0.133,1
"SNRPD2",0.55924206146306,-0.116062303630517,0.891,0.83,1
"ENSG00000291283",0.559260703093204,4.28588177938976,0.062,0.003,1
"HARS",0.559460341837044,-4.76870975276147,0,0.186,1
"MIR924HG",0.55949453159357,-2.50527089229375,0,0.041,1
"NSMF",0.559545862897842,-0.534737263236018,0.047,0.068,1
"AC007384.1",0.559554911720502,-5.51709059413922,0,0.234,1
"TEX264",0.559590433449431,-0.804202375195186,0.203,0.277,1
"TYK2",0.55967035647904,0.421768203632833,0.219,0.166,1
"FAM162A",0.559783630386819,-1.56752367024745,0.234,0.325,1
"MIR222HG",0.559820960777804,-1.16174191121023,0.031,0.056,1
"TMEM214",0.559850498275751,-0.440666129591223,0.094,0.124,1
"MZB1",0.560195903819894,-1.43279229510588,0.016,0.033,1
"N4BP1",0.560234745352622,1.23004572613816,0.703,0.313,1
"ZRANB2",0.560438896854992,-0.331009782958874,0.469,0.521,1
"GSPT2",0.560838175809617,-0.730113676895156,0.094,0.107,1
"BBS9",0.560855518333674,-0.105806797783026,0.172,0.124,1
"ALG1",0.560866389908534,-0.555818569868897,0.078,0.092,1
"WDR60",0.560881412216329,-3.62951703109805,0,0.086,1
"ENSG00000264808",0.560937047224703,3.07837172771961,0.016,0.003,1
"N4BP2L2",0.560970842034508,-0.150434041338986,0.781,0.666,1
"ENPP3",0.561127742036875,-3.70041580580712,0,0.074,1
"TRAP1",0.561348725154039,-0.702366606889771,0.062,0.096,1
"SLC10A1",0.561385783017371,2.79379886050055,0.016,0.005,1
"SRSF5",0.561430855418863,-0.366507001978094,0.812,0.822,1
"ZMYM3",0.561777265237522,-1.39533843409213,0.031,0.066,1
"CCDC85B",0.56183212940381,-1.35080917165748,0.344,0.605,1
"SURF6",0.561950611104491,0.45170815937972,0.125,0.072,1
"SAP130",0.562093832414343,-0.492618056826242,0.094,0.112,1
"FAM172A",0.562526209092907,0.137660472058067,0.391,0.305,1
"H2AC21",0.562598315092476,2.25397204003136,0.031,0.007,1
"RABAC1",0.562621269863842,-0.339255724760266,0.75,0.733,1
"MTMR7",0.562735873999596,2.03335409362411,0.047,0.008,1
"ZFY",0.562741970793247,-1.05471053964311,0.016,0.031,1
"WASHC3",0.562814990757162,-0.654992283926985,0.297,0.313,1
"AIDA",0.562831634354998,0.790027131456387,0.219,0.129,1
"ALDOC",0.562872425667209,-4.0072995173558,0.016,0.217,1
"PEX19",0.562907676566606,0.519697943379248,0.172,0.105,1
"SNX14",0.562998904871325,0.475363607090706,0.391,0.262,1
"CD47",0.563011290422795,-0.591190426338499,0.531,0.557,1
"FAM102A",0.563057432097139,-4.68430978153139,0,0.157,1
"PPP1R16A",0.563237070523769,0.738759505104058,0.078,0.043,1
"KMT2E",0.563357474672683,0.5792753633707,0.906,0.69,1
"GABPB1",0.563368395471596,0.561548757474053,0.203,0.125,1
"SEMA3A",0.563397165662963,1.70729776603326,0.016,0.007,1
"ZNF487",0.563593223835442,0.328709891903341,0.062,0.054,1
"ARMC2",0.563744946251282,0.706940927463006,0.125,0.069,1
"C12orf73",0.563752791170096,-3.81364656272025,0,0.097,1
"BOLA2B",0.563899069234226,2.05064007777237,0.234,0.058,1
"CANT1",0.563911891461668,-0.170530324664495,0.094,0.092,1
"ENSG00000271737",0.564097156713928,3.78858686637625,0.031,0.002,1
"KRT81",0.564143291105623,3.78500628645118,0.203,0.015,1
"SWSAP1",0.56420256229061,-0.228427981911031,0.062,0.066,1
"ATG4A",0.564259955158447,0.844139222124673,0.125,0.066,1
"MAP10",0.564317559264291,-0.671247695377445,0.016,0.028,1
"ERF",0.564352937069534,0.552343184857186,0.062,0.066,1
"MARCH5",0.564368339588205,-4.65736662309577,0,0.163,1
"TMEM173",0.564377517844649,-3.90252157677251,0,0.094,1
"MRPL27",0.56443445655875,-0.757847526189989,0.141,0.194,1
"GARS",0.564441739055982,-4.56761822406343,0,0.165,1
"MYNN",0.564618401163322,0.126126579500335,0.172,0.152,1
"ANXA4",0.564665398555021,0.336717890217898,0.219,0.166,1
"PEX6",0.564687218953768,-1.12135551168518,0.078,0.145,1
"PRIM2",0.564849655349651,1.00129186622339,0.156,0.094,1
"ENSG00000284052",0.564913422581531,3.08025540325031,0.047,0.003,1
"FBXL8",0.564932274743928,-1.50718713637455,0.016,0.061,1
"RNF114",0.565024643570658,-0.264405487572921,0.219,0.269,1
"BABAM1",0.565161404805526,-0.743060568552165,0.203,0.282,1
"AARS",0.565314676671651,-3.91329429771985,0,0.1,1
"PDE4DIP",0.565354369074912,-0.941033527592929,0.203,0.254,1
"GOSR1",0.56545738298296,0.37693330262612,0.344,0.237,1
"MSL2",0.565477467027648,-0.179315438203709,0.141,0.152,1
"KCNK12",0.565847144885084,-1.49277411490855,0.016,0.043,1
"TEFM",0.566021327395084,-0.701958798826114,0.078,0.109,1
"IDNK",0.56604169786013,-0.407680080220318,0.109,0.097,1
"CARD9",0.566204716813593,-2.39401589868574,0,0.036,1
"SH3BGRL3",0.566231833281685,-0.455556788218075,1,0.984,1
"CKMT2-AS1",0.566266116420892,-0.971506926370687,0.016,0.031,1
"TMEM68",0.566379538000947,-0.190679616829711,0.062,0.064,1
"MLLT10",0.566431653455892,0.12981368656689,0.188,0.181,1
"AC007448.4",0.566639776448662,-2.54776474724722,0,0.041,1
"CXorf40A",0.566725082583681,-3.13778249160758,0,0.066,1
"CFAP298",0.567066233267851,0.986267492038621,0.344,0.166,1
"SNAPC5",0.56709274297588,0.100855111245635,0.172,0.132,1
"CBX1",0.567326402810185,0.544875375947889,0.219,0.122,1
"ATXN7",0.567527105969374,0.88372152194921,0.375,0.193,1
"MRPS9",0.567698058831923,-1.36903342163403,0.062,0.14,1
"MTA2",0.567704003311324,0.112632324129222,0.25,0.181,1
"EFNB1",0.567922962313954,1.85058619620375,0.047,0.012,1
"TMPO-AS1",0.568029439248816,1.00013197847335,0.062,0.043,1
"NAP1L4",0.56806060435034,-0.523652799130158,0.578,0.656,1
"ATP5PB",0.568080707957941,-0.230858725915494,0.594,0.578,1
"DHRSX",0.568096091911578,0.401282748192361,0.297,0.201,1
"SLC35B4",0.56818831604393,-0.57518336329121,0.047,0.053,1
"AC079793.1",0.568191483980214,-5.01341718229875,0,0.189,1
"SAMD10",0.56820329089813,-2.13697521720616,0.016,0.061,1
"HIST1H2BK",0.568258753450394,-4.30026654693089,0,0.137,1
"TMA7",0.568293346440697,-0.523112228546301,0.969,0.941,1
"LINC002481",0.568309932589813,-4.14297793821174,0,0.117,1
"WDYHV1",0.568403520059251,-3.330741038823,0,0.071,1
"ZCRB1",0.568474816442696,-0.308654714276664,0.219,0.242,1
"MAILR",0.568562844968115,4.43521748874262,0.062,0.003,1
"DDB1",0.568631469340882,0.494440320252753,0.391,0.237,1
"MOV10",0.568781508790904,-0.497577060367882,0.094,0.127,1
"SLC12A4",0.568835833678208,-0.74748913521129,0.016,0.041,1
"PIN4",0.568949188144833,-0.88640852559848,0.203,0.31,1
"H2AC17",0.569013816042623,2.01534491870723,0.016,0.007,1
"SNX7",0.569049262431007,0.937143908306564,0.016,0.008,1
"AC008875.3",0.569118413375697,-4.88278794936122,0,0.193,1
"CCDC92",0.569121339355243,0.231135893035882,0.312,0.217,1
"ATXN1-AS1",0.569191750948862,3.79156106027861,0.047,0.003,1
"PPARD",0.569256000617624,-0.869420636719822,0.062,0.084,1
"HLA-F-AS1",0.569423325561019,-0.839961964235347,0.016,0.036,1
"MRM1",0.569568292004405,-1.37252972164662,0.016,0.033,1
"MED30",0.569640803827909,-0.950894893578923,0.156,0.265,1
"TRBC2",0.569647875921482,-0.241679580373671,0.844,0.756,1
"YARS2",0.569895390364682,0.514541664183096,0.141,0.076,1
"MAT2A",0.570052725222874,0.355934087378102,0.344,0.242,1
"ZSWIM3",0.570066605213803,-1.5310020893788,0.016,0.038,1
"FAM122B",0.570075738050192,-3.97671256245452,0,0.11,1
"H1FX-AS1",0.570133908807943,-1.36411408125032,0,0.02,1
"ZBTB40",0.570157117171479,-0.186972238664401,0.109,0.091,1
"DTNBP1",0.570292965424603,-1.24578553808305,0.203,0.367,1
"LSAMP",0.570389947485077,-2.66809601046851,0,0.044,1
"DONSON",0.570530160172488,0.912234723747658,0.078,0.041,1
"ZBTB43",0.570546188883572,1.04466777660917,0.297,0.135,1
"TNFRSF10A",0.570686461976022,-0.956208026745555,0.016,0.04,1
"SPACA6",0.570768644887812,0.16858877175203,0.031,0.028,1
"VCPKMT",0.570826722422378,0.686084987157197,0.125,0.064,1
"PTGDR",0.570913475444146,-1.40164570065677,0.281,0.432,1
"RFX2",0.57098210980302,1.87596584642195,0.234,0.069,1
"IAH1",0.571085451277434,-0.1251570262305,0.375,0.306,1
"ADGRE2",0.57110316059399,2.10612851214947,0.234,0.043,1
"THUMPD3-AS1",0.571297505248086,0.335514630843374,0.359,0.252,1
"CDADC1",0.571297998682365,-0.774745559125823,0.031,0.054,1
"BTBD6",0.571309311842346,-0.108224885062497,0.109,0.13,1
"LINC01146",0.571359567720738,-3.51242217145472,0,0.081,1
"STK40",0.57136151727727,0.51000848910864,0.25,0.188,1
"MDM1",0.571376175784707,0.282828452314432,0.125,0.082,1
"AL137857.1",0.57149730731489,-1.52157400420693,0,0.021,1
"ZNF304",0.571666407440905,0.345880201205795,0.047,0.023,1
"RNF5",0.571789482829376,-0.196899691271822,0.359,0.359,1
"EID3",0.571793311912246,-0.675087866020794,0.047,0.048,1
"TBC1D7",0.57187991906764,-0.184938267858151,0.094,0.082,1
"PHIP",0.571938837824392,-0.58214630146198,0.266,0.323,1
"PLXNB2",0.572018149088333,0.813615054760251,0.016,0.01,1
"RBM15",0.572142559598992,0.321025479784167,0.094,0.076,1
"TMEM44-AS1",0.572154124083679,-2.15393984102211,0.016,0.064,1
"LINC01409",0.572154159709165,-0.375547307788853,0.031,0.04,1
"HECTD1",0.572441200869241,0.574856782390191,0.469,0.301,1
"GNAQ",0.572465410684418,0.133158005669445,0.312,0.209,1
"C17orf67",0.572518849319137,-0.481454757478331,0.078,0.071,1
"DIS3L2",0.57253476531836,0.422709394195667,0.188,0.125,1
"TRIM32",0.572599308526443,-0.93285306608206,0.016,0.026,1
"ENSG00000289161",0.572636642099909,2.00544188133059,0.016,0.007,1
"RUNDC1",0.572703286053691,0.484044029227122,0.078,0.061,1
"GBA",0.572754316215638,-3.02975149274917,0,0.066,1
"AL133415.1",0.572801075219489,-3.99769025183813,0,0.097,1
"FCHO2",0.572828559359219,0.807844948643368,0.094,0.04,1
"LTN1",0.57289697519817,-0.63670952559835,0.156,0.165,1
"TAF9",0.572929244836476,-0.540341912910234,0.172,0.185,1
"C2orf69",0.572981598756671,0.726474052875581,0.078,0.044,1
"AC124016.1",0.57308216817571,-2.29001286745561,0,0.033,1
"AKAP13-AS1",0.57318873341959,3.92991963480253,0.078,0.005,1
"MARS",0.573198525103705,-4.32697383391286,0,0.147,1
"USP53",0.573323511022233,-2.4009569884076,0.016,0.099,1
"MTFP1",0.573378164359934,-0.412903156614467,0.078,0.194,1
"MORC2",0.573435722705314,0.433702116307693,0.047,0.03,1
"TCF4",0.573466630271904,-0.114474289299404,0.109,0.097,1
"UNC13D",0.573504941385248,-0.213073264476948,0.25,0.211,1
"NFATC1",0.573644547256715,-2.3549244182894,0.016,0.089,1
"CROCC",0.573670594094137,-1.46232338110554,0.062,0.13,1
"LBHD1",0.573795634897742,0.611782867703046,0.047,0.028,1
"ZNF473",0.573823520421354,-0.321276176260356,0.031,0.033,1
"BICRAL",0.573879728169937,0.794289194408346,0.359,0.185,1
"MARCH6",0.574016426895524,-4.85355805192388,0,0.185,1
"EPS15",0.574228175876662,0.396110821994922,0.5,0.371,1
"CXorf40B",0.57435217538901,-4.26717095322025,0,0.133,1
"ENSG00000197813",0.574363583932804,3.07624315223155,0.016,0.003,1
"SMIM14",0.574402038282891,0.358484197415288,0.297,0.198,1
"ERMARD",0.574455882110241,-0.87882608258835,0.031,0.058,1
"SH3BP1",0.57446619737136,-1.4160124922038,0.234,0.4,1
"CYP51A1",0.57450321395875,0.127981451160667,0.109,0.099,1
"DENND4A",0.574503545274715,0.827596711886276,0.5,0.285,1
"AC093010.2",0.574537650289239,-5.1982372197469,0,0.216,1
"ZBTB11-AS1",0.574594770847475,0.115063921430798,0.047,0.041,1
"RGS12",0.574611750665613,2.09858465094694,0.031,0.013,1
"EFCAB11",0.574663582274521,0.338073451581671,0.062,0.046,1
"CAPN1",0.574666528381461,-0.147545998250355,0.312,0.325,1
"TRDJ4",0.574857347799733,-0.216406791644244,0,0.01,1
"F12",0.574992645057003,3.20691948138901,0.094,0.008,1
"DOCK5",0.575042985157919,0.787202851566526,0.25,0.133,1
"TIPARP",0.57510568727436,1.14250326135737,0.281,0.14,1
"BCAP29",0.575281167743239,0.720213067151572,0.344,0.198,1
"HEATR5B",0.575330411101337,0.530983681024715,0.234,0.138,1
"MAGED2",0.575364581998551,-0.365473877538299,0.391,0.386,1
"POP4",0.575389642491587,-0.363449994620569,0.234,0.241,1
"ATP11C",0.575437417063487,0.824967975081382,0.172,0.117,1
"ZNF880",0.575495778081307,-1.76401663201041,0.031,0.117,1
"FUCA1",0.575515031132246,-0.96973904211821,0.094,0.125,1
"PLGRKT",0.575553289076646,-0.256660920225092,0.062,0.105,1
"TRAF3IP2-AS1",0.575563409523815,-0.620237131100117,0.031,0.059,1
"SLC38A5",0.575579417002878,-0.431307302866409,0.109,0.105,1
"HSPH1",0.575629184818917,1.65144855892127,0.312,0.104,1
"SPINK2",0.575756582036505,-1.87841338300605,0.016,0.076,1
"AEN",0.575762145756855,-0.47428105677926,0.031,0.038,1
"JPT2",0.57579273287141,0.959890980900347,0.125,0.058,1
"GMFB",0.575813983741975,0.796078241682401,0.203,0.115,1
"SKIV2L",0.575829554133687,-4.17370114824925,0,0.102,1
"AC104695.2",0.576233570433811,-1.35567130017401,0,0.016,1
"HADHA",0.57629205495638,0.130477312940268,0.484,0.39,1
"MAP3K6",0.576369714463627,-1.55956410249957,0.016,0.048,1
"NT5DC3",0.576373907926156,3.7387659793593,0.047,0.003,1
"HIST1H3D",0.57668995601959,-4.66164817217973,0,0.129,1
"PML",0.576727348394811,0.233947471266301,0.281,0.231,1
"LAPTM4B",0.576740006280859,-0.459938756459457,0.031,0.036,1
"GINS2",0.576789778324532,-1.38438314559333,0,0.025,1
"USP10",0.576811692152656,0.176559957407741,0.312,0.244,1
"ERCC6",0.576814364457389,1.00090182721124,0.25,0.125,1
"AMIGO2",0.576914711679896,0.743999144586039,0.094,0.043,1
"KLHL42",0.577043724418849,0.468363013234422,0.125,0.084,1
"LINC00623",0.577115721117895,-3.5106683758288,0.062,0.432,1
"GPR108",0.577165163750868,-0.961337844665631,0.188,0.311,1
"LCP2",0.577285389040606,-0.684270823279481,0.625,0.689,1
"MBNL1-AS1",0.577312402021307,-0.683267184831664,0.062,0.074,1
"AL627171.2",0.577397140384481,-4.87301681883858,0,0.119,1
"COX10-AS1",0.577399466011819,-3.37293533841955,0,0.072,1
"ABHD10",0.577577057182608,0.4078932558801,0.109,0.089,1
"FNIP1",0.577625112764258,0.228593130296362,0.312,0.221,1
"ZDHHC14",0.577713520955308,1.19782615063549,0.141,0.046,1
"NFIC",0.57776269968193,0.171670070874134,0.109,0.086,1
"RABEPK",0.577938305971546,-0.118916403805244,0.078,0.086,1
"SNHG1",0.578028337220485,-0.106281136067428,0.156,0.163,1
"PI4KB",0.578055445566424,0.247357582251303,0.172,0.147,1
"PWWP2A",0.578300744550127,-0.207036566402221,0.125,0.142,1
"SIAH1",0.5783626855102,-0.25545424602318,0.109,0.104,1
"FBP1",0.578396036886859,-0.869319654320573,0.031,0.044,1
"AC007383.2",0.578411016605194,-3.67867840885815,0,0.077,1
"PFKFB4",0.578445322603198,-4.03810023918289,0,0.081,1
"BTRC",0.578463729998179,1.16670611340085,0.172,0.081,1
"FAM214A",0.57848471546481,-4.92447494838758,0,0.183,1
"AL451165.2",0.578524879258606,-2.52144472064763,0,0.044,1
"AC104162.2",0.578643317450013,-2.62405825436696,0,0.043,1
"PLXND1",0.578659159846414,-1.58569670870241,0.016,0.058,1
"LSM12",0.578670482137114,0.285125106557827,0.25,0.181,1
"POLR3F",0.5787525650451,1.93175858495321,0.156,0.046,1
"TXNDC5",0.578780896724545,-0.615427765858447,0.047,0.049,1
"ENSG00000291078",0.5788510026907,3.91545756953071,0.156,0.01,1
"HIST1H2BC",0.578861430316972,-3.94591965091424,0,0.107,1
"CCP110",0.578873075862996,1.88863338063707,0.188,0.061,1
"ZNF480",0.578928937817572,-1.54252359076703,0.062,0.12,1
"RC3H2",0.579037535372426,0.580908579509542,0.266,0.181,1
"DCAF4",0.579091392055132,0.144310037584431,0.031,0.035,1
"CLNK",0.579180608604996,-2.76977197636389,0,0.046,1
"ENSG00000288925",0.579187422432216,3.23122073456067,0.016,0.003,1
"TNFRSF11A",0.579235125099277,1.1638979123331,0.328,0.157,1
"ZADH2",0.579264631178112,-3.29646253971498,0,0.077,1
"SRP14-AS1",0.579283500186611,-2.69957643661053,0,0.046,1
"UBTF",0.579421771645762,0.307652147403839,0.422,0.282,1
"MPP6",0.579427594314681,-2.78858735609094,0,0.048,1
"HEATR1",0.579811097651266,0.380819800181675,0.172,0.115,1
"PARD6A",0.579835345294815,-0.301047534151622,0.062,0.076,1
"ENSG00000290085",0.579856206846888,3.33125383188735,0.016,0.002,1
"FUT7",0.579928595782394,-0.234456425629633,0.031,0.048,1
"PDLIM2",0.579943531967614,-1.49639402277601,0.094,0.241,1
"ARHGEF1",0.580016657455365,-0.20621104820989,0.703,0.728,1
"CNP",0.580108952015549,0.208842137949944,0.109,0.072,1
"ERCC4",0.580125801852379,0.470813759429093,0.109,0.063,1
"TMED8",0.580139221171984,0.45584825839135,0.062,0.046,1
"AC008915.2",0.580164253405328,-2.36244436484745,0,0.03,1
"NTMT1",0.58028501562175,1.00839527004033,0.297,0.142,1
"CRYBG1",0.580287070906428,1.59177771225461,0.422,0.157,1
"DYNC1I2",0.580330784524702,0.366121818285622,0.25,0.193,1
"SSBP2",0.580405589379116,0.452267264252029,0.422,0.305,1
"ZNF493",0.580405709182095,-0.194771933873921,0.172,0.171,1
"AC012645.3",0.580441014733202,-2.88381425959289,0,0.051,1
"PSME3IP1",0.580523317417275,3.91098870188952,0.203,0.013,1
"AL359220.1",0.580625006359741,-3.73066847319546,0,0.089,1
"FCRL6",0.58069333962892,-1.30335337011008,0.047,0.089,1
"LDLRAP1",0.580720140528638,-0.975686969374063,0.062,0.124,1
"CAMK1",0.580794930687983,-2.79276186868583,0,0.053,1
"H2AC20",0.580816408303706,2.47342115624287,0.125,0.018,1
"NDUFS8",0.581004169869695,-0.855595892005585,0.375,0.511,1
"SAE1",0.581006669662595,-0.610297273938896,0.172,0.191,1
"SUPV3L1",0.581147380925763,0.605423626979193,0.172,0.112,1
"EIF4B",0.581208868440749,-0.372180185166009,0.531,0.491,1
"F11R",0.58125494031058,0.675979219383814,0.109,0.066,1
"ENSG00000228434",0.581281727148713,5.18079017907484,0.078,0.003,1
"ZFYVE26",0.58129047244469,0.400181262166506,0.125,0.072,1
"BAG3",0.581344770086983,2.1138291671009,0.031,0.012,1
"ING2",0.581355142392009,0.542993707064964,0.125,0.076,1
"MTIF3",0.581402714073137,-0.736200908260445,0.172,0.265,1
"AC147651.4",0.581565783370566,-1.80401939706458,0,0.026,1
"DNAH1",0.581571342928427,1.00499112372611,0.047,0.025,1
"PIGA",0.581591264980258,-0.201472088164121,0.031,0.044,1
"CD3E",0.581673422882339,-0.914537093445983,0.438,0.486,1
"MICALL1",0.581739796661685,0.183736366963769,0.094,0.084,1
"TARS2",0.581898038432746,-0.920135243428141,0.047,0.094,1
"MARCH3",0.581913977833454,-5.12576129751703,0,0.196,1
"CCZ1",0.581996490487756,0.45367307620174,0.094,0.049,1
"FAIM",0.582058977309274,-0.43136352033133,0.047,0.081,1
