"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000276728",0.045412095587631,4.3108175914747,0.017,0.001,1
"ENSG00000289238",0.0454320093934489,4.35997931608797,0.012,0,1
"GADD45A",0.0454525484972864,0.452510877078776,0.049,0.049,1
"CARNMT1-AS1",0.045453493566735,1.45442077798799,0.02,0.01,1
"ENSG00000286366",0.0454768103387856,3.9751703252043,0.019,0.001,1
"ZER1",0.0455352837141355,0.301634480014434,0.195,0.17,1
"SHOC1",0.0455590628450644,-0.559617510384919,0.013,0.019,1
"ARID2",0.0455639324756757,0.399815988446547,0.304,0.252,1
"NDEL1",0.0455705919341104,0.573932723957891,0.257,0.191,1
"ZNF239",0.045645517609661,0.777450124961366,0.023,0.013,1
"BCL2L1",0.0456548465299595,0.559402287752582,0.095,0.067,1
"TMEM42",0.0456669750988993,-1.0843370253531,0.054,0.11,1
"NSA2",0.0457255857196435,-0.452251026001387,0.651,0.773,1
"PHF5A",0.045754855498791,0.101842973996455,0.273,0.261,1
"LYG1",0.0457962107829248,0.649446720213506,0.012,0.008,1
"MEMO1",0.0458400178106511,-0.393095583942681,0.074,0.102,1
"NDUFA1",0.045935342877931,-0.15354925764931,0.674,0.747,1
"MYOSLID",0.0459975843165608,1.58853761820054,0.026,0.009,1
"ERMAP",0.0460164358242112,0.392317636757904,0.035,0.025,1
"MNS1",0.0460310841617405,4.25431925717586,0.017,0.001,1
"BCKDHB",0.0460343273074424,-0.777838940666893,0.091,0.167,1
"CAMTA2",0.0461198316430034,0.544797218430277,0.111,0.085,1
"NNT-AS1",0.0462026866143886,-0.509684903901385,0.038,0.059,1
"ARL2",0.0462175357119047,-0.631886172855215,0.159,0.24,1
"ENSG00000258982",0.0462818217071153,4.31318339362391,0.02,0.001,1
"SLC25A51",0.0463913845228084,0.738464973437031,0.141,0.089,1
"ENC1",0.0464491155775851,-2.56203726468527,0.001,0.011,1
"NCF1B",0.0465138204784089,3.45737137332387,0.018,0.002,1
"ARMCX3",0.0465463264424546,-0.329625524616735,0.144,0.191,1
"H3C6",0.0466036730737505,4.85072192531933,0.013,0,1
"LINC00598",0.0466669616641342,0.801978820316669,0.022,0.012,1
"RUSC1",0.0467166946290799,-0.239871207071716,0.068,0.081,1
"TMA7B",0.0467250224573431,4.85655143560354,0.012,0,1
"DDX56",0.0467477589942214,0.459727805599183,0.247,0.192,1
"GRIP1",0.046749863084402,1.39379954761712,0.083,0.036,1
"TMX2",0.0467698414163218,0.309586588822389,0.189,0.151,1
"SLC66A1",0.046846572248319,-1.9621856879714,0.004,0.018,1
"CNNM4",0.0468821793213171,1.08352422010578,0.026,0.014,1
"FIBP",0.0469674301464246,-0.517305548868472,0.187,0.267,1
"SGCE",0.0469725684285575,0.691231664226417,0.03,0.019,1
"AIMP1",0.0469809504557876,-0.348061234647785,0.287,0.36,1
"MIER3",0.0470276235236318,1.11775218468535,0.083,0.043,1
"ZNF165",0.0471267688527934,2.51601802467888,0.029,0.005,1
"MRPL19",0.0471345160816064,0.36932622605968,0.213,0.185,1
"ZNF678",0.0471415838017269,0.214720914587797,0.057,0.052,1
"RALGDS",0.0471417978538779,0.574560321573309,0.505,0.42,1
"ITGB3BP",0.0471841134037472,-0.600980933634588,0.141,0.198,1
"NOP10",0.0472927030762783,-0.295296617949157,0.517,0.632,1
"DEDD",0.0473119075091048,-0.143368922572333,0.181,0.202,1
"CALD1",0.0473439275753972,4.49764589427947,0.014,0.001,1
"ACSS1",0.0474606430057103,0.484922724204494,0.186,0.152,1
"ENSG00000287644",0.0474819120384512,5.58644539596719,0.01,0,1
"PABPC1L",0.0475077337232737,0.706481971830667,0.044,0.031,1
"UCHL5",0.0475169903739558,-0.450237933712367,0.172,0.241,1
"ZNF519",0.0476039961462903,0.601404256414158,0.04,0.027,1
"TRIM5",0.0476135037653584,-0.165300433245022,0.178,0.203,1
"HNRNPA1L3",0.0476615951721338,4.69765373943516,0.02,0.001,1
"PRPF40B",0.0476844366968273,0.464073938531719,0.047,0.036,1
"KCTD6",0.0477545427504121,0.299372650645916,0.059,0.051,1
"WBP2",0.0477678529425803,-0.490496321043418,0.331,0.443,1
"ZFYVE27",0.0478112772675876,0.359839636099652,0.152,0.137,1
"INTS14",0.0478995170157985,0.303251006884833,0.111,0.093,1
"UBA1",0.0479108408144776,0.168476511787546,0.291,0.264,1
"LTA",0.0479391476733804,-0.777999174730372,0.101,0.194,1
"ENSG00000235979",0.0479564293947785,4.76833580161103,0.011,0,1
"ZBED6",0.047962883261889,1.95169216489581,0.132,0.041,1
"MFSD3",0.0479697434487575,-1.19958661559834,0.019,0.044,1
"MED18",0.0480397079867217,0.400239968752252,0.054,0.048,1
"BLM",0.0480523179167924,0.585425955122913,0.047,0.029,1
"RELL1",0.0480758442195881,0.128622553327627,0.128,0.122,1
"KCTD2",0.0481277025175995,0.914667538490756,0.073,0.042,1
"AGA",0.0481297493509149,-0.613594585799694,0.114,0.172,1
"WAKMAR2",0.048135299677256,-0.651875573830332,0.09,0.153,1
"FEM1B",0.0481406007125866,0.406004535889144,0.159,0.13,1
"SLC39A9",0.0481455850423263,0.343701855670143,0.099,0.085,1
"CWC15",0.0481464848425676,0.152189485972645,0.341,0.336,1
"EMP3",0.0482096060978719,0.360361973273744,0.966,0.952,1
"CDH23",0.0482421038820581,0.681724740601467,0.011,0.007,1
"PAXIP1",0.0482449296979945,0.463440341025292,0.051,0.038,1
"MAP4K2",0.0482468052830679,-0.300396136779522,0.231,0.299,1
"KLRD1",0.0482597054749388,1.73310079219693,0.018,0.007,1
"UBTF",0.048279754604047,-0.622047848798426,0.289,0.446,1
"HIP1R",0.0483616277906394,0.389268429201484,0.17,0.144,1
"SOWAHD",0.0483936631925936,-4.17689803852903,0,0.013,1
"TEPSIN",0.0484034871671897,0.629894809750731,0.121,0.079,1
"ZNF853",0.0484148637345518,-0.43430811147919,0.03,0.042,1
"YIPF2",0.0484836545942911,-0.330056297981124,0.075,0.104,1
"ZNF12",0.0485902937712814,-0.60878423992303,0.126,0.184,1
"LIX1-AS1",0.0485946745647627,0.963407178287248,0.031,0.018,1
"TICAM2",0.048695758257588,1.19236572391457,0.011,0.005,1
"ENSG00000266677",0.0486982324583118,4.32516696960584,0.017,0.001,1
"SRGAP2B",0.0487119987220621,-0.29438811790899,0.019,0.024,1
"PAXBP1",0.0487294357961107,0.559229767364077,0.315,0.243,1
"CSNK2A1",0.0487571356245117,0.101315880105554,0.262,0.268,1
"CRTC3",0.0488108546478071,0.343818749524007,0.428,0.377,1
"TEX261",0.0488757959811468,0.537468058587016,0.08,0.061,1
"TRBV10-3",0.0489073712330899,-1.30376343120524,0.02,0.021,1
"RPRD1A",0.0490317489677724,0.22492598654612,0.199,0.176,1
"LMF2",0.0490479894366771,0.607745868041438,0.241,0.176,1
"ENSG00000241219",0.0490738468749893,3.62478187571358,0.019,0.001,1
"ALYREF",0.0492795663207599,0.268764969673943,0.319,0.279,1
"MSRA",0.0493494248803559,0.290745666300951,0.054,0.044,1
"CCDC137",0.0495006038328807,0.238135835588695,0.162,0.144,1
"ENSG00000289045",0.0495233231605212,3.40306695111125,0.018,0.001,1
"NAT10",0.0497313431806424,0.287893387810298,0.156,0.136,1
"TRAV19",0.0497461693658455,-0.870543366679123,0.067,0.079,1
"TARBP2",0.0497658568081739,0.392454939287299,0.137,0.115,1
"TARBP1",0.0498571823109026,-0.807333724665783,0.098,0.173,1
"ENSG00000288899",0.0498643270801864,3.5846664337029,0.025,0.002,1
"PAAF1",0.0498699669000432,-0.558791569892816,0.053,0.094,1
"ENSG00000288075",0.0499402280638179,3.8880193058177,0.023,0.002,1
"CD27-AS1",0.0499533228028149,-1.47698747413515,0.019,0.053,1
"CCR9",0.0500500684719217,-2.02499361803128,0.004,0.015,1
"SNHG4",0.0501849244753147,1.17059881020196,0.038,0.018,1
"DIXDC1",0.050228178707628,-0.159173897595515,0.047,0.056,1
"MAST4",0.0502569155499499,1.11626165131969,0.249,0.131,1
"C3orf35",0.0503205472508432,-4.15915453632993,0,0.012,1
"ENSG00000272750",0.0503486092399156,5.33780750949161,0.012,0,1
"TMEM203",0.0503711199281436,-0.45125979885303,0.164,0.221,1
"SMIM15",0.0504906798037712,-0.109406609534702,0.14,0.162,1
"TUBG2",0.0505566183548357,-0.423229081311249,0.055,0.081,1
"CYB5R4",0.0505667815959653,0.17184577367571,0.149,0.147,1
"FAR2",0.0505873766602817,0.55447372570317,0.031,0.02,1
"ZSWIM8",0.0505946005707605,0.71717216241382,0.109,0.076,1
"ETV3",0.0506438967920438,0.95746255157918,0.117,0.069,1
"GTPBP1",0.0506552310159225,0.861392168847948,0.119,0.07,1
"TRIM37",0.0507530283085563,0.75645270745264,0.15,0.09,1
"ENSG00000236514",0.0509880345195243,4.58332740874903,0.012,0,1
"ENSG00000223697",0.0510623804781358,4.49741161000494,0.01,0,1
"RPS27A",0.0511076492237844,-0.180146480522938,1,1,1
"ENSG00000267058",0.0512717878019952,4.56881373749298,0.014,0.001,1
"ANKHD1-DT",0.0513105537826839,3.7148838474925,0.019,0.002,1
"CDKN1C",0.0513121776443569,-0.34999867972739,0.013,0.021,1
"C16orf95",0.0513973528614983,-1.05876091336337,0.006,0.016,1
"ATG13",0.0514219791904498,0.692188319034829,0.19,0.133,1
"ENSG00000253736",0.0514750233682765,3.63435680485483,0.031,0.003,1
"L3MBTL2",0.0515176225784749,0.618375265052839,0.133,0.095,1
"NLRP2",0.0516242886159665,0.925133721136869,0.038,0.021,1
"CALCRL",0.0516577888080379,0.477643674197393,0.012,0.022,1
"MON1A",0.0517380804022905,0.372520954941936,0.069,0.057,1
"CNBD2",0.0517442708446705,-0.549429828596223,0.035,0.059,1
"HELZ2",0.0517452678721026,1.13152912445959,0.08,0.039,1
"ENSG00000237188",0.0517536784614378,4.141476100939,0.018,0.001,1
"ZNF257",0.0517711060611152,0.893746759475156,0.035,0.02,1
"NOMO1",0.0519326981970926,0.990379791470107,0.044,0.025,1
"DNM2",0.0519723172332616,0.484614352520541,0.463,0.376,1
"MESD",0.0519791436435765,0.555248707891102,0.272,0.2,1
"BRF2",0.0520253090787896,-0.365846657529603,0.056,0.078,1
"CUL9",0.0520616473988077,0.284399568145793,0.091,0.08,1
"HMGA1P4",0.0520901298887265,-0.368218000061677,0.036,0.045,1
"SP2-AS1",0.052102302249624,0.989019468755992,0.016,0.008,1
"ENSG00000224848",0.0521394194260917,3.67448957737607,0.011,0.001,1
"PSTK",0.0521892068625937,0.501541366799702,0.042,0.031,1
"ENSG00000263756",0.0521993178854341,4.34882580974839,0.018,0.001,1
"DCUN1D1",0.0522751978814551,0.659237021001962,0.172,0.115,1
"ENSG00000287608",0.0523188746285566,4.30517088418365,0.014,0.001,1
"SF3B4",0.0524123689258039,0.208224060451293,0.398,0.385,1
"INO80E",0.0524771006612279,-0.449971637194804,0.206,0.276,1
"PPIEL",0.0525131620723382,4.38762226275042,0.022,0.001,1
"TRBV7-3",0.0525153176304288,-2.17734791033088,0.012,0.028,1
"CWF19L1",0.0525871524398228,0.235119789197103,0.141,0.13,1
"TPM2",0.0525973887817117,-1.37783377772033,0.008,0.027,1
"ZKSCAN8",0.0526266218951841,0.46784533865243,0.121,0.092,1
"ENTPD7",0.0526916273823282,2.18796896967547,0.025,0.007,1
"ZC3H7A",0.0527067939144017,-0.283317359197075,0.301,0.359,1
"PELO-AS1",0.0527217181235497,2.83370978883623,0.037,0.005,1
"VEZF1",0.0527645241726266,0.563956441948753,0.358,0.282,1
"ZSCAN32",0.0527937407692842,0.214913870690115,0.091,0.082,1
"ENSG00000289049",0.0528106557541792,4.16003931378679,0.018,0.001,1
"ENSG00000289904",0.0528757404267655,4.6769240521649,0.01,0,1
"PCBD1",0.0528977171168291,-0.721103938749152,0.018,0.033,1
"NDUFB10",0.0530231159732361,-0.298536056742986,0.473,0.59,1
"HSF5",0.0530424584910397,1.80413975033016,0.025,0.007,1
"CASC19",0.0530444314184617,-0.606679850164563,0.011,0.015,1
"PHRF1",0.0530861957388901,0.541182522072495,0.207,0.147,1
"ENSG00000267481",0.0531685183773186,4.48514461752981,0.01,0,1
"REV3L",0.0531955624059891,0.380890452465287,0.272,0.228,1
"MRRF",0.0532038072464087,0.192132401491508,0.137,0.142,1
"XNDC1N",0.0532522182487538,2.89469337428887,0.05,0.005,1
"MIER2",0.0533081955825903,0.41819886819166,0.059,0.048,1
"MOCS2-DT",0.0534322963600685,5.42806669028357,0.01,0,1
"TTF2",0.0534961672389874,0.373910638773229,0.09,0.073,1
"ZCCHC8",0.053496648548239,-0.210999146558317,0.14,0.176,1
"CORO2A",0.0536310584166829,-0.412137629001109,0.101,0.143,1
"SLC46A3",0.0536477004448545,-0.463429358567229,0.056,0.088,1
"H4C6",0.0536766949954488,3.97497794160913,0.019,0.001,1
"SHPK",0.0536822384908688,0.645403960249133,0.031,0.022,1
"ENSG00000261324",0.0537004847085187,4.24236924404944,0.01,0,1
"RPAP1",0.0537331902127655,0.370323133663129,0.071,0.063,1
"SLC25A45",0.0537479129185716,1.00607511500684,0.054,0.031,1
"MEF2B",0.053750166668656,0.503603905461251,0.032,0.022,1
"CFAP410",0.0537539275807607,0.444669309926336,0.126,0.096,1
"TERC",0.0537647461571785,1.83043159810996,0.011,0.003,1
"GGA3",0.0538106400219099,0.373880666854526,0.137,0.111,1
"PPP2R5D",0.053814604499884,-0.239568612067924,0.103,0.13,1
"ACTR3C",0.0538197128757033,0.705315953936368,0.034,0.023,1
"PSMB8-AS1",0.0538611681791957,-0.693842199352115,0.256,0.388,1
"ZC3H12A",0.0538738710997261,0.839312963043266,0.147,0.094,1
"ADCK2",0.0538742662660868,-0.382352779154439,0.066,0.096,1
"ENSG00000232995",0.0539275634005405,3.9268771201967,0.017,0.001,1
"ZNF607",0.0539581505460764,0.101959546665841,0.025,0.028,1
"DYNC1H1",0.0540432215790453,0.514972437685799,0.481,0.387,1
"GTF3C5",0.0540703739932855,-0.133126151035241,0.133,0.157,1
"CFAP97",0.0540770049887878,-0.450919909534162,0.216,0.3,1
"ENSG00000258908",0.0540805019769892,4.20999849793222,0.016,0.001,1
"PANO1",0.054245814137933,-0.214431679654752,0.008,0.01,1
"GTPBP6",0.0543026837116037,-0.253413721600257,0.279,0.335,1
"TRAV23DV6",0.0543536131645369,-1.77690052240282,0.018,0.029,1
"DDIT3",0.0543901855141318,-0.305791008133743,0.238,0.269,1
"CD99L2",0.0544338940085457,0.779434311602579,0.077,0.048,1
"RAB4A",0.0545927177604918,-0.535171398916054,0.174,0.249,1
"NT5DC2",0.0546533211643986,-2.59975445937425,0.001,0.011,1
"SPSB3",0.0546565655418697,-0.18176816694311,0.42,0.494,1
"CREB3L4",0.0547244025699476,-2.20685306265333,0.012,0.061,1
"CNOT7",0.0547732716937378,-0.352177380232095,0.298,0.391,1
"GSTM3",0.0548486827107543,0.147345762360084,0.062,0.059,1
"GPR108",0.0548523263157405,-0.67613222892416,0.11,0.186,1
"COG1",0.0549271803133743,0.470683158620244,0.158,0.126,1
"RBM26",0.0549595531103995,-0.21050877631953,0.398,0.459,1
"ORMDL2",0.0552022337070417,0.587670942093266,0.184,0.142,1
"MYCBP2-AS1",0.0553299312730615,0.51141985517089,0.063,0.048,1
"AP5Z1",0.0553783473348875,0.277133262525163,0.188,0.164,1
"NALT1",0.0554338841372443,-2.74402993734121,0.001,0.011,1
"ENSG00000290183",0.0554798671286489,4.95347873318719,0.01,0,1
"ADD1",0.0555363885082494,0.206867579197012,0.359,0.351,1
"PPP2CB",0.0556100951040648,0.620608982836534,0.107,0.074,1
"SLC9A1",0.0556704523569423,0.437528216293122,0.051,0.043,1
"AIDA",0.0557083054762499,0.942432684793562,0.268,0.167,1
"GABPA",0.0557726904900125,0.310799709050648,0.152,0.129,1
"CSAD",0.0559409231944429,0.113865585431062,0.099,0.095,1
"ENSG00000254420",0.0559511345195729,2.93888028244886,0.05,0.006,1
"SAMD8",0.056028809867657,0.531110844101133,0.122,0.096,1
"UBE2Q2P13",0.0560457577655998,3.27696128182722,0.017,0.001,1
"OSBPL7",0.0561200345316699,0.56596317568159,0.06,0.047,1
"ENSG00000268584",0.056127631399314,4.04952576917743,0.012,0.001,1
"SURF4",0.0561412999616984,0.37940092930206,0.34,0.289,1
"ENSG00000275964",0.0561456238764558,3.90682112247005,0.019,0.001,1
"FHL1",0.0561538210312296,0.550210628187442,0.03,0.019,1
"YWHAH",0.0561771446595737,0.126780934588544,0.114,0.114,1
"TPRG1L",0.0562097375748813,0.89708897430696,0.22,0.134,1
"NSMCE1-DT",0.0564949087356692,0.848346079446282,0.017,0.01,1
"SLC15A4",0.0566080180612817,0.139950908424571,0.047,0.05,1
"ZNF594",0.0566282399762155,0.328668721474915,0.03,0.028,1
"GALM",0.0567669308150928,-0.457682088530015,0.054,0.083,1
"PRMT5",0.056791984704338,0.578944394503695,0.135,0.098,1
"LDB1",0.0567983199893169,-0.356972030404771,0.174,0.233,1
"RAD9A",0.0568210270750577,0.570922027490234,0.188,0.141,1
"SCAMP4",0.0569033067733232,0.778636908943394,0.117,0.077,1
"PSMC1",0.0569495719311501,0.15362471532955,0.231,0.219,1
"ZNF502",0.0569567050946964,1.13956598555855,0.017,0.009,1
"PITPNM1",0.0569727453137507,0.129888726318028,0.11,0.112,1
"RCBTB1",0.0570068690481619,0.597195983813766,0.075,0.051,1
"IL18",0.057026425632419,1.90243707976288,0.01,0.003,1
"MTBP",0.0570423773444838,0.184942053696711,0.032,0.03,1
"ADCY10P1",0.0570683586641441,3.75798235717689,0.019,0.002,1
"ZNF75A",0.0571541015015963,-0.448760011544949,0.055,0.084,1
"MDN1-AS1",0.0572014888482264,4.16154692114981,0.011,0.001,1
"ABCB10",0.0572398062503845,0.103309640094779,0.048,0.05,1
"MLEC",0.0572953066793375,0.664315943001124,0.253,0.176,1
"PIGB",0.0573603250008397,0.415345388491587,0.095,0.079,1
"ENSG00000278390",0.0573830156771567,3.84297039307989,0.031,0.002,1
"HEXA",0.0574211364161021,-0.323451399529258,0.231,0.299,1
"EPHX2",0.0575304417852602,-1.42996359004824,0.049,0.133,1
"FAM104A",0.0575517307393771,0.149813290915304,0.168,0.168,1
"ENSG00000247134",0.057574429872669,3.53180656074577,0.026,0.002,1
"ANO6",0.0576579670955865,-0.162044903228899,0.133,0.155,1
"ENSG00000247925",0.057746695103386,4.67840355446208,0.013,0.001,1
"CHRM5",0.0577516513834786,0.668926394948499,0.012,0.008,1
"PPCDC",0.0577596190811208,0.288206543227713,0.046,0.042,1
"FAM13A",0.0577847436138599,-0.172352219723124,0.108,0.14,1
"LTO1",0.0577991090191467,0.589113437849071,0.104,0.074,1
"MDC1",0.0578078415415471,0.646392625986883,0.108,0.074,1
"C1orf109",0.0579504392748921,0.523469691952584,0.08,0.059,1
"ENSG00000291220",0.0580685780318852,3.68972439416715,0.023,0.002,1
"ENSG00000288879",0.0581392495709929,3.47840068828528,0.01,0.001,1
"COX8A",0.0581507349116949,-0.327505273874737,0.572,0.679,1
"ZCCHC2",0.0583681280264893,0.123657751444481,0.122,0.126,1
"ENSG00000259972",0.0584276034401191,3.19587069557385,0.037,0.004,1
"LPGAT1",0.0584705345527372,0.621130679566362,0.137,0.105,1
"B3GNT5",0.058471178093997,3.52080777817686,0.014,0.002,1
"CUTC",0.0584850721830459,-0.493686604679876,0.199,0.29,1
"NPL",0.0585217904046343,1.52662337009105,0.017,0.008,1
"CDADC1",0.05857332633096,0.119239729289069,0.053,0.054,1
"VPS11-DT",0.0585954397984593,4.12287421492311,0.011,0,1
"XRCC1",0.0586109897518625,0.298263696920104,0.16,0.149,1
"TMEM86B",0.0586584404846663,-2.25318703877467,0.002,0.012,1
"ACLY",0.0587764171923192,0.469469671242487,0.188,0.146,1
"RIBC1",0.058801248361371,3.04921422672173,0.017,0.002,1
"TM2D3",0.0588616561762002,0.176392177415407,0.196,0.183,1
"SLC35G1",0.0588830030492528,-1.34348998543409,0.023,0.06,1
"STK38L",0.0589956562545897,0.554724656224205,0.123,0.088,1
"ARL14EP",0.059008225747481,-0.426897690056186,0.243,0.325,1
"EP300",0.0590088589432178,0.57147767966746,0.299,0.219,1
"PRKAR1B",0.0590507142440756,-0.413725903227558,0.22,0.307,1
"PPP4R3B",0.059248735705985,0.142031297579977,0.39,0.389,1
"TMEM229B",0.0592589841571705,0.757096831488712,0.031,0.02,1
"CPLANE1",0.059296721200882,0.963322859263301,0.132,0.07,1
"ARHGEF11",0.0592992442926136,-1.36643426661363,0.005,0.016,1
"NUP58",0.0593279797977159,0.509554938662754,0.287,0.221,1
"Z84485.1",0.0594435743957807,-6.13818112086691,0,0.047,1
"MIPEP",0.0594494760607617,1.34667203962955,0.081,0.034,1
"LINC03063",0.0594617696314825,4.18502327403632,0.022,0.001,1
"ZNF496",0.0594670253911386,-0.356813480493785,0.164,0.208,1
"CCDC152",0.0594994462969208,-1.19534066892094,0.041,0.089,1
"ENSG00000254865",0.0595474619892237,3.86214637775245,0.01,0.001,1
"ZBTB4",0.0595528442845197,0.477001215446604,0.218,0.17,1
"MDH2",0.0596500522168053,-0.51815989566392,0.419,0.552,1
"TIRAP",0.0596678694041987,-0.675621137757706,0.016,0.032,1
"DNASE2",0.0597360644424332,-0.394679019776663,0.063,0.096,1
"ENSG00000248664",0.0597565579258595,4.39535721879339,0.019,0.001,1
"MFHAS1",0.0598079212927953,1.17351179785017,0.134,0.072,1
"PCYT2",0.0598570524325017,0.868650723574543,0.115,0.065,1
"DGKH",0.0598690484470588,-0.943915475141016,0.013,0.033,1
"L2HGDH",0.0598953606750522,0.952705733879512,0.038,0.023,1
"GPS2",0.0599165524370153,0.298086657537962,0.578,0.53,1
"USP7",0.0599582267402009,-0.323098912363764,0.171,0.22,1
"DERL2",0.0599775757629422,0.365118871548624,0.247,0.216,1
"SETDB1",0.0599874486475226,0.107716640676216,0.162,0.148,1
"PM20D2",0.0600389027158332,-0.423158505172182,0.055,0.089,1
"AC113410.4",0.0600546453608564,-4.24595764875196,0,0.013,1
"GAB2",0.060097422506593,2.01588402286986,0.091,0.023,1
"RPP25L",0.0601249359378737,-0.760429438998864,0.104,0.179,1
"FZD6",0.0601885821029915,1.16332405340656,0.012,0.006,1
"PPM1D",0.0602058666239932,0.4724787257271,0.132,0.098,1
"ZNF652-AS1",0.0603456412840159,3.71101022540548,0.01,0.001,1
"ENSG00000240571",0.0603576793448003,4.0677795098263,0.014,0.001,1
"AC012184.3",0.060389519971349,-4.00240661989918,0,0.012,1
"BAG5",0.0604082299516809,0.421074427853865,0.201,0.164,1
"MAN2B2",0.0604299757861251,0.396288023205488,0.08,0.064,1
"OTUD3",0.0604495649222925,0.957321444592315,0.056,0.032,1
"INPPL1",0.0605170478831868,-0.268271079041687,0.06,0.079,1
"ENSG00000291233",0.0605208590652085,3.04908848131972,0.024,0.003,1
"SPCS3-AS1",0.0606077543081769,3.64950310219011,0.018,0.001,1
"MYH11",0.0606575917953225,0.970515910489386,0.038,0.02,1
"PRPF31",0.0607597055865411,0.306827218488765,0.296,0.251,1
"FLII",0.060771610722982,-0.150249901684695,0.223,0.259,1
"LMLN",0.0608139502498851,1.29331161072522,0.065,0.027,1
"SOX12",0.060875162046114,-0.435370675997525,0.068,0.108,1
"TTC39C",0.0608883843743012,0.272693707516101,0.386,0.358,1
"RGS2",0.0608940948764726,1.10733522338754,0.053,0.033,1
"RHBDD3",0.0609141783876286,-0.334344829567199,0.024,0.035,1
"FXYD1",0.0609514711136633,0.376654633199004,0.02,0.017,1
"TNFRSF4",0.0610106799801794,2.57222140136379,0.014,0.003,1
"SUCO",0.0611435563230379,0.289540790385571,0.22,0.188,1
"TWF2",0.0611576666340317,-0.187505970105119,0.414,0.484,1
"PIK3CD-AS2",0.0611839122129725,1.36861016053514,0.014,0.006,1
"SPAG7",0.061194291508929,-0.115414371890303,0.286,0.329,1
