"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CPT1B",0.512801416679328,-0.157884086326828,0.014,0.031,1
"ENSG00000290927",0.512844005874693,4.12555653519611,0.2,0.011,1
"RELCH",0.512897667157351,0.214486922886668,0.229,0.263,1
"ZNF414",0.512963421269226,-1.36610314668506,0.071,0.257,1
"EXOC3",0.51305298753462,-0.440168591780464,0.086,0.176,1
"DCTN4",0.513054152895009,-0.407071152101384,0.229,0.33,1
"SGPL1",0.513269516329993,1.23780592978092,0.1,0.081,1
"PKN2-AS1",0.513480310471962,3.38329583921547,0.043,0.018,1
"LIX1L-AS1",0.513496091017797,1.43322933960873,0.043,0.041,1
"NPIPB2",0.513496173912552,2.00700727610969,0.043,0.016,1
"ANKRD13A",0.513603824043165,0.49242788788682,0.343,0.335,1
"MIIP",0.513604220916518,-1.59613744916088,0.114,0.353,1
"DYNC1LI1",0.513701647142022,0.389034756181981,0.386,0.41,1
"ADAM17",0.513716496206538,1.01502528996757,0.271,0.213,1
"ZNF222",0.513716765226242,-0.440357848619308,0.014,0.05,1
"PDCD1LG2",0.513886425574108,2.804182755654,0.014,0.003,1
"RAP1GDS1",0.514142856115503,-0.562385869131006,0.3,0.558,1
"PPP6R3",0.514187614043739,0.693199914194172,0.486,0.491,1
"MACIR",0.514267596639987,3.9201257924206,0.143,0.013,1
"ZNF134",0.51432026185132,0.375412606891731,0.1,0.135,1
"NEK1",0.514335631392908,1.12210994957892,0.214,0.171,1
"PYCR3",0.514418434664612,-0.336830040099954,0.086,0.14,1
"EXOC8",0.51448948637625,-0.800730786038627,0.043,0.094,1
"STX4",0.514738302188565,0.624977834650024,0.457,0.47,1
"TBC1D15",0.515154857207641,0.693068267752301,0.229,0.172,1
"GLS",0.515206250578534,0.674930980786271,0.771,0.758,1
"C1orf198",0.51548392561654,0.842684997770144,0.014,0.021,1
"ENSG00000290067",0.515500012741694,5.12429966994633,0.014,0,1
"SPTB",0.515500012741694,5.12429966994633,0.014,0,1
"ARMC8",0.515706834275743,0.353602626266246,0.443,0.433,1
"ENSG00000251034",0.51573444147724,1.65581998495206,0.086,0.016,1
"JAM2",0.515798151084748,-1.19454457409358,0.029,0.146,1
"PSKH1",0.515876988321945,-0.209125119956399,0.029,0.052,1
"BTAF1",0.51617277243419,0.382145586289959,0.386,0.426,1
"UBP1",0.51622626432947,0.592718172900815,0.186,0.189,1
"MTR",0.51625841587261,0.599789003540576,0.257,0.229,1
"ZKSCAN3",0.516365940118099,-0.259100203177383,0.014,0.028,1
"YEATS2",0.516486231264894,-0.392049493087252,0.157,0.275,1
"RPL36A",0.51655343440081,-0.387779650623526,0.986,0.997,1
"ENSG00000258216",0.516885833133389,3.851009180042,0.043,0.002,1
"FASTKD3",0.516962179189274,-0.505030403011244,0.071,0.138,1
"AGFG2",0.516969798265134,-1.0842992406148,0.014,0.063,1
"LENG9",0.51700263824732,-0.447527865041907,0.043,0.06,1
"CITED2",0.517040163854547,0.337658924155724,0.143,0.203,1
"ABCG1",0.517120523589663,3.62944152475408,0.271,0.034,1
"RSRC2",0.517164723087997,0.558090983185109,0.571,0.637,1
"C15orf40",0.517243501396706,-0.703436598479885,0.2,0.354,1
"PSMC3",0.517478545596357,-0.108245301537212,0.6,0.72,1
"MOGS",0.51748099821411,-0.388912974728216,0.271,0.382,1
"LRRC37A3",0.517813591936447,-2.1891305416262,0.029,0.156,1
"NSMCE1",0.517855276032811,-0.874821612056342,0.257,0.533,1
"NIF3L1",0.517863967707799,-1.34332687380084,0.057,0.229,1
"PLCL1",0.518075068911347,0.675787768667099,0.014,0.018,1
"DBNDD2",0.518471537672224,0.599058163283975,0.014,0.021,1
"DUSP10",0.518508108178971,1.38980333942565,0.443,0.299,1
"QRICH1",0.518566498232392,0.274207001575717,0.286,0.363,1
"TLCD3A",0.519114702029047,1.23397513809503,0.143,0.059,1
"BTN2A2",0.519300001632482,0.755329248910894,0.243,0.182,1
"ERGIC2",0.519311810807006,-0.508607489617718,0.229,0.441,1
"ANTKMT",0.519437672725193,-1.00831345931375,0.2,0.439,1
"NLRP2",0.519583201537597,-2.15684236068519,0.014,0.109,1
"LINC01993",0.51963096280909,1.60157329064439,0.014,0.005,1
"TMEM218",0.519631127034604,-1.27787385230678,0.057,0.167,1
"ENSG00000290968",0.519710823654721,3.10111281927105,0.1,0.007,1
"ENSG00000235820",0.520026295526156,5.17105623997241,0.014,0,1
"LTBP1",0.520026295526156,5.17105623997241,0.014,0,1
"SPDYE21",0.520026295526156,5.17105623997241,0.014,0,1
"TULP2",0.520026295526156,5.17105623997241,0.014,0,1
"CC2D2B",0.520098061159637,2.1870249085618,0.014,0.005,1
"FAM234A",0.520155199207713,0.793665582673165,0.243,0.221,1
"C7orf31",0.520307748756534,-0.406407951668291,0.014,0.041,1
"TRANK1",0.520324665134914,0.438794999098169,0.3,0.325,1
"ITGAV",0.520327543626814,2.78721653389538,0.157,0.037,1
"NOL7",0.52047608335346,-0.222700474250647,0.743,0.865,1
"FAM111B",0.520558770353371,-0.107687817640833,0.014,0.023,1
"LINC01374",0.520614856479937,-0.885802652615356,0.029,0.106,1
"SBDS",0.520626168108906,0.769127508811595,0.357,0.34,1
"TACR1",0.52063320207956,2.60763136749662,0.014,0.002,1
"ABCF2",0.520727326170121,0.328973348027752,0.486,0.499,1
"ABHD18",0.520803975303175,0.125494257497478,0.186,0.234,1
"DHRS12",0.520821879936727,0.175669061612423,0.1,0.125,1
"CHUK",0.520902954985016,0.611366989515936,0.1,0.138,1
"ZNF217",0.520905238205608,-0.277015741805435,0.243,0.393,1
"APC",0.521080655739915,0.28245694493034,0.171,0.247,1
"MMP7",0.521086692999572,4.09246370018348,0.057,0.005,1
"SYNGR2",0.521111498473294,0.111512475490259,0.971,0.985,1
"RB1",0.521117471981537,-0.371015429293103,0.486,0.686,1
"ORAI3",0.521150586272555,-1.1000229012251,0.114,0.298,1
"CPEB3",0.5212575437374,-0.544772409585837,0.014,0.05,1
"ZNF717",0.521288918620915,0.204675296868943,0.057,0.106,1
"GNPDA2",0.521327969788225,-0.338228187803789,0.114,0.202,1
"SMC2",0.521417613067729,-0.350180471641231,0.071,0.148,1
"CORO1A-AS1",0.521483506265784,3.82312957331642,0.071,0.003,1
"DUS3L",0.521591297573844,0.53357366551716,0.414,0.384,1
"ZNF613",0.521792146948297,-0.972834616975145,0.014,0.05,1
"PUSL1",0.52179300442706,1.1467387694059,0.214,0.15,1
"SOD1",0.521845004144372,-0.382686285462848,0.7,0.839,1
"CD96",0.522104672226676,-1.10531629284825,0.014,0.059,1
"RBMX2",0.522184952511806,-0.126202116009024,0.157,0.278,1
"ENSG00000275807",0.522219531445586,4.74544540304526,0.071,0.003,1
"POP1",0.522285074617984,0.608457842983017,0.157,0.182,1
"SFXN1",0.522369082714676,-0.39636617418709,0.2,0.353,1
"STAM2",0.522549931631193,0.39582965235302,0.143,0.169,1
"AKIRIN2",0.522677059346338,0.200287010374016,0.457,0.543,1
"TMEM14A",0.523074176486018,-1.54899794687242,0.029,0.167,1
"ZNF324B",0.523123579015743,1.18450750214718,0.057,0.033,1
"SLFN12L",0.523310057243542,0.480376248955085,0.029,0.033,1
"TP53INP1",0.52356140578159,0.506096853504294,0.057,0.062,1
"B9D2",0.523583461838635,0.275706257143093,0.071,0.091,1
"GMCL1",0.523629882277354,-1.08061430906799,0.057,0.18,1
"ENSG00000275063",0.523635180635744,0.285453726942771,0.043,0.005,1
"ZNF680",0.523822970941493,0.202657085708839,0.057,0.101,1
"PABPC4-AS1",0.524171267019117,1.33952558110421,0.014,0.018,1
"RETREG3",0.524395325226694,-0.175589667195839,0.086,0.151,1
"RFPL3S",0.524660649518145,3.28628938325208,0.014,0.003,1
"SH3BGRL3",0.524989609433928,-0.544837407173833,0.857,0.964,1
"FAM149B1",0.525284131517327,0.371740672897248,0.043,0.063,1
"NME3",0.525366045738175,0.156127261529516,0.243,0.333,1
"H2BC11",0.525382932087539,5.25721609135012,0.029,0.002,1
"ANKRD28",0.525456118316627,0.997567681651849,0.243,0.195,1
"ZNF142",0.525640734554646,0.668803223828905,0.129,0.094,1
"PODXL2",0.525647258367178,-0.919128593186601,0.029,0.096,1
"FAAP20",0.525897350041517,-0.645010376500998,0.386,0.613,1
"SLC37A1",0.525982984231889,0.444162442197188,0.171,0.207,1
"COG7",0.526170838301526,-0.556118856613421,0.057,0.148,1
"BCL3",0.526185675797154,0.551336874434417,0.371,0.424,1
"EEFSEC",0.526237958668363,-0.192494588848742,0.257,0.371,1
"TYROBP",0.5262450530864,1.20253239524881,0.043,0.05,1
"RAB33A",0.52630444382517,0.158748061462502,0.014,0.033,1
"ZEB2-AS1",0.526430288272814,0.800631638213761,0.029,0.028,1
"ATXN3",0.526618929911762,0.408435593180365,0.329,0.382,1
"TRIM52-AS1",0.526808235539239,-1.18431725400397,0.043,0.137,1
"RDH11",0.526819347591869,-0.712313737663139,0.157,0.354,1
"PRPF40B",0.526850097238969,-0.141865023168446,0.071,0.117,1
"HIPK2",0.526859742832658,1.02104774240197,0.2,0.187,1
"NRP2",0.527052621808947,2.736723951018,0.2,0.057,1
"AKR7A2",0.52705897629523,-3.3345098080862,0.043,0.371,1
"NR2C2",0.52712878187871,1.01337049992084,0.2,0.198,1
"HDAC8",0.52730688706184,-1.55054740957728,0.1,0.372,1
"ZNF652",0.527362137095987,-0.625391452186182,0.114,0.228,1
"ACBD3-AS1",0.527463363546145,1.43655891380939,0.029,0.015,1
"PHACTR2",0.527473463167515,-1.99793762511832,0.029,0.187,1
"SLC5A6",0.527572766637744,-0.228041486300548,0.171,0.226,1
"TCHP",0.527617386121618,-0.279048674972992,0.157,0.241,1
"ANKH",0.527701168052268,1.17676547794202,0.129,0.076,1
"PTMS",0.527813685399329,-1.23037492096515,0.057,0.203,1
"TXNDC17",0.527872044702476,-0.667821968501552,0.414,0.686,1
"ZNF512B",0.527882843569753,-0.236477563246145,0.014,0.024,1
"CARD6",0.528507714277342,0.53916691476113,0.014,0.018,1
"ENSG00000291207",0.5285643774365,3.66560154414711,0.114,0.008,1
"PPM1D",0.528588852448435,0.903481280717263,0.171,0.153,1
"METTL18",0.528590480034866,-1.89748562830767,0.029,0.138,1
"IFT80",0.528620156626385,0.569132344255521,0.143,0.164,1
"ATP5ME",0.528721326333212,-0.658928131835745,0.686,0.901,1
"HIKESHI",0.528738076174496,-0.413837369176903,0.3,0.472,1
"BLVRB",0.52900659154715,-0.138317897384049,0.129,0.211,1
"DAGLB",0.52958750434491,-0.626916152872159,0.029,0.081,1
"CNIH4",0.529811894459887,0.103597701571165,0.257,0.33,1
"PTOV1-AS2",0.530199560556132,0.984349822692323,0.014,0.018,1
"TNFSF4",0.530482684631214,-1.3425003558467,0.029,0.102,1
"TMEM168",0.530569408496682,0.383306146309093,0.157,0.164,1
"ZNF746",0.530658029718651,1.02982572868271,0.171,0.143,1
"ARAP2",0.530746456812293,0.775042304733831,0.371,0.358,1
"USP20",0.530835916479454,0.560215380767013,0.043,0.072,1
"PRDM8",0.530878709797766,1.62608097430639,0.057,0.041,1
"TRBC1",0.530901627328238,0.900306954337982,0.043,0.029,1
"SMPD2",0.530953860437988,0.906668087852748,0.286,0.205,1
"CHEK1",0.530959754557591,-1.23871563607538,0.014,0.055,1
"STMP1",0.531067029930201,-1.01848026537909,0.314,0.659,1
"EHD1",0.531119463496182,1.2773509201918,0.543,0.45,1
"PLCL2",0.531312216832344,1.01134175510986,0.586,0.436,1
"PPP4R1",0.531380680282498,0.944559474897135,0.157,0.143,1
"IGKV1-5",0.531418020395038,0.543339485280045,0.129,0.057,1
"SBF2-AS1",0.531446812949378,0.569669148940804,0.171,0.184,1
"ZNF850",0.531470740386054,1.87630954853421,0.086,0.041,1
"KBTBD3",0.53148436974074,-0.309180016893949,0.043,0.111,1
"HSD17B7",0.531539985732683,-1.97795760351245,0.071,0.407,1
"DYNLT2B",0.531606978302193,4.12961096777039,0.1,0.007,1
"MAU2",0.531618581374721,-0.466387087587138,0.1,0.176,1
"GSPT2",0.531734282756247,-0.531142049001186,0.071,0.172,1
"KIFC1",0.531875795517648,3.23344022867629,0.057,0.008,1
"CASC11",0.532072361029393,1.91383582373474,0.1,0.046,1
"PRRC1",0.532076733953983,-0.64562990328963,0.071,0.161,1
"NPLOC4",0.532211047766378,0.642186998777721,0.243,0.254,1
"PSMD8",0.532299572989524,-0.488516716669543,0.771,0.906,1
"PARP3",0.532529311301675,0.20786931851168,0.029,0.044,1
"LAIR1",0.532607528427771,-2.01409905443758,0.014,0.076,1
"THAP8",0.532728183275277,-1.11460943391572,0.014,0.07,1
"PSMB4",0.532767047693624,0.315150363061614,0.586,0.611,1
"CARNMT1-AS1",0.532852539486593,2.23021282557904,0.057,0.015,1
"ANKRD12",0.532901516892403,0.886963099878942,0.829,0.777,1
"NDUFB1",0.533385274683823,-0.441361448034123,0.414,0.686,1
"NDUFA11",0.533701637864048,-1.06548666933284,0.643,0.935,1
"ST20",0.533715447014467,4.00118635087322,0.143,0.018,1
"NDFIP2",0.533801070878365,-0.350228348730115,0.043,0.081,1
"ZNF264",0.533801335763203,0.296969938260142,0.086,0.098,1
"LDAF1",0.534112620568129,3.56930738924553,0.143,0.01,1
"XXYLT1-AS2",0.534169305964574,-1.42765984866947,0.014,0.052,1
"SLK",0.534201020140779,0.687700282652377,0.271,0.263,1
"TMEM183A",0.534230474686813,-0.269878248991825,0.4,0.566,1
"MPI",0.534643515264273,-1.58979401731339,0.071,0.26,1
"AP1G1",0.534770279714609,0.152975217237886,0.2,0.314,1
"ZHX3",0.534810467972883,0.629167574289298,0.129,0.145,1
"FERMT3",0.53551602686663,-0.289403928767829,0.314,0.576,1
"NUP188",0.535645006617696,0.291601557517267,0.243,0.289,1
"GAS6-AS1",0.535681842230571,-0.577937065209722,0.014,0.041,1
"ZNF260",0.535739713299986,0.380705993375907,0.1,0.115,1
"HEMK1",0.535851583142467,-1.97441924612582,0.014,0.119,1
"UBXN1",0.536017409679294,0.433912569204469,0.857,0.872,1
"COPS7B",0.536140327011534,-0.26357835048466,0.214,0.325,1
"ENSG00000286924",0.536216938695393,5.34938851724022,0.014,0,1
"BAZ2B",0.53625726299106,0.463571445679536,0.186,0.167,1
"GEMIN5",0.536507013309066,0.498107548008663,0.214,0.247,1
"ENSG00000291121",0.536538270965866,4.5620627252747,0.043,0.002,1
"RPS17",0.536660216342331,-0.772751535306473,0.9,0.972,1
"PRPF19",0.536989450518156,-0.309456502970535,0.514,0.649,1
"HMBOX1",0.537101114683826,0.556808344650145,0.343,0.311,1
"HIRIP3",0.537122092733768,0.227989531222486,0.071,0.089,1
"DZANK1",0.537143132068933,0.128027759286871,0.014,0.039,1
"PITPNM2",0.537149385728176,-0.222955131967198,0.043,0.094,1
"CCNT1",0.537219444649944,0.298523026576502,0.271,0.268,1
"SMIM7",0.537293790132072,-0.660504329784317,0.186,0.468,1
"AL121820.1",0.537304129991559,-2.52084904100455,0,0.067,1
"PCID2",0.537493546002653,-0.277309754239513,0.257,0.428,1
"ZNF468",0.537633978540831,0.55122402650861,0.086,0.096,1
"ARF3",0.53766286729369,-0.27585868874064,0.314,0.465,1
"LINC00685",0.537671109012723,0.502295984157498,0.014,0.034,1
"PYCR1",0.537800124768462,-0.572924231604626,0.229,0.372,1
"C9orf85",0.538003942919773,-0.590841082730659,0.114,0.22,1
"TRIM27",0.53812879571128,-0.117763497744783,0.357,0.493,1
"KBTBD4",0.538162554045501,-0.39985082680791,0.114,0.211,1
"MTURN",0.538339213836174,0.498880258794963,0.057,0.054,1
"MT-ND6",0.538378150836899,-0.895133381214511,0.629,0.888,1
"WDR4",0.538690292764232,-0.28445973823057,0.243,0.343,1
"PAFAH2",0.538762196586818,-0.38033727083485,0.014,0.036,1
"NXF1",0.538822409071042,0.566199522903847,0.314,0.265,1
"MTX1",0.53885058433299,-0.111055071814153,0.271,0.467,1
"SLC35A2",0.538900592941278,0.442891012117853,0.086,0.15,1
"ZFYVE21",0.538908116269221,-0.291288171622262,0.057,0.135,1
"GRAMD1A",0.539036418833058,-0.657316245122154,0.171,0.341,1
"MAZ",0.539082501035433,-0.714651459763683,0.271,0.509,1
"C17orf75",0.539120377460394,-1.33074722526886,0.043,0.171,1
"ZBTB2",0.53916521620001,1.11894874618247,0.2,0.138,1
"SENP7",0.539247236543645,-0.805811966953394,0.086,0.184,1
"ZNF461",0.539316869116928,1.01716104716697,0.057,0.073,1
"SMYD3",0.539354251238445,-0.722199826387823,0.186,0.431,1
"SPIRE1",0.539483521561978,1.91540977205095,0.043,0.02,1
"SP100",0.539635661618702,0.392748163446399,0.829,0.82,1
"SAP18",0.539941136026787,-0.301197286814148,0.757,0.928,1
"ZNF767P",0.540268677183454,3.66559375730637,0.243,0.021,1
"BCL10-AS1",0.540367234511189,3.99137686091921,0.086,0.005,1
"PACC1",0.540537735696733,0.141425193836334,0.186,0.202,1
"SOCS2",0.540541646653809,1.05186494067661,0.014,0.011,1
"ENSG00000289100",0.540618071689566,2.85071398954479,0.029,0.002,1
"CCL4",0.540622268271339,-3.29367327902188,0.157,0.241,1
"IFRD2",0.540643238271316,-0.311966460030464,0.414,0.576,1
"PPT1",0.54078965757841,-1.20369612064678,0.129,0.376,1
"GSDMD",0.54088689620539,-0.559703866281205,0.157,0.372,1
"SMAD7",0.540997222617677,1.48832086298495,0.086,0.065,1
"ACRBP",0.541077180635644,0.682691026741547,0.014,0.016,1
"ZNF28",0.541311301781491,0.170738816315883,0.143,0.146,1
"PARTICL",0.541632547084895,1.1503856075344,0.014,0.029,1
"HOXB-AS1",0.541703955368662,2.5802738231327,0.014,0.003,1
"ACSL3",0.541711577444421,0.322182752043863,0.3,0.328,1
"ASCL2",0.541800786117861,-1.24277169013392,0.014,0.076,1
"SLC35G1",0.541813999884033,0.184239555445616,0.014,0.024,1
"ENSG00000287292",0.541909043071992,5.42396514839961,0.014,0,1
"ENSG00000290705",0.541909043071992,5.42396514839961,0.014,0,1
"OIP5-AS1",0.541917357118709,0.28203893518249,0.357,0.481,1
"CHAC1",0.542261838482769,1.67689212394474,0.186,0.072,1
"C4orf33",0.542405424885758,0.17279537875755,0.043,0.072,1
"HIF1A-AS3",0.542459781975031,-0.332989751361742,0.186,0.185,1
"LACTB",0.542462891630712,0.100441592955298,0.314,0.402,1
"YIPF1",0.542464393153019,-0.119245044727947,0.043,0.124,1
"MRS2",0.542558606959806,-0.149411224961254,0.129,0.246,1
"ZNF75A",0.542700937956074,-0.3247693203049,0.129,0.237,1
"MIS18A",0.54341018293623,-0.233002040053097,0.086,0.159,1
"PPIP5K1",0.5435149230987,-0.316581746766459,0.057,0.096,1
"NUP50-DT",0.543699302215444,-0.438067970268984,0.057,0.094,1
"PPP1CA",0.543930427487349,-0.829308947600819,0.657,0.915,1
"LINC02384",0.544124413726682,1.11743339507499,0.043,0.018,1
"ZNF300",0.54413724163193,1.70968364025068,0.014,0.015,1
"ICA1L",0.544456593280706,0.841879459006368,0.071,0.042,1
"ATAD5",0.544486676137356,-0.449464186146804,0.057,0.12,1
"FYN",0.544532105828856,0.879807397043639,0.4,0.369,1
"TMED3",0.54460807571368,-0.287175007019062,0.257,0.416,1
"FOXO3",0.544681202395197,1.20830123327219,0.186,0.138,1
"SREK1IP1",0.544725588634791,0.177807818278757,0.257,0.4,1
"USP10",0.544887217417401,0.414175466158705,0.6,0.608,1
"ACAA2",0.544980447076642,-1.30895897508154,0.1,0.319,1
"TCTN3",0.54529915093355,0.192152498272959,0.271,0.306,1
"NEPRO-AS1",0.54536883475504,3.56525441195001,0.086,0.005,1
"SYF2",0.545419321991082,0.188055819344707,0.514,0.659,1
"TFB2M",0.545534320086268,0.664044843082573,0.386,0.358,1
"ENSG00000262151",0.545577702655197,3.82210352656827,0.029,0.002,1
"STEEP1",0.545696900255099,4.6750757041356,0.1,0.005,1
"ABHD15-AS1",0.545795957371215,0.94068617780575,0.086,0.067,1
"ENSG00000290548",0.546019334213166,4.19482926892947,0.086,0.005,1
"WDR12",0.546076048248137,-0.308549410092514,0.257,0.421,1
"HMBS",0.546147286289358,-1.71281138883266,0.071,0.275,1
"COG8",0.54616986046733,-1.42542843727301,0.071,0.237,1
"C11orf24",0.546307111089101,-0.720776329412109,0.114,0.268,1
"OGFOD1",0.546473955314737,-0.163433286860147,0.2,0.272,1
"RAB24",0.546517367504094,-0.182213256466593,0.243,0.353,1
"CCDC141",0.54658813260818,-1.29265331368029,0.014,0.085,1
"SNX24",0.546668593969572,0.382588766376831,0.014,0.029,1
"CYTH2",0.54673712454214,0.617062836383617,0.143,0.169,1
"COMMD8",0.546773653594387,-1.38804724101387,0.129,0.433,1
"UST",0.546940763542759,1.17554707052643,0.271,0.195,1
"NSMF",0.546996728206635,0.400921963791781,0.129,0.177,1
"ATP5F1B",0.547011406948812,-0.181539786591331,0.929,0.972,1
"ZNF724",0.547099201210277,0.919648352403454,0.029,0.041,1
"GLRX3",0.547156372913844,-0.230351176676654,0.486,0.667,1
"ITPRIP",0.547158052043103,1.1382269997812,0.129,0.081,1
"GOT1",0.547344488417359,0.314983315714392,0.286,0.293,1
"MVP",0.547348186729636,-0.343775129789377,0.229,0.39,1
"IGHV1-69",0.547396848985141,-1.95450477716456,0.014,0.023,1
"PHACTR1",0.547552077220177,0.187651013905136,0.571,0.654,1
"SLC17A9",0.547553647779454,-0.974025710986614,0.157,0.353,1
"METTL4",0.547701522556112,-0.322109081377858,0.043,0.104,1
"ADAT1",0.547728766340352,0.126836822022122,0.043,0.057,1
"BMP2K",0.547815798134712,0.640756139024057,0.486,0.488,1
"DENND6A-AS1",0.54788977421372,0.512952562352131,0.014,0.026,1
"ZBTB17",0.547939792749772,1.03078716487192,0.271,0.226,1
"PIDD1",0.548251370876433,0.509422499301818,0.071,0.059,1
"PPP1R10",0.548255547168172,0.43051735993757,0.371,0.35,1
"BZW1",0.548314024157912,0.483973688570901,0.829,0.813,1
"TMCC3",0.548326493399384,0.555979500221051,0.043,0.033,1
"RUNDC3B",0.54838755075235,1.64036563607638,0.014,0.015,1
"SDHAF4",0.548479636250674,-1.08609169213337,0.014,0.093,1
"KIDINS220",0.548574278019718,0.592084288030685,0.2,0.187,1
"TTC8",0.548583797498999,0.218788436838854,0.014,0.037,1
"FAM24B",0.548625654555622,0.671867915509595,0.057,0.055,1
"ABI3",0.548632578653338,-1.97756625427865,0.043,0.151,1
"KIAA0513",0.548660381648497,1.47104030140184,0.014,0.01,1
"NOL8",0.548921863411355,0.243590464801205,0.386,0.452,1
"AL731563.2",0.549013286190984,-0.262340262370171,0,0.011,1
"RRAS",0.549469624430729,-1.02306397796335,0.029,0.088,1
"NCF4",0.549538793570111,-0.984481849597695,0.243,0.4,1
"EXOSC2",0.549907177848241,-0.147732955823551,0.171,0.246,1
"AAMDC",0.550081658031773,0.269377071355345,0.057,0.08,1
"PRRG2",0.550224214967316,-0.249384247221834,0.014,0.033,1
"HBA2",0.550390320279893,0.629758315330429,0.029,0.005,1
"FMR1",0.550493767014628,-0.101740481376317,0.129,0.21,1
"SRD5A3",0.550598865487433,-0.830897396758481,0.014,0.047,1
"TMEM150A",0.550794073834364,0.253877508436149,0.157,0.198,1
"PNPLA8",0.550835202416118,-0.384808689714442,0.2,0.356,1
"GNPNAT1",0.551063452426093,-0.561077270306062,0.086,0.15,1
"NUP35",0.551562857309425,0.65186710467718,0.171,0.164,1
"CD72",0.551603679940035,-0.117865097556858,0.486,0.737,1
"LRRC8C-DT",0.551883576179548,0.638448835238879,0.057,0.065,1
"TAF4",0.551913213612045,1.27667398218599,0.086,0.065,1
"TAF1B",0.551940959719843,-0.19735533832066,0.129,0.184,1
"H1-10",0.55194411011651,2.57943383878666,0.186,0.021,1
