"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPL13",0.636893654832916,-0.428199632978298,1,1,1
"THAP8",0.637160366610228,-0.925265753481676,0,0.063,1
"ACOT13",0.637178436654355,-1.52000590205252,0,0.095,1
"ARHGEF5",0.637214420099888,-0.462419671243596,0,0.032,1
"C4orf47",0.637396536732564,-1.34012359753133,0,0.044,1
"HS1BP3",0.637417484230379,-1.68456040536076,0,0.095,1
"ZNF358",0.637421060042407,-1.53376451714261,0,0.082,1
"KMT2B",0.637453414890511,0.647848267440655,0.118,0.127,1
"UBE4B",0.637565217851096,0.594713766127053,0.176,0.139,1
"ADSL",0.637644443995595,0.360680124315348,0.294,0.285,1
"FYN",0.637671626379089,0.925492563466731,0.294,0.196,1
"THEMIS2",0.637726537333409,0.297721261378477,0.118,0.177,1
"ENSG00000277511",0.637760241604713,3.07055426379357,0.059,0.013,1
"GNL3L",0.637856042780622,-0.328113791196664,0.059,0.12,1
"AC009133.3",0.637908805085639,0.364094630242668,0,0.013,1
"ENSG00000267523",0.637956772608278,3.64697315812245,0.059,0.006,1
"GRK5",0.638009499213052,0.455710154486749,0.294,0.278,1
"DCAKD",0.6381153333515,-1.50527526464173,0,0.089,1
"IGKV1-27",0.638136279346845,-5.22992042020993,0,0.025,1
"ZNF106",0.638226862699111,-2.18024487528426,0.059,0.259,1
"METAP1",0.638229558888111,-1.69571646771078,0.059,0.241,1
"ZNF678",0.638320364228489,1.07868028981078,0.059,0.044,1
"CNPY2-AS1",0.638330891481334,0.375512146930691,0,0.032,1
"ENSG00000278932",0.638336075652827,3.64876643058348,0.059,0.006,1
"HENMT1",0.638583044251508,-1.21423307173827,0,0.057,1
"FUCA1",0.638632398297641,-0.294866824103341,0,0.044,1
"SEPTIN7-DT",0.638940182705064,0.983217056449798,0,0.013,1
"UPK3BL1",0.638950795042195,-0.238963075433981,0,0.038,1
"GBP3",0.638977255506098,-1.18493990042762,0,0.07,1
"PIGT",0.639144733095538,0.11350605916344,0.118,0.158,1
"HEBP1",0.639191230617133,-1.22010687261634,0,0.089,1
"SLC41A3",0.639213953384524,-0.297931084621997,0.059,0.108,1
"NACA",0.63930489864636,-0.157916732636315,1,1,1
"HLX",0.639413787422971,-1.14255676678947,0,0.07,1
"RNF44",0.63945074098956,-1.60880846180157,0.059,0.228,1
"B3GNTL1",0.639454433383512,-0.979676923753233,0,0.063,1
"TLR6",0.639590012274118,0.479920661080697,0.059,0.063,1
"MID1IP1",0.639709622273476,-0.769634414352447,0.176,0.335,1
"ZNF133",0.639714558931673,2.85324043192966,0.059,0.025,1
"LHFPL5",0.639723042910675,0.421501499437229,0,0.025,1
"CTSH",0.639746407812497,-0.958967325697049,0.118,0.241,1
"CBWD1",0.639864435288346,-2.35430044540257,0,0.127,1
"NRIP1",0.639927971777436,0.300104058105792,0.176,0.209,1
"ENSG00000259001",0.640074418686094,3.4191328685773,0.059,0.013,1
"ARRDC3-AS1",0.640139253445467,-0.108479984073164,0,0.032,1
"ATAD5",0.64019547982065,0.98236697461243,0.059,0.044,1
"CP",0.640298774989258,0.60568918362617,0,0.019,1
"ERLEC1",0.640302508196724,0.740791318291343,0.176,0.146,1
"TWSG1",0.640319551840102,1.19371817686956,0.059,0.038,1
"ENSG00000242628",0.640463351599849,0.815246387523638,0,0.019,1
"GNAI3",0.640548695870446,-0.232909452970235,0.235,0.316,1
"RSRP1",0.640674154057672,-0.5091916533343,0.588,0.69,1
"ZNF438",0.640692523110968,-0.423288208104027,0,0.044,1
"TMEM241",0.64081226203858,-0.611603825861293,0,0.044,1
"PRKAR1A",0.64085406958037,0.652908050899649,0.529,0.462,1
"ZNF782",0.641019834039687,-0.692799869766063,0,0.044,1
"UBAC1",0.641039473382604,1.37529618198421,0.176,0.127,1
"ZNF428",0.641086185962862,0.160491577514641,0.118,0.215,1
"SLAMF7",0.641105983383125,-1.49480756126241,0,0.07,1
"GPCPD1",0.641189319079161,-0.668094484885211,0.235,0.392,1
"RALY",0.641199687705388,-0.350668574986372,0.529,0.608,1
"KCNMB3",0.641357535575618,1.76333795819594,0.118,0.07,1
"WTAP",0.641431312664031,-0.244507282103031,0.529,0.576,1
"ENSG00000290085",0.64151010571786,0.991932824544667,0,0.013,1
"YPEL4",0.64163414048615,0.406035633317071,0,0.025,1
"SAP30",0.641659270689969,-0.314382077175193,0.059,0.12,1
"MAP3K12",0.641670474647942,-0.724173710564396,0,0.051,1
"ENSG00000286242",0.641747765359577,0.939904990772321,0,0.013,1
"THAP2",0.641798876576114,-1.16723229598904,0,0.051,1
"RRP36",0.641862550146978,0.763505723770177,0.235,0.228,1
"CWC22",0.64186520154964,0.596589731241387,0.176,0.222,1
"CEP131",0.641890925324534,0.133506211656068,0,0.025,1
"GFOD2",0.641953194650476,-0.776402773193099,0,0.057,1
"MBTPS2",0.642056011305076,1.69958170552298,0.059,0.032,1
"NIPAL3",0.642114491890394,-1.89549488391439,0,0.108,1
"MRPL37",0.64216480044206,0.418510744613566,0.235,0.203,1
"SLC44A5",0.642205745494232,0.809825196994353,0,0.019,1
"EMC1",0.642214506236818,1.24921380503709,0.118,0.07,1
"SNHG21",0.642237529216581,-0.617836867229173,0,0.051,1
"ETFDH",0.642273996056304,-1.27943318174263,0,0.063,1
"STK39",0.64231833813176,1.1631854471705,0.059,0.044,1
"RPS25",0.642333260958861,-0.114127687162783,1,1,1
"NT5E",0.642431112994752,-0.250187543092291,0,0.032,1
"DIS3L",0.642452565918405,-0.36516010721426,0,0.038,1
"RRAGB",0.642466737552041,-1.21833199321066,0,0.063,1
"ZNF577",0.642603587536483,-0.286103069468707,0,0.038,1
"UBL7-AS1",0.642729703021993,-0.723074107106782,0,0.044,1
"VOPP1",0.642739715555476,-0.120055591072317,0.412,0.437,1
"TBKBP1",0.642810833679699,0.591295196239563,0,0.013,1
"RNF32-DT",0.642843859451163,0.430460697644659,0,0.013,1
"IGHV4-59",0.642870243292961,-1.22475813166365,0.118,0.063,1
"ENSG00000235979",0.642873413483768,0.995660123566621,0,0.013,1
"ENTPD1-AS1",0.64294401373714,-2.0990619058036,0,0.114,1
"PHF23",0.642953256646431,-0.315504446131429,0.059,0.152,1
"CDC42BPB",0.64295413274271,-0.155198726678052,0,0.019,1
"PSMC5",0.643030170868161,0.459382538484295,0.412,0.373,1
"IL2RG",0.643057633115673,-0.110959332011686,0.647,0.88,1
"TMEM8A",0.643069532469421,-2.14833237233331,0,0.114,1
"LINC02613",0.643089771019291,1.84282875390902,0.059,0.032,1
"LINC00886",0.643219594121763,-1.21278971141702,0,0.063,1
"TBCK",0.643290654441525,1.00784926318546,0.294,0.234,1
"DAPK2",0.643301566499272,0.120476843119341,0,0.019,1
"ZNF852",0.643320048483884,1.13490231319072,0.176,0.108,1
"CYP2U1",0.64363316179001,-1.30223712327825,0,0.063,1
"MTHFD2",0.643679296335662,1.20933011515615,0.176,0.127,1
"ZNF200",0.643694046349033,-0.951773192577454,0,0.057,1
"ZBTB7B",0.643752723669652,-1.57670248426579,0,0.089,1
"SLC2A4RG",0.643904594151842,-0.318273888925806,0,0.032,1
"C7orf25",0.643928276751043,1.01126203871975,0.059,0.044,1
"IGKV1-5",0.643939198276927,1.56631845034275,0.118,0.063,1
"SLC38A5",0.643980675563128,-0.229832639448641,0.059,0.114,1
"LSM6",0.643985364441852,-1.34417928222361,0.118,0.367,1
"RRAGC-DT",0.644013918692341,0.82732741814803,0,0.019,1
"OXA1L",0.644101311382511,-0.88840200704765,0.294,0.5,1
"FKBP1A",0.644111257658928,0.463585503743141,0.529,0.62,1
"ZNF439",0.644165113052181,-1.60154477245763,0,0.095,1
"NOTCH1",0.644295457195188,1.87909903309539,0.059,0.032,1
"RNFT1",0.644338475823862,-0.214529623615453,0.176,0.234,1
"RTP4",0.644356987038487,-1.90309354927855,0,0.082,1
"H2AC21",0.644490314199893,3.6840294748769,0.059,0.013,1
"FRY-AS1",0.644529495214398,0.833384493202475,0,0.013,1
"CPM",0.644540800921973,-0.756222543706127,0,0.038,1
"KLHDC4",0.644584234248329,0.460011930880507,0.059,0.152,1
"MIER2",0.644669532885149,-0.82858440612094,0,0.051,1
"DAZAP2",0.644799475429026,-0.167754714956952,0.647,0.797,1
"MFN1",0.644903622866942,0.191229035605066,0.118,0.247,1
"ZDHHC24",0.645075623461858,0.211481580791582,0.059,0.095,1
"CTBP2",0.645082922987913,1.24121971928601,0.118,0.076,1
"SUPT7L",0.645194599935455,-0.902461179058474,0.059,0.171,1
"ATP5MF",0.645210692606053,-0.321285896212245,0.588,0.69,1
"OPN3",0.645233378249976,-2.10819595894765,0.059,0.342,1
"CLIC3",0.645431600017948,0.945451793037722,0.059,0.006,1
"ENSG00000261386",0.645431600017948,3.65425261585073,0.059,0.006,1
"HDX",0.645504957243597,-0.958826742427378,0,0.051,1
"ZNF845",0.645509750806396,-1.09798718256447,0,0.057,1
"OAS3",0.645579503855474,-1.47295707396675,0,0.076,1
"HMGN4",0.645686416846979,-0.875109476878387,0.235,0.443,1
"ALG6",0.645770573877531,-1.6087703418776,0,0.089,1
"HOMER2",0.645831085740294,1.55228869312156,0.059,0.038,1
"DUSP10",0.645839691432299,-0.441775000127411,0.118,0.146,1
"ICA1L",0.645920863654366,0.314957254873507,0,0.025,1
"ENSG00000287733",0.645941672173126,0.133386394142502,0,0.025,1
"ENSG00000289298",0.645956235113601,1.0097781951257,0,0.013,1
"FOXO4",0.646089025318529,0.133158900792614,0,0.032,1
"MSN",0.646145563033448,-0.351468069162141,0.529,0.703,1
"CCNYL1",0.646230058269201,1.61800002012271,0.176,0.076,1
"RPGR",0.646331297611667,1.17918408387639,0.118,0.089,1
"ARF1",0.646398458586044,-0.472596495052535,0.529,0.62,1
"C19orf38",0.646510699672536,-0.588382092946358,0,0.044,1
"FOXN3",0.646621382525692,-0.768352653988969,0.235,0.424,1
"JAK3",0.646788910475452,-0.296294678956335,0.059,0.165,1
"FAF1",0.646792819946724,0.6345575771186,0.294,0.323,1
"SAP25",0.646938561806784,0.102537370477945,0,0.025,1
"PRKAR1B",0.646962229333047,-1.35078524572929,0,0.082,1
"DNAAF9",0.647046920378756,0.845661035293189,0,0.019,1
"POLR1A",0.64713541581521,-1.14930508383001,0,0.076,1
"PANK3",0.647177506500626,-0.53301000549488,0.059,0.108,1
"NMNAT1",0.647207257396363,-0.747906503722262,0,0.051,1
"FRAT2",0.647345021147924,1.538838515455,0.118,0.07,1
"ZNF286A",0.647426983406617,-0.110016423799596,0,0.038,1
"CLCN3",0.647528897481071,-0.126541558814127,0.118,0.165,1
"AHSA1",0.647538522678823,-0.176588713369397,0.176,0.234,1
"C16orf54",0.647584374973036,0.652830499362947,0.118,0.158,1
"CARMIL2",0.647901707774583,-1.32499926454467,0,0.076,1
"ICAM3",0.64799135298918,-0.599341702499031,0.176,0.43,1
"HSPBAP1",0.648041950560321,1.13704140778598,0.118,0.101,1
"GPATCH2",0.648091309507509,0.521621771245455,0.059,0.063,1
"SGIP1",0.648155438809069,2.95204408461434,0.059,0.006,1
"MS4A7",0.64824308895703,1.13343372129737,0.059,0.051,1
"SNRNP35",0.648254459643659,-1.12744735526839,0.059,0.19,1
"ZNF16",0.648293144962492,2.11799948612327,0.059,0.025,1
"SLC5A3",0.648427067109434,-1.27737580146084,0,0.076,1
"TESPA1",0.648429012386306,-1.60459073884913,0,0.076,1
"CBLN3",0.648477163296296,-0.59187131875338,0.059,0.095,1
"ZBED1",0.648679408550088,0.504779084706057,0.059,0.095,1
"GEM",0.648679626662835,0.687368226891996,0.059,0.044,1
"WDR27",0.648709360921896,-1.37313817657283,0,0.057,1
"ACYP1",0.648751104535671,0.124819403021049,0.059,0.101,1
"SMAD2",0.648823350615249,1.01207615124167,0.588,0.392,1
"FAM184B",0.648832270213874,0.226986999999773,0,0.025,1
"ZNF736",0.648926180597999,-1.13199694787497,0.059,0.152,1
"PDSS2",0.648952317171177,1.56824099077878,0.118,0.089,1
"FASTKD1",0.649018153469775,-0.427288468663872,0.059,0.114,1
"SMARCAL1",0.649029517506941,0.758750746531776,0.118,0.095,1
"TRMT13",0.649121395805377,-0.154407313673884,0.059,0.114,1
"PCYOX1",0.649123116302549,-0.45474512398014,0,0.032,1
"SNHG30",0.649202418852436,0.775844433913359,0.118,0.146,1
"EYS",0.649210894296861,0.412207042232525,0,0.025,1
"IGHV3-20",0.649310203373558,-3.36379663498004,0,0.013,1
"CHST10",0.649367302251773,0.852180758215738,0,0.013,1
"SLC35A2",0.649430938724149,1.71403459514154,0.118,0.051,1
"ATP6V1A",0.649472928225743,0.892292614857588,0.294,0.228,1
"LARGE2",0.649506924715917,-0.571308031556981,0.176,0.31,1
"ZNF184",0.649534191608925,-0.799093692190352,0,0.051,1
"CD79A",0.649545608212675,0.280381016278438,0.941,0.968,1
"STRN",0.649586469310316,0.480341148387082,0.235,0.234,1
"GLI4",0.649594832412031,-1.22332659287785,0,0.076,1
"LUC7L3",0.649720708712228,-0.610856126942919,0.294,0.576,1
"DNAJB1",0.64977401924274,1.14410492373146,0.294,0.19,1
"PRKAR2B",0.649930447639728,-0.411854759901632,0,0.019,1
"RGS18",0.649930447639728,-0.788295895779892,0,0.019,1
"RELA-DT",0.649983424070035,-0.70954365002009,0,0.044,1
"LMLN",0.649989826232012,0.549856700032143,0,0.019,1
"PNISR-AS1",0.650094918751925,0.843247670676537,0,0.019,1
"ORC6",0.650119659748933,0.985542262380833,0,0.013,1
"AIM2",0.650143287899446,0.275457372308946,0,0.025,1
"NSMCE1-DT",0.650395450489064,2.30555194373523,0.059,0.013,1
"HPCAL1",0.650491398681341,-0.326826710128085,0.176,0.342,1
"HLA-L",0.650526070575574,0.575304861133794,0,0.019,1
"C1orf54",0.650577749339719,1.00661948851146,0,0.013,1
"RABGAP1L",0.650624566157761,0.362383837619799,0.294,0.424,1
"ATP6V0E2",0.650677245176173,-0.89562372137167,0,0.057,1
"APTX",0.650932757102722,0.985689007732812,0.118,0.101,1
"UNC13D",0.650975172672962,0.850126573828419,0.059,0.051,1
"BCOR",0.650993296252036,1.75216348128315,0.353,0.19,1
"USP12-DT",0.651010618146265,0.850945967133162,0,0.019,1
"LAT",0.651052284447729,-1.35133691292251,0,0.051,1
"ZAP70",0.651159647400469,0.87976560199418,0.059,0.057,1
"PITRM1-AS1",0.651234181052111,0.28006289151469,0,0.032,1
"REPIN1-AS1",0.651243731463274,0.826845279780116,0,0.019,1
"PAXIP1",0.651521389391559,-0.590092901861281,0,0.044,1
"MSRB1",0.651663231692522,-1.3429071112357,0,0.063,1
"RIC3",0.65167182849518,1.35101069816557,0.059,0.032,1
"ZNF544",0.651883536376778,-2.11142589077038,0,0.133,1
"SMYD4",0.652065049378181,-0.872165646228643,0,0.057,1
"ENSG00000291207",0.652071904565482,0.134227910084196,0,0.025,1
"AP001636.3",0.652094969923667,-3.1218309203717,0,0.139,1
"AC011446.2",0.652099264524421,-1.06558116072754,0,0.051,1
"HHLA3",0.652243497480426,1.70100717878314,0.059,0.025,1
"HOPX",0.652292426993975,1.50406497843153,0.059,0.025,1
"MAD2L1",0.652409029282506,-0.616578935727704,0,0.044,1
"ZNF382",0.652410573472384,1.0263383646084,0.059,0.051,1
"DBI",0.652472949387724,0.280594230796118,0.471,0.614,1
"DTX2",0.652532951540557,0.55683058846174,0.118,0.127,1
"LIPT2",0.652561465585237,-0.595515976028334,0,0.032,1
"ITGB3",0.652611330869192,3.296776531449,0.059,0.006,1
"PCSK7",0.652659875076804,1.02443655880441,0.118,0.12,1
"ZNF335",0.652667243964212,1.96304547296642,0.235,0.12,1
"AC008555.4",0.652806755228197,-1.27613463045303,0,0.07,1
"RNF43",0.652940131074713,0.870645036176143,0,0.013,1
"IMPDH1",0.652959684733241,-1.64119602939427,0,0.095,1
"RFX7",0.653223906074243,-0.373336939639746,0.176,0.253,1
"KLF3-AS1",0.653256748505399,-0.319358771574147,0,0.038,1
"ACP2",0.653292184782237,1.45091317384669,0.059,0.038,1
"ZBTB3",0.653390359285174,0.407031486046574,0,0.013,1
"ZEB2-AS1",0.653468598516755,0.25166127225453,0,0.019,1
"NCK2",0.65360315838383,0.250014144683688,0.176,0.405,1
"PNRC1",0.653620580921735,0.206933849464731,0.941,0.924,1
"AC097534.2",0.653733497039753,-1.66022105992487,0,0.076,1
"PGS1",0.653812111110263,-0.555176452471059,0.059,0.139,1
"NSL1",0.653813045156466,-0.372356043463962,0.176,0.253,1
"CFL2",0.653872629995961,-1.2172165360406,0,0.076,1
"NOL4L",0.653999292633884,-0.643099139430552,0,0.025,1
"PRMT7",0.654076774121363,-1.43357117752226,0,0.089,1
"PTRH1",0.654150142055312,1.88333264386702,0.059,0.032,1
"GATAD1",0.654311157722079,-1.07402041310174,0,0.063,1
"ENSG00000258317",0.654396405379481,3.61041744760561,0.059,0.006,1
"ZBTB18",0.654469446304988,1.48019456780959,0.235,0.114,1
"INO80B",0.654562592952181,0.207141517580929,0.118,0.158,1
"RIGI",0.6545948486381,2.53766976916065,0.118,0.032,1
"NOSIP",0.65461055467427,-0.936008366235593,0.176,0.449,1
"GINM1",0.654824162811495,-0.598711865465712,0.059,0.177,1
"CRYBG1",0.654844198548929,0.399456268024861,0.176,0.247,1
"CD48",0.654847259343533,-2.86201414147654,0.118,0.696,1
"AP001011.1",0.655052461067996,-1.84603112844962,0,0.089,1
"RGS13",0.655063921533259,0.862371365445038,0,0.019,1
"B3GLCT",0.65510970836146,2.07895815931369,0.118,0.044,1
"MDGA1",0.655133410465331,0.23496371655822,0,0.025,1
"GLIPR2",0.655175138978743,2.25681270948032,0.059,0.025,1
"TC2N",0.655208331576688,0.259295318318747,0.059,0.025,1
"SNX7",0.655377950440792,3.55273196549292,0.059,0.013,1
"CPEB2",0.655416024559357,0.587312663339066,0.059,0.07,1
"CFAP210",0.655419317391467,0.846191582783372,0,0.019,1
"TIGD7",0.655602153606022,-0.666924799262166,0,0.044,1
"ZNF543",0.655651149219451,0.358369172952598,0,0.025,1
"LINC00680",0.655845430736985,0.681529639157213,0,0.019,1
"ENSG00000287104",0.655866547085573,0.999104677272828,0,0.013,1
"MINPP1",0.655981297394172,0.292524958300085,0.059,0.07,1
"ARL4A",0.656005762330737,-0.80813722462304,0.059,0.146,1
"PDIA6",0.656082570333788,-0.825883109762583,0.176,0.411,1
"MRE11",0.656250681504209,0.523202550581084,0.176,0.146,1
"AC006213.2",0.656322980120088,-1.70163593892411,0,0.082,1
"ATAT1",0.656536337692379,-0.626115873727289,0,0.044,1
"NCOA1",0.656590006476054,1.08389039701395,0.235,0.171,1
"NONO",0.656869297669028,0.295075139886379,0.529,0.544,1
"DCAF4",0.656959135408784,-1.23449775228977,0,0.07,1
"ZBTB11",0.657049069282463,-0.346945479844403,0.059,0.139,1
"ENSG00000285976",0.657066064274788,1.03969044237896,0,0.013,1
"GPATCH4",0.657089825297982,1.64160508486331,0.118,0.095,1
"SYT17",0.657110688176667,1.37219582767059,0.059,0.044,1
"AHI1-DT",0.657125317380161,0.476280861939438,0,0.025,1
"ENSG00000254420",0.657202871823768,1.01654670826948,0.059,0.063,1
"EEF2",0.657350386693912,-0.413405914136157,0.941,0.975,1
"SDCBP2",0.657462342268322,-0.239080757906447,0,0.032,1
"UBE2Q2",0.657558194928124,0.57193023691545,0.235,0.19,1
"EIF3H",0.657597380674783,-0.390879942787765,0.706,0.804,1
"SEC31A",0.657643266545964,0.57772899502986,0.353,0.304,1
"GTF2H2",0.65764521708728,-1.48072614835437,0,0.082,1
"LONP2",0.657720030473924,-0.853906656533587,0.118,0.203,1
"ACTMAP",0.65773291810291,1.04141170051574,0,0.013,1
"BEX3",0.657869757797134,-0.118696832107426,0,0.019,1
"APOBEC3C",0.657876031737165,-1.68348314772555,0.059,0.253,1
"PIP4P1",0.657949148864362,0.122873822860797,0.235,0.285,1
"MT-ATP6",0.657998769583123,0.671985136813509,1,0.918,1
"DCP1B",0.658077498373443,0.837216155294173,0.059,0.07,1
"NEDD8",0.65808766404267,-0.216072082697722,0.412,0.589,1
"EXOC7",0.658142936333306,0.554146567794011,0.176,0.165,1
"LINC01353",0.658185744209661,2.28898888465227,0.059,0.019,1
"ENSG00000255968",0.658462705333433,3.62461673569105,0.059,0.006,1
"RAB30-DT",0.658611144437812,1.23472176133813,0.176,0.101,1
"KTI12",0.658655581581518,0.364930160511864,0,0.019,1
"IQCE",0.658815132675779,-0.385052624851126,0,0.038,1
"ENSG00000253653",0.658840171476888,1.04584357802982,0,0.013,1
"KIF24",0.658840171476888,1.04584357802982,0,0.013,1
"WDR24",0.658886720450333,-1.391689331857,0,0.051,1
"TMEM102",0.658960689915418,0.122930906713735,0.059,0.108,1
"ZNF324",0.658963820406281,1.32692319097283,0.059,0.025,1
"CKS2",0.658964024169198,-0.760070821916143,0.059,0.177,1
"ABITRAM",0.659184497484357,1.781361171672,0.059,0.032,1
"KBTBD7",0.659272228273988,-0.919567215945377,0,0.063,1
"AC011450.1",0.659312713203827,-2.67219297668318,0,0.171,1
"USP45",0.659471378365566,-1.55919518525667,0,0.101,1
"RFX5-AS1",0.659539778687541,0.879510733652721,0,0.019,1
"ARHGAP5",0.659574042413721,-1.77311235909132,0.059,0.209,1
"TNFRSF12A",0.659585673641078,0.280437242785445,0,0.019,1
"ENSG00000291171",0.65962547818547,4.65084370417053,0.059,0.013,1
"FIZ1",0.65968307556514,-0.508986267199332,0,0.044,1
"ACRBP",0.659687486272792,-0.735136094927049,0,0.025,1
"CARMIL1",0.659713710612111,1.4572979683109,0.059,0.044,1
"PABIR2",0.65992697762703,0.53891967251363,0,0.019,1
"CRYM",0.660060084366449,-0.150767774723966,0,0.038,1
"VPS13D",0.660196636133783,1.51012114018618,0.235,0.133,1
"FBXO6",0.660301456060479,-2.24100453956228,0,0.095,1
"PLEKHB2",0.660338511662083,-0.312997100813415,0.118,0.177,1
"ATL1",0.660357467677994,1.94725002007918,0.059,0.025,1
"ARL4C",0.660435989425337,0.40669370976301,0.176,0.228,1
"SMIM12",0.66045571046374,-1.10413762960377,0.059,0.253,1
"UBXN1",0.660457985069158,-0.216866231768119,0.529,0.791,1
"PPA1",0.660496252671548,-1.43461619321531,0.059,0.241,1
"L3HYPDH",0.660588975145695,0.232808310107552,0.059,0.082,1
"AC012368.1",0.66062208843518,-0.390435118783953,0,0.032,1
"LRRC32",0.66073266288201,-1.172042842657,0,0.044,1
"PCBD1",0.66091389048271,0.845735438434424,0.059,0.07,1
"FAR1",0.660953170160882,-1.52596810466253,0.059,0.19,1
"ENSG00000268205",0.661017797352426,0.583540608095735,0,0.025,1
"TNFSF8",0.661023472255586,1.92661992427113,0.059,0.019,1
"LINC01480",0.661094526004082,-2.13946203362817,0,0.101,1
"FNDC11",0.661276310563881,0.426055918634601,0,0.013,1
"CRYBG3",0.66133468490709,-0.880721740436948,0,0.044,1
"ALG13",0.661415023153088,1.13435814500176,0.529,0.304,1
"EEF1AKMT2",0.661624694636838,0.886146014110633,0.118,0.114,1
"ATG9B",0.661667094631873,0.38261892715487,0,0.019,1
"PAFAH2",0.661699479568322,-0.323107049673613,0,0.038,1
"ASAP1",0.661747996574852,1.00776711438307,0.176,0.139,1
"EXOSC5",0.661767810861502,0.503615418039631,0.176,0.196,1
"ZNF737",0.661852237924502,-0.528464152599429,0.059,0.152,1
"CD68",0.661983542854344,-0.964177140757226,0,0.032,1
"IFI27",0.66200573080054,0.312848533756055,0,0.019,1
"PALB2",0.662017404767678,0.31015506464924,0,0.019,1
"ADD2",0.662036397999805,-1.0694793018749,0,0.051,1
"ZNF586",0.662165363023652,1.03452276347614,0.118,0.07,1
"THEM6",0.662168325649316,-0.674116498555415,0,0.032,1
"LY86-AS1",0.662181261246272,1.79208363335609,0.059,0.025,1
"PTDSS1",0.662211123800792,-0.550555625721279,0.176,0.31,1
"FAM24B",0.662257384139706,-0.638678216103004,0,0.044,1
