"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM53A",0.197077406082142,-0.766187492691128,0.004,0.013,1
"TRAPPC6B",0.197163830757144,0.164942647268396,0.091,0.095,1
"ICAM1",0.197342012622445,-0.418983123523677,0.012,0.02,1
"ENSG00000291233",0.197482231991916,3.33151519051976,0.011,0.001,1
"ENSG00000254907",0.197487296283689,2.99837124072826,0.014,0.002,1
"MPPE1",0.197523862941336,0.310910879042488,0.128,0.122,1
"CTDP1",0.197627960492157,0.871816595692564,0.133,0.087,1
"SNHG30",0.197655833346656,-0.487635065781048,0.071,0.113,1
"IPMK",0.1976788600833,0.373765309208036,0.071,0.067,1
"BBX",0.197686612206496,0.159684986755072,0.308,0.312,1
"ZSCAN18",0.197800372517453,0.773671650534824,0.088,0.063,1
"KDELR2",0.197856174402516,-0.155311462005119,0.184,0.222,1
"NT5DC3",0.197877078916072,0.390870828525892,0.013,0.01,1
"NHLRC3",0.197933064958735,-0.592767282984277,0.034,0.062,1
"GSK3B-DT",0.198109820829111,3.68455769469944,0.01,0.001,1
"ABHD12",0.198111244194106,0.3877217410082,0.086,0.077,1
"PRMT1",0.198169328903382,-0.327566707559428,0.4,0.535,1
"DISC1",0.198357701390043,-0.506639585745677,0.042,0.078,1
"PODXL2",0.198503302819179,-2.41742891355488,0.007,0.043,1
"LINC01465",0.198531722033809,1.94499890116699,0.018,0.006,1
"VOPP1",0.198607214899363,-0.266510162632255,0.175,0.244,1
"MYL6",0.198633336564693,0.119260344885934,0.883,0.921,1
"ENSG00000286264",0.198924729559112,2.66577638864245,0.011,0.002,1
"PGLS-DT",0.199091496370692,3.78692274293724,0.015,0.002,1
"GTF2H2",0.199550046697567,-3.05065358689403,0.01,0.076,1
"SECISBP2L",0.199826562396541,0.230176932391881,0.207,0.216,1
"ENSG00000273619",0.200032942914248,3.44084638808063,0.017,0.002,1
"SPOUT1",0.200708512941048,0.10909088890801,0.093,0.109,1
"TSC22D1",0.200874886145671,0.271505193367604,0.063,0.059,1
"MTHFD2L",0.201302327122787,-0.356267843213022,0.076,0.112,1
"MCM3AP-AS1",0.201451337257455,-1.55383365006125,0.01,0.035,1
"KRR1",0.201521935758814,0.105099428874311,0.227,0.25,1
"UBQLN4",0.201641072142897,0.341441263769317,0.072,0.071,1
"F2R",0.201663830287874,-0.732170229353811,0.005,0.012,1
"ENSG00000272583",0.201758696990353,3.89909001943143,0.011,0.001,1
"NUBP1",0.201798815862205,0.124231186721243,0.072,0.078,1
"SLC26A5",0.201853335596764,0.902179316208898,0.01,0.006,1
"HIRIP3",0.201983811276926,0.452891318520262,0.072,0.059,1
"FAHD2A",0.202077571640005,-0.769436930032765,0.039,0.079,1
"PTGR1",0.202115360660565,-1.84851663828047,0.003,0.011,1
"ZNF225-AS1",0.202137139543255,3.56749135054611,0.012,0.001,1
"CORO1C",0.202201991137759,1.31318234917934,0.019,0.008,1
"IRF2BP1",0.202429939160304,0.342059526212333,0.095,0.09,1
"NOP2",0.202461482924172,0.149186559557022,0.197,0.204,1
"DELE1",0.202477147880006,-0.10229816841802,0.101,0.121,1
"LINC02798",0.203019424970327,-0.140503168147744,0.009,0.011,1
"TSKS",0.203170921716491,-5.04177374043891,0,0.015,1
"DCTN2",0.203614622690992,0.17965166190029,0.226,0.231,1
"POP5",0.203632818552908,-0.285166076850403,0.115,0.161,1
"GSR",0.203646551712038,-0.144432383083336,0.067,0.091,1
"CLIP3",0.20373555046548,-0.300049241905576,0.024,0.032,1
"ZNF18",0.203921891603954,0.181167643972513,0.039,0.046,1
"COX10-DT",0.204248478621942,2.52600906940746,0.026,0.005,1
"NUTM2A-AS1",0.204253620509724,0.624770885878203,0.343,0.269,1
"LEF1-AS1",0.204772640150305,-0.306556558354006,0.33,0.441,1
"NAB2",0.204919400270177,0.641847868207703,0.042,0.032,1
"SON",0.20511014525309,0.358264810778339,0.836,0.808,1
"DLEC1",0.205206728966318,0.857467191600089,0.011,0.009,1
"ZNF600",0.205261846472406,-0.373822380773158,0.032,0.049,1
"SLC9A3-AS1",0.205419517179438,-0.997142663774207,0.007,0.018,1
"SNHG4",0.205471046363838,0.112955191799787,0.017,0.019,1
"DEF8",0.205516014225178,0.254296157023382,0.052,0.044,1
"FANCL",0.205764256010518,0.635840902684585,0.01,0.007,1
"GAS8",0.205946088911611,1.06143311443283,0.021,0.013,1
"CD164",0.206018613016241,0.185127628597332,0.399,0.414,1
"TEP1",0.206272046227708,0.279651517964083,0.024,0.022,1
"ABHD11",0.206369923380934,-1.33118827190802,0.011,0.032,1
"HELLS",0.206393514736578,0.211293292299942,0.021,0.022,1
"PEX10",0.206579275763111,-0.144537608301527,0.033,0.045,1
"NFATC2IP",0.206656496039771,0.561689931988571,0.228,0.192,1
"COX11",0.206664167514026,-0.162333768244317,0.117,0.153,1
"SNRK",0.206792549228615,-0.208554696623705,0.351,0.433,1
"LINC00886",0.206871685805892,-0.621023621835361,0.027,0.049,1
"WDR77",0.206937352414573,-0.337034144864965,0.091,0.137,1
"ARF4",0.207091696689145,0.113479519691744,0.293,0.296,1
"UQCRC2",0.207147449125314,-0.244661306120805,0.331,0.425,1
"ZNF256",0.207222187530409,0.141453560929185,0.019,0.02,1
"ENSG00000275807",0.207263877482934,3.27000949658314,0.021,0.003,1
"SYNM",0.207450540027601,-0.271445583047771,0.025,0.034,1
"MIGA1",0.207464436246023,0.463584220107066,0.142,0.115,1
"RBM7",0.207547896715317,0.222285854360357,0.152,0.147,1
"UBLCP1",0.207623178144576,0.194107667227757,0.167,0.172,1
"KIN",0.207630505010526,-0.146714633199314,0.094,0.116,1
"CCDC88B",0.20774384764737,0.505377979772929,0.103,0.086,1
"NCOA4",0.207948077598758,-0.25628457405228,0.242,0.308,1
"METTL2B",0.20811277271733,0.133913836600862,0.066,0.068,1
"NCSTN",0.208116181651981,0.144573015754899,0.089,0.092,1
"CYB5R4",0.208165272250523,0.384185882114326,0.118,0.105,1
"TTC7A",0.208248888210216,0.853775754966609,0.171,0.124,1
"ENSG00000267283",0.208578254488654,3.53753643587243,0.011,0.001,1
"NOMO2",0.208661815348981,0.419810512848694,0.044,0.041,1
"USP25",0.208769949298883,0.174654277572235,0.287,0.291,1
"PTPMT1",0.208951569981646,0.136288283021769,0.142,0.152,1
"MIR3142HG",0.20924657546374,0.635484628350848,0.013,0.009,1
"KANSL2",0.209256815750982,0.66853620608145,0.164,0.128,1
"TTC39B",0.209332809000971,0.132144021196445,0.136,0.139,1
"ARSK",0.209966048073864,0.11609312031964,0.057,0.061,1
"SPRYD4",0.210025344337778,0.574364997181967,0.04,0.033,1
"ENSG00000291220",0.210127179012948,3.3084165813821,0.013,0.002,1
"DEPDC5",0.210238109458181,0.359825225918953,0.039,0.036,1
"AKAP9",0.210490354737047,0.528277208226909,0.436,0.369,1
"ZKSCAN2-DT",0.210507830592678,-0.489297456876739,0.005,0.01,1
"COMMD2",0.210509649160609,-0.112682961223713,0.115,0.143,1
"ZMYM1",0.210540316627602,-0.291376569085313,0.047,0.065,1
"UBR7",0.210701689373097,0.549514154779379,0.103,0.081,1
"ANXA4",0.21084662176617,0.254062099558258,0.024,0.024,1
"CCPG1",0.211006186187347,0.835726555371218,0.126,0.081,1
"AGPAT3",0.211082564706683,0.266278576270522,0.119,0.114,1
"SLC11A1",0.211216347210837,-2.32704591819998,0.002,0.013,1
"UNC5D",0.211384326275277,-1.31245364186231,0.005,0.018,1
"FAM76B",0.211407989657376,0.553828331943639,0.161,0.129,1
"ZNF26",0.211580147537945,0.31826613646824,0.069,0.065,1
"PRADC1",0.211666941246555,0.263300691117041,0.027,0.027,1
"LINC02863",0.211956573936833,3.60572100176106,0.011,0.001,1
"TMEM164",0.211963377395742,0.213334416468627,0.026,0.032,1
"CBX6",0.212080915515408,0.536671982120451,0.096,0.086,1
"PIGK",0.212468801474334,-1.38314065091024,0.059,0.187,1
"TBP",0.212508738424656,0.128684311352226,0.16,0.17,1
"RPS6KB2",0.21268587947721,0.179071836788992,0.194,0.201,1
"MAP3K14",0.21272901836559,0.714064439417764,0.1,0.075,1
"S100A4",0.212762365823226,-2.08826818260721,0.064,0.213,1
"MORC2",0.212890460586593,-1.1349891561027,0.028,0.076,1
"FIZ1",0.213016629904801,0.782793377536323,0.06,0.039,1
"TRBV7-3",0.213078846783919,-1.11764687928198,0.027,0.029,1
"CYB5D2",0.213262483548415,-0.292215054327882,0.028,0.034,1
"ZCRB1",0.213443960860028,-0.344083211723012,0.117,0.171,1
"ENSG00000247134",0.213862769498216,2.81501769392382,0.016,0.003,1
"TIMM44",0.214118001621854,0.301286884828412,0.06,0.057,1
"GTF2H5",0.214118658060365,-0.367197796049728,0.145,0.212,1
"LINC02211",0.214455103639618,-0.587044419784028,0.009,0.017,1
"CBR3",0.214527696693214,2.29952355465811,0.083,0.023,1
"ENSG00000274422",0.214922182925254,2.48591584192799,0.019,0.004,1
"SNAPC3",0.214926590795938,-0.31004010580993,0.087,0.121,1
"ATG3",0.215137383380568,-0.1645115246046,0.243,0.296,1
"HNRNPD-DT",0.215159164357689,2.86765887972317,0.021,0.004,1
"LAPTM4B",0.215190248648937,-0.58133218192374,0.029,0.055,1
"EMBP1",0.21523939043806,3.50318173646667,0.011,0.001,1
"ZNF691",0.215449359929849,-0.376497691980557,0.03,0.044,1
"ZNF337",0.215537424850765,0.200686593626914,0.059,0.065,1
"ITPRID2",0.215580826998785,0.19858735805246,0.062,0.056,1
"ENSG00000289474",0.215858183568964,3.50431736036695,0.017,0.002,1
"PAPOLA",0.215941649625731,0.200623457294753,0.417,0.429,1
"DAPK2",0.21632411138189,1.19728314290778,0.018,0.008,1
"SLC25A30",0.216621550933694,0.747102691448849,0.025,0.018,1
"MIB1",0.216634078745736,0.200289544879545,0.062,0.063,1
"FZD6",0.21694823829802,0.199704184255758,0.015,0.016,1
"TTN",0.216958375897487,0.148566174568305,0.067,0.075,1
"SPG21",0.216959308285705,-0.264063992047249,0.181,0.24,1
"ZNF646",0.217014211595719,1.03080994579629,0.04,0.025,1
"UBAC2",0.217057850495687,-0.112491532969875,0.405,0.501,1
"MED28",0.217084432899339,0.210517069001973,0.235,0.238,1
"CDYL2",0.217151734774295,1.25347700277429,0.035,0.017,1
"DOK4",0.217157022883875,1.47110830985914,0.017,0.007,1
"SH2B2",0.21739871263907,-1.75083261743929,0.006,0.024,1
"CSRNP2",0.217498239130308,1.30258300846193,0.044,0.022,1
"GIN1",0.217993169308982,-0.531209913681785,0.029,0.052,1
"ENSG00000289698",0.218119574850999,3.73105893436103,0.014,0.001,1
"TFAM",0.218153157770904,-0.130616961523356,0.22,0.277,1
"MFSD8",0.218179861534648,0.12489183213186,0.11,0.118,1
"MBD5",0.218190044278331,-0.645234753924218,0.205,0.325,1
"COX7B",0.218219347806766,-0.113412859728929,0.485,0.57,1
"RCOR1",0.218406646993634,0.536791301958314,0.143,0.122,1
"EXPH5",0.21843775473943,0.593454518248578,0.013,0.01,1
"ENSG00000287965",0.218722740118761,3.60981024110171,0.01,0.001,1
"CSKMT",0.218952304472726,0.19469724844726,0.061,0.071,1
"ARHGAP5",0.218975144180375,0.701368941824661,0.092,0.067,1
"PPIL6",0.219052320665077,2.19666141071976,0.013,0.003,1
"DOK6",0.219191139994778,-0.457072627850465,0.011,0.02,1
"ENSG00000286797",0.219324573917597,3.10258931180687,0.014,0.002,1
"PDE7B-AS1",0.219371153016674,2.92554615071688,0.01,0.001,1
"SLC25A35",0.219451423065165,-0.241890872083844,0.01,0.017,1
"EDRF1-DT",0.219464042826446,-2.32427944411827,0.003,0.015,1
"TMEM167B",0.219940476019815,0.421958454655627,0.119,0.098,1
"TREX1",0.220136191234959,-0.683861420051893,0.014,0.028,1
"NCALD",0.220343836364506,-0.988607746808607,0.007,0.016,1
"PSMG3",0.220380921858095,-0.468741472895742,0.064,0.103,1
"CAAP1",0.221064457291409,-0.13158727833942,0.103,0.131,1
"PWWP2A",0.221281489116568,0.388523755370023,0.124,0.114,1
"KBTBD7",0.221309324767072,-0.461536401545671,0.04,0.065,1
"SH2B1",0.221511700183801,-0.151853247147072,0.082,0.107,1
"SLC25A4",0.22159106903157,2.82407807268626,0.011,0.002,1
"PPM1M",0.221701521473454,-0.43673979504725,0.087,0.134,1
"MAPK6",0.221750677123717,0.270738629173136,0.072,0.072,1
"MSH3",0.222281509979818,0.237671057688583,0.089,0.094,1
"UBE2J2",0.22234819796531,-0.222228285236811,0.164,0.219,1
"GGA2",0.222439697374067,0.407975778431898,0.108,0.102,1
"RFC4",0.222613338546169,-0.33018309979319,0.052,0.073,1
"TRPM2",0.22266658200098,-1.12099735522425,0.004,0.012,1
"FAM78A",0.222744823978045,-0.115522353130751,0.085,0.104,1
"PYGM",0.222836063939317,-1.3338148511678,0.004,0.011,1
"ENSG00000265907",0.223200211692227,3.16134007789303,0.016,0.002,1
"TRIB2",0.223216176688865,-0.175438049426316,0.177,0.25,1
"THG1L",0.223308561654333,0.432315385019728,0.043,0.037,1
"NFKBIL1",0.223438043049698,-0.746828000056989,0.06,0.108,1
"ENSG00000240963",0.22343894565712,3.23047004161016,0.023,0.003,1
"PLEKHA5",0.223470961974513,0.190359031355898,0.027,0.027,1
"TMEM234",0.22355968641167,1.05305341517523,0.06,0.034,1
"OVOL2",0.223684640550017,0.347664914036696,0.011,0.01,1
"RAB3IP",0.22408984146299,0.291476570727059,0.094,0.09,1
"TBC1D20",0.224304806997421,0.335520311395615,0.149,0.146,1
"S1PR2",0.224306318150426,-0.202693714448369,0.006,0.01,1
"EFL1",0.224332822394935,0.351368331544319,0.103,0.093,1
"METTL17",0.224662316850052,-0.213296405720277,0.151,0.194,1
"ACTR1A",0.224784004201761,0.471806433542061,0.222,0.186,1
"C1orf109",0.224897336043255,0.393191182491638,0.064,0.057,1
"ENC1",0.225022704660576,-0.474526408718138,0.01,0.02,1
"CHI3L2",0.225125532247769,-0.120469406215837,0.217,0.28,1
"FGD3",0.225182602997729,-0.143106455916068,0.366,0.453,1
"TCFL5",0.225374352014601,0.193109738799063,0.031,0.033,1
"C2orf88",0.225445685036826,-0.57463226122396,0.009,0.015,1
"ENSG00000260267",0.225471728250898,3.63614175187163,0.01,0.001,1
"PTER",0.226087715870797,-0.938608135414712,0.03,0.069,1
"TRAV38-2DV8",0.226606968923814,-2.03213372440794,0.017,0.039,1
"NRBP2",0.22668834037877,0.65678000346962,0.018,0.015,1
"NELFB",0.226747618752288,-0.186550094025296,0.099,0.131,1
"ZNF616",0.226857698649839,-0.237137682589279,0.022,0.029,1
"CIC",0.226976075919953,0.349052984785019,0.083,0.081,1
"PPIP5K1",0.227081946290383,0.645159595606681,0.014,0.011,1
"ZNF726",0.227135312813188,0.144181080389141,0.009,0.01,1
"TRPV2",0.227223396101508,-0.866375788083889,0.053,0.111,1
"ENPP4",0.227357813536026,0.126352807127733,0.039,0.036,1
"MRPL52",0.227498090113574,-0.154449000880202,0.311,0.385,1
"RP9",0.227517481571028,-0.16896721239518,0.137,0.173,1
"FCHO1",0.227518039980055,-0.423265122805623,0.095,0.147,1
"TMEM59",0.227582168666048,-0.108553963660862,0.496,0.575,1
"DTYMK",0.227896788612654,-0.255220493292753,0.059,0.086,1
"EPOR",0.227947103137273,-0.96600059321099,0.02,0.048,1
"KIAA1191",0.228109548581194,0.503956568266064,0.166,0.138,1
"GIMAP6",0.228428738242696,-0.212756830831028,0.215,0.293,1
"ZNF362",0.228622672576815,-0.643236603223242,0.045,0.079,1
"SPATA7",0.228880447520899,1.28477839803672,0.014,0.007,1
"TPPP",0.229016501045763,2.74866054972735,0.017,0.002,1
"CCDC127",0.229109043374476,0.120723449702584,0.077,0.092,1
"FAM157C",0.229176157251366,0.669684896771954,0.016,0.009,1
"PRKACB",0.229197830517066,-0.127432419861827,0.433,0.543,1
"SMYD4",0.229246435936348,0.381734794706582,0.042,0.044,1
"PLCXD2",0.229263078082076,1.19165032715727,0.046,0.026,1
"RPL27",0.229717537482005,-0.224856353818499,0.984,0.994,1
"EID2",0.229969519166891,-0.350910837929726,0.126,0.175,1
"ZNF846",0.230386933095928,-0.372398477422558,0.022,0.037,1
"STK26",0.230611626274697,0.164491775104382,0.194,0.2,1
"EIF1AY",0.23103925367304,1.80082721952429,0.181,0.056,1
"ARL6",0.231157080676919,0.606988156808037,0.045,0.036,1
"TMEM86A",0.231553206686407,-2.4738414661293,0.002,0.01,1
"STK35",0.231747848605651,0.926383936885805,0.05,0.033,1
"MSI2",0.231874155599372,0.323013503590871,0.21,0.193,1
"ARID1A",0.231945262542098,0.320703667757259,0.23,0.22,1
"IL11RA",0.231961724685508,0.388535691969216,0.032,0.028,1
"SIRT6",0.232063807604972,-0.251118433460467,0.039,0.055,1
"ALG8",0.232108323459233,-0.182385629765236,0.064,0.087,1
"RAB39B",0.232134641307143,0.349961223431291,0.055,0.051,1
"EIF3C",0.232327808795561,0.584172940191895,0.04,0.032,1
"NLRC3",0.232341986567708,-0.101548977780826,0.122,0.147,1
"RABL2A",0.232382650336115,0.375337988395144,0.02,0.021,1
"GFER",0.232486923410372,-0.876963692577827,0.047,0.1,1
"SMPD2",0.232592477372056,0.675019282747603,0.07,0.049,1
"TRAPPC4",0.232740537800908,0.135697628619275,0.167,0.178,1
"ILF3-DT",0.232768341053873,-0.387880922350923,0.098,0.154,1
"TSTD1",0.232857303073669,-0.359288796135392,0.246,0.358,1
"LETM2",0.232860332130855,1.83634233383965,0.025,0.009,1
"NOC2L",0.23292284187335,0.183519768066566,0.174,0.182,1
"ZCWPW2",0.23296825182279,0.262931213398934,0.039,0.04,1
"COQ8A",0.233125062170845,-0.659041482171983,0.079,0.153,1
"CFAP418",0.233144178126785,3.36546511672847,0.011,0.001,1
"HDAC10",0.233415833057318,-0.589442271539783,0.066,0.118,1
"UTP14A",0.233452308583647,0.100290218959345,0.089,0.105,1
"QRICH1",0.233499443058762,0.369585191806011,0.254,0.227,1
"MGST2",0.23354028212741,-1.89719367089278,0.01,0.039,1
"NPIPB5",0.233582145136928,-0.384380124861062,0.059,0.092,1
"MHENCR",0.233584525776031,-0.64216381197918,0.242,0.406,1
"RIOX1",0.233701365473417,-0.284448594793578,0.054,0.081,1
"PRMT9",0.233808816295459,0.222045228759009,0.068,0.077,1
"TSPAN5",0.234066405013875,0.585215041526975,0.086,0.076,1
"DOT1L",0.234292749504718,0.480806940926962,0.048,0.043,1
"CMAS",0.234426118011069,-0.378895716096071,0.076,0.119,1
"SPINK2",0.234455113551487,-1.11995793692076,0.004,0.011,1
"C20orf96",0.234561625864929,-1.09383544194571,0.013,0.036,1
"SMAD1",0.234742777979646,-0.640736921897374,0.011,0.02,1
"THAP3",0.2352005436596,-0.136335262903773,0.066,0.088,1
"TPGS1",0.235326009195794,0.238934415524832,0.182,0.178,1
"RBKS",0.235433158426182,1.13342822896969,0.042,0.022,1
"TRERF1",0.235547136444625,-1.00447838525082,0.053,0.128,1
"FKRP",0.235696035058504,1.14593941650662,0.031,0.016,1
"HMGA1P4",0.235865618562929,-1.57526225040316,0.015,0.045,1
"SURF2",0.235923572371287,0.520134823697719,0.199,0.161,1
"MRE11",0.236223420309146,0.232795523310926,0.11,0.118,1
"SMIM15",0.236290817009011,-0.12523195909464,0.103,0.126,1
"ENPP5",0.236364359727411,-0.26896100976882,0.009,0.01,1
"DCTN1",0.236375742775877,0.560396493243146,0.174,0.14,1
"DLAT",0.236514029553181,0.59396159715488,0.071,0.054,1
"GNAQ",0.236846940227881,0.141337060614831,0.187,0.198,1
"MED7",0.237001295495424,0.325737960562785,0.099,0.092,1
"ZNF354B",0.23714398588049,0.584932022960934,0.095,0.077,1
"ZFP69",0.23732339786939,0.410739008841318,0.024,0.02,1
"FRY",0.237890151330984,0.40070730213162,0.045,0.044,1
"SKAP2",0.237991611586522,-0.19701744160148,0.009,0.014,1
"ENSG00000289532",0.238013341154681,3.73453467439333,0.01,0.001,1
"CHID1",0.238231050172796,-0.8119228259924,0.05,0.1,1
"ZFYVE19",0.238748285981108,-0.314259029256511,0.038,0.059,1
"HDAC5",0.239072545816577,0.529307705919324,0.109,0.095,1
"TCTA",0.239165725462219,-0.449476253207089,0.048,0.081,1
"ZNG1C",0.239180867837261,3.21752880794324,0.01,0.001,1
"NCKAP1",0.239316232272394,1.5711605487798,0.013,0.005,1
"ENSG00000281383",0.239469355600124,3.50002063298224,0.011,0.001,1
"ANKRD27",0.239496605005557,0.227695274576512,0.067,0.07,1
"ZNF222",0.239641287044576,0.670867687580703,0.025,0.02,1
"HSF5",0.239852566585859,0.177467679133288,0.022,0.024,1
"AKAP11",0.239874977882665,-0.154227081175083,0.116,0.155,1
"CYB5R1",0.239934884029241,0.372427777147778,0.093,0.089,1
"EXOSC5",0.240029171320582,-1.01953967282374,0.104,0.24,1
"RNF185",0.240130166939951,0.477670494806742,0.057,0.049,1
"TAF5",0.240223137935616,0.177356625825499,0.035,0.037,1
"ZNF185",0.240271862425383,-0.513955368753409,0.005,0.01,1
"MCFD2",0.240484207934858,0.531348867987197,0.153,0.13,1
"OSBPL5",0.241019427898081,-1.36902051070552,0.012,0.035,1
"ENSG00000258603",0.241079672032588,3.84778080608371,0.011,0.001,1
"PLPP5",0.241164238044136,0.442403815298984,0.06,0.057,1
"DNAAF5",0.241626695830876,0.537347439848747,0.058,0.049,1
"GDE1",0.24184912220411,0.196145363432061,0.05,0.05,1
"CYFIP1",0.24215705921368,0.724133241125618,0.01,0.006,1
"MAP3K1",0.242174075997056,-0.1201578242595,0.265,0.32,1
"STK17A",0.242180499185556,0.340735302944901,0.839,0.801,1
"SP1",0.242317114342965,0.103933785198867,0.088,0.103,1
"ARHGAP1",0.242436031591531,0.428301179249379,0.119,0.113,1
"DNASE2",0.242454263778866,-0.217474075577062,0.058,0.077,1
"ALG9",0.242462486244897,0.402821323525445,0.063,0.056,1
"GLIPR1L2",0.242597975510892,-2.91077902386324,0.001,0.011,1
"KYAT3",0.242647704141198,0.173465176024446,0.145,0.158,1
"CNTROB",0.242820156365809,0.332800453665443,0.022,0.02,1
"ANGPTL1",0.242871265949444,0.257772033008133,0.012,0.012,1
"ABHD8",0.242931791082475,-0.695336147614571,0.025,0.043,1
"NKIRAS2",0.243051405794648,0.514730489414055,0.095,0.078,1
"EVA1C",0.243373977904292,1.38984382941608,0.023,0.01,1
"DXO",0.243428234978165,-0.286442954936141,0.078,0.115,1
"SERPINE2",0.243498758038338,-0.129688166486398,0.053,0.067,1
"RUFY2",0.243584886943022,0.574930441949716,0.074,0.057,1
"ARCN1",0.243923147957659,0.537936912834589,0.273,0.231,1
"PARP1",0.244109115664488,-0.252077970125276,0.203,0.275,1
"PPIH",0.244298668187503,-0.237889663335278,0.172,0.231,1
"JMY",0.244558863080454,0.479392922415232,0.149,0.134,1
"UBALD2",0.244606511752917,0.321836623399987,0.692,0.688,1
"RCAN1",0.244618774377841,0.199528009390867,0.026,0.027,1
"SERTAD1",0.24485272791183,0.552170814722959,0.147,0.124,1
"CACNA1C-AS1",0.245000951932822,-1.487994290586,0.005,0.016,1
"SLC25A20",0.245197417789977,-1.08454072762749,0.011,0.032,1
"UBE2L3",0.245254001658506,0.113668008480931,0.319,0.339,1
"ATOSB",0.245289725292881,2.65113883467472,0.017,0.003,1
"KLHL32",0.245474842583155,0.336049018800901,0.023,0.02,1
"MVD",0.245558604610024,0.122129023100025,0.079,0.081,1
