"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZFYVE16",0.377209132391253,0.436469630758258,0.229,0.132,1
"MTA2",0.37724405094278,-0.106976984450317,0.143,0.127,1
"MRPL45P2",0.377361826711051,5.0486225595078,0.04,0.002,1
"TFEB",0.377593740242417,0.335175125606568,0.203,0.131,1
"PLEKHG3",0.377789181361119,-1.91897966308465,0.029,0.074,1
"SLC25A14",0.377820585875429,0.590733229055298,0.043,0.022,1
"TMEM141",0.377835297287369,-1.29524440098388,0.063,0.106,1
"CDRT4",0.377919940909977,-2.56187421514527,0.003,0.02,1
"SMIM10L1",0.377942829570195,-0.575635835233024,0.178,0.197,1
"PDSS1",0.377970026113079,0.40991543269431,0.034,0.02,1
"CDC26",0.377986973708299,-0.177424436071657,0.235,0.223,1
"EMG1",0.378021846066299,-0.59448527238784,0.063,0.085,1
"LINC01504",0.378039444226932,-1.16530338357013,0.009,0.013,1
"FNDC3B",0.378106426478295,-0.188962013856431,0.221,0.221,1
"APEX2",0.378570567703038,0.325211864719268,0.123,0.077,1
"PDK2",0.378924799724175,-0.545421548728932,0.08,0.087,1
"BMT2",0.379095765642921,-0.1209761030915,0.195,0.181,1
"ACTR6",0.379266266890999,0.243957309022143,0.178,0.133,1
"PDE4DIP",0.379415320311409,-0.326374386702649,0.106,0.103,1
"VPS18",0.379499770960709,0.151547816056584,0.095,0.074,1
"PHLDA1",0.379573508530187,1.22332275933513,0.146,0.061,1
"NUDT14",0.379656730959752,-1.63128285926512,0.029,0.067,1
"RAB11B-AS1",0.379703340238513,-1.46025615492279,0.017,0.029,1
"BABAM1",0.379720400848842,-0.111144643719855,0.226,0.207,1
"COA8",0.37984976882031,-0.138068335842924,0.181,0.164,1
"TXNL4A",0.379938297238851,0.337722595343609,0.533,0.386,1
"COPG1",0.37995066904853,0.258681948122424,0.241,0.167,1
"ERAL1",0.380448989801702,0.299010795372028,0.123,0.085,1
"LPAR5",0.380623401555939,-1.58449554642422,0.02,0.05,1
"HMGA1P4",0.380752261184907,-0.790610296208428,0.034,0.042,1
"RFX5",0.380788777970212,0.225367188019591,0.132,0.094,1
"ZNF284",0.380790524998014,-1.47882320342363,0.009,0.02,1
"PLPP6",0.380950934295525,0.25383547932425,0.032,0.021,1
"SHOC2",0.3811161904129,0.588735863478702,0.37,0.228,1
"FP671120.4",0.381176563180645,-11.085490516156,0,0.527,1
"BLMH",0.381474504452941,0.510549131760851,0.129,0.085,1
"SHMT2",0.381613760667821,0.126409751168978,0.163,0.137,1
"THAP7",0.381621245416434,-0.491657335367336,0.115,0.129,1
"ATXN7L3-AS1",0.3819235906068,4.84239094490899,0.029,0.001,1
"SP2",0.381927915705081,0.538141585268519,0.138,0.087,1
"RAB43",0.382141547085718,-1.53723099001026,0.023,0.052,1
"PSMB4",0.38239388113983,0.241670697826437,0.249,0.214,1
"THAP7-AS1",0.382426637562069,0.633914193972083,0.034,0.021,1
"TSR2",0.38247875777849,0.290654843551593,0.232,0.168,1
"ENSG00000253200",0.382803632680712,4.87095822407021,0.017,0.001,1
"DPH3",0.382812261494485,0.849363383460856,0.169,0.081,1
"GALM",0.382850301731649,0.802146706832121,0.123,0.062,1
"HAUS1",0.382909980794868,-0.554863491673604,0.072,0.091,1
"PDCD2",0.38296281856635,-0.329451156075752,0.226,0.26,1
"PTPRK",0.382996997348009,0.286511152504461,0.017,0.008,1
"UPK2",0.382998603177572,-1.62050514355379,0.006,0.014,1
"TFAM",0.383208742198748,0.278396130864985,0.186,0.134,1
"CLN3",0.383300506413746,-0.8710772765255,0.221,0.289,1
"CIBAR1",0.383304330640294,5.0044073644102,0.023,0.001,1
"SUGP2",0.383436601100819,0.248947004243944,0.166,0.103,1
"CLPTM1L",0.383583861349166,0.486906882629265,0.238,0.151,1
"CDK2AP1",0.383870951454204,0.968695727986679,0.106,0.049,1
"ZBTB11",0.383895797847036,0.380918061774187,0.175,0.129,1
"CYBA",0.383998469544522,-0.189709779748999,0.983,0.981,1
"ZNF282",0.384045446063086,0.719676758812208,0.106,0.058,1
"GTF2F2",0.384218877984062,0.423913370627523,0.146,0.093,1
"HSBP1",0.384280018720074,0.206429070143776,0.252,0.189,1
"IFI35",0.384303475259398,-0.144996914493408,0.295,0.268,1
"POM121",0.384321677740368,0.279155667075272,0.255,0.182,1
"ZNF823",0.384429742351068,-0.358974903933768,0.023,0.03,1
"SLC27A5",0.38453510071125,-1.27596925907032,0.011,0.035,1
"ENSG00000251023",0.384544971901163,4.69231164822709,0.02,0.001,1
"SDF4",0.384553937993841,0.244214908575164,0.504,0.407,1
"BDP1",0.385148004162789,0.477023995953057,0.384,0.246,1
"LPGAT1",0.385225264398956,0.225420932848125,0.393,0.32,1
"RNF165",0.385278191971304,-3.54250235998004,0.006,0.048,1
"POP1",0.385405661753647,0.162609360325791,0.052,0.036,1
"FUOM",0.385679841190904,-0.336984052181875,0.052,0.051,1
"SAC3D1",0.385725961292106,-0.387457279369349,0.032,0.03,1
"ENDOV",0.385790575912427,-0.154526136943307,0.052,0.043,1
"BCCIP",0.386027547916521,0.184765443553106,0.218,0.157,1
"DRAM1",0.386184193266151,1.92679134602017,0.063,0.015,1
"NDUFB3",0.386209244679775,-0.345476082986267,0.266,0.27,1
"FASTK",0.386463737126848,-0.675727965448544,0.109,0.145,1
"SHB",0.386776865132959,3.30952446736761,0.02,0.001,1
"DCAF4",0.386890571410432,0.310436659438349,0.017,0.012,1
"BOLA2B",0.386949494972779,1.51151765090823,0.163,0.051,1
"NAT14",0.387043179694121,-1.08168797396306,0.006,0.012,1
"ARHGEF12",0.387281280375735,0.430033886686348,0.163,0.101,1
"PFKFB3",0.38739582827538,-0.19852292704082,0.149,0.146,1
"PARN",0.387752651525013,-0.590986468887165,0.135,0.154,1
"GEMIN2",0.387788368502627,0.607633744340387,0.054,0.03,1
"WDR89",0.387789762066784,0.466375308129592,0.1,0.061,1
"HDAC5",0.387817327169974,-0.52044119947172,0.126,0.138,1
"NUP50",0.387872204171284,0.105762405221768,0.186,0.153,1
"NSD2",0.388006803460697,0.72786502126354,0.155,0.075,1
"DXO",0.38807900593975,-1.00593921758087,0.057,0.086,1
"ENSG00000228395",0.38819245511018,4.37456208750484,0.02,0.001,1
"APOBEC3F",0.388338794947973,0.532356761941462,0.169,0.104,1
"PEF1",0.388351833076992,-0.213415271557509,0.209,0.179,1
"HNRNPL",0.388690350152186,0.252261355648459,0.562,0.448,1
"B3GAT2",0.388901518682713,-0.979090872680243,0.009,0.013,1
"TAMALIN",0.389458337031324,3.36699044946627,0.06,0.009,1
"PEX2",0.389557199897081,-0.104914775292751,0.186,0.161,1
"RBM12",0.38975996756701,0.841856745148694,0.077,0.04,1
"SMPD2",0.389896449629451,0.965105527700297,0.046,0.022,1
"NR6A1",0.38999929504631,-0.123171085135606,0.057,0.059,1
"MRPS30",0.390038894557331,0.14570739835999,0.206,0.166,1
"DIP2A",0.390081797332494,-0.133872323495129,0.309,0.262,1
"TMEM242",0.390299796609878,-0.129451504255787,0.092,0.09,1
"ZNF529",0.390312426299486,-0.734522751986489,0.052,0.072,1
"ENSG00000257925",0.390371324138399,4.59016362269605,0.034,0.001,1
"MRPS9",0.390549568237874,-0.140979721066035,0.146,0.116,1
"PRCC",0.390550894577833,0.441795459790339,0.223,0.152,1
"TLN1",0.390648981509579,-0.345985115566086,0.55,0.532,1
"BOP1",0.390779399638852,0.562919951341769,0.092,0.052,1
"JPT1",0.390935155307227,0.665930888459748,0.387,0.232,1
"AP1G2",0.391170450073603,-0.513659992600587,0.16,0.197,1
"ENSG00000282951",0.391340419037722,4.41093023892978,0.029,0.001,1
"RIPK2-DT",0.391592541678619,2.49448016020253,0.02,0.004,1
"SND1",0.39169875977027,0.238400390830098,0.241,0.178,1
"SEPHS2",0.39174133498354,-0.570213300845463,0.172,0.217,1
"PLEKHA7",0.392023591238473,-4.05118289156812,0.006,0.07,1
"TRAF6",0.39212465944194,0.351960929387861,0.158,0.103,1
"FLT3LG",0.392670697419751,-0.450121966015282,0.143,0.157,1
"EDRF1",0.392723924191491,-0.194807873603758,0.12,0.122,1
"ASB1",0.392780993190763,-0.322836867703965,0.1,0.112,1
"DEDD",0.392783457460244,-0.159421575468584,0.135,0.134,1
"MUC12",0.393127262007073,3.18487284688817,0.023,0.001,1
"PSPC1",0.393183705186325,0.390441996965011,0.266,0.172,1
"BCL2A1",0.393194090145753,0.83707717822632,0.049,0.026,1
"ZFAND2A",0.393430077447133,0.569013166233467,0.175,0.112,1
"CNPY2-AS1",0.393462681739424,4.54769233341909,0.011,0.001,1
"RTKN",0.393539186674852,-1.38093225405595,0.009,0.025,1
"KLHL25",0.393608920632345,2.11240466259786,0.029,0.005,1
"EXOSC3",0.393638619166089,0.616940273499753,0.201,0.115,1
"VEZT",0.393639533100368,0.332511212952058,0.123,0.09,1
"WRAP73",0.39369644053244,-0.165074553804294,0.12,0.106,1
"FNIP1",0.393781672124835,0.75529732772175,0.301,0.17,1
"VPS4A",0.393868173451894,0.198715391282124,0.198,0.155,1
"ATP5F1C",0.393913623749477,-0.140988047926965,0.464,0.453,1
"TBC1D15",0.393985559892412,0.198487560103073,0.158,0.114,1
"PHAX",0.394236579187033,0.329519282495758,0.249,0.176,1
"UNC119",0.394253056287823,-0.72924639342845,0.178,0.217,1
"THEM4",0.394258911941404,0.377758060831822,0.074,0.048,1
"FRMD4A",0.394261795141169,-2.27325041065943,0.003,0.01,1
"TRIP13",0.394305754213188,5.04768047946923,0.023,0.001,1
"TMED3",0.394644165847791,-0.862150700853539,0.089,0.122,1
"TRAPPC8",0.394657674270664,0.728516148967766,0.215,0.11,1
"ZNF318",0.394659829230143,0.7527897885362,0.123,0.072,1
"ZNF710-AS1",0.394905797707556,-0.969494026714869,0.014,0.02,1
"NDFIP1",0.395051104089472,0.35779244666917,0.381,0.279,1
"ZFAND6",0.395085365858532,0.273231725361375,0.315,0.24,1
"CCDC69",0.395156959106227,-0.37024393181344,0.261,0.269,1
"MTPN",0.395311704670775,0.157902408709356,0.547,0.432,1
"CDC40",0.3953864145413,-0.178764811775027,0.269,0.257,1
"CTBS",0.395558381779587,-0.890023834707087,0.097,0.133,1
"SPSB1",0.395686545731097,0.870789107753189,0.04,0.02,1
"ADGRE2",0.395917850713235,1.69900159851164,0.063,0.021,1
"IL15RA",0.396042609809825,0.327004327230914,0.109,0.066,1
"ENSG00000285801",0.396182618161689,4.26989718468801,0.069,0.004,1
"NOL11",0.396516908440554,0.52304019021864,0.172,0.097,1
"REL",0.396528295461878,0.465448309198738,0.53,0.382,1
"STAP1",0.396699948608699,-2.66674981987463,0.003,0.021,1
"PSMD10",0.396835176433762,-0.268579213102117,0.129,0.116,1
"GATA3",0.396911273652537,-0.122691821338272,0.315,0.296,1
"ANKRD52",0.396926788378831,0.159402473828727,0.089,0.067,1
"ANO10",0.396969471942542,0.246782142323324,0.032,0.021,1
"MAPRE1",0.39698719594728,0.702314530727541,0.298,0.176,1
"GPATCH3",0.39698747211222,0.226618184763057,0.095,0.066,1
"TTC21B-AS1",0.397251551899583,0.35920808953114,0.032,0.02,1
"ENSG00000230684",0.397289888733923,2.98283851859813,0.011,0.001,1
"PROSER1",0.397400168800725,0.614325567009273,0.097,0.054,1
"RANBP9",0.397437194259808,0.298475269284098,0.309,0.221,1
"PLSCR3",0.39751468741561,-0.616501769366083,0.1,0.132,1
"ANAPC5",0.397628273786868,0.24960221693907,0.487,0.367,1
"TBX19",0.397651146018156,1.09203018179193,0.02,0.009,1
"POGLUT1",0.397745379882948,0.829734591864451,0.126,0.064,1
"TP53BP1",0.397793377328529,1.04387600024314,0.178,0.077,1
"BAP1",0.39781931196693,0.375082239440518,0.117,0.069,1
"SLFN12",0.397928647914583,0.338879697605357,0.103,0.069,1
"MAP3K12",0.397940359384627,-1.38788916713614,0.011,0.032,1
"E2F5",0.398082806188327,0.288928153760041,0.109,0.071,1
"CCDC97",0.398083652345866,0.452033198865937,0.186,0.115,1
"CROCC",0.398309370343694,-0.594751758366851,0.063,0.07,1
"SERINC3",0.398309480883225,0.188156780732191,0.473,0.36,1
"GON4L",0.39840925650508,0.110108103445022,0.287,0.231,1
"ENSG00000259635",0.398456752064468,4.27309188835011,0.02,0.001,1
"SAMD8",0.398642091871214,1.16918571459757,0.129,0.049,1
"ZC3H8",0.398764078304121,0.738421241743884,0.163,0.095,1
"HCG18",0.399023014295783,0.266064321134199,0.166,0.118,1
"STK38L",0.399279315857086,0.92332950361606,0.1,0.046,1
"DNMBP",0.399307665417556,1.44412943712151,0.052,0.017,1
"MYNN",0.399347670274078,0.189864571906904,0.152,0.115,1
"NUDT16",0.399406368613261,-0.280592943428027,0.043,0.045,1
"ENSG00000257342",0.399444480156807,4.68216464295378,0.02,0.001,1
"NDUFV2-AS1",0.399554867956853,0.79729665570318,0.066,0.03,1
"KLHL18",0.399661984730536,1.28879425895538,0.103,0.034,1
"RBM41",0.39974801499578,-0.15637343594303,0.106,0.106,1
"SDHA",0.400012081393685,0.304737795041649,0.456,0.317,1
"SLC12A9",0.400088179433299,0.662123381508352,0.063,0.033,1
"ENSG00000260536",0.400416653349169,4.23390772317259,0.011,0.001,1
"ENSG00000290876",0.400489884284877,4.52295258100575,0.032,0.001,1
"CLEC16A",0.400497822974339,0.578944305296468,0.135,0.074,1
"TBL3",0.400498844703479,-0.247200472227604,0.092,0.086,1
"ARPC4",0.400614827809923,-0.248107171967115,0.456,0.454,1
"OTUD3",0.400634685334802,1.21317876837794,0.069,0.031,1
"NUDCD1",0.400729265974844,0.794331476076732,0.066,0.032,1
"SH3BGRL3",0.400922030318576,-0.171620370823079,0.968,0.93,1
"ENSG00000254604",0.401066814109698,4.69946908564484,0.032,0.001,1
"ENSG00000288896",0.401100042246737,4.22373333176076,0.017,0.001,1
"AKT3",0.4014194016422,0.386791183290979,0.281,0.244,1
"SNTA1",0.40161001949411,-1.95000644978714,0.006,0.023,1
"MYO1D",0.401719170954915,1.19127119837569,0.032,0.01,1
"ENSG00000265737",0.401931350713972,4.49359254151512,0.017,0.001,1
"PSMC3IP",0.40195282310773,-0.438896071491636,0.014,0.013,1
"DPM1",0.402190531741972,0.523249846571977,0.12,0.07,1
"PPP1R3F",0.402262965133527,-1.04491623811362,0.009,0.022,1
"PTCD3",0.402359233052875,0.4243416061772,0.143,0.092,1
"NAA25",0.40239942712208,0.530822305445928,0.077,0.05,1
"ANAPC10",0.402410953746652,0.155008756820575,0.14,0.102,1
"ZNF836",0.402730603973733,-0.775357908383462,0.057,0.093,1
"C1orf74",0.402900257948107,-1.27621580590991,0.009,0.016,1
"GCN1",0.40297044677888,0.392445321940579,0.112,0.064,1
"ENSG00000289757",0.403618029960143,4.29852385825881,0.02,0.001,1
"DCLRE1C",0.403692604354467,-0.237038185771208,0.103,0.107,1
"GRIK4",0.403888332917075,-2.52464981423384,0.003,0.017,1
"PTBP1",0.403894414845053,0.288104065541491,0.41,0.302,1
"BAIAP3",0.404181873386592,-0.277783250766356,0.011,0.012,1
"RSKR",0.404252246231807,3.21025346995204,0.02,0.001,1
"COPB1",0.404420062468564,0.288669101062928,0.378,0.289,1
"DGKQ",0.404440020251124,0.358600686462761,0.103,0.074,1
"TMEM91",0.404445016654771,-0.15913480915197,0.037,0.034,1
"H2BC3",0.404767938614739,4.39612731788207,0.014,0.001,1
"ENSG00000291042",0.404960868869131,4.72761807620526,0.02,0.001,1
"EIF2B1",0.404981121333292,0.340146407549067,0.169,0.114,1
"SPSB3",0.405174754271772,-0.291607890127034,0.559,0.568,1
"WRAP53",0.405332876175722,0.209825847489328,0.049,0.04,1
"SLC35D1",0.405421620419159,0.701288565970389,0.117,0.059,1
"ARHGAP25",0.405479481515841,-0.147477815659487,0.421,0.406,1
"PPP5D1P",0.405504685322423,4.38579561488162,0.017,0.001,1
"SACM1L",0.405513775826032,-0.113391570309032,0.292,0.257,1
"DPY19L3",0.405753635530475,0.393205451157403,0.052,0.035,1
"MRPL52",0.405902896172681,-0.318990092070382,0.249,0.244,1
"FAM174C",0.405948238770912,-0.823536074859491,0.158,0.219,1
"UMPS",0.406243817230945,0.640028628113416,0.072,0.044,1
"HMGN4",0.406293437368944,-0.305643659362705,0.298,0.301,1
"TM2D1",0.40630372629687,-0.483325733992499,0.152,0.19,1
"ZNF653",0.406387207124774,-1.04654118499717,0.014,0.029,1
"SREK1",0.406709337172755,0.289882637704796,0.249,0.177,1
"SGSM3",0.406853130263739,-0.334744175014753,0.1,0.094,1
"SNHG20",0.407062983509573,-1.58522355897142,0.006,0.02,1
"PARVB",0.407147388098087,0.649271980779729,0.046,0.022,1
"FIP1L1",0.407335559303073,0.207237099773752,0.332,0.27,1
"DCXR",0.407433901331217,0.282135058516387,0.536,0.43,1
"GTPBP2",0.40751404674995,0.18639237686302,0.066,0.048,1
"ATM",0.407711425619092,-0.749061445085612,0.484,0.589,1
"UTP4",0.407755960942315,0.56904859962385,0.074,0.043,1
"CHAF1B",0.407797933896584,1.98398231257378,0.026,0.006,1
"MIR646HG",0.40796633168215,2.72349329040689,0.02,0.003,1
"ZNF646",0.408152919917232,0.769822167259981,0.072,0.035,1
"PGD",0.408180995364169,0.957046492360236,0.195,0.086,1
"TSN",0.408288204406066,0.288766454392828,0.175,0.116,1
"ZNF808",0.408343453258816,-0.621633032679816,0.08,0.102,1
"NCDN",0.408362453056795,0.537293348504301,0.034,0.027,1
"OXA1L",0.40844707543752,-0.241599092942645,0.281,0.271,1
"BRI3BP",0.408511209295372,1.41580160403277,0.052,0.018,1
"RCN1",0.408965036603508,-0.519421452878038,0.032,0.039,1
"CAAP1",0.409064583855071,0.359029936139426,0.129,0.081,1
"ATP6V0D1-DT",0.409113267954504,3.94407636607554,0.029,0.001,1
"COPS2",0.40917837031948,0.360453138652144,0.252,0.156,1
"ADGRL1",0.409630403153004,-1.64146144818151,0.009,0.015,1
"CHUK",0.409697200798491,0.773101013123144,0.12,0.06,1
"FUZ",0.409708263773939,-0.502476302642689,0.069,0.077,1
"CHPT1",0.409829721786692,0.607318696826631,0.115,0.063,1
"FAM78A",0.409916752699311,0.22388440252615,0.195,0.137,1
"NUMB",0.410006916150725,0.282873659235556,0.223,0.157,1
"RYBP",0.41035665709233,1.39892114148162,0.152,0.059,1
"NACC1",0.410407149642321,0.951220942916692,0.109,0.054,1
"NFS1",0.410768440810342,-0.800881920925485,0.029,0.035,1
"CCDC115",0.410869421048582,-0.26632787677674,0.252,0.237,1
"CCDC50",0.410885933433546,0.17511718104224,0.117,0.085,1
"LIMK1",0.41100788016016,0.146779985596345,0.235,0.179,1
"ENSG00000286803",0.411032477396076,4.25158690004915,0.032,0.001,1
"TTF1",0.411099173114027,0.436034365407008,0.152,0.087,1
"HPS6",0.411106774521014,0.265648306064295,0.163,0.115,1
"PIGS",0.411326911589314,-0.40594063708435,0.112,0.126,1
"INO80D",0.41133468153593,0.842812829210268,0.223,0.127,1
"DGKZ",0.411465548913841,-0.303746088117369,0.421,0.411,1
"ZNF749",0.41149713798529,0.911552253781392,0.043,0.022,1
"TCFL5",0.411608981947161,0.662965437823737,0.052,0.025,1
"CCNG2",0.411654175473354,-0.939758720803061,0.092,0.148,1
"RARS1",0.411827330637494,4.17687948027176,0.103,0.008,1
"TSGA10",0.411950395245074,-0.286469442839025,0.032,0.028,1
"RP2",0.411958200233999,0.11053946449308,0.086,0.067,1
"EPM2A-DT",0.412003931837566,4.1190735158777,0.043,0.003,1
"LGMN",0.412277546255621,2.81162231483101,0.017,0.004,1
"TICAM2",0.412387204950948,0.176888072039996,0.014,0.012,1
"NXPH4",0.412498639999079,2.28811582968132,0.043,0.009,1
"UBE2Q2P2",0.412512226498049,3.43388746116362,0.014,0.001,1
"STK19",0.412870185793527,0.458350398450476,0.072,0.05,1
"MDP1",0.412966687574902,-0.168633804274166,0.132,0.13,1
"NRBF2",0.412974851383521,0.143216137783301,0.172,0.151,1
"ENSG00000231731",0.41321379830146,4.68375406851556,0.02,0.001,1
"TSC2",0.413341025673512,0.469193430972594,0.16,0.092,1
"NAB1",0.413728247498168,0.565544486806949,0.092,0.051,1
"LIPC",0.413815614858942,1.38122243678785,0.06,0.02,1
"CDIPT",0.414107535069753,-0.405705547326777,0.166,0.208,1
"NAAA",0.414119024883996,-0.4732847340463,0.069,0.084,1
"TTN-AS1",0.414164563841608,0.41586646151529,0.08,0.051,1
"TAX1BP3",0.414278827928368,-0.55860002149995,0.069,0.074,1
"CARS2",0.414280754711143,0.703761829648253,0.095,0.055,1
"SCAPER",0.414390283127732,-0.37581119925811,0.143,0.145,1
"CACNA2D4",0.414425720421426,-1.31056599489082,0.014,0.03,1
"ZNF717",0.41443128928534,-1.79300121878828,0.011,0.032,1
"TMEM220",0.414525762860307,-0.817433596568997,0.014,0.022,1
"NUDT19",0.415003661261561,0.731234747838217,0.052,0.025,1
"ENSG00000290989",0.415130085259633,4.42818333254749,0.02,0.001,1
"ENSG00000249456",0.415344398643208,4.53812966508756,0.049,0.003,1
"HOMER2",0.415450534304764,-0.949664230266394,0.011,0.017,1
"RPL15",0.415453596729828,0.148347428636867,0.98,0.945,1
"CEBPB",0.415500462283108,-0.32221228405126,0.292,0.307,1
"NAPG",0.415630610414416,0.600391379371568,0.16,0.083,1
"UBAC1",0.41563114157763,-0.22531886894189,0.132,0.125,1
"TMEM167A",0.415706268268339,-0.371832710091442,0.16,0.164,1
"PHF12",0.415875157254567,-0.623669119593093,0.169,0.205,1
"HERC3",0.415899514948199,0.734332069064397,0.183,0.105,1
"MICU1",0.416163064837319,0.228058124069739,0.152,0.102,1
"HP1BP3",0.416235134140903,-0.208223587294815,0.585,0.57,1
"PIK3AP1",0.416241752960623,-0.120224239282606,0.266,0.247,1
"TMEM39A",0.416453060667842,0.411170286269547,0.138,0.094,1
"LYSET",0.41661809096175,4.3271372764343,0.04,0.002,1
"ENSG00000271727",0.416628798230602,3.60146945378053,0.011,0.001,1
"BBS1",0.416811922266223,0.748811192295317,0.054,0.025,1
"SNU13",0.41695303120736,0.144616829560062,0.504,0.431,1
"CPT2",0.416955992262149,0.588860502446335,0.054,0.036,1
"GID4",0.417053315786714,0.954895304732125,0.086,0.037,1
"ATP5MG",0.417092062747285,-0.104510995266994,0.802,0.76,1
"ZNF37A",0.417171401343638,0.375946362258962,0.155,0.102,1
"SYVN1",0.417304144635489,-0.10740157235716,0.123,0.117,1
"AMZ2P1",0.417335282278427,4.03157192230615,0.066,0.004,1
"ENSG00000224376",0.417406991888133,3.9601449703373,0.052,0.004,1
"ERMAP",0.417794711696332,-0.413838943583055,0.014,0.018,1
"ZNF439",0.418231163470577,0.113005162007007,0.04,0.033,1
"EIF4A1",0.418411060444394,0.397778268949697,0.751,0.591,1
"C17orf97",0.418683481241829,2.39622974867928,0.032,0.005,1
"HCLS1",0.418728889455024,-0.114997154606126,0.633,0.622,1
"GLCE",0.418904335043361,1.53447661266408,0.017,0.006,1
"SCAMP2",0.418990119934065,-0.303239111703095,0.332,0.336,1
"TTPAL",0.419011429270365,0.804022070588756,0.052,0.022,1
"ENTR1",0.419023626720551,0.102744466241725,0.086,0.08,1
"SLC25A38",0.419153709931692,-0.595427765342971,0.138,0.165,1
"SSB",0.419268647720041,-0.113580587114452,0.287,0.264,1
"ARID3A",0.419334462361338,0.209755023971015,0.115,0.08,1
"C9orf40",0.419845361493452,-0.482154539085418,0.04,0.04,1
"MAP1LC3A",0.419891077864879,1.04889064406149,0.189,0.079,1
"TOR1A",0.419995910509352,0.365945358453985,0.181,0.111,1
"ZMAT1",0.420063740419202,-1.3682868226715,0.006,0.014,1
