"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000287780",0.053850512420695,4.52531540391966,0.015,0.001,1
"NQO2",0.0540888010384498,1.11810205269503,0.129,0.063,1
"PIK3CB",0.0541069479648179,1.45773978125592,0.134,0.062,1
"TRBV5-4",0.0541104375264902,-1.113509805313,0.027,0.025,1
"CHP1",0.0541658824779672,1.44743756720278,0.101,0.039,1
"CHRNE",0.0541739175612607,1.39475022438246,0.022,0.009,1
"ENSG00000287070",0.0542890985947425,3.66150385552887,0.025,0.002,1
"TRIM68",0.0543156599285365,1.50580231240202,0.034,0.018,1
"RNF126",0.0543636971999874,-0.110372731152852,0.322,0.339,1
"LINC00342",0.0543683804618251,-0.124940859256183,0.097,0.105,1
"HPGD",0.05439726668877,-1.4098930122797,0.025,0.064,1
"CXorf58",0.0544020925969564,2.70675886979616,0.01,0.001,1
"MAP1LC3B",0.0544790601501458,0.264717688616889,0.488,0.464,1
"LINC00339",0.054480840760285,-0.966833011948836,0.049,0.096,1
"TCF12-DT",0.054548965816526,3.81740177023284,0.017,0.001,1
"CCDC32",0.0545638193777304,0.471212745103338,0.131,0.107,1
"LY6G5C",0.0545727117602581,-0.112016221966245,0.007,0.013,1
"ZNF747",0.054588230004735,0.822854197942172,0.049,0.028,1
"ARHGAP11B",0.0546316724807066,2.10709524206659,0.022,0.006,1
"SLC29A2",0.0546418263575893,-2.26675657481533,0.005,0.023,1
"RPUSD4",0.0546923355453612,0.505245149182008,0.102,0.078,1
"ZBED6CL",0.054697837929221,-5.1910145832386,0,0.032,1
"USP6NL",0.0547044154178434,1.57122092189796,0.104,0.04,1
"FBXL5",0.0547049811556766,0.250986971909842,0.255,0.231,1
"CANT1",0.0547654789811212,-0.233838436024701,0.065,0.087,1
"MCM5",0.0547772493031656,0.222046925190583,0.067,0.064,1
"ZNF184",0.0548143425950309,0.862827907314168,0.059,0.042,1
"TMEM167B",0.0548265985139401,0.465721757764843,0.138,0.107,1
"SLC16A10",0.0548377940706481,0.577741539280812,0.112,0.08,1
"TOLLIP-AS1",0.0548610060901152,-4.4543408540731,0,0.018,1
"SLC35E3",0.0549192128115115,-1.38823785923223,0.03,0.088,1
"NSD2",0.0549210394173482,-0.119657833320314,0.059,0.075,1
"GRPEL1",0.0550019122492588,0.106124456801022,0.225,0.219,1
"IVNS1ABP",0.0551454554422252,0.835726798624405,0.544,0.379,1
"UTP3",0.0551950514282437,0.323158168675262,0.166,0.14,1
"XRCC3",0.0552255447758217,0.465459457042711,0.017,0.014,1
"KLHL17",0.0552612736795539,-1.33997612481659,0.01,0.028,1
"ENSG00000259097",0.0552702130770591,3.14433339756807,0.039,0.004,1
"TSN",0.0553961157641908,0.625182802506854,0.181,0.137,1
"AL391069.2",0.0553963293622899,-3.75130012184466,0,0.011,1
"AL109615.3",0.0554856491829368,-4.73889064006831,0,0.02,1
"HIST1H4E",0.0555021417808225,-4.13723506649342,0,0.015,1
"EDC4",0.0555587406332978,0.60975733659422,0.139,0.101,1
"MIR181A2HG",0.0555594710536169,-4.15393398350138,0,0.014,1
"ENSG00000288896",0.0555836826761489,3.01326446876375,0.022,0.002,1
"ERVMER61-1",0.0556037320279994,-4.96322012350341,0,0.023,1
"ZNF274",0.0556209571072534,-0.92440953079812,0.07,0.13,1
"MAP4K1",0.0556401092966669,-0.670209211671271,0.092,0.174,1
"CCNT2",0.0557006588561484,0.57215994494466,0.227,0.176,1
"PALM2AKAP2",0.0558561547487763,4.0821721190372,0.013,0.001,1
"MCCC2",0.0558633273092809,0.323089464112335,0.148,0.118,1
"TRAV16",0.05595642342763,-1.8271111508261,0.01,0.038,1
"POLR3H",0.0560420000050978,0.823855850948056,0.091,0.057,1
"TNIP3",0.0560629912257153,2.18486107962771,0.047,0.015,1
"CD247",0.0560996443195622,-0.151564920805354,0.748,0.822,1
"KIF20B",0.0561134331805877,0.797832036822217,0.116,0.085,1
"AC091057.6",0.0561165128272455,-3.90646213585555,0,0.012,1
"ZNF283",0.0561272850100526,0.417710870572852,0.03,0.022,1
"ENSG00000289359",0.0561319100512662,4.14943108590242,0.018,0.001,1
"CDK11B",0.0561640268151507,0.523961072221614,0.248,0.196,1
"DNAJC10",0.0561706034555423,0.522168824822229,0.183,0.137,1
"AL031432.4",0.0562720933055895,-4.31769773039993,0,0.017,1
"PIGBOS1",0.056280045987354,-0.57616800942411,0.069,0.121,1
"CUZD1",0.0563029529186639,2.09680895235229,0.012,0.003,1
"AC004918.1",0.0563269932888183,-4.109386653954,0,0.014,1
"EVI5",0.0564050562515489,0.301367633104524,0.01,0.009,1
"UBA6",0.0564940618096742,0.686871733968454,0.206,0.161,1
"UEVLD",0.0564986736264928,0.401399307208204,0.02,0.017,1
"UBXN2B",0.0565917498591817,0.78218216605218,0.087,0.057,1
"H4C8",0.0566036961621516,3.38315159030165,0.029,0.003,1
"SUPT7L",0.0566923460359964,0.714069868438904,0.195,0.129,1
"PFKFB3",0.056723436875562,0.517447337707631,0.393,0.33,1
"ZNF546",0.0567246637891907,1.14450386046595,0.037,0.023,1
"PPP2CA",0.0567501451590665,0.217789781212156,0.423,0.398,1
"GPN1",0.0567729898070573,0.695728011492872,0.158,0.108,1
"VAMP7",0.0567923216531052,0.267308362544924,0.144,0.127,1
"MIER1",0.0567966115238611,0.316542481975902,0.428,0.397,1
"SMC3",0.0568305934765666,-0.168729824205121,0.232,0.283,1
"SETDB2",0.0568859573190992,0.476793081162451,0.121,0.106,1
"TRIAP1",0.056945852531725,-0.485188220757228,0.111,0.163,1
"LBR",0.0570284179917083,-0.205544284063148,0.262,0.343,1
"SNHG15",0.0571009841211416,0.594269927382441,0.349,0.278,1
"NCBP1",0.0571447936232224,0.358566746787915,0.151,0.125,1
"TRAV26-1",0.0572264495781789,-1.0356373903528,0.025,0.033,1
"PALM2-AKAP2",0.0573732371326284,-4.77033944274498,0,0.021,1
"PLAAT3",0.0573820776949959,2.25532086973871,0.017,0.006,1
"GPAA1",0.0574292205256602,0.417874657796228,0.117,0.102,1
"RETSAT",0.0574394530254809,0.308595713163498,0.045,0.036,1
"HTATIP2",0.0574455986677826,-0.530664090329946,0.112,0.173,1
"BAZ2B",0.0575014626593158,0.286481245767249,0.092,0.078,1
"DNAL4",0.0575020665312004,0.914203303354455,0.081,0.048,1
"ATP5PD",0.057540077744111,-0.341736510349797,0.482,0.583,1
"AAK1",0.0575466424339696,0.128834432747702,0.492,0.521,1
"EBAG9",0.0575529276544307,-0.496207520000313,0.111,0.167,1
"NCR3LG1",0.0576011593688211,1.74750188271427,0.025,0.009,1
"AC007406.5",0.0576607797561541,-4.48094273877115,0,0.017,1
"MLST8",0.0576695602460844,-0.639712594138525,0.091,0.14,1
"ENSG00000273456",0.0576838227500219,4.93731119144488,0.01,0,1
"ENSG00000269091",0.0577160488457461,6.08320684553194,0.01,0,1
"TAOK2",0.057716456133613,0.782871847004931,0.081,0.047,1
"ENSG00000226266",0.0577241028040304,4.02510499364006,0.015,0.001,1
"CHMP7",0.0577995695158095,-0.381926130680597,0.381,0.515,1
"NUDT15",0.0578225071833437,0.622934442089214,0.06,0.048,1
"GREM1",0.0578452732588888,4.79608186229494,0.017,0.001,1
"KYAT3",0.0578581794564887,0.352045004299038,0.161,0.149,1
"C5orf30",0.0578670793555279,-3.52191795906324,0,0.011,1
"CENPN",0.0579210958054,1.16199495075104,0.015,0.008,1
"TBRG1",0.0579428230373606,0.334895077801673,0.436,0.39,1
"SNAP47",0.0579678448152315,0.242830634037656,0.106,0.093,1
"DGCR6L",0.0579929599945833,-0.407655354077689,0.242,0.345,1
"AP4B1-AS1",0.0580040422656039,1.36627516900746,0.013,0.006,1
"RFX3-AS1",0.0580043961267911,-5.85210859768013,0,0.047,1
"PLA2G4B",0.058111543825927,-0.458581300148001,0.018,0.03,1
"HSD17B1",0.0581169687999516,0.133638385447485,0.017,0.017,1
"AL450326.1",0.0581859660379639,-3.86113520713382,0,0.012,1
"SSR4",0.0582325687673306,-0.385959058855445,0.654,0.77,1
"RNPEPL1",0.0582416550343246,-0.116270178094094,0.252,0.303,1
"BABAM2",0.0582481778205855,-0.373102856202855,0.173,0.239,1
"ENSG00000290476",0.058305974528577,3.76000182983342,0.037,0.003,1
"HCCS",0.0583542538392371,0.34670548886955,0.054,0.041,1
"ARID3A",0.0584722278229301,0.880537150439084,0.079,0.052,1
"AC240274.1",0.0585138513949806,-3.90331985754143,0,0.013,1
"TNKS2",0.0585508243919676,0.503548476210478,0.394,0.316,1
"MIR23AHG",0.0585595718271746,2.85177594483595,0.097,0.016,1
"TDRD7",0.0585730724580949,1.58910337334365,0.057,0.023,1
"MMS22L",0.0586063688707739,0.410240237973481,0.045,0.044,1
"YAF2",0.0586825321766599,0.555144035673828,0.279,0.207,1
"ZNF326",0.0587650874992247,1.00913176269703,0.272,0.164,1
"SHARPIN",0.0587824931192665,-0.642513622418273,0.143,0.225,1
"ZNF277-AS1",0.0588169431588959,4.28159681535295,0.01,0,1
"NSG1",0.058842135684826,0.398665290347031,0.064,0.046,1
"ENSG00000289007",0.0589157008132671,4.72324483219558,0.01,0,1
"AC097369.2",0.0589375403673177,-4.93163313760243,0,0.026,1
"HID1",0.0590082998874761,3.64687703944783,0.012,0.001,1
"SLC4A7",0.0590579398783076,-0.521983034666518,0.148,0.217,1
"C1orf74",0.0591574873087663,0.580854966333888,0.023,0.017,1
"SMG7-AS1",0.0591829560577698,2.73177811512092,0.013,0.002,1
"TMED2",0.059402174137963,0.533580605527406,0.361,0.278,1
"NDUFB9",0.0594095018742445,-0.320608862301345,0.466,0.584,1
"CNOT10",0.059442756248954,0.662667440187837,0.178,0.13,1
"FLII",0.0594530054782012,-0.228719654129076,0.168,0.211,1
"PHACTR2",0.0594885297166004,0.630882912413997,0.143,0.112,1
"FAM234A",0.0595425160337737,0.556471589274303,0.089,0.066,1
"VWA5A",0.0595482132880671,1.01009899799559,0.018,0.014,1
"AC123768.3",0.0596446836601529,-4.36779109611636,0,0.017,1
"FAM149B1",0.0596772728901777,1.13238935640528,0.062,0.036,1
"TASL",0.0597122543531829,5.20334620905654,0.02,0.001,1
"SLC25A22",0.0597129406954498,-1.00210620313485,0.032,0.068,1
"AL353194.1",0.0597136244946089,-4.27207203809747,0,0.017,1
"POLE",0.0597686426104732,0.930395748901493,0.034,0.02,1
"TRIQK",0.0598169497759062,-1.10590616490713,0.01,0.025,1
"ANKRD13C",0.0598212682631255,0.564284095675342,0.166,0.121,1
"RNF167",0.0598820050738566,-0.446154813839885,0.248,0.338,1
"FLYWCH2",0.0599542480555828,-0.82205150166051,0.086,0.164,1
"MUS81",0.0600397786877207,-0.408605656984482,0.081,0.118,1
"TCF3",0.0601594423144905,0.850604504238252,0.171,0.121,1
"AP002026.1",0.0601732881432845,-4.50226811248305,0,0.018,1
"CHAC2",0.0601840791163767,0.762915669300885,0.04,0.023,1
"SPRYD7",0.0602357367839291,0.182819876540727,0.008,0.012,1
"C18orf32",0.0602373712002631,-0.273570711488298,0.268,0.318,1
"XKR8",0.0602769980099799,-0.390377728676839,0.035,0.06,1
"TRIM37",0.0602897043277173,0.673151522895,0.133,0.087,1
"SLC33A1",0.060332427659797,-0.275141020342014,0.055,0.078,1
"MYOM1",0.0603854701391192,0.776076695344336,0.01,0.009,1
"AC004797.1",0.0605119585142044,-4.87249255417539,0,0.024,1
"STX5",0.0605347605541799,0.542096564130228,0.287,0.22,1
"BLK",0.0606023743319036,-4.37009657524124,0,0.018,1
"HAUS4",0.060653915255146,-0.534678416905878,0.067,0.108,1
"TRIM52",0.0607963992745713,-0.226401077272321,0.086,0.111,1
"GZF1",0.0608609195302042,-0.257707848168676,0.022,0.03,1
"ENSG00000265100",0.0608628034287252,4.60015128000778,0.018,0.001,1
"NHLRC4",0.0609062505844556,-3.00855188944221,0.003,0.031,1
"ENSG00000274460",0.0610447936176977,4.59548609163071,0.015,0.001,1
"ENSG00000291283",0.0610474738138794,2.90442378365561,0.015,0.001,1
"PCCA",0.0611450321006802,-0.424107495136737,0.034,0.043,1
"USP1",0.061200817886989,0.397230684812908,0.205,0.173,1
"HNRNPF",0.0612297203918223,-0.239681806332353,0.7,0.804,1
"PDS5A",0.0612721951900652,0.631530204927109,0.532,0.408,1
"SLC46A3",0.0613004301436725,-0.712565864679572,0.035,0.071,1
"KCNK6",0.0614167863570453,-0.480705604826023,0.015,0.024,1
"ENSG00000273010",0.0614563249776536,6.19293678236203,0.01,0,1
"ENSG00000267009",0.0614962411794329,3.45010867768371,0.037,0.004,1
"SSTR3",0.0615382640449385,-1.21861253149554,0.015,0.046,1
"SYT11",0.0615849342058754,1.20638051633295,0.06,0.03,1
"AC009093.2",0.0616051931986803,-5.37829666515234,0,0.034,1
"MIB2",0.0617409055641959,-0.781260089106551,0.112,0.186,1
"CFAP92",0.0617411066509024,3.96022649047811,0.022,0.001,1
"CFAP251",0.0618287773477872,4.74021783826641,0.013,0,1
"ARL17B",0.0619964687107607,-0.312690601698389,0.027,0.035,1
"NUP54",0.0620634472613428,0.516422900825218,0.213,0.177,1
"EPB41L5",0.062071080155959,0.93400164131348,0.067,0.042,1
"TRAPPC11",0.0621345905044054,0.359216654764765,0.116,0.101,1
"ZBTB49",0.0622419125572972,0.39074863648903,0.044,0.036,1
"ZNF623",0.0624120697901936,0.193680791744854,0.044,0.046,1
"ZFAND2A",0.0624454781833579,0.609128675539252,0.129,0.092,1
"DGCR2",0.0625510754977342,0.490269521807169,0.133,0.107,1
"ENSG00000288887",0.0625775293923744,3.87528145963532,0.034,0.003,1
"RRM2B",0.0626185234688777,0.517666753246931,0.042,0.034,1
"ENSG00000231731",0.0626987294221572,3.47014624009314,0.03,0.003,1
"ENSG00000228863",0.0627694443536355,4.13934070074001,0.015,0,1
"FMR1",0.0627858480035817,0.385663504535753,0.126,0.114,1
"HIST1H2AM",0.0628083572528615,-4.93274484298436,0,0.025,1
"ENSG00000287510",0.0628877975725612,4.29367757188477,0.018,0.001,1
"ENSG00000289863",0.0629272119479169,3.93502146217743,0.013,0.001,1
"ZNF419",0.0630056273812263,-0.862952654993753,0.023,0.049,1
"AKR1B1",0.0630510152384402,-0.674307373382486,0.148,0.235,1
"SPATA33",0.0631221031643151,1.14219482276843,0.065,0.034,1
"RAB21",0.0631517863225565,0.475839465286589,0.304,0.247,1
"LNX2",0.0631607150783863,0.843682580025994,0.091,0.064,1
"RNF214",0.0632485977027443,-0.52495708673982,0.055,0.096,1
"SLC39A13-AS1",0.063295715500276,6.1537869916902,0.01,0,1
"TFIP11-DT",0.0633826288117518,3.90304901398415,0.013,0.001,1
"EHBP1-AS1",0.0634630593857345,4.53861410201117,0.01,0,1
"MUC12",0.0634729641433065,4.24622864728032,0.012,0.001,1
"RGP1",0.0635162577353253,-0.168144482296512,0.074,0.094,1
"ZNF302",0.0635242880813925,-0.422069481236743,0.128,0.188,1
"ABHD18",0.0636047815117807,0.344500892013676,0.185,0.158,1
"ENSG00000223711",0.0636234818480613,4.24054105330351,0.018,0.001,1
"ENSG00000245025",0.0637235890902759,3.39769820717714,0.023,0.002,1
"SIN3B",0.0637394672246018,0.78482545714306,0.116,0.076,1
"IFT20",0.0637479289350372,0.406972393318517,0.149,0.136,1
"TMEM199",0.0638498967392325,0.205066768312994,0.133,0.121,1
"SLC7A5",0.063862310572446,1.57950932642939,0.107,0.047,1
"ENSG00000289841",0.0639044674053791,4.36301528600684,0.015,0.001,1
"ZNG1F",0.0639263072429309,6.38862971112829,0.01,0,1
"SPNS3",0.0640293577204337,-1.34796580962222,0.037,0.095,1
"GOLPH3",0.0640551259088258,0.549359697905708,0.29,0.216,1
"AP4S1",0.0640740328779532,0.375525014289704,0.059,0.046,1
"GPR55",0.0640882018437698,1.36671926525981,0.035,0.017,1
"RINT1",0.0641470581735838,0.901875999630126,0.114,0.068,1
"AC016074.2",0.0642286936076588,-6.98661369055396,0,0.098,1
"AL354733.3",0.0642457929422059,-5.51413175778416,0,0.041,1
"ENSG00000257342",0.0642975271588517,3.43536842316143,0.02,0.002,1
"TCTN1",0.0643949314006825,0.750556877436756,0.039,0.027,1
"ENSG00000284602",0.0644096103620961,4.40358415859931,0.015,0.001,1
"ENSG00000286787",0.0644622663698156,3.32361800295192,0.022,0.002,1
"USP34-DT",0.0644688282618784,4.50357547189444,0.03,0.002,1
"ZFP91",0.0645409725791505,0.339246882661847,0.216,0.177,1
"RBM22",0.0645836184468036,0.379911699241555,0.253,0.21,1
"LINC01771",0.064602953307177,-3.58436277582845,0,0.011,1
"UBE2Q1",0.064607229489463,0.248295821853856,0.104,0.103,1
"GORAB",0.0646853424062586,0.292999107187235,0.069,0.062,1
"ENSG00000235979",0.0646978090562208,6.13109325997754,0.01,0,1
"TRAK1",0.0648678198089573,0.70252403723504,0.074,0.049,1
"FRMD4A",0.0648840111300923,0.90617461423043,0.025,0.015,1
"IL3RA",0.0649426118239351,0.839877681629855,0.012,0.009,1
"TOX4",0.064997006380077,0.446687381579423,0.302,0.244,1
"NLRP2",0.0650074547943492,0.893956129499183,0.037,0.021,1
"TMEM161A",0.0650164840262712,-0.823741607843686,0.052,0.101,1
"ENSG00000287180",0.0650462189318002,3.30542608632921,0.013,0.001,1
"KCTD21",0.0651075408315434,1.70309610026207,0.065,0.021,1
"ARMC2",0.0651506720925813,0.705465386310937,0.076,0.049,1
"EIF2B2",0.065295512426866,0.655678769474005,0.133,0.096,1
"MDM2",0.065319601718174,0.267043936044531,0.139,0.124,1
"SURF2",0.0653856764345747,0.433079319198054,0.221,0.182,1
"PPM1F",0.065423986378743,0.222627132498904,0.02,0.023,1
"TRIP6",0.0654381398395964,-0.686942303326904,0.035,0.052,1
"CFP",0.0654438527311505,-1.49802329642066,0.015,0.046,1
"TOB2",0.0654938541132824,1.05166239813197,0.131,0.07,1
"ATAD3B",0.0655443659216886,1.13774533630296,0.064,0.038,1
"LATS1",0.0655595216706018,0.556065365065338,0.196,0.153,1
"L3MBTL3",0.0656445724538667,0.503711385632846,0.161,0.119,1
"ENSG00000284968",0.0656972460774679,3.62119627713666,0.023,0.002,1
"C11orf95",0.0656997292125835,-4.03703797849648,0,0.015,1
"DALRD3",0.0657151858771568,-0.411958672051299,0.092,0.133,1
"CDKN1B",0.0657854553659678,-0.159521200020331,0.423,0.481,1
"SLC25A11",0.0659018355352798,-0.41905371512192,0.124,0.167,1
"CTC1",0.0659423948181449,0.290499162634616,0.18,0.159,1
"ZNF213-AS1",0.0659564412470538,0.689774058735693,0.062,0.047,1
"GTF2I",0.0659684946271502,-0.709076712104332,0.27,0.411,1
"ENSG00000286656",0.0660876781196368,3.94760405751932,0.013,0.001,1
"CSNK1D",0.0661102374057803,0.791416761277483,0.374,0.247,1
"MLEC",0.0662389163417924,0.437028881697119,0.208,0.166,1
"AL592295.4",0.0662559881003748,-4.88883992058013,0,0.026,1
"AL162457.1",0.0663759727594513,-3.96436990545629,0,0.011,1
"TRIM27",0.0663820507583682,-0.522352740136879,0.161,0.219,1
"CTNNB1",0.0664268194485847,0.441644517766377,0.305,0.251,1
"CSGALNACT2",0.0664528634597907,0.648772207100749,0.419,0.322,1
"PARD6B",0.0664713890381309,0.235599197679156,0.052,0.043,1
"TRMT61A",0.0664811184323749,0.206770954308741,0.062,0.061,1
"NDUFB8",0.0664926049565235,-0.439775137322331,0.599,0.733,1
"SMIM30",0.0665607877734423,0.225660249913052,0.054,0.054,1
"UBR4",0.0665931749674233,0.706814572438684,0.342,0.228,1
"UBL3",0.0666071758356078,0.250586939098999,0.183,0.172,1
"CCDC47",0.0666203382237605,0.434507949472951,0.216,0.173,1
"CSGALNACT2-DT",0.066633950027339,5.05543117866641,0.015,0,1
"SH2D3C",0.0667069973548083,-1.16545706462465,0.086,0.204,1
"NAP1L5",0.0667307138506199,1.16113690807381,0.025,0.014,1
"CD151",0.0667493841440535,-0.274927974537034,0.054,0.07,1
"TTC21B",0.0667716098176031,0.483479146863932,0.148,0.111,1
"TCTN2",0.0667945780446785,2.51859717103345,0.04,0.009,1
"ENSG00000266677",0.0668356487061235,4.15491087844325,0.015,0.001,1
"AC002467.1",0.0668438889395561,-3.68050205064907,0,0.011,1
"BLZF1",0.0668479314346749,0.858681169296559,0.151,0.098,1
"PERP",0.0668530861343087,2.56180018899924,0.03,0.007,1
"ATAD5",0.06695248492405,0.452296766030032,0.047,0.038,1
"TMEM260",0.0669756652391628,-0.22753963460628,0.077,0.108,1
"AL050309.1",0.0669820699969219,-4.8185493434206,0,0.021,1
"MBD6",0.0669876477066236,0.854891462695068,0.106,0.062,1
"RMDN2",0.0670124566436741,1.22489502304304,0.035,0.016,1
"AC002116.2",0.0670143101996375,-3.92132478757369,0,0.014,1
"LMNB1",0.0672549100233093,-0.160518283832443,0.081,0.107,1
"MIPEP",0.0672787832865359,1.05120653051371,0.065,0.035,1
"ENSG00000260805",0.0672788143636649,3.80253937879216,0.017,0.001,1
"AP1S3",0.0673169719426325,2.4830237586577,0.013,0.002,1
"RTN4",0.0673581507535206,0.389833403281646,0.351,0.304,1
"STK11IP",0.0673718383980435,-0.220886879693941,0.018,0.027,1
"NRF1",0.0674861775150349,0.720262341896188,0.18,0.125,1
"AC024257.3",0.0675733833680246,-3.99100755144523,0,0.014,1
"TYK2",0.0676332481630093,-0.179511688571929,0.082,0.1,1
"ENO3",0.0676351751261389,0.662046979456559,0.025,0.018,1
"ACACB",0.0676588170930578,0.931888618837169,0.017,0.011,1
"OCIAD1",0.0677377515988294,-0.287558821517711,0.389,0.464,1
"UQCRC2",0.0677385634831355,-0.210000375308987,0.337,0.42,1
"ENSG00000225889",0.0677603977581604,3.64076818110313,0.017,0.001,1
"CHM",0.0677787348604798,0.531546219054785,0.116,0.094,1
"TBC1D9B",0.0678232265972233,-0.388292990028619,0.077,0.108,1
"ENSG00000228427",0.0679118269688303,4.23916544564052,0.03,0.003,1
"DDX55",0.0679220077068827,0.50798043702584,0.117,0.089,1
"RPIA",0.0679985419732183,-0.453520092633931,0.185,0.273,1
"ZBTB21",0.068026305949528,1.13268534630644,0.111,0.051,1
"LINC01176",0.0680694007785011,1.63308271140726,0.017,0.007,1
"TRBJ2-3",0.0681801687107486,0.558535631139446,0.02,0.014,1
"ENSG00000235066",0.0681820531333495,4.26278261561465,0.013,0.001,1
"PITRM1-AS1",0.0681959588350518,0.829975695003134,0.022,0.012,1
"TMEM240",0.0682152862559177,-1.70890389999544,0.002,0.01,1
"ENSG00000263657",0.0682377017366674,3.32030701773969,0.06,0.008,1
"ASMTL",0.0682719427858063,0.622686303091749,0.156,0.115,1
"AC022113.1",0.0682838377274456,-3.78726154471433,0,0.01,1
"CSNK1G3",0.0683001820439881,0.534773423019348,0.18,0.149,1
"P2RX4",0.0684714045989513,0.189643490603544,0.055,0.063,1
"RAD1",0.0684819105449943,0.732496192633565,0.119,0.075,1
"ZNF84",0.068516933480353,-0.908678142134152,0.092,0.173,1
"SGCE",0.068540130972503,0.384629295992885,0.017,0.016,1
"CLCN5",0.0685675218118534,0.868090495660212,0.02,0.012,1
"TRIR",0.0685784312534189,-0.14172681655961,0.691,0.745,1
"MANBA",0.0686463190620515,-0.297011451183713,0.131,0.189,1
"CDK10",0.0687337077659967,-0.161155448190647,0.128,0.157,1
"ENSG00000260616",0.068742545890374,4.11217530876459,0.012,0.001,1
"FAM171A2",0.0689038640672508,-0.603751897453348,0.012,0.02,1
"IKBKB",0.0689084515174962,0.326210151260879,0.139,0.13,1
"SDHAF4",0.0689089200364047,-0.827600475748776,0.03,0.053,1
"ERGIC2",0.0690698303125601,0.232605917913797,0.267,0.258,1
"ZBP1",0.0690760488053926,1.47939655017356,0.029,0.014,1
"BEX3",0.0690880748251523,-0.989615504476196,0.144,0.281,1
