"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAGEF1",0.0797733672137261,-1.4500062057123,0.102,0.174,1
"MRPS5",0.0798127604644806,-0.185962622768348,0.322,0.28,1
"TRIM11",0.0798529911507354,0.21044439086629,0.157,0.099,1
"RETREG3",0.0798591288536949,0.245468140392338,0.207,0.134,1
"BCL2L1",0.0799314616790598,0.230642237550085,0.139,0.088,1
"LIG3",0.0799414902775353,0.977980691447001,0.11,0.046,1
"TRMO",0.0799418611526715,-0.330781242141327,0.133,0.117,1
"MTRFR",0.0799493998275674,2.64959705754358,0.211,0.035,1
"FKBP11",0.0799671547993818,-0.419023770369966,0.093,0.092,1
"CD302",0.0799807182623557,0.460160214805649,0.106,0.06,1
"C11orf98",0.0800178938607068,-1.1782872622626,0.173,0.252,1
"EXOC5",0.0801056060126218,0.380819876781213,0.286,0.176,1
"PPP1R15B",0.0801660036299027,0.960731844713387,0.252,0.107,1
"MYL12A",0.0801688115698053,-0.28952864972362,0.893,0.917,1
"C11orf80",0.0802643992304647,-0.823354272579281,0.102,0.129,1
"GNB4",0.0802650216774758,-0.263210000924387,0.398,0.368,1
"WDR89",0.0803153768215547,-0.291662236716867,0.091,0.076,1
"GANC",0.0803323304023124,-0.301882202081908,0.164,0.15,1
"TGOLN2",0.080341135840374,0.219325017813121,0.419,0.3,1
"FALEC",0.080368270154804,-1.63122535179365,0.005,0.015,1
"PLD4",0.0803733693691017,-0.488108722062504,0.337,0.332,1
"AP2B1",0.0804083162316163,0.401824447134731,0.342,0.231,1
"ZEB2-AS1",0.0804488902365224,0.605300234103606,0.056,0.025,1
"MARCHF9",0.0804544409588697,2.57825563352677,0.32,0.061,1
"RNF145",0.0804670947232058,0.571401609826831,0.494,0.314,1
"TIRAP",0.080606089988967,0.348364280167405,0.049,0.029,1
"COG2",0.0806629182675295,-0.210142071121195,0.15,0.124,1
"AIFM1",0.0806985876879842,0.23476134904053,0.092,0.067,1
"PTPRJ",0.0809245601215757,-1.11096618666491,0.176,0.252,1
"MIF4GD-DT",0.0809378978128157,4.23944021406508,0.019,0.001,1
"ZC3H13",0.0809572627447694,0.435810902161706,0.355,0.228,1
"MAST2",0.0809706209020271,1.34500743523338,0.153,0.054,1
"MAP9",0.0810349485847386,0.229173578058191,0.134,0.095,1
"ARID2",0.0810712130163473,0.763396430793149,0.434,0.237,1
"STARD4-AS1",0.0810768489288186,-1.51211542839526,0.025,0.054,1
"ZNF530",0.0814287988761294,-0.242383517192245,0.033,0.028,1
"ENSG00000288061",0.0815009018662247,3.45894605999878,0.058,0.006,1
"TNPO2",0.0816334778707945,0.486853674433254,0.081,0.044,1
"TMEM18",0.081676793867862,-0.21872344231356,0.229,0.207,1
"XKR8",0.0817693175810841,-0.659686421164609,0.063,0.068,1
"TRIM34",0.0818973298231581,-0.487138416310008,0.118,0.119,1
"HSP90AB1",0.0819261375753507,0.531267772930065,0.939,0.824,1
"PSIP1",0.0820227618649808,-0.517105372988196,0.414,0.433,1
"DDX49",0.0820422358976776,0.51091206675249,0.215,0.121,1
"NEIL1",0.0821359559068576,0.908894166467867,0.505,0.298,1
"XRN2",0.0821969557493816,0.325176946287144,0.532,0.384,1
"CFAP119",0.0822622162900038,3.25146414121264,0.039,0.005,1
"ZNF831",0.0822711448378001,-0.865579222952018,0.046,0.048,1
"PLEKHJ1",0.0822765401297729,0.305666556994032,0.39,0.283,1
"MED11",0.082382432703257,-0.150604068163323,0.218,0.179,1
"KDM4B",0.082438994909072,0.462573895617744,0.607,0.448,1
"ACAT1",0.0824539576243346,-0.133988407028681,0.093,0.08,1
"ZNF34",0.0825296323860426,-0.342651353183689,0.055,0.048,1
"STK32C",0.0825408517333154,-0.527819659531775,0.055,0.06,1
"TWF1",0.0825992026311763,0.114170498947231,0.24,0.177,1
"DLAT",0.0826503255522655,0.145301008601032,0.125,0.086,1
"PPP2R1B",0.0827521156283659,0.570550346079248,0.097,0.055,1
"SNHG25",0.0827690099224415,-0.200822656007672,0.256,0.224,1
"WDR12",0.082817119762276,0.368606353697688,0.114,0.071,1
"BRIX1",0.082880529038533,0.291248735671311,0.244,0.169,1
"PTPN11",0.0829030560982296,0.418785577270831,0.273,0.171,1
"NBPF9",0.0829241738602141,-0.138335991992681,0.077,0.059,1
"C4orf33",0.0829722219299883,0.300330242980523,0.059,0.03,1
"WDR82",0.0830057274995139,0.523435369002631,0.32,0.187,1
"CDK9",0.0830096283869184,0.149025295163711,0.313,0.22,1
"TMEM191C",0.0830974738657466,-3.72691132083459,0.005,0.05,1
"SFSWAP",0.0832754386420574,0.401616179626781,0.331,0.215,1
"HSD17B1-AS1",0.0832960859485879,3.07517979254748,0.106,0.016,1
"CHD3",0.0833028756682888,-0.523616418835265,0.168,0.181,1
"SART3",0.0833225856553649,0.462639234372169,0.248,0.146,1
"NLRP2",0.0833473575669776,-1.96119874037832,0.012,0.032,1
"GPR146",0.0834672393629765,-2.78746404439589,0.117,0.284,1
"SLC38A10",0.0834892778385627,-0.358141099602303,0.138,0.125,1
"ZNF90",0.083538012004038,-1.67462686425549,0.011,0.023,1
"ZSCAN2",0.0835859709569996,-0.692624976398563,0.025,0.026,1
"SND1",0.0836065924323867,-0.377241058164628,0.319,0.31,1
"ENSG00000250850",0.083618262517942,3.44703920799869,0.087,0.009,1
"CUL5",0.0836557388861564,0.173400382214016,0.347,0.264,1
"LETM2",0.0836908395131486,1.29526971099088,0.037,0.01,1
"SH3GLB2",0.0838035498907049,-1.03726765622771,0.146,0.207,1
"ENSG00000249870",0.08391952557215,1.63575917233715,0.03,0.01,1
"MAP2K5",0.0839493022253185,-0.549910378783592,0.137,0.143,1
"SAMD9",0.0839633131582074,-0.379794911089462,0.296,0.292,1
"MLXIP",0.0840959470680747,0.307401529629522,0.218,0.141,1
"PMS2",0.0842146047267324,-1.21015669738054,0.075,0.106,1
"MIR3945HG",0.0842650889135077,0.440699951233728,0.011,0.003,1
"CHRNA5",0.0843006933288044,4.05496062421698,0.022,0.002,1
"PARP16",0.0843091567168873,-0.406985158678682,0.074,0.072,1
"LINC01678",0.084347446998848,-0.73724445976976,0.101,0.12,1
"MAP3K10",0.0844378524178981,0.217752584236544,0.063,0.043,1
"LLPH",0.084539386185046,-0.215489483601889,0.247,0.213,1
"ZFP62",0.0845411424051702,-0.882200223421997,0.045,0.06,1
"LRIF1",0.0845496621617839,-0.466721315759471,0.189,0.174,1
"TNPO3",0.0845537946490381,0.628007769189415,0.331,0.195,1
"QTRT1",0.0845792551208808,0.368791140725969,0.215,0.145,1
"USPL1",0.0846826242462155,0.113380153780497,0.345,0.271,1
"PCMTD2",0.0847214466185742,-0.698096003292434,0.112,0.12,1
"WWTR1",0.0847274272095549,1.91350057608247,0.013,0.003,1
"MADD",0.0847585496170918,0.206131250229327,0.163,0.115,1
"RECQL5",0.0849963441724707,-1.54989866604308,0.02,0.036,1
"TTC4",0.0851410525714384,0.246863356771078,0.133,0.08,1
"IRS1",0.0851884484554925,-0.26352737955506,0.025,0.023,1
"THAP9-AS1",0.0852601469680487,0.349406121486338,0.107,0.059,1
"PARP2",0.0853182493861884,-0.431189028304432,0.068,0.06,1
"ATG4A",0.0853446428848893,0.626492819653003,0.073,0.039,1
"KCNN4",0.0854004231108197,1.40127379148407,0.12,0.04,1
"FANCD2",0.0857254891842864,-0.360439066801618,0.065,0.063,1
"SMAP1",0.0857894210202853,0.135030766642491,0.421,0.31,1
"ZNF195",0.0858606409863058,-0.161533312041592,0.176,0.149,1
"GIMAP5",0.0859350508943785,-1.00542494736641,0.005,0.011,1
"RC3H1",0.0859579274362509,0.482872251293881,0.485,0.324,1
"SLC50A1",0.085990832887192,-0.894408231321098,0.366,0.442,1
"TOB2",0.0860028190993155,0.468369220450225,0.211,0.114,1
"SIRT3",0.0860266679223293,-0.457675352299944,0.058,0.052,1
"TPGS2",0.0861010396748806,-0.621598040995078,0.147,0.162,1
"TBC1D10C",0.0861153251895976,-0.947807026465174,0.507,0.644,1
"MAGED2",0.0861479490031132,-0.263272797988236,0.294,0.287,1
"WWOX",0.0861940955446939,-0.619213929495638,0.182,0.193,1
"CCT7",0.0863098625278714,0.158002409758317,0.639,0.528,1
"AP3S2",0.0863443243691404,0.707402405291575,0.138,0.068,1
"EIF2AK3-DT",0.0863913156637629,-0.832329587794785,0.005,0.011,1
"H2AJ",0.0865118801268187,2.93494050659136,0.185,0.03,1
"UBR3",0.0865162264520977,0.467582865616022,0.286,0.171,1
"MIOS",0.086576764824685,0.225324755545448,0.304,0.221,1
"PDIA4",0.086604955076294,-0.192641745775701,0.176,0.155,1
"TMEM19",0.0866267031458295,-0.981836886597663,0.149,0.189,1
"ADAM17",0.0866324459258934,0.270635473617667,0.329,0.229,1
"BIRC6-AS2",0.0866768634054956,2.87358162089423,0.138,0.019,1
"ZBTB17",0.0867819929213265,0.494130181921768,0.198,0.105,1
"TXNRD2",0.0868403476700065,-0.205674152732108,0.054,0.046,1
"STX12",0.0868955431704606,0.295894011058309,0.369,0.258,1
"DNM1L",0.0868979823349677,0.86725805259016,0.35,0.174,1
"CMAS",0.0869905445212765,-0.127905428931989,0.168,0.144,1
"SLC46A3",0.0871959577409975,-0.720129487077756,0.05,0.054,1
"NDUFB7",0.0873489682985804,-0.602877516577069,0.388,0.443,1
"PTRH1",0.0874046924769647,0.431373260836523,0.054,0.033,1
"GTF2H1",0.0874557298037114,0.113062357232656,0.254,0.194,1
"DYRK2",0.0875497547109395,-0.60172976492381,0.13,0.143,1
"ENSG00000269043",0.0877555310440009,5.21838113704981,0.019,0.001,1
"ACBD3",0.0879095729421155,-0.100941032057077,0.423,0.36,1
"SMUG1",0.0879475812143996,-0.631205805342668,0.057,0.066,1
"TSEN54",0.0880606329074815,0.252605827047427,0.083,0.053,1
"CLN5",0.088130827876908,0.391244006015853,0.153,0.093,1
"ENSG00000291131",0.0881581602340247,2.66919994723618,0.056,0.008,1
"TTC1",0.0882465031157642,-0.144958787817755,0.339,0.299,1
"METAP1",0.0882540007229693,-0.151022579495716,0.21,0.182,1
"ZNF529-AS1",0.0883207325286276,0.190011029836559,0.08,0.051,1
"FBXW9",0.0883952181152471,0.905068357415233,0.043,0.018,1
"CEP295",0.0884070260456831,0.613170540713998,0.233,0.128,1
"TTLL12",0.0885355926625587,-0.678967848776333,0.033,0.036,1
"CCDC18-AS1",0.0888284487296433,-0.500326553655175,0.352,0.373,1
"ENSG00000288990",0.0888329769437733,4.24423952391429,0.036,0.002,1
"TDP1",0.0888730355049922,0.376147640192551,0.17,0.114,1
"RRBP1",0.0888916645496087,-0.587607363104107,0.175,0.183,1
"ENSG00000261369",0.0890949626953165,2.77803577288478,0.033,0.004,1
"KDM1B",0.0891143309592369,0.478289243122884,0.137,0.075,1
"GTF2F2",0.0891634529795342,0.326889739717968,0.307,0.205,1
"TM2D1",0.0892058311980839,-0.349015998136758,0.277,0.251,1
"KLF12",0.0892206309806451,0.761705825799453,0.383,0.212,1
"TP53TG1",0.0892614555461129,-1.12207866923171,0.078,0.104,1
"PABIR3",0.0892944774746487,2.10622414078027,0.126,0.023,1
"ZNF235",0.0893437998315492,0.172541839758356,0.157,0.114,1
"LINC01409",0.0893501616820731,-0.158507087814122,0.044,0.038,1
"KDELR2",0.0893535846884481,0.373659421176865,0.338,0.225,1
"ENY2",0.0893917570500137,0.252126014569417,0.588,0.449,1
"SMG5",0.0894579834640232,0.154951737569671,0.181,0.122,1
"MTA1",0.0895185511862605,-0.290903534208198,0.158,0.152,1
"EIF3H",0.0896047185941041,-0.307830943743583,0.758,0.75,1
"KANSL1L",0.0896190965427496,-0.38656452969128,0.175,0.173,1
"STX17",0.0896701262851537,-0.157591200460786,0.181,0.165,1
"ENSG00000290853",0.0896746303198892,6.12636732898454,0.014,0,1
"SLC12A6",0.0897930451824393,0.562419034685978,0.506,0.329,1
"VAV3",0.0898695013471753,-0.882106838339039,0.236,0.307,1
"GSTM1",0.0899053873650592,-3.47327798611016,0.018,0.072,1
"TBCB",0.0899651681123418,-0.215946105994772,0.426,0.411,1
"IFT25",0.0900210924878853,2.51695084931507,0.302,0.057,1
"MLST8",0.0900413062513494,-0.606216362420154,0.103,0.121,1
"SEPTIN7",0.090045006837096,0.381129312275317,0.913,0.814,1
"ENSG00000203279",0.0901982440529803,3.46376530499785,0.011,0.001,1
"PSMD6-AS2",0.0903057132851052,0.235237369212289,0.053,0.032,1
"TARBP2",0.0903202454825261,-0.282587544831724,0.091,0.082,1
"ENSG00000289121",0.0903540248938953,3.98019990183085,0.024,0.001,1
"PDHA1",0.0903775770719808,0.245293142693529,0.289,0.19,1
"PDE6B",0.0905136805170568,-1.4756023073558,0.029,0.053,1
"SNX16",0.0905307276433565,0.287013799570274,0.113,0.076,1
"MOB3C",0.0906122658323542,-0.275199402050417,0.04,0.037,1
"ENSG00000278601",0.0906575168062405,4.17272293719016,0.011,0.001,1
"ABCC5",0.0907144017498946,-0.468787898684139,0.032,0.034,1
"ANXA11",0.0907269999288134,-0.296345775907574,0.58,0.564,1
"ATP5F1D",0.0907828513229219,-0.807694719150882,0.659,0.775,1
"ENSG00000250057",0.0907833520277951,3.81936634423196,0.015,0.001,1
"MDM1",0.0907905172462184,0.323006158958113,0.107,0.064,1
"SNX4",0.0908198648139424,0.273648541362664,0.214,0.136,1
"KAT8",0.0908549376316719,-0.423239811682591,0.217,0.224,1
"PI16",0.090865169704262,-3.90552090479341,0.001,0.016,1
"ELL",0.0909217418958376,0.294814170182652,0.142,0.086,1
"ZC2HC1A",0.0909477156527608,0.215310496722776,0.044,0.028,1
"FBXO31",0.0910120705518591,0.496156783937303,0.12,0.067,1
"BTF3L4",0.0910280045916195,0.264361472408593,0.45,0.319,1
"HMGA1P4",0.0911427770512557,-0.122603175006999,0.145,0.113,1
"HOOK2",0.0911655493983465,-0.385293618202797,0.216,0.194,1
"KRBA2",0.0911965456086169,-1.35015158641321,0.019,0.031,1
"BABAM2",0.0912117232626146,-0.254304508836074,0.25,0.233,1
"MCM9",0.0913041953352611,0.42706300062967,0.206,0.123,1
"WIPF1",0.0915478169472739,0.136988414180284,0.654,0.582,1
"SSH1",0.0916259413474791,0.394447392136024,0.076,0.043,1
"MED18",0.0916318228095791,0.230881305470369,0.071,0.05,1
"CACUL1",0.0916601969893874,0.352634969376208,0.289,0.192,1
"RRP12",0.0918381615380359,1.2590035308109,0.192,0.066,1
"USP38",0.0918789564785267,0.46257446313664,0.178,0.1,1
"XYLT1",0.0919430589730139,0.494906092000891,0.348,0.237,1
"MRPL45P2",0.0919958546701954,3.02610057029315,0.075,0.009,1
"ZNF823",0.0920708713316372,-0.299129379682507,0.029,0.025,1
"RFX1",0.0920974097657059,1.10689428617959,0.211,0.086,1
"ANP32A",0.092112566687252,-0.228988728667908,0.579,0.569,1
"CRK",0.09227579476253,0.681518979980119,0.217,0.117,1
"FBXO38",0.092304765559807,0.263418304204189,0.205,0.144,1
"MRPL57",0.0923077892994519,-0.289721314132089,0.416,0.409,1
"MR1",0.0924616723298909,-0.163701228295347,0.152,0.115,1
"ENSG00000287124",0.0925021977220367,3.74374650297922,0.023,0.002,1
"ENSG00000291203",0.0925157746353714,2.39409292906946,0.178,0.034,1
"SLMAP",0.0925169488331976,0.859235748092098,0.424,0.22,1
"ARID3B",0.0926031066344039,0.907632135188467,0.185,0.086,1
"MAP7D3",0.0926408970317938,0.373473551593064,0.145,0.096,1
"TMEM63A",0.0926439858141388,-1.13929238306092,0.101,0.165,1
"COMMD3",0.0927097550724412,-0.45725484587457,0.26,0.276,1
"CFAP20",0.0927184021663316,-0.230134886141014,0.154,0.117,1
"PROCA1",0.0927250006236939,-1.00230250459021,0.018,0.025,1
"TXNDC9",0.0927451048319613,0.291581504016265,0.3,0.2,1
"ARL16",0.0927742605343453,-0.156656538949051,0.234,0.182,1
"ZNF275",0.0928103187190775,0.76408055679124,0.039,0.02,1
"FAM118B",0.0928765832388696,0.177468134196577,0.099,0.065,1
"CEP76",0.092886450375647,0.153764453653033,0.06,0.038,1
"ELMOD3",0.0929431274280012,-0.18393877189045,0.119,0.093,1
"UBE2D2",0.0929624430744066,-0.34703557531717,0.755,0.797,1
"MRPL15",0.0931483205292248,0.215377769445898,0.331,0.228,1
"NIPAL3",0.0931961492227773,-0.128648597301263,0.12,0.086,1
"TCFL5",0.0932053121009159,1.16226265145218,0.173,0.068,1
"EDC3",0.0932782627384333,0.189246459840911,0.111,0.068,1
"ENSG00000289788",0.0932798633292789,2.95456213220782,0.058,0.008,1
"PUS7L",0.0933826473169383,-0.62784139557146,0.117,0.128,1
"PSEN2",0.0934312400057113,-0.594352853196601,0.027,0.033,1
"EP400",0.0934570690888602,0.522797128802213,0.266,0.15,1
"ARID4A",0.0934667744960825,0.228578726971894,0.422,0.313,1
"EOGT",0.0934781792149747,1.22834958150411,0.041,0.015,1
"IWS1",0.0935692603452653,0.287865416396065,0.376,0.253,1
"ARRDC4",0.0935716392751498,0.707397387150561,0.04,0.021,1
"NUP88",0.0936212286543157,-0.145648343299352,0.367,0.321,1
"USP48",0.0937381980045345,0.367646016429735,0.367,0.234,1
"MPHOSPH8",0.0937826284774441,-0.438204185316537,0.494,0.505,1
"SLC6A6",0.0938190497737081,0.298449154468119,0.13,0.081,1
"PCGF6",0.093843276089431,0.246570219024262,0.11,0.065,1
"CARD8-AS1",0.0938901725224029,-0.248986604980319,0.219,0.199,1
"JUND",0.0939159236724269,0.195835373074797,0.961,0.881,1
"UBA7",0.0939305954799439,-1.40663983862958,0.138,0.211,1
"DGCR6L",0.0940240693230417,-0.743471405514794,0.099,0.115,1
"KBTBD6",0.0940330818057624,0.738986865340767,0.036,0.02,1
"AMD1",0.0940755683364799,0.478654619645734,0.339,0.215,1
"MTLN",0.0941328187871715,-0.705345740158849,0.145,0.159,1
"ZNF17",0.0941796409070206,-0.305932491516734,0.05,0.046,1
"TRMT1",0.0941948910496993,-0.10913600013312,0.213,0.173,1
"HBS1L",0.0942210457325501,0.171606456404287,0.312,0.224,1
"QARS1",0.0944660985695406,2.48266885258489,0.216,0.036,1
"SH3BP2",0.0945413285539917,-0.780602052198049,0.071,0.097,1
"MFSD10",0.0946275795277616,-0.306057603725167,0.378,0.374,1
"DELE1",0.0947190354661066,-0.514803914229544,0.2,0.193,1
"PTCD1",0.0947247788089153,0.333744232132804,0.059,0.031,1
"HEY2",0.0947604490428804,1.37910098607204,0.013,0.004,1
"LIPA",0.0949205184671054,-0.980995214031174,0.147,0.195,1
"FAM120A",0.0949386953273527,0.171962925665216,0.299,0.216,1
"GEMIN7",0.0949824667883509,-0.414091637709382,0.312,0.281,1
"SIK2",0.09499021081272,0.907233882461047,0.28,0.132,1
"RERE-AS1",0.0952442242984991,-1.75833768898473,0.004,0.014,1
"MEGF9",0.0953450608128541,0.135581567577809,0.083,0.058,1
"MIR4422HG",0.095372658774941,1.15353019774109,0.139,0.056,1
"C12orf29",0.0954206679498508,0.427522019291133,0.146,0.082,1
"RNF40",0.0954322107628199,0.607387918582551,0.219,0.123,1
"NIT1",0.0954963334184716,-0.52196736683396,0.142,0.158,1
"JAKMIP2",0.0955063377329053,-1.76473823585415,0.018,0.045,1
"LINC01013",0.0955442774637001,-1.20894406805305,0.047,0.078,1
"PPIL3",0.0957019897483617,-0.67042506157668,0.124,0.139,1
"NOMO1",0.0957183660320245,0.857492097958507,0.07,0.028,1
"CCDC82",0.0957468062328317,0.244785381357239,0.356,0.248,1
"IGHV1-2",0.0958311020401263,-0.754709174697988,0.088,0.078,1
"ENSG00000255240",0.0958377192372407,2.34463700421038,0.15,0.026,1
"L1CAM",0.0958963289119564,0.800515329063588,0.029,0.018,1
"METTL15",0.0959668611815443,0.212308567612396,0.203,0.143,1
"SLF1",0.096072694182905,-0.174911666080304,0.171,0.133,1
"OSBPL10",0.0961203909739612,-1.06046003485483,0.299,0.423,1
"GBA1",0.0961655936887593,3.23200731182214,0.101,0.014,1
"PACS2",0.0963165527996917,-0.661286829810029,0.046,0.048,1
"DDB1",0.0964425666994798,0.54579204598706,0.392,0.24,1
"LINC02256",0.0964501721374194,-2.58629599097336,0.013,0.057,1
"COLGALT1",0.0964561980646619,-0.838190321644344,0.054,0.071,1
"LRRC42",0.096511371097737,-0.51839952708105,0.078,0.078,1
"ITGAM",0.0966346697694484,2.31303372716675,0.027,0.005,1
"GLI4",0.096639257965094,-1.20095793833538,0.038,0.061,1
"ATF7IP2",0.0966624788345655,0.370159981308115,0.323,0.212,1
"PHKB",0.0967077005097873,0.167873675423193,0.538,0.43,1
"CIB2",0.09673274955148,0.494113124209365,0.021,0.013,1
"NAAA",0.0967880849654863,-0.864722352907045,0.095,0.098,1
"NPRL2",0.0968096738552271,-1.00075477108463,0.097,0.125,1
"FOXP1-AS1",0.0968256856527558,-0.199033513441481,0.043,0.038,1
"MIR4458HG",0.0968302953594467,-0.980549711507152,0.023,0.032,1
"SMARCD3",0.0969325878613893,0.74094770907997,0.01,0.004,1
"LAP3",0.0969576269639685,-0.603449813284674,0.406,0.337,1
"CCR6",0.0969627931674573,-0.448558120728061,0.353,0.384,1
"METTL23",0.0969793599846921,-0.492744973285178,0.261,0.261,1
"FAM200A",0.0970072001858167,-1.15069406692122,0.067,0.101,1
"APPBP2",0.0970725524124952,0.313827512260575,0.267,0.171,1
"MIDN",0.0970849422571858,0.71907360157,0.347,0.186,1
"GIGYF2",0.0970930180971754,0.367845512039816,0.316,0.204,1
"KDSR",0.0972103803190587,0.395983219725086,0.225,0.136,1
"ERO1B",0.0973448619252637,0.354530658205033,0.265,0.171,1
"SIAH1",0.0973472122472534,-0.12917705810553,0.221,0.19,1
"BAG3",0.097359392170301,2.40901165615911,0.049,0.009,1
"PDE4DIP",0.0974088108039505,-1.03870845173357,0.142,0.2,1
"KDM2A",0.0974170593062123,0.308223745806983,0.552,0.411,1
"ATP13A2",0.0974596801928767,0.128161217919722,0.073,0.052,1
"BLOC1S1",0.0974613653558204,-0.713401773151419,0.519,0.597,1
"PLPP6",0.0976879175430472,-0.15405481163832,0.021,0.017,1
"METTL4",0.097699492135891,-0.359270521438422,0.104,0.102,1
"CPSF3",0.0978530992806839,0.120489294150844,0.163,0.119,1
"ELL3",0.097866942739091,-1.82749849360764,0.116,0.258,1
"TRIM32",0.097959403546227,-0.861609959710543,0.016,0.022,1
"GNG11",0.0979997620141569,-1.58284985988045,0.031,0.083,1
"PRKCD",0.0980418752434465,0.720070447123131,0.356,0.197,1
"DBF4B",0.0980585904595195,0.371497325777665,0.027,0.02,1
"UGP2",0.0980733659254691,-0.108949213945727,0.287,0.247,1
"KIAA0040",0.0981212176446662,-1.38116019416456,0.264,0.436,1
"ENSG00000290709",0.0983314687822048,2.55453367421127,0.072,0.013,1
"PPIL1",0.0984689611676281,0.875244989804042,0.115,0.05,1
"RELL2",0.098479409047464,-0.421612758052651,0.054,0.05,1
"ENSG00000291037",0.0984833002228659,3.13011048327592,0.011,0.001,1
"SSRP1",0.0985838471672552,0.278405603120813,0.342,0.233,1
"HMGN4",0.098612735151462,-0.216406069772098,0.468,0.439,1
"TIMM8A",0.098613373543205,-0.263215068603176,0.076,0.069,1
"SNX9",0.0987487266685455,0.866351013356484,0.711,0.441,1
"LINC01311",0.098998148888034,-0.892673243418377,0.009,0.015,1
"DNAJC21",0.0991454961942841,0.283201674158733,0.34,0.23,1
"RSL1D1-DT",0.0994003187697043,2.58713938902186,0.127,0.023,1
"PCYT1A",0.0994279483708759,0.690092066763151,0.15,0.07,1
"TCTA",0.0994690427319749,-0.775486701270782,0.089,0.103,1
"KCTD20",0.099536265934433,0.484717527389399,0.294,0.179,1
"KMT2E",0.0996540268116241,0.835095827027457,0.928,0.709,1
"NUDT7",0.0996842783683972,-2.54468238860682,0.011,0.041,1
"MRPS36",0.0996985400055439,-0.257506046844791,0.417,0.38,1
"CENPK",0.0997009221338597,-1.01460786735857,0.046,0.066,1
