"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNX13",0.490879255413957,0.593210087150325,0.153,0.113,1
"STAP2",0.490932740665243,-0.377115581529495,0.016,0.024,1
"AL050341.2",0.490964303726204,-5.88971590081016,0,0.031,1
"MAP3K5",0.490974828694402,-0.554975471030763,0.098,0.082,1
"NUP98",0.490980332234142,1.00051947102888,0.461,0.269,1
"DNAJA2-DT",0.490981337357087,3.91821315383088,0.016,0,1
"PPP5D1",0.491051217586239,-4.88276696200222,0,0.014,1
"HAGHL",0.491167949981595,-0.479264463542428,0.018,0.019,1
"ENSG00000260823",0.491225657069678,3.788258792121,0.015,0,1
"KLRD1",0.491361096393594,-2.52954617779499,0.003,0.012,1
"ENSG00000260635",0.49164409232556,3.94703211457713,0.018,0,1
"PDHB",0.49168904200543,-0.253571122270627,0.163,0.185,1
"RAI1",0.491778763171699,0.419039902310647,0.116,0.106,1
"IFITM3",0.491799954574399,-0.191449518593704,0.256,0.26,1
"GTF2IRD1",0.491843874501427,-0.893908497741044,0.012,0.024,1
"MLX",0.491872578044338,-0.134316506444677,0.215,0.24,1
"GFOD1",0.492198511847695,-0.571685368114593,0.027,0.034,1
"AC024575.1",0.492321986351383,-4.51237696506998,0,0.012,1
"TRIM52-AS1",0.492340174977884,0.213835121997048,0.062,0.058,1
"BCR",0.492346364526759,-0.333274699928232,0.098,0.103,1
"CENPX",0.492348793667022,-0.401557837770708,0.071,0.108,1
"R3HDM1",0.492394652339647,-0.35385014221775,0.171,0.219,1
"CD53",0.492440664996276,0.474466053756188,0.637,0.591,1
"ZC3H13",0.492511569851086,-0.116145605139772,0.23,0.245,1
"ENSG00000289115",0.49263245629325,3.59264045630365,0.013,0,1
"PDCD2L",0.492639205169614,-0.390086525966685,0.068,0.087,1
"ZCRB1",0.492784388462487,0.14488001651007,0.134,0.127,1
"VPS26B",0.492853743413659,-0.587986837383295,0.105,0.161,1
"CDC34",0.492855164365087,0.183714294487532,0.248,0.2,1
"SEC24D",0.492871726231434,0.162309257783461,0.079,0.067,1
"IFT122",0.492886038199153,0.80407064702912,0.048,0.036,1
"ENSG00000274979",0.492933927914149,3.57264715198085,0.013,0,1
"DCAF7",0.492966607517523,-0.487294895682184,0.211,0.291,1
"MED4",0.493024980505056,0.362720238383965,0.334,0.26,1
"ZSCAN30",0.493029911509642,-1.13357139628208,0.022,0.046,1
"ENSG00000289587",0.493088242294243,3.39764045345331,0.012,0,1
"PTDSS1",0.493171401805398,0.109323881239162,0.211,0.2,1
"DVL1",0.493211438290395,-0.136848365217856,0.024,0.022,1
"TRBV14",0.493243099649538,-0.975095273224526,0.007,0.019,1
"FAM110A",0.493295656772144,-0.790355809397352,0.086,0.137,1
"MKRN2OS",0.493473088732921,1.34480728926163,0.012,0.005,1
"TOE1",0.493488330658738,0.14669265506318,0.082,0.053,1
"ZDHHC9",0.49354374864356,-1.48727284266511,0.009,0.029,1
"MID1IP1-AS1",0.493547224499118,3.69497035287174,0.013,0,1
"S100A6",0.49356352672253,-0.127604931329022,0.367,0.37,1
"RALY-AS1",0.49359486770448,-0.484180554998749,0.006,0.014,1
"TMEM254",0.493614855508132,-0.914402060479082,0.031,0.06,1
"RABGAP1",0.493705445256122,0.235424273031777,0.278,0.252,1
"ZNF530",0.494098471622939,-0.865441598636541,0.012,0.026,1
"AGAP9",0.49425007694995,-2.7880631520404,0.001,0.014,1
"CHIC1",0.494252425831418,0.587528513941106,0.071,0.048,1
"GPR183",0.494334981169509,0.560149697322366,0.587,0.416,1
"RPUSD4",0.494345909563367,0.482940508254042,0.092,0.062,1
"AGA",0.494375685069608,-0.184846280671268,0.082,0.091,1
"ZFP69",0.494425552737252,-0.681076768931645,0.012,0.019,1
"TSR1",0.494493564251091,-0.175213288633465,0.131,0.137,1
"DBF4",0.494502044828744,0.653712271629076,0.172,0.111,1
"ZNF687",0.494526620833179,-1.06221132634185,0.024,0.043,1
"ZDHHC4",0.494623211633713,-0.370810524531478,0.074,0.111,1
"PIK3R6",0.494685876457565,-4.35374890259902,0,0.012,1
"PRKACB-DT",0.494825975959475,3.33613405581337,0.01,0,1
"SNX14",0.495103382237026,-0.146856983117413,0.107,0.113,1
"TNFSF9",0.495171169407655,0.36331645629416,0.021,0.007,1
"ZNF699",0.495346590989954,0.338640876300436,0.055,0.058,1
"SLC50A1",0.495462041043482,-1.21131758973252,0.068,0.151,1
"C1orf174",0.495492352822468,-0.380065219410833,0.149,0.171,1
"SLC35A5",0.495672623956532,0.416591775539583,0.059,0.05,1
"DDOST",0.495714660115534,-0.182611933295054,0.29,0.315,1
"ENSG00000291262",0.495807065499935,-0.165474663875242,0.01,0.005,1
"ENSG00000286082",0.4961508522222,3.49936815803756,0.012,0,1
"C14orf132",0.496225630640253,3.5409928025365,0.013,0,1
"FAM83F",0.496284645199579,3.63718531001701,0.013,0,1
"PALS2",0.496369136744318,0.927636093151746,0.048,0.034,1
"GGA1",0.496403481061557,0.438121878702767,0.132,0.108,1
"GAS8",0.496435063829483,1.27023718271153,0.03,0.014,1
"ENSG00000278869",0.496559289763583,0.933418130018986,0.012,0.005,1
"NIPSNAP3A",0.496595355757001,-0.398329183601709,0.039,0.048,1
"UBE2J1",0.496610778603844,-0.510684190823554,0.16,0.204,1
"PNO1",0.496731053143518,0.397908218069994,0.155,0.115,1
"CERS4",0.496822070287236,-0.162420357627925,0.068,0.079,1
"INPP5E",0.49686508985284,-0.695512378704644,0.043,0.072,1
"DHRS4-AS1",0.496887818846859,0.133459179177081,0.046,0.031,1
"TMEM161A",0.497000826255788,0.369029413036656,0.049,0.043,1
"GSDMD",0.497144611652492,-0.988834997710692,0.12,0.204,1
"UBA6-DT",0.497171927585213,0.630745516552896,0.027,0.022,1
"PSMD2",0.497193963770404,-0.203337638019704,0.284,0.281,1
"HEXB",0.497338058132675,0.59340206714377,0.12,0.089,1
"NUP85",0.497352005166986,-0.189801615727913,0.07,0.075,1
"BBS5",0.497356532746946,1.43520565882608,0.027,0.007,1
"CIB2",0.497430224740047,3.40179232963118,0.01,0,1
"AC099560.1",0.497473214037266,-5.58471542068849,0,0.026,1
"TACO1",0.497586037725527,0.349307881808949,0.089,0.077,1
"MVB12A",0.497636127561779,-0.653422070878278,0.046,0.077,1
"LINC00294",0.497679698115778,-1.6385398595934,0.003,0.01,1
"ENSG00000289341",0.497791549396777,1.63852613344851,0.074,0.043,1
"CCT6P3",0.49791185766702,4.15130618148209,0.049,0.002,1
"ATP2B1-AS1",0.497914119812184,-0.315101567203826,0.07,0.067,1
"ZNF529-AS1",0.498047356090268,-0.191546862865374,0.016,0.022,1
"YPEL3",0.498145572205403,-0.637097111381133,0.453,0.575,1
"SFMBT2",0.498407034330084,0.449431907555493,0.407,0.279,1
"STXBP4",0.49841357768304,0.345399018619779,0.056,0.043,1
"AC025171.3",0.498623616985694,-5.92353955522571,0,0.022,1
"VRK2",0.498768504671688,0.718466142003966,0.117,0.075,1
"AC009318.1",0.498838403360082,-5.18456567844714,0,0.012,1
"RAP2C",0.498896189037597,0.606803031804243,0.201,0.135,1
"PCCB",0.498950356844786,0.277779558092682,0.059,0.055,1
"QPCTL",0.499012426454253,0.118068530421293,0.024,0.014,1
"ENSG00000287216",0.499079620174711,3.4749496877497,0.012,0,1
"ENSG00000285280",0.499227608403445,0.774464751123228,0.052,0.026,1
"ATPAF1",0.499387756806738,-1.6621576520567,0.043,0.118,1
"ENSG00000274104",0.499451670405971,2.61353867518336,0.034,0.007,1
"AQP3",0.499821746652759,-1.10963055725674,0.15,0.228,1
"ATP6V1E2",0.499915358073946,0.393724923242433,0.042,0.036,1
"SMARCC1",0.49998010399987,-0.109078071952421,0.345,0.346,1
"RPAP3-DT",0.500100215728575,1.56336554455583,0.012,0.005,1
"ZC2HC1A",0.500148645341448,1.14738873618353,0.016,0.005,1
"OLFM2",0.500231410139118,-1.35407433052645,0.022,0.05,1
"JMJD4",0.500292354830214,-1.15539256112719,0.019,0.046,1
"VEZT",0.500316300422684,0.517164418753812,0.235,0.166,1
"NAB1",0.500424409313102,0.422938155835054,0.086,0.07,1
"RNF25",0.500472074721941,0.176724018591544,0.114,0.096,1
"AL592435.1",0.500507471166799,-3.99879566987672,0,0.01,1
"GLO1",0.500748710929166,-0.166771982301446,0.123,0.142,1
"TRBV6-1",0.500759321388833,-0.902281877737363,0.033,0.026,1
"PSME1",0.500901647423585,-0.96801250190094,0.6,0.721,1
"MRPS12",0.500976573524079,-0.483945194640007,0.132,0.173,1
"CUL3",0.500994737417057,-0.305050266510928,0.367,0.413,1
"ATG16L2",0.501075659631832,-0.352280768007639,0.071,0.087,1
"UBA5",0.501083619220085,0.150370278593284,0.11,0.094,1
"CCDC85C",0.501108729772381,-0.25099260676918,0.086,0.091,1
"MRPS25",0.501401248808141,0.370929657799288,0.205,0.171,1
"VPS13C",0.501627280463414,-0.13932916865548,0.371,0.358,1
"PAG1",0.501658134335986,-0.703299852316903,0.328,0.425,1
"CA11",0.501691699496371,-0.772349894517701,0.019,0.041,1
"BCL10-AS1",0.501745422818394,3.5500473568262,0.013,0,1
"GLIPR1",0.501756519487247,0.198319734348535,0.305,0.272,1
"AC008443.1",0.501863316617071,-5.48060611323111,0,0.022,1
"TMTC4",0.501882373782414,-0.83689888890558,0.033,0.046,1
"WDR34",0.501898096498633,-3.93443863279112,0,0.01,1
"CWC22",0.501964922007237,0.341825636684367,0.202,0.154,1
"SLC9A1",0.502006452359264,0.891473489605967,0.071,0.036,1
"VRK3",0.502241428535892,-0.26328417826699,0.138,0.166,1
"EXOSC9",0.502311205126054,0.52600276201684,0.107,0.079,1
"METTL1",0.502355530819081,0.880383134699151,0.034,0.019,1
"TMEM18",0.502565618460085,0.301214551514264,0.156,0.147,1
"BCAS2",0.502592848673195,0.457536528897648,0.331,0.24,1
"LINC01801",0.502632407009503,3.32494810246083,0.01,0,1
"ACOT9",0.502687926011436,1.32956642103491,0.052,0.029,1
"FLYWCH1",0.502977180012634,-0.987140617146832,0.039,0.065,1
"PRPF38A",0.503180947415963,0.379455045204027,0.239,0.195,1
"ENSG00000249417",0.50321722740017,4.09595955863248,0.019,0,1
"GSTO2",0.503320770658005,-0.540046906333364,0.012,0.014,1
"OTUD7A",0.503322507389878,-0.943801390823791,0.018,0.046,1
"PDIA3",0.503417871584169,-0.155034003545407,0.49,0.507,1
"GALNT3",0.503532274589047,-2.16052532821821,0.003,0.014,1
"EEF1AKMT1",0.503654307820468,-0.42657170369363,0.016,0.022,1
"PPP3CB-AS1",0.503660655293889,-0.246759430220969,0.015,0.026,1
"HSF2",0.50370521838179,-0.178103887551396,0.149,0.142,1
"ENSG00000285679",0.503864629792863,3.48507065146153,0.012,0,1
"AL451165.2",0.503925784522355,-5.58777747891705,0,0.029,1
"MCCC2",0.503983077327217,0.350104241022718,0.129,0.103,1
"ENSG00000246225",0.504003470718329,-0.124906258466961,0.019,0.022,1
"TCTEX1D2",0.50400708651489,-5.52866611678154,0,0.024,1
"AL603839.3",0.504056018402651,-4.709724755563,0,0.014,1
"DDX51",0.504088087521553,-0.408899932861218,0.046,0.065,1
"FAHD2A",0.5041616831612,-1.02954215942094,0.036,0.055,1
"INO80",0.504176212156463,0.325148039390052,0.202,0.175,1
"PCGF1",0.504309522886063,-0.585756013802761,0.053,0.072,1
"RHOF",0.504599708759342,-0.516938325484882,0.273,0.337,1
"ULK4",0.504654984389572,0.664004516077277,0.152,0.103,1
"MANBA",0.504861840141076,1.04646958954856,0.14,0.084,1
"ICA1L",0.504914167634748,-1.28179342998605,0.031,0.072,1
"CHML",0.50523860334238,-0.340496928883811,0.028,0.043,1
"CXorf56",0.505302325978134,-5.32973369560791,0,0.022,1
"CRYBG3",0.50536292340342,-0.643044166976103,0.012,0.017,1
"ZNF718",0.505508708057421,-1.59047911331456,0.01,0.034,1
"KIAA1958",0.505517479237024,0.279967858091792,0.119,0.089,1
"SLC35G1",0.505642019103126,0.345435500072199,0.021,0.017,1
"EPPK1",0.505656270315131,3.41427874643045,0.012,0,1
"ACBD3-AS1",0.505706567937028,-1.4560039923382,0.006,0.017,1
"ZBTB7A",0.505778101369355,-0.502593050940333,0.202,0.279,1
"THSD4-AS1",0.505869887357227,-4.38752088692299,0.001,0.034,1
"EDF1",0.50589551812028,-0.211780765771561,0.722,0.743,1
"SBNO2",0.506031322859872,0.480006665711005,0.339,0.305,1
"FKBP11",0.50603283075754,0.627440137808156,0.163,0.125,1
"SLC25A40",0.506261903628599,-0.545267719341909,0.058,0.091,1
"MRPL42",0.506520074184694,0.177250152935762,0.233,0.236,1
"ERVH48-1",0.506568610321006,-0.831889025867283,0.049,0.103,1
"RORA",0.506582129042211,0.434181875046455,0.435,0.356,1
"TPMT",0.506584712645517,-0.510897986102727,0.031,0.036,1
"CYBC1",0.506639624607792,-0.608044563192024,0.146,0.214,1
"CUL9",0.506753014034939,-0.761839975655981,0.051,0.077,1
"USP25",0.506772520256598,-0.268806286928198,0.303,0.346,1
"ARHGAP26",0.506824990570641,-0.635050185719121,0.138,0.168,1
"POLL",0.506883266090356,0.230328600571429,0.055,0.05,1
"LYPLA1",0.506897087427589,-0.219278477904549,0.153,0.192,1
"NME2",0.506991525746116,-0.301057042981992,0.642,0.678,1
"ENSG00000291177",0.507200748070732,3.14495743527508,0.083,0.012,1
"ENSG00000290569",0.507224340779791,2.24564798906287,0.031,0.007,1
"SMIM35",0.507270874116663,3.94400880986854,0.016,0,1
"ZC4H2",0.507362882363126,-0.973192995663268,0.037,0.067,1
"C1orf159",0.50753652323498,1.19759676976571,0.085,0.029,1
"AC010976.1",0.50757009400941,-4.86132480443095,0,0.012,1
"AC027644.3",0.50757386489131,-5.30331555940463,0,0.019,1
"CLDND1",0.507596887036557,0.34140497650195,0.346,0.233,1
"TRIM68",0.507742988527082,0.343520705252328,0.025,0.017,1
"EXTL2",0.507941338878028,0.564393943042933,0.033,0.017,1
"ZNF573",0.507955834901885,-1.66648456894402,0.012,0.038,1
"RBMXL1",0.508144740235856,0.337802443042468,0.089,0.07,1
"HABP4",0.508214678367204,0.538970912964913,0.094,0.06,1
"BAIAP2L1",0.508266623193398,-4.69253781375117,0.003,0.091,1
"APEH",0.508524884183291,-0.503493993398938,0.07,0.101,1
"LATS2",0.509143358326389,3.2559180367903,0.01,0,1
"VPS51",0.509726578698561,0.2567415962325,0.331,0.3,1
"UBL7-AS1",0.509748133285994,-5.29047966065679,0,0.022,1
"RIDA",0.509849277248657,-1.63373956368919,0.015,0.053,1
"EIF2AK1",0.509885834194137,-0.146658158345059,0.149,0.163,1
"TRAPPC11",0.509905230655491,-0.249882843253689,0.077,0.101,1
"ENSG00000290051",0.509934404152168,4.16181914098711,0.018,0,1
"GLB1",0.509962177376797,-0.719950081235071,0.039,0.06,1
"DNHD1",0.509976303007977,-0.34837591386845,0.037,0.036,1
"EXOC3",0.510100821674584,0.573699693892466,0.116,0.072,1
"GCNA",0.510133049537793,-0.272901005620813,0.036,0.038,1
"AC026202.2",0.510244906045242,-5.22161863299509,0,0.019,1
"AC015912.3",0.510454732840421,-6.07148762798397,0,0.017,1
"MCM7",0.510495629467744,-0.104250091580614,0.18,0.2,1
"RNF2",0.510566561242327,0.539420756704232,0.147,0.091,1
"ENSG00000291258",0.510833007793548,3.51509404871456,0.013,0,1
"ELP5",0.510949465459296,-0.942805251792044,0.091,0.154,1
"ENSG00000282917",0.5109711615175,3.62158435498918,0.015,0,1
"MAPK1IP1L",0.511021815781782,0.323292376630366,0.55,0.447,1
"MZT2B",0.51122258046333,-0.855781261269184,0.535,0.707,1
"CLASP1-AS1",0.511296354239315,3.30747595692849,0.01,0,1
"ZNF561",0.511334819547509,-0.540823436874181,0.036,0.055,1
"ANP32E",0.511453784177527,-0.317705110521287,0.201,0.231,1
"CPSF4",0.511601996101345,0.723720854857596,0.052,0.031,1
"CSMD1",0.511648133475202,0.859252801582892,0.079,0.041,1
"TRIM38",0.511766544616286,0.149724068267001,0.193,0.168,1
"HIST1H2AI",0.511839750476528,-5.94417245375507,0,0.022,1
"AP000787.1",0.511862452433535,-5.6446919493942,0,0.022,1
"CFAP92",0.511866077665077,3.67965509488715,0.015,0,1
"NEDD1",0.512049055246562,0.396438010410797,0.135,0.111,1
"SOD2",0.512193191071474,0.779465692368512,0.623,0.514,1
"ENSG00000187186",0.512403742810426,-0.380909026138386,0.019,0.022,1
"MAK16",0.512505839762975,0.446045150700626,0.083,0.062,1
"TCF20",0.512701796746232,-0.172082570333665,0.113,0.113,1
"ENSG00000268056",0.512859768930401,3.55852972828066,0.012,0,1
"RHBDF2",0.512879101400215,0.823071341623974,0.046,0.026,1
"LMAN2L",0.512919253717224,0.667151977512457,0.022,0.017,1
"C11orf98",0.512993787910872,-1.39539894913626,0.082,0.178,1
"DDX43",0.513009573882719,3.45433787543217,0.012,0,1
"PPIL1",0.513051445888813,0.663319720942568,0.058,0.038,1
"ENSG00000288799",0.513107445833735,3.55107194646016,0.013,0,1
"UQCC6",0.513153807367469,1.10756120095135,0.051,0.036,1
"VPS13D",0.513458645869267,0.410129220583516,0.208,0.159,1
"A2M-AS1",0.514172536202685,-1.48437601749599,0.004,0.019,1
"KTN1",0.514232726134678,-0.140358348880195,0.484,0.512,1
"MRPL57",0.514323894252891,-0.297775188134564,0.357,0.411,1
"CITED2",0.514755170998439,-0.155888608438721,0.235,0.252,1
"PARP12",0.514825556753033,-1.06792655712407,0.147,0.293,1
"RRNAD1",0.514884317869926,-5.17818330595727,0,0.017,1
"VPS52",0.514972621084522,0.115735318462783,0.067,0.07,1
"TRADD",0.515025385558231,-0.108320230221871,0.15,0.178,1
"SMIM10L1",0.515547001243541,-0.5276371050377,0.171,0.226,1
"TMEM177",0.515578067166154,-0.671079180144897,0.022,0.026,1
"ENSG00000251409",0.515688632469731,4.04720498166814,0.019,0,1
"EPN2",0.515787254130061,0.367799032692246,0.027,0.012,1
"FHL1",0.515883810785859,-0.546178514354014,0.033,0.046,1
"ZNF782",0.516063123212109,-0.644256009332833,0.039,0.053,1
"ZNF684",0.516129201050109,0.574966272955104,0.039,0.019,1
"TMOD3",0.516146161589465,-0.266351309482498,0.48,0.498,1
"ENSG00000287299",0.51615295533804,3.60090520282847,0.015,0,1
"TMEM161B",0.516187228345308,0.670324227158654,0.147,0.094,1
"ENSG00000240497",0.516240074780795,3.83626646762499,0.016,0,1
"RPS19BP1",0.516560245470529,-0.489045475600276,0.272,0.337,1
"SLF1",0.516662998421699,0.142539407335074,0.095,0.084,1
"CCNC",0.516742528322535,-0.438230577312003,0.178,0.219,1
"AC010609.1",0.516821338455039,-6.12881258452768,0,0.038,1
"SLC17A9",0.516837865798543,0.371137667425244,0.012,0.01,1
"CCP110",0.516850710693141,0.572663339064343,0.095,0.075,1
"MREG",0.516935047711146,-0.214733814410445,0.025,0.031,1
"NOTCH2NLB",0.516966203614026,-5.47048056953669,0.001,0.062,1
"SMARCD1",0.516967975960366,-0.181120029958105,0.189,0.216,1
"ADCY3",0.517221501324264,2.36499446757089,0.015,0.002,1
"PSMB9",0.517267712495524,-1.15773164341011,0.416,0.575,1
"ZNF335",0.517280082172105,0.807815674147832,0.165,0.096,1
"RABGAP1L-DT",0.517507917852444,0.166779407778738,0.021,0.012,1
"MECR",0.517515981020155,0.687443956541509,0.013,0.012,1
"CIZ1",0.517734587198249,-0.616781196632759,0.089,0.115,1
"NF2",0.517948425009636,-0.619348030990407,0.067,0.094,1
"RPH3AL",0.517952743790031,-2.36063184673861,0.001,0.01,1
"ERLIN2",0.517991151542344,-0.388486230143066,0.024,0.036,1
"ENSG00000288016",0.51801418664995,3.90874104791904,0.01,0,1
"SNAP47",0.518042991496316,-0.812164296257826,0.056,0.091,1
"RPARP-AS1",0.518058067495571,-5.13498767600991,0,0.022,1
"MDFIC",0.518064605864268,-0.574759860957629,0.189,0.238,1
"DHX29",0.518100940668988,-0.276181908071375,0.198,0.204,1
"AP000547.3",0.518126546495268,-4.64596213247405,0,0.012,1
"KLHL32",0.518160508774868,0.753836925071534,0.016,0.007,1
"TEX22",0.518189617908904,-2.90205800096653,0.006,0.036,1
"FNDC10",0.5182699496299,-2.94114997171023,0.001,0.017,1
"NCSTN",0.518343526627716,0.877498849143978,0.107,0.062,1
"ENSG00000289126",0.518359274390011,3.40623611511666,0.012,0,1
"TAF11",0.518476522052937,0.16415647152855,0.208,0.178,1
"HES1",0.518803335773596,-1.58288365896258,0.009,0.014,1
"SPRING1",0.518819409970106,1.36167317034207,0.101,0.05,1
"PHF20",0.518854856155465,0.750866145057327,0.443,0.293,1
"SGCB",0.518879087600486,-1.23813221916642,0.009,0.019,1
"CPSF2",0.518890212707895,-0.448907134549638,0.061,0.091,1
"EFCAB2",0.518964661468363,-0.269313108488014,0.088,0.103,1
"AL117381.1",0.519190756446743,-5.72184937801552,0,0.029,1
"NDUFB10",0.519199001435606,-0.233637395230843,0.333,0.38,1
"AARS1",0.519348172041846,0.866080358580858,0.126,0.07,1
"POMK",0.519358545981435,-0.45350494594291,0.046,0.058,1
"ZSCAN2",0.519367037532783,0.636989874108444,0.027,0.022,1
"AL133523.1",0.519397704915153,-5.29393023007666,0,0.012,1
"FBLN7",0.519431386010018,-0.662133802660707,0.088,0.135,1
"FP236383.4",0.519456354615113,-5.24688899211272,0,0.019,1
"DACH1",0.519497128923947,-0.978721497331686,0.024,0.041,1
"VNN2",0.519667942551017,-0.858600279264301,0.018,0.031,1
"DHPS",0.519670227415166,-0.484063506930386,0.189,0.245,1
"GSTM1",0.520015199310961,-4.6708316073425,0.003,0.075,1
"U2SURP",0.520016576265861,-0.193852518974605,0.391,0.394,1
"AC006064.4",0.52004374202591,-6.01126274747771,0,0.038,1
"PAXIP1-AS2",0.520062800340698,0.18702680332772,0.048,0.043,1
"MRPS2",0.520088688064307,-0.700397291238961,0.126,0.195,1
"AL136962.1",0.520125704495234,-6.9034067936109,0,0.053,1
"AC026341.1",0.520141659963061,-5.97387426548861,0,0.022,1
"DHX40",0.520183925035582,0.643613835770695,0.227,0.168,1
"CORO6",0.520187674809808,2.74896153062451,0.018,0.002,1
"MORC3",0.520288623470178,-0.342217025505546,0.394,0.462,1
"LINC02680",0.520294488830903,-4.03984309130903,0.001,0.017,1
"C2orf69",0.52033852865066,0.952318530351391,0.079,0.046,1
"MIATNB",0.520525825722384,-0.178830722875092,0.058,0.055,1
"LPCAT2",0.520773138433339,-3.64909424423853,0.001,0.022,1
"ENSG00000284602",0.520802440812681,3.81446055403125,0.016,0,1
"ENSG00000288880",0.520855362917038,2.05158743533354,0.028,0.007,1
"ENSG00000250274",0.521304119473641,3.82398797125116,0.012,0,1
"RAB37",0.521659409952126,0.80027065230555,0.022,0.01,1
"ENSG00000290823",0.521789324151443,2.34138670188615,0.12,0.031,1
"AL136295.2",0.521829443658526,-4.41875485444247,0,0.01,1
"CDC42BPB",0.521871507742999,3.67793567755751,0.016,0,1
"LINC02390",0.52191730384006,0.605359500767294,0.012,0.007,1
"CDKL2",0.522263375566901,3.36005104728706,0.012,0,1
"PIM1",0.522271699656667,0.619211746488354,0.637,0.534,1
"LPXN",0.522309983464381,-0.235172382490965,0.389,0.435,1
"LPAR6",0.522345907459984,-0.532711279408651,0.108,0.156,1
"ENSG00000283380",0.522572508460842,3.34635892101148,0.01,0,1
"COG7",0.522632189510117,-0.687532369538004,0.046,0.06,1
"TEX264",0.522741073920944,-0.520185392285412,0.111,0.154,1
"ENSG00000287710",0.522775147874371,3.59076080542907,0.012,0,1
"TRPM7",0.522837647123587,-0.704159506392103,0.266,0.337,1
