"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ELOC",0.603623191579732,-0.416936589520721,0.405,0.523,1
"ATF4",0.603842392033486,-0.255275704837779,0.328,0.375,1
"NDC1",0.603852852078102,1.33550324548841,0.086,0.04,1
"ACSL6",0.603950831010162,-0.710807796826121,0.03,0.077,1
"SNRPE",0.603993350544547,-0.189073656331164,0.31,0.369,1
"AMZ2P1",0.604023924794578,1.66314964741807,0.047,0.018,1
"EPG5",0.604053239353911,0.483658214207119,0.108,0.108,1
"DCAF1",0.604098396224551,0.649319474496184,0.138,0.124,1
"PMM2",0.604103142119931,0.106630414979262,0.091,0.082,1
"RPP30",0.604130429635652,0.172799133176226,0.263,0.254,1
"AC011450.1",0.60413601491884,-3.35009257018201,0,0.029,1
"AC145124.1",0.60415058617285,-2.42287611210436,0,0.013,1
"LY75",0.604163383440908,-0.519470915734964,0.086,0.135,1
"Z84485.1",0.604311726791719,-4.53704820475617,0,0.049,1
"AC092835.1",0.604580485300706,-2.14847772190665,0,0.011,1
"ARF4",0.604585205857437,0.34041509813022,0.379,0.369,1
"GEMIN7",0.604597528696895,-0.513417976546063,0.211,0.309,1
"CERS4",0.604603362032821,-0.51571407261536,0.069,0.11,1
"AL009179.1",0.604643638100766,-2.56857398592195,0,0.018,1
"HNRNPA3",0.604696979533146,0.50437443515841,0.716,0.66,1
"OTUB1",0.604814271075769,-0.286870956154819,0.569,0.691,1
"SND1",0.604921989710108,0.21919542231879,0.284,0.296,1
"AL136962.1",0.604940043969571,-3.10703584835104,0,0.02,1
"RCN2",0.605010188791111,-0.369887568983396,0.228,0.325,1
"AL157400.3",0.605378793906051,-2.41509955573266,0,0.011,1
"HIST1H2BD",0.605455095530497,-3.16346821418079,0,0.026,1
"ANP32A",0.605586381457815,-0.41137026465946,0.53,0.656,1
"AC027682.4",0.605589291535697,-3.19683744110793,0,0.024,1
"ODR4",0.605736617639419,0.69380038058724,0.134,0.099,1
"CARHSP1",0.605773601185394,-0.103530906885251,0.401,0.483,1
"AL078600.1",0.606017904786236,-3.16552599718394,0,0.022,1
"AL590666.5",0.606032757534056,-1.74438104478123,0,0.011,1
"TM9SF4",0.606062230129868,0.203825132087093,0.194,0.179,1
"LINC00334",0.606063196869106,0.204693476896704,0.009,0.018,1
"DKC1",0.606120003317258,0.525457632666122,0.134,0.128,1
"LYG1",0.606152544697247,2.62814132351107,0.017,0.007,1
"AC114956.3",0.606179952634399,-2.20138766661638,0,0.011,1
"AC105020.6",0.606281728400742,-2.69803108930638,0,0.013,1
"DARS-AS1",0.606286698242554,-3.8240713264224,0,0.035,1
"RGS12",0.606315918610766,-0.570244695765344,0.009,0.018,1
"AL162377.1",0.606329517201311,-2.55140536217868,0,0.011,1
"AEBP1",0.606656744055143,-1.92551361295034,0,0.011,1
"CHCHD10",0.606720698728765,-1.08214115866673,0.151,0.3,1
"AC078846.1",0.606732391361264,-3.62429080199687,0,0.018,1
"SPDYE2B",0.606741242771783,-2.73957087877862,0,0.013,1
"PLGLB2",0.606748525098185,1.52506049556527,0.013,0.013,1
"AC009950.1",0.606784541235411,-3.14332711393586,0,0.02,1
"CRYZ",0.606821691696174,-0.564886843442682,0.069,0.108,1
"AL136018.1",0.606911127353317,-4.51309476960388,0,0.051,1
"LTBP3",0.606929219372547,-1.9538495299278,0.039,0.11,1
"C8orf37",0.607307125365396,-2.31266261871217,0,0.011,1
"PCSK5",0.60732391982767,-2.02661647473348,0,0.011,1
"PLK3",0.607344279094083,1.4873155901258,0.155,0.075,1
"PSMA6",0.607388804874488,-0.598727663138042,0.491,0.698,1
"RHEB",0.607433855099016,0.213501651308793,0.336,0.342,1
"RHD",0.607464398082824,1.47554196396916,0.022,0.015,1
"RPL34-AS1",0.607602791496888,-2.91620796604069,0,0.013,1
"H4C8",0.607664174460037,2.93364853812524,0.043,0.007,1
"WNT10A",0.607929378183719,0.351289404326453,0.026,0.018,1
"UBE2O",0.607957937040077,1.27994342818029,0.246,0.141,1
"ENSG00000291136",0.607960248764886,2.89854043126157,0.216,0.04,1
"SLC25A16",0.607972398777147,0.499093160716342,0.151,0.11,1
"ENSG00000230612",0.608005820681211,4.06447970518313,0.034,0.002,1
"ZNF511",0.608010561048271,-0.555457424839423,0.177,0.272,1
"SPAG4",0.608119244166372,2.54552820043727,0.078,0.015,1
"AC127496.5",0.608132892099162,-3.10465270730919,0,0.018,1
"MSRA",0.608184865267039,-0.172759801994983,0.052,0.066,1
"KRIT1",0.608213791110829,0.377305511807552,0.267,0.258,1
"CHRAC1",0.608243109221497,0.332619258091345,0.276,0.249,1
"LASP1",0.608282104777945,0.431525716447491,0.504,0.461,1
"CBFA2T2",0.608286191988938,0.251074786010511,0.228,0.208,1
"PGAM1",0.608339496294586,-0.579592916457645,0.711,0.788,1
"FNDC3B",0.608434693032367,1.37370949133887,0.134,0.066,1
"ENSG00000253980",0.608437260825255,3.74706455496577,0.138,0.022,1
"ZFYVE21",0.608519936551046,-0.401767761501411,0.091,0.119,1
"ATRIP",0.608577145705409,-0.270033438176782,0.108,0.104,1
"AC132192.2",0.608714609120022,-2.85631427059841,0,0.022,1
"ACOT7",0.608762278606603,0.397440733645232,0.207,0.185,1
"RRM2",0.608825531543573,0.463498039155224,0.073,0.046,1
"SNX21",0.608899706237291,-1.34417481694946,0.004,0.013,1
"AP002812.2",0.609026234639387,-3.57273677410651,0,0.026,1
"AC147651.4",0.609084487147983,-3.64323996867258,0,0.033,1
"MTERF4",0.609159941875161,0.158384112916335,0.289,0.313,1
"DLGAP1-AS1",0.609345002299512,-1.27223309314677,0.099,0.199,1
"TRIM46",0.609479168254275,-3.60236109817821,0,0.022,1
"PRSS53",0.609534619268165,-2.74415738697628,0,0.013,1
"AC087286.2",0.609666456223336,-2.7957291522201,0,0.018,1
"AC079793.1",0.609787357969561,-6.00787134134305,0,0.13,1
"NPAS1",0.609815446833195,-1.6883372259925,0,0.011,1
"AC010609.1",0.60984571624546,-4.11892981630631,0,0.033,1
"RDH14",0.609875702836043,0.260605126765201,0.216,0.203,1
"AC069277.1",0.609992995462498,-4.78338327117854,0,0.04,1
"MREG",0.61000579391407,0.550724153812308,0.03,0.024,1
"TPGS2",0.61009227145484,-0.248843175741523,0.263,0.316,1
"MBNL1",0.610116237578657,0.337963816065305,0.892,0.901,1
"CYP3A5",0.61013953177987,-2.16078940178749,0.004,0.015,1
"AKNAD1",0.610339563356064,-2.46949067554869,0,0.011,1
"AC068631.1",0.610342053693489,-2.83883244877325,0,0.013,1
"AL354707.1",0.610383089247465,-2.14905218396721,0,0.011,1
"ACD",0.610443672889531,0.280061128577137,0.284,0.269,1
"AC005842.1",0.610517685418911,-2.9418289102016,0,0.022,1
"AC135068.8",0.610685955880998,-3.01085692976562,0,0.026,1
"AC090948.4",0.610804498326864,-2.58947248130935,0,0.013,1
"MIR4458HG",0.610919377573609,-2.83440510459385,0,0.013,1
"LCMT2",0.611016463955047,-1.89205612404405,0.004,0.024,1
"AC023051.1",0.611046367217957,-3.27717392866768,0,0.02,1
"FAM72A",0.611118889984368,-1.22544630436603,0.009,0.038,1
"INO80C",0.611125847374515,-0.351041737830949,0.086,0.126,1
"B4GALT2",0.611162652359008,-1.26258128040315,0.009,0.02,1
"ZNF34",0.611175509627923,0.270506060483986,0.052,0.044,1
"LRRC29",0.611262733128245,-2.741356636044,0,0.013,1
"PRPSAP2",0.611266835748196,-0.559176609413342,0.108,0.185,1
"AC023825.2",0.611297082135528,-2.19489346091695,0,0.011,1
"CRIP2",0.611420668370965,2.33943426024463,0.125,0.044,1
"BAHD1",0.61143061528929,0.493755928199547,0.082,0.053,1
"EIF3J-DT",0.611432280202741,-0.797750883091244,0.069,0.11,1
"HCP5",0.611433944367649,0.245207912927105,0.306,0.313,1
"GATD3B",0.611504469600448,-3.87397550387518,0,0.031,1
"MGAT4A",0.61151458018184,0.460395905740707,0.483,0.444,1
"AC079921.1",0.611531070584452,-2.5190021868001,0,0.013,1
"AC008771.1",0.611572356785441,-3.51058688472239,0,0.024,1
"PNRC2",0.611572678095708,-0.165037869967149,0.435,0.558,1
"GARRE1",0.611647517631087,3.45187724522284,0.108,0.018,1
"OTUD7A",0.611689581762286,-0.171159060914202,0.034,0.066,1
"KIF1C",0.61170110728048,0.988092986440478,0.095,0.079,1
"GAK",0.611728851559405,0.235895384868569,0.315,0.283,1
"ENSG00000280441",0.611792633054368,3.76434419960967,0.086,0.011,1
"AC080162.1",0.611914616846621,-2.11605474991061,0,0.011,1
"AC013264.1",0.611924530021465,-3.6272858081379,0,0.026,1
"TULP3",0.611950322088307,0.892220418324657,0.099,0.075,1
"SPTY2D1OS",0.612048630950042,-2.45051839680982,0,0.013,1
"ACYP1",0.612150734562663,-0.841108685418351,0.06,0.102,1
"AKAP8L",0.612152737053929,0.151673177886698,0.353,0.36,1
"AC008443.5",0.612321236189106,-1.82615988741971,0,0.011,1
"TCEAL1",0.612423677796807,0.314916828724107,0.03,0.026,1
"GZF1",0.612505699068114,0.46757823734091,0.056,0.046,1
"SURF4",0.61251483172948,0.415116230556456,0.491,0.468,1
"TRBV10-1",0.612622499845679,-3.53106264592202,0,0.011,1
"AC008608.2",0.612736617561169,-2.64457772584343,0,0.013,1
"AC010186.3",0.612950470929359,-2.92524803274931,0,0.013,1
"AL035701.1",0.612968882361368,-3.62257817315766,0,0.026,1
"NDUFA8",0.613051523337257,-0.395606083665044,0.254,0.355,1
"GPBP1",0.613075114230433,0.156576918150574,0.534,0.523,1
"AC145207.2",0.613126233225737,-2.78605175033189,0,0.013,1
"NET1",0.613126834168712,0.461680106439713,0.017,0.013,1
"CXCL13",0.613151941275528,-3.89062689752816,0,0.02,1
"AC099489.1",0.613167173918746,-2.70505818241672,0,0.011,1
"PHIP",0.613247564989953,0.574410754560236,0.418,0.386,1
"IFT22",0.613277554159121,0.671268156181055,0.073,0.057,1
"MSH3",0.613309645675304,0.439517167041193,0.151,0.117,1
"SHISA5",0.613429385318805,-0.814248528839898,0.44,0.636,1
"COX5B",0.613484387144332,-0.242101293820391,0.776,0.832,1
"MRPL45",0.613508394487086,-1.51409632148565,0.065,0.181,1
"AP001462.1",0.613596015230779,-2.68056884040945,0,0.011,1
"LGALS1",0.613844810446866,-0.337410871924444,0.371,0.442,1
"LINC02696",0.613861578877137,-2.61273413046285,0,0.013,1
"EPS8L2",0.613876095821181,-2.24933249186982,0.034,0.141,1
"SHPRH",0.613881784649798,0.297346657837784,0.233,0.256,1
"RNF216",0.613924683611088,0.983954708386666,0.328,0.247,1
"AC007098.1",0.613935190087383,-2.55199091312552,0,0.011,1
"C2orf74",0.613959794553664,-0.602731518708733,0.112,0.174,1
"RNF123",0.614029175099408,-0.17278309416411,0.06,0.079,1
"ZNF436",0.614041437207026,-0.762159722867323,0.017,0.031,1
"DHRS4L2",0.614071138747106,-0.450807439030266,0.073,0.091,1
"AC025165.2",0.61419943644618,-2.58219118940905,0,0.013,1
"LINC02328",0.61426050755698,0.468104462173776,0.108,0.097,1
"AC068888.1",0.614415981500547,-3.29928276935096,0,0.022,1
"WDR1",0.614457094100769,-0.293547015789322,0.582,0.709,1
"NSMCE1-DT",0.614481891678578,-2.44366356433142,0,0.013,1
"IMP4",0.614605648321897,0.167546258145662,0.198,0.219,1
"TCTA",0.614633977960275,-1.30105266122221,0.043,0.119,1
"ID3",0.614731858178124,-1.28195050543139,0.073,0.128,1
"BRF2",0.614779899227744,0.613074127730199,0.108,0.097,1
"AAK1",0.614801418794973,0.108104055371187,0.655,0.64,1
"HEATR1",0.614886160135706,0.546359438806431,0.164,0.148,1
"CRIPAK",0.614929031134495,-2.76544623704667,0,0.015,1
"SENP1",0.614979077064953,0.65027817979073,0.172,0.139,1
"ABCD2",0.615019800699475,-0.673225849198945,0.091,0.185,1
"GMCL1",0.615029987700213,-0.157236752268943,0.185,0.252,1
"TAPT1",0.615125783283864,0.382985512912892,0.19,0.152,1
"PI4KA",0.6151287861617,0.488680765854763,0.276,0.249,1
"AC008403.3",0.615150524472213,-3.16228246811558,0,0.022,1
"NPRL3",0.61528537681863,-0.213437159747512,0.082,0.119,1
"ENSG00000291075",0.615403281426676,2.48312068660911,0.306,0.075,1
"GUSB",0.615506472961016,-0.240012379028019,0.207,0.256,1
"ENSG00000226471",0.615532036691931,1.67801525287866,0.026,0.009,1
"KIF13B",0.615537161965362,0.432512356310355,0.233,0.203,1
"AC090971.2",0.615612158226393,-3.26163804379263,0,0.018,1
"STK40",0.615635133703524,0.536154194308859,0.293,0.21,1
"SLAMF7",0.615637409463989,-0.535271381311412,0.237,0.353,1
"PITPNA",0.615653995802945,0.724778235547339,0.289,0.212,1
"ENSG00000260618",0.615774947440642,1.84840536382896,0.056,0.02,1
"TCAIM",0.615847278290394,0.237445648467662,0.134,0.15,1
"KLRK1-AS1",0.615860184840335,4.3043244164219,0.147,0.015,1
"ZBED6",0.615863254356231,2.20586286296589,0.091,0.033,1
"EEA1",0.615867109677975,0.413678309138117,0.22,0.194,1
"ENSG00000222017",0.615927104353703,2.01159431392583,0.043,0.015,1
"EIF2B3",0.615968273528686,-0.245291943744566,0.078,0.093,1
"MRPL20",0.616093436878181,0.353613840343172,0.392,0.397,1
"PRR5L",0.61662372708491,0.861299365437431,0.401,0.274,1
"ENSG00000253607",0.616648672761372,3.0295400376935,0.056,0.009,1
"ADISSP",0.616805857758827,2.54088661809461,0.082,0.02,1
"SACS",0.616975001555286,0.633303256377783,0.116,0.068,1
"COX10-DT",0.617266931858258,1.34383738610697,0.022,0.015,1
"CIAO2A",0.617282180521918,-0.426149915455234,0.358,0.486,1
"CLIP4",0.617383021997788,0.956166179485736,0.228,0.155,1
"SKIL",0.617413542741652,1.32169028151093,0.539,0.322,1
"SLC16A6",0.61742454930656,2.36396389173484,0.047,0.011,1
"FLYWCH1",0.617534305813256,-1.38025692503044,0.047,0.095,1
"ZNF318",0.617625667487891,0.241407265228505,0.078,0.075,1
"SLC39A3",0.617636947392903,-0.122718194380624,0.125,0.157,1
"MICU3",0.61770538153951,-3.37935603014072,0,0.022,1
"AC104316.1",0.617805601590265,-2.89678708128334,0,0.015,1
"TRBJ1-1",0.618110470860814,-2.62522724429334,0,0.013,1
"CAMK2G",0.618222525104035,-1.72258625767525,0.073,0.201,1
"EXOC6",0.618325486200129,0.961908240852086,0.263,0.172,1
"TSFM",0.618424457944333,0.53881120042881,0.159,0.15,1
"AL138828.1",0.618512578863135,-3.35647202547294,0,0.013,1
"ATXN7L3",0.618564330933401,0.661044229516284,0.155,0.13,1
"LINC00882",0.618618191494623,-3.03764352076918,0,0.015,1
"SLX9",0.618822967876404,2.45322418647247,0.172,0.042,1
"PAXBP1",0.618923761394858,0.519907496616663,0.31,0.283,1
"AK4",0.618944839095307,-4.69960201935749,0,0.046,1
"YPEL4",0.618971303198507,-0.693571750365827,0.039,0.082,1
"DAZAP1",0.619058932495154,-0.341012496429991,0.323,0.426,1
"CAMK4",0.619224991446729,-0.216961400465151,0.634,0.742,1
"FBRS",0.619248647590653,0.224362416521755,0.379,0.373,1
"MAN2B2",0.619296067603028,-0.158957085470188,0.099,0.121,1
"DENND1A",0.619346067549271,0.301063294636658,0.159,0.132,1
"RBPJ",0.619485145097856,0.724874816818167,0.534,0.435,1
"TOMM22",0.619490204286832,-0.474099960299846,0.28,0.406,1
"TIMM8B",0.619509799497228,-0.417604722799409,0.263,0.366,1
"AL139246.3",0.619576117687047,-2.15895003896808,0,0.011,1
"HCFC2",0.619653947778445,-0.326013877146998,0.073,0.086,1
"CASP1",0.61973995311993,-0.652732090219965,0.228,0.342,1
"AL022345.4",0.619747954936477,-2.37528316641549,0,0.011,1
"OSBPL2",0.61975481563711,0.686580377049392,0.147,0.124,1
"FCRL6",0.619808411914545,-0.10769784222944,0.086,0.102,1
"TMEM70",0.619882539210159,-0.105345638724243,0.172,0.19,1
"ZNF892",0.619923545369824,3.1294437901558,0.043,0.007,1
"AC087362.1",0.619925680472406,-3.26093261535286,0,0.015,1
"MAPK1",0.62025271403786,0.186878698223661,0.582,0.552,1
"AC108488.1",0.620253014051979,-2.08716884072769,0,0.011,1
"AC010149.1",0.620296821710984,-4.52261093559975,0,0.044,1
"MYL12B",0.620658007091869,-0.156946893716283,0.892,0.945,1
"TACO1",0.620979598183127,-0.755845288714135,0.073,0.152,1
"MGAT2",0.62117345219413,-0.949476571867621,0.095,0.179,1
"CBWD3",0.621191256325015,-2.54085492357038,0,0.011,1
"SLC25A37",0.621255556382412,0.410905609869296,0.073,0.064,1
"SMIM3",0.62137308152625,1.24980149832877,0.013,0.011,1
"LIN9",0.621376776580685,1.22856377676528,0.069,0.035,1
"SUGP1",0.62139689214348,-0.296901874572899,0.125,0.159,1
"AL121944.1",0.621401513754552,-2.72920211295562,0,0.011,1
"MME",0.621439347785195,-3.86196258879966,0,0.011,1
"CCDC22",0.62148277282158,0.125251095595482,0.134,0.166,1
"KLHL28",0.621558231553178,0.107655121212396,0.22,0.214,1
"MAP3K3",0.621777913803643,-0.144663699346696,0.155,0.188,1
"RFC1",0.62177883392132,-0.13357816173001,0.362,0.393,1
"HMG20A",0.621970736584104,-0.297504135955412,0.116,0.183,1
"C11orf95",0.621973103240964,-2.47107361193195,0,0.011,1
"HSF2",0.622170649463292,0.728533334555427,0.091,0.075,1
"SV2C",0.622244496397006,-2.55778634969107,0.009,0.046,1
"ENSG00000235978",0.62225566356654,3.06841647148409,0.069,0.013,1
"RBBP9",0.622263021843906,0.81674192458082,0.078,0.051,1
"LMBRD2",0.62226640543546,-0.15086445174209,0.103,0.13,1
"NOL9",0.622277887909349,0.486731130805586,0.112,0.115,1
"DEC1",0.622364014355415,-3.0957370844233,0,0.018,1
"FAM92A",0.622513524961731,-1.34092798715804,0,0.011,1
"TBC1D22A",0.622525228015851,1.07416844678663,0.612,0.402,1
"TECPR1",0.622530014768486,-0.809709424560943,0.103,0.172,1
"LRP2BP",0.622576329253597,1.11247735506229,0.013,0.011,1
"CTBP1-AS",0.622814828442813,1.35902633502809,0.086,0.038,1
"TMEM33",0.622847106745132,0.496923489158918,0.194,0.177,1
"ARPP19",0.622957280416143,0.484477870527646,0.388,0.311,1
"DPY30",0.623193214029521,-0.167051115207142,0.259,0.333,1
"NDC80",0.623299487896116,-0.460740607930703,0.099,0.13,1
"SCRN2",0.623407890831013,-0.398806079162313,0.237,0.285,1
"ESYT2",0.623659034392057,1.16835283578993,0.422,0.258,1
"TPMT",0.62366260850036,-0.480030110005566,0.069,0.115,1
"ABCF3",0.623686915089523,0.439414957308289,0.177,0.137,1
"ACADM",0.623693798255571,-0.184800577010683,0.246,0.283,1
"SPATA20",0.623716894312762,-1.24610878494092,0.017,0.071,1
"VAT1",0.623728900783206,-0.517508604323482,0.082,0.143,1
"CD44",0.623773661273547,0.546589680712492,0.935,0.881,1
"ABHD6",0.62377711574655,0.734468900870266,0.039,0.042,1
"RTP4",0.62378437423464,-0.709017098954098,0.168,0.26,1
"ENSG00000290476",0.623887387725848,3.48924973519928,0.039,0.004,1
"VPS16",0.623987374988289,-0.145626985536813,0.164,0.188,1
"DNAI4",0.624123590128439,2.28583579429507,0.013,0.004,1
"UTP25",0.624199825352924,0.991399084706453,0.086,0.064,1
"CENPK",0.624350714439271,-0.47630432851544,0.129,0.203,1
"TNF",0.62439689195976,1.5708316592424,0.017,0.009,1
"SLC52A2",0.624407593554096,1.08066804151551,0.22,0.137,1
"ENSG00000289294",0.624531367922074,3.73353312176138,0.039,0.004,1
"IMPA1",0.624542285281006,0.466798388023876,0.164,0.159,1
"SP2-AS1",0.624579490254242,0.648824659504474,0.017,0.013,1
"SNHG3",0.624757013677143,-0.189390860258542,0.078,0.126,1
"AP000331.1",0.624774057866225,-3.27760381431705,0,0.018,1
"SUMO1",0.625308915128045,-0.149260467576276,0.616,0.64,1
"HOXB4",0.625558356236474,0.191087651888255,0.095,0.088,1
"OARD1",0.625617556205834,-0.957739606583228,0.125,0.247,1
"GNPTAB",0.62578095874041,0.564555428036065,0.276,0.241,1
"TRIM41",0.625792284817506,-0.66590366740328,0.065,0.102,1
"NAT1",0.626109597070793,-0.673186973051493,0.043,0.075,1
"ENSG00000261386",0.6262713001651,2.3760526558964,0.047,0.009,1
"CSTF3",0.626402254640337,-0.510861499137583,0.103,0.146,1
"PIK3R2",0.626407174315608,-0.715127511446594,0.03,0.066,1
"BX088651.4",0.626526920993742,-2.71201218925031,0,0.013,1
"ANKFY1",0.626527283923477,0.552292147355633,0.19,0.146,1
"NELFE",0.626854007221273,0.60124526105215,0.371,0.307,1
"YTHDC2",0.626962786730259,0.559794244358618,0.237,0.199,1
"SCML1",0.627006152511765,1.31421683404981,0.022,0.013,1
"LINC02482",0.627078949155597,-0.735434009911741,0.017,0.055,1
"TBC1D9B",0.627111902185215,-0.41906702041599,0.121,0.15,1
"CEP250",0.62714463295445,0.154790161535211,0.19,0.188,1
"PLA2G4B",0.627157007142675,0.344695373288341,0.03,0.02,1
"EFCAB11",0.62719936547468,-0.574335087835327,0.022,0.042,1
"MED20",0.627387655445156,0.925539542031919,0.091,0.055,1
"AC027031.2",0.627402438900104,-2.78321390934961,0,0.013,1
"ZNF514",0.627550556781285,-0.149276666011724,0.022,0.042,1
"SMG5",0.627595078380975,0.177182795321932,0.172,0.168,1
"PSME3IP1",0.62766607431263,2.28436154624632,0.181,0.057,1
"PLAA",0.627755354302828,-0.120625565902974,0.185,0.234,1
"RAD51-AS1",0.627837887655088,-0.244930293054993,0.065,0.082,1
"ENPP4",0.627975338348569,0.474806870535395,0.147,0.115,1
"OMD",0.628094326963806,2.00251512023992,0.043,0.018,1
"CKLF",0.62816201566959,-1.14402362380075,0.31,0.57,1
"PAICS",0.628162280243625,-0.415388364358461,0.082,0.117,1
"ZNF182",0.628317573248909,-0.620036600454077,0.022,0.06,1
"ARL6",0.62851270163705,-0.891294249368326,0.03,0.049,1
"ZNF136",0.628631071542705,1.015029035154,0.086,0.055,1
"MUC12-AS1",0.628645257486913,2.63653055247576,0.03,0.011,1
"PPP1R21",0.628690840619517,0.522755084576088,0.31,0.258,1
"LYSMD1",0.628850194443118,1.52413560217298,0.013,0.009,1
"CHD3",0.629055683197092,-0.591862619371521,0.366,0.499,1
"CRLF3",0.62935109524863,-0.385616101969004,0.306,0.36,1
"TIMM17B",0.629364147779258,-0.58641692406254,0.297,0.453,1
"MAML3",0.629478627176993,0.34182524664644,0.013,0.02,1
"PPP1R12C",0.629554763272923,0.438092659986816,0.172,0.137,1
"TUBB4A",0.629932669946879,-1.12620811058361,0.017,0.073,1
"KDM3A",0.630014319918139,-0.150953488845423,0.28,0.307,1
"AARSD1",0.630056693735759,0.755541117683811,0.103,0.086,1
"NUDT16",0.630102743431288,-0.105291237533134,0.052,0.066,1
"SPIN1",0.630318857651513,0.396040959320877,0.159,0.124,1
"ENSG00000243176",0.63042120153446,4.17536227632541,0.034,0.004,1
"SERINC3",0.63047805489193,0.110550350299549,0.461,0.492,1
"SNRPB",0.630596689434714,0.370625009734816,0.655,0.627,1
"TSC22D1",0.630864590591302,1.07054709354831,0.168,0.121,1
"AC024145.1",0.631143820579119,-2.67258437903168,0,0.011,1
"STPG1",0.631260535058726,0.926250310681919,0.039,0.026,1
"CD2",0.631332202448568,-0.321175250514421,0.759,0.834,1
"JUNB",0.631363633355,0.411080154234115,0.595,0.558,1
"GOLIM4",0.631484017979404,0.133852522971063,0.039,0.046,1
