"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NUFIP2",0.542670338251315,0.178184797903582,0.312,0.277,1
"VMAC",0.542681826763341,-0.297096197786279,0.065,0.064,1
"KLHL26",0.542816244696969,1.23871349458369,0.039,0.017,1
"GPAT2",0.542835067282246,2.3517543880454,0.013,0.006,1
"SMG5",0.543134369132113,0.654849137965056,0.208,0.11,1
"SLC35G1",0.543171902068127,-0.726482746248119,0.026,0.054,1
"H2BC15",0.54328562784914,3.02245386483718,0.052,0.008,1
"ENSG00000256152",0.543295025476194,3.45165785127494,0.065,0.006,1
"SNRPA",0.543372899758768,-0.951874371044018,0.247,0.395,1
"TRBV7-2",0.543603621288232,-0.937085075399563,0.013,0.023,1
"FOXO1",0.54389099133636,0.488846355572386,0.403,0.309,1
"EDARADD",0.543891181943427,1.4259095650948,0.052,0.023,1
"AKR1A1",0.544022091975845,-0.461626183650957,0.247,0.296,1
"ACLY",0.544154532006164,0.344325203393599,0.234,0.155,1
"ZMIZ2",0.544182930499549,1.08128517887814,0.169,0.106,1
"SREBF2",0.544293354898155,0.599617915947184,0.312,0.217,1
"AAMDC",0.544307689120226,0.313875226695315,0.065,0.058,1
"SLC27A5",0.544406253170521,-1.24346451159364,0.039,0.095,1
"QKI",0.544408251491535,0.401374128852889,0.351,0.319,1
"PTPN22",0.54454367892376,0.787970130761299,0.455,0.389,1
"HEXIM1",0.544751448055614,-0.626012112538648,0.078,0.099,1
"IER3IP1",0.545200334397565,-0.319169024958601,0.325,0.389,1
"ATP6V1C1",0.545401364441535,0.538888675173536,0.208,0.143,1
"PYHIN1",0.545459362584044,-0.195182116558596,0.169,0.186,1
"MIER1",0.545518116903807,0.114891518629321,0.468,0.424,1
"OTUD5",0.54559414607723,0.4626518083338,0.351,0.292,1
"VSIG10L",0.545618210225355,0.764701818168365,0.013,0.008,1
"PSMF1",0.546074401146068,-0.183349432877621,0.455,0.456,1
"BBS1",0.546216398372123,1.29404929320843,0.091,0.044,1
"FBXO4",0.546244023955057,0.115287117939408,0.065,0.06,1
"ZNF30",0.546410855542734,0.509352487869724,0.039,0.033,1
"MRPS28",0.546423454253584,-0.444801700947335,0.13,0.182,1
"DKC1",0.546546853312882,-1.41562019377058,0.065,0.17,1
"USP5",0.546730387417644,-0.476031236565182,0.091,0.116,1
"ACSL1",0.546859980680159,1.79240950079203,0.104,0.023,1
"OTUD6B",0.547349815922973,0.440987981682819,0.091,0.068,1
"PDCD5",0.547382676592565,-0.329147940667641,0.416,0.48,1
"CEP83",0.547384293612182,1.0487601017974,0.182,0.116,1
"NR2C2",0.547425709450612,0.248867976202974,0.221,0.161,1
"EGR1",0.547438705668233,-0.638393788695814,0.013,0.025,1
"MIGA1",0.547539974370911,0.336651407518279,0.156,0.135,1
"CASC19",0.547573489274038,1.31064122490887,0.013,0.012,1
"ZNF670",0.547669006403701,0.472815606975916,0.013,0.015,1
"ADPRH",0.547759830108732,2.28837666899967,0.026,0.004,1
"CCNE2",0.54793333652404,1.64890861838404,0.013,0.008,1
"BBS2",0.547964909605894,0.366239310797229,0.104,0.075,1
"LARP4",0.548130468665149,0.477117761656849,0.208,0.141,1
"VAMP1",0.548157651185827,-1.67006977992998,0.013,0.062,1
"GPATCH2",0.548297860288443,1.20002721053503,0.182,0.077,1
"PLEKHO2",0.548314762524169,-0.210878106529703,0.039,0.05,1
"NPIPB3",0.548665139049119,0.100871748150618,0.013,0.017,1
"TGFBR1",0.548677231599401,-0.175089129424228,0.091,0.097,1
"LITAF",0.548678012096086,1.08011588248765,0.571,0.439,1
"LINC01588",0.548745347571408,-1.18015031602165,0.013,0.046,1
"WDR20",0.548972367026546,0.447111156223614,0.208,0.151,1
"ANXA11",0.549049843920885,-0.323058015647825,0.545,0.65,1
"DENND11",0.549103920905709,0.13129830918701,0.13,0.116,1
"TEN1",0.549155479574707,0.162724332603388,0.143,0.11,1
"EMILIN2",0.549158185354762,0.451893206525852,0.039,0.033,1
"ZBTB12",0.549165203379333,1.21005296254833,0.013,0.012,1
"SLC35E3",0.549241333467254,-0.947728235991303,0.039,0.081,1
"ZMYM5",0.549581912675262,-0.145466766841543,0.195,0.197,1
"ICAM1",0.549725315641389,-1.75566710196425,0.013,0.064,1
"ZNF800",0.549786267165042,0.217559408468206,0.364,0.337,1
"KCTD20",0.549905699622206,1.1359056901684,0.377,0.226,1
"TOMM40L",0.550085947697935,0.645807007163564,0.013,0.012,1
"GPS2",0.550159684233608,0.278284513012112,0.675,0.561,1
"GPRIN3",0.550285895693718,0.312732557878383,0.468,0.406,1
"KIF5B",0.550595760437404,0.402451940684552,0.442,0.408,1
"MARK2",0.550657371275232,0.109034683907092,0.221,0.176,1
"KLHL18",0.550664282687233,0.898314545320871,0.143,0.081,1
"LINC00886",0.550757610176237,-0.833188295538,0.026,0.048,1
"LINC00957",0.55081092877326,-1.2265627437164,0.026,0.06,1
"SNHG8",0.550843028145331,-0.361542820590071,0.532,0.58,1
"EXOSC4",0.550861130004863,-0.644815870722982,0.065,0.099,1
"ISG20L2",0.550873550260048,0.24854627855965,0.169,0.176,1
"CDK13",0.551010905603151,0.841866990849907,0.429,0.288,1
"ARRDC3-AS1",0.551061466439854,0.661406107253399,0.052,0.033,1
"KHDC4",0.551071545106907,0.296244371204452,0.143,0.116,1
"RBM38-AS1",0.551096238939146,1.33296979076258,0.013,0.006,1
"SF1-DT",0.551187000275147,2.34335435453997,0.013,0.002,1
"EED",0.551404865323155,0.196776663995557,0.195,0.161,1
"TMEM50B",0.551575718130266,0.227713192129867,0.234,0.195,1
"KCNH3",0.551634869707578,0.368202027418016,0.013,0.019,1
"FHIP1B",0.55164063228058,3.65062409371521,0.13,0.012,1
"STARD10",0.551745835150184,0.320633649191356,0.169,0.145,1
"ZNF793",0.551818763123017,0.751544124990775,0.013,0.012,1
"NHEJ1",0.552064412510526,-0.229038580266977,0.078,0.087,1
"ENSG00000285756",0.552113815341201,2.83625421562603,0.169,0.017,1
"SIN3B",0.552314125497006,0.484562659798082,0.104,0.085,1
"CTBS",0.552339166594185,0.126267746010063,0.195,0.164,1
"TMEM205",0.55237665395211,-0.895094377063154,0.078,0.141,1
"SLC45A4",0.552477919844667,0.638294366712704,0.039,0.035,1
"MAPKAP1",0.552676707998202,-0.37505225910141,0.143,0.195,1
"ARID1A",0.552792325018926,0.874761073136799,0.338,0.207,1
"LGALS12",0.553000072748443,-4.1475264333417,0,0.05,1
"ENSG00000279277",0.55302921233621,3.27396770499887,0.026,0.002,1
"TMEM97",0.553065446197652,0.727346630559385,0.013,0.014,1
"IFNG",0.553106637022057,2.14668495401643,0.052,0.015,1
"SEC31A",0.55331148167539,0.380171676769793,0.494,0.35,1
"RUVBL2",0.553385891151015,0.640921103350627,0.221,0.161,1
"ALG13",0.553461391894197,1.03775793033049,0.416,0.219,1
"SRSF3",0.553528486252144,0.572756800423411,0.727,0.603,1
"PPP2R1A",0.553690605811076,-0.33421773345356,0.481,0.567,1
"PABPC4",0.553713291935668,-0.214830916910987,0.195,0.236,1
"TCEAL3",0.553725458204582,-0.752681573745975,0.065,0.124,1
"RAB3D",0.553868026977157,1.28291189546715,0.013,0.01,1
"AP2B1",0.553896411403245,0.836150804222085,0.416,0.275,1
"DTYMK",0.553911232849628,-1.40275776226367,0.052,0.118,1
"ESR2",0.553947691143789,0.721760250955493,0.13,0.079,1
"TTC33",0.553992152414889,0.137831242214743,0.182,0.147,1
"PEX5",0.554142214091627,-0.544361569454737,0.013,0.033,1
"TPST1",0.55423331439246,0.469460664211935,0.065,0.054,1
"MED19",0.554250348820296,-0.411770920740631,0.13,0.172,1
"ENSG00000251314",0.554311366398992,3.16514775346784,0.039,0.004,1
"MAP4K3-DT",0.554335180219018,-0.376408804103917,0.026,0.044,1
"NFKBIZ",0.554431687754311,0.338766921992567,0.26,0.248,1
"ITK",0.554521822727736,0.741033100348953,0.727,0.553,1
"IER3",0.554563852568872,-0.40999177434985,0.065,0.095,1
"SLC35A1",0.554708533939194,0.392357734429349,0.182,0.143,1
"ETF1",0.55476324641878,0.691681135368644,0.247,0.176,1
"EXPH5",0.555145015707256,4.06833986024971,0.013,0.002,1
"LRRC46",0.555302180553922,0.840158116991494,0.013,0.008,1
"ZNF605",0.555303756445106,-0.544388317706033,0.026,0.041,1
"SFXN3",0.555381596355199,-0.294804992251465,0.117,0.139,1
"SLC12A2-DT",0.555538748451598,4.03633571676425,0.078,0.004,1
"ERCC8",0.555563397885401,-1.16692815458588,0.039,0.072,1
"HS3ST3B1",0.555567077911733,-0.623220590033401,0.026,0.054,1
"UBE4B",0.555629517916052,0.146590496759122,0.156,0.161,1
"WDPCP",0.555693874271743,0.417710292822832,0.104,0.095,1
"RNF213-AS1",0.555729938884373,1.63834098706603,0.052,0.017,1
"ACBD6",0.555777042395579,0.337723199693873,0.286,0.263,1
"HPCAL4",0.555920917268161,0.712977832773257,0.117,0.066,1
"HDDC3",0.556183660476865,-0.466819831849496,0.091,0.118,1
"FAM185A",0.55649600157805,-0.823764933940325,0.026,0.044,1
"SUPV3L1",0.55691384265668,0.892338267067464,0.182,0.104,1
"PTGDR2",0.556932478588328,-4.35537701126681,0,0.062,1
"ENSG00000234936",0.556940529961231,1.62239082812743,0.013,0.006,1
"DPM3",0.557090818568752,-0.681022861370957,0.234,0.329,1
"SANBR",0.557324286367653,3.56635115202145,0.065,0.006,1
"RGS19",0.557439871797259,-0.92676771394677,0.234,0.4,1
"SORL1",0.557589519407022,-0.310512019529133,0.39,0.443,1
"PACC1",0.557722958887073,-0.201404237165018,0.104,0.11,1
"PRDX5",0.557805313467842,-0.347470506043908,0.61,0.671,1
"RPRD2",0.55796707139169,0.649671264679369,0.286,0.201,1
"TNRC6B",0.558016052853444,0.517956880764273,0.662,0.542,1
"NCKAP5L",0.558086566054129,-1.20732062414792,0.013,0.031,1
"LINC00470",0.55829063687934,1.81495353022852,0.026,0.008,1
"RABL2B",0.558416503727212,-0.727065672059873,0.078,0.112,1
"TTLL1",0.558660145336066,0.160480112213753,0.026,0.031,1
"TMA16",0.55869524842395,-0.718943729286112,0.039,0.079,1
"UTP25",0.558771522665409,0.48693181724538,0.104,0.101,1
"TMEM192",0.558804736949001,-0.192540516896741,0.052,0.079,1
"ATAD5",0.558923028932949,1.024065597265,0.091,0.046,1
"PPP1R14B",0.559182781253111,-0.603327633334774,0.545,0.623,1
"MARK4",0.559283657585019,-0.239169818112013,0.091,0.089,1
"TBP",0.559355159509479,-0.286862561569356,0.156,0.172,1
"UBA6-DT",0.55940912761093,2.82767029248733,0.052,0.004,1
"GLRX3",0.559469715065085,-0.316642135999296,0.26,0.271,1
"HIKESHI",0.559589956772914,-0.792727791478059,0.234,0.321,1
"ABI2",0.559599489201568,0.594485277029481,0.182,0.11,1
"CDC42-AS1",0.559620829952563,0.792693846307679,0.039,0.023,1
"FIGNL1",0.559907000899529,-0.952003920074599,0.013,0.027,1
"GRWD1",0.559925169810035,0.44552399930697,0.117,0.104,1
"INTS6-AS1",0.559929172011056,-2.09528883950854,0.013,0.062,1
"CRBN",0.560179145067412,-0.260245633648687,0.429,0.468,1
"UQCR11",0.560318930946111,-0.526500320973244,0.753,0.868,1
"ACAA2",0.560385968156462,-0.622259258142269,0.208,0.292,1
"SWT1",0.560428635255544,-0.745835550910629,0.039,0.058,1
"SBF2",0.560439023203346,-0.239817538769131,0.13,0.135,1
"SEC24B",0.560448763568804,0.483715979667396,0.299,0.201,1
"CEP128",0.560481701502734,0.424575237407211,0.026,0.033,1
"NINJ2",0.560617161457601,0.867473459713314,0.039,0.027,1
"NUCB2",0.560699714207789,-0.434509591876988,0.286,0.342,1
"C20orf96",0.560706939436039,-1.2582473134133,0.013,0.037,1
"ZNF480",0.560875558581584,-0.279848794585118,0.078,0.101,1
"ZBTB6",0.560920658722825,0.573434268205099,0.117,0.081,1
"ABHD11",0.561242663604966,-0.772126184664907,0.013,0.031,1
"TIGD7",0.561279900245269,-0.447292228667988,0.013,0.027,1
"GIMAP2",0.561326852455568,-1.81323844229859,0.221,0.482,1
"FBXL8",0.561463846724447,-1.1412873869992,0.026,0.099,1
"TMEM141",0.561514645739143,-0.560210311443953,0.117,0.166,1
"ZBTB7B",0.561615128743128,-2.09600385245944,0.013,0.064,1
"DPY19L3",0.561766218933113,0.515251605090935,0.026,0.027,1
"PSMD6-AS2",0.561993718021993,-0.158398093665432,0.013,0.01,1
"CCDC88B",0.562128875924442,0.368005103658902,0.195,0.149,1
"ENSG00000254394",0.562139816846752,3.48391285720746,0.026,0.002,1
"NAGS",0.562139848708752,1.10868076863707,0.013,0.008,1
"ZNF763",0.56220722544629,0.435522740598082,0.013,0.012,1
"DHRS7B",0.562367943982297,0.38416221570887,0.065,0.072,1
"LZTR1",0.562374977888694,0.832693342966055,0.117,0.072,1
"SSBP1",0.562420059464248,-0.40293698813901,0.545,0.588,1
"CLPTM1",0.562437299090333,0.152285966307833,0.247,0.209,1
"PLEK",0.562502571418012,0.441567353266951,0.104,0.064,1
"CDC7",0.562562674785971,0.423585317618403,0.065,0.062,1
"ENSG00000251034",0.562720454317518,3.81086265502074,0.026,0.002,1
"ACAT1",0.563156375774217,-0.536683568621996,0.065,0.097,1
"STT3B",0.563185589724885,0.150020936157684,0.494,0.435,1
"ERH",0.56322968550328,-0.349184393900537,0.519,0.613,1
"ISCU",0.563400613688053,-0.130545424067408,0.519,0.561,1
"SIRT1",0.563579897599134,0.925874672575457,0.169,0.093,1
"PF4",0.563670498608685,2.84779411190094,0.013,0.002,1
"NPLOC4",0.563869186129848,0.33921454268202,0.195,0.139,1
"AURKA",0.564030299937149,1.31990044075092,0.013,0.008,1
"LETM1",0.564264512715074,0.566042427932175,0.143,0.093,1
"COX5A",0.564609649840474,-0.632279270993282,0.571,0.714,1
"FBXO25",0.564874382243541,0.857460623110763,0.143,0.077,1
"ZZZ3",0.564889753413188,3.02771258566844,0.221,0.033,1
"GARS1-DT",0.564912305608896,3.3627465008812,0.117,0.012,1
"FAM222A",0.565209081526676,2.27934050563717,0.013,0.004,1
"PLBD2",0.565295929003769,-0.561908034784006,0.013,0.023,1
"RFXAP",0.565317470317947,-0.351749422516448,0.052,0.064,1
"KDM8",0.565396454444002,-0.467677568734213,0.013,0.037,1
"ENSG00000291215",0.565448115575709,2.51508830566709,0.026,0.006,1
"ZNF813",0.565520682172514,-1.73408645939881,0.013,0.043,1
"KPTN",0.565520893636482,-0.655012680194093,0.013,0.021,1
"COX18",0.565640752753358,-0.134342450745712,0.052,0.052,1
"SGCB",0.565721782825147,1.28749653618,0.078,0.033,1
"LDLR",0.565725878892272,0.712511370390134,0.117,0.089,1
"DKK3",0.565774618390544,-0.745795628664847,0.013,0.023,1
"PDE6D",0.565873029860758,-0.485453412809556,0.208,0.267,1
"FNTB",0.565916794818379,-1.29464127580606,0.013,0.048,1
"GFOD1",0.565942197366998,2.05493161253342,0.052,0.017,1
"MYO5A",0.565983042792195,0.59485882952488,0.182,0.108,1
"SKAP2",0.566086290967941,2.07166275812379,0.104,0.035,1
"SMARCA2",0.566418493977776,-0.164178131122302,0.299,0.311,1
"NT5M",0.566646227260219,1.19587037923618,0.013,0.008,1
"ARL6IP6",0.566688168339882,-0.313994995255977,0.26,0.277,1
"MAMSTR",0.566701405028681,-0.128749489755236,0.013,0.017,1
"FSIP1",0.566723460541254,1.49027565896453,0.039,0.015,1
"DPYSL2",0.566767250429639,-0.290815196424328,0.013,0.029,1
"C3orf62",0.566844923418525,0.780803868087082,0.026,0.015,1
"UBN1",0.567023156554347,0.10028130163603,0.286,0.257,1
"LINC02298",0.567039918310013,1.74969486052433,0.013,0.004,1
"BANF1",0.567341924301347,-0.475870683451158,0.39,0.466,1
"RTN3",0.56737565790996,0.216210377027526,0.377,0.383,1
"ZNF667-AS1",0.567564229825588,-0.593819537444298,0.026,0.066,1
"STARD3NL",0.567973461452503,0.551728313504193,0.234,0.166,1
"MRFAP1",0.568040138797317,0.103892701862674,0.429,0.369,1
"GHRLOS",0.56817399309292,3.0999027188145,0.013,0.002,1
"PLEKHG2",0.568353934025787,1.76652084594422,0.13,0.043,1
"SRP54",0.568360810343253,0.349098496358813,0.429,0.362,1
"SMIM10L1",0.568364774200373,-0.69216547319936,0.182,0.282,1
"MDN1",0.568412202263276,-0.860931696707983,0.052,0.124,1
"PRDM2",0.568485246681559,0.976211902173735,0.325,0.178,1
"RBBP9",0.568592664272594,0.427136668048462,0.091,0.06,1
"MRPL4",0.568640694873898,-0.428098412282814,0.273,0.337,1
"WARS2",0.568713328946744,0.721623706949372,0.117,0.074,1
"OXLD1",0.56904858884425,-1.14503239151192,0.143,0.317,1
"MMADHC",0.569099250858463,-0.229317151449702,0.416,0.46,1
"ZSCAN30",0.569224044449776,-1.63780224514147,0.013,0.056,1
"PHOSPHO2",0.569236858998686,-1.24653471375882,0.013,0.039,1
"CEP44",0.569606921286605,-2.03160850472148,0.013,0.075,1
"STAU1",0.569775066398722,-0.12069950890555,0.377,0.35,1
"MKLN1-AS",0.569879125427678,1.33825501113805,0.013,0.006,1
"HPS6",0.569896092515368,0.150717687941827,0.143,0.135,1
"RPP14",0.569958893725722,0.802105102094839,0.078,0.052,1
"ZNF776",0.569976721681112,1.13832242557732,0.039,0.035,1
"SP3",0.570275773155489,0.392266552108632,0.338,0.317,1
"AC010894.3",0.570481186648935,-4.92646296584037,0,0.197,1
"CBWD1",0.57051614191181,-3.97749649126018,0,0.11,1
"LINC00598",0.570699300859308,0.527167461878366,0.013,0.01,1
"MYSM1",0.5707382930659,0.411261137966853,0.221,0.17,1
"ELMO1-AS1",0.5708773854745,2.34398874284395,0.026,0.008,1
"ACOT7",0.570949756542539,0.856724939919644,0.117,0.056,1
"UBR5",0.571047453903305,1.02411221585679,0.403,0.25,1
"ENSG00000287965",0.571134503388825,3.38079216363475,0.026,0.002,1
"TMEM30A",0.571274308687485,0.201312605116922,0.286,0.25,1
"PHYH",0.571497157598126,0.123917076154325,0.091,0.075,1
"LIMS2",0.571599502916124,-1.92668945537409,0.013,0.064,1
"PDK3",0.571772878310161,-1.00635362930919,0.104,0.224,1
"MBTD1",0.571773544032771,0.389940501683624,0.208,0.132,1
"AC005562.1",0.57177750028559,-3.80846374410735,0,0.087,1
"ZNF142",0.571824848171256,1.39836852614117,0.117,0.05,1
"TARDBP",0.571839010016751,0.305722895089005,0.247,0.205,1
"SRD5A1",0.571897125909285,1.01927857701013,0.091,0.043,1
"SWI5",0.57206247902825,0.242365317518587,0.091,0.099,1
"PTPN7",0.572206140700202,-0.252496153216499,0.286,0.275,1
"LETMD1",0.572304296000017,-1.19112461240511,0.104,0.217,1
"CABIN1",0.57233854846636,0.261409533407026,0.325,0.296,1
"LINC02361",0.572560644625474,-2.40151581228752,0.013,0.089,1
"C21orf91-OT1",0.572870865308432,1.19071719736291,0.013,0.006,1
"TCTN3",0.572892395058433,-0.935763916559046,0.052,0.108,1
"MORC3",0.572893452279408,0.510532572616313,0.377,0.309,1
"AKT2",0.572893744992031,-0.262221345946621,0.182,0.217,1
"PLET1",0.572940049164622,0.192862839853859,0.013,0.015,1
"APP",0.573031646989849,-0.801330491619766,0.091,0.126,1
"ZNF358",0.573225525913943,-3.8842674043655,0,0.097,1
"SPATA6L",0.573232970659981,1.05830168136475,0.039,0.019,1
"SNAPC5",0.57325843192313,-0.695053117584539,0.117,0.172,1
"AC009690.2",0.573485025683483,-2.73556886278575,0,0.044,1
"MBD2",0.57370450975421,-0.536746895028254,0.169,0.271,1
"HMBS",0.573842911484807,-1.76196650751013,0.013,0.052,1
"JUN",0.573861347177009,0.932253246985946,0.481,0.46,1
"REX1BD",0.573922848063893,-1.03488443549815,0.26,0.429,1
"RANBP3-DT",0.573980992768719,2.97595761857257,0.026,0.004,1
"GGT1",0.574123324828591,3.97205482390456,0.078,0.006,1
"AC093512.2",0.574253268891408,-4.67956891280558,0,0.161,1
"CYTH2",0.574353790107414,0.160861870198903,0.169,0.155,1
"ENSG00000227627",0.574356769161935,3.85024832342483,0.052,0.004,1
"AP002387.2",0.574359198458566,-4.88789808455515,0,0.172,1
"PRKRIP1",0.574387887774332,-0.126006274723553,0.273,0.257,1
"IFI44L",0.574453376557475,0.654558442926453,0.338,0.203,1
"RCL1",0.574493547375297,-0.161486383673866,0.065,0.074,1
"TAF4",0.574566624659257,0.447434477657052,0.065,0.052,1
"PIGF",0.574842493559313,0.130867209968537,0.169,0.141,1
"CD3E",0.575038187222935,-1.28278481322734,0.61,0.789,1
"SPATA1",0.575062037639681,0.427768105623567,0.026,0.029,1
"HSF5",0.575071665880242,2.24053380063196,0.013,0.004,1
"DONSON",0.575149104378287,0.707025422397512,0.104,0.064,1
"GATA3-AS1",0.57515563674011,-2.1381096814583,0,0.025,1
"NAPA",0.575253561653888,0.493622064113506,0.623,0.422,1
"SLTM",0.575269424253475,0.344248375008936,0.571,0.482,1
"TEFM",0.57541446464105,-0.194630747791447,0.065,0.081,1
"PJVK",0.575585999533685,2.83445221512414,0.013,0.002,1
"MAGIX",0.575687059417681,1.10553717324561,0.026,0.012,1
"IL6R",0.575706532201524,1.06618287103973,0.13,0.062,1
"ZNF879",0.575899937123055,0.464720044488974,0.026,0.017,1
"MRPL17",0.575900176219878,-0.675085850198141,0.156,0.246,1
"CCDC34",0.575975648397097,0.341538345943468,0.026,0.035,1
"PGLS",0.576077956651923,-0.529620842875614,0.429,0.493,1
"CBR1",0.576335482264727,-2.26093533677573,0.026,0.153,1
"THOP1",0.576380699338587,0.281400859200373,0.065,0.062,1
"LINC01229",0.576499967989537,-3.23846198776048,0,0.041,1
"AGMAT",0.576577254862296,-0.888186905410706,0.013,0.027,1
"MSANTD4",0.577040303328482,0.594088166597484,0.091,0.056,1
"MORF4L2-AS1",0.577149372388286,1.32926711714643,0.026,0.012,1
"CCDC86",0.577154458347021,0.432818146129386,0.13,0.091,1
"PPME1",0.577170985767154,0.487141275378788,0.156,0.114,1
"AL137857.1",0.577339494215801,-3.75083750465028,0,0.074,1
"MAP2K5",0.577396164423798,0.919057195733053,0.195,0.126,1
"CD2BP2-DT",0.577473362668085,1.69404951364784,0.026,0.01,1
"NHLRC2",0.577546880171533,-0.742593434237109,0.065,0.087,1
"AC104162.2",0.57769664747618,-2.91673387239486,0,0.048,1
"GCSAM",0.577948307717382,-0.268281829215946,0.117,0.126,1
"ACOT11",0.577974953822892,2.81094231799878,0.013,0.002,1
"PAN2",0.577977232612817,-1.80093258039146,0.026,0.095,1
"TARSL2",0.578083767696671,-4.79038442953524,0,0.166,1
"SCGB3A1",0.578288340317704,-4.02648829939727,0,0.097,1
"CFH",0.578426660103211,-2.10525446147479,0,0.033,1
"E2F3",0.578552615814606,0.107818967710829,0.104,0.097,1
"ABHD12",0.578590373796445,-0.63844070065951,0.078,0.112,1
"KLF5",0.578635090621484,1.42076268173635,0.065,0.041,1
"SELENOT",0.578730589817338,0.302864716494591,0.662,0.542,1
"ENSG00000229618",0.579127614504983,1.56663207440027,0.013,0.002,1
"GAS2",0.579332675924838,3.05720277162306,0.013,0.002,1
"SLC66A1",0.579493972617874,0.349501617493977,0.013,0.015,1
"SLC25A32",0.579709194398459,0.787818183887978,0.208,0.164,1
"IQCD",0.579744968424053,2.79275177045768,0.013,0.002,1
"NUP153-AS1",0.579818576778216,3.17892963013385,0.052,0.004,1
"PHF8",0.580030255682552,0.424128222592913,0.104,0.091,1
"AC105052.4",0.580096419727552,-4.71503884471555,0,0.162,1
