"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IFNG",0.0316583311940015,-0.750332812916567,0.135,0.177,1
"IMPDH2",0.0316604871292461,0.264968075182512,0.185,0.166,1
"PLP2",0.0316794647438208,0.250107683083702,0.435,0.387,1
"MAPKAPK5",0.0317722336374839,0.346313859471914,0.126,0.111,1
"CASZ1",0.0320363398491552,-0.440883859232137,0.102,0.142,1
"BRF1",0.0323076758061293,0.294761613277471,0.122,0.114,1
"FAM98A",0.0323080313110057,-0.504356177123698,0.078,0.114,1
"MVB12B",0.0324239069750052,-0.461624882307295,0.092,0.13,1
"ID2",0.0328702972709666,-0.29523944416517,0.389,0.453,1
"BRWD3",0.0331736121195274,-0.353821270549606,0.093,0.126,1
"RPAP3",0.033279031143616,-0.262966892480215,0.121,0.155,1
"CKLF",0.033321809795081,0.270166159635754,0.243,0.22,1
"POGK",0.0333391522603027,-0.2682205107662,0.077,0.104,1
"ABHD13",0.0334353786397411,-0.415286658157345,0.091,0.126,1
"CTDSPL2",0.033494722955788,-0.323880210196613,0.171,0.219,1
"SLC1A5",0.0337736598331738,0.341565841831779,0.132,0.12,1
"ARMH3",0.0339276055580067,-0.498071529218049,0.094,0.134,1
"IDH3A",0.0339715237748804,-0.328946345780905,0.092,0.123,1
"CCDC137",0.0339900597670231,-0.345964750005091,0.098,0.131,1
"CHUK",0.0341305867055644,-0.287462490634412,0.088,0.115,1
"FMNL1-DT",0.0342980149374079,-0.443522534690566,0.124,0.169,1
"ERCC1",0.0343280451950777,0.273635419687948,0.169,0.153,1
"ZNF830",0.0343477300853169,-0.282003154302589,0.12,0.155,1
"KPNA4",0.0345041819853096,-0.304815150992987,0.224,0.277,1
"RORA-AS1",0.034507674451181,-0.31383220858,0.16,0.204,1
"TRBV14",0.0347254910963299,0.610702473569044,0.108,0.089,1
"KLHL28",0.034831280657963,-0.502176597432535,0.149,0.196,1
"ATG13",0.0348886876973272,-0.288040542354119,0.129,0.165,1
"GATD3",0.0350507113864285,-0.366889546081685,0.099,0.134,1
"HS2ST1",0.0352323733400826,-0.437420668168854,0.107,0.149,1
"CTPS1",0.0357328674220296,-0.463292451431168,0.087,0.123,1
"ANKRD13C",0.0358725899265482,-0.495507298673865,0.111,0.153,1
"ABHD2",0.0358878628715307,-0.302729479346054,0.116,0.15,1
"AREL1",0.0358973398992129,-0.269138293326201,0.086,0.111,1
"RAB2B",0.0359888513165642,-0.318736862748064,0.08,0.108,1
"GLRX",0.0361736955249103,0.418508703744876,0.133,0.109,1
"IKBKB",0.0362648422587544,-0.369858270748053,0.141,0.185,1
"ENSG00000291117",0.0364592452513837,-0.363398116452107,0.08,0.109,1
"ZNF160",0.0366207267122826,-0.356263351407103,0.099,0.133,1
"CREM",0.0366902266635185,-0.324892953024869,0.313,0.374,1
"NFYC",0.0370652106466651,-0.282298893079833,0.15,0.191,1
"TAFAZZIN",0.0371217613478125,-0.480200025208136,0.077,0.112,1
"RBM15",0.0372937143681936,-0.320811565772649,0.079,0.108,1
"CTDSP1",0.0373880673239793,-0.260737095743195,0.277,0.333,1
"PCYT1A",0.0374925663175075,-0.315268529819667,0.171,0.219,1
"ZCRB1",0.0375580369367264,-0.345733894877579,0.113,0.149,1
"MBD2",0.0376650527584131,-0.578595161907076,0.13,0.171,1
"TEDC1",0.0376888696759882,0.588103697680282,0.12,0.083,1
"CSTPP1",0.0379249637526051,-0.396704499477547,0.129,0.172,1
"SMC3",0.0379499909159224,-0.266453000641877,0.253,0.307,1
"STAT5A",0.03826909860064,-0.261351372815427,0.245,0.299,1
"PEX13",0.0382808200548056,-0.537875747082282,0.084,0.123,1
"RNASET2",0.0383188530358575,-0.348526630091821,0.154,0.199,1
"UNC45A",0.0385589826219811,-0.298414229143823,0.116,0.15,1
"CERK",0.0389102703997137,-0.294312707011206,0.14,0.178,1
"N4BP3",0.0393832383424869,0.298645099438725,0.111,0.107,1
"KLHDC10",0.039676629915743,-0.450545174590685,0.119,0.162,1
"SLC25A38",0.0402856084952489,-0.456746097519683,0.126,0.171,1
"NRBF2",0.0407266594031347,-0.289729142498047,0.121,0.155,1
"HRAS",0.0408112760558738,0.493862220735462,0.127,0.095,1
"NCOA5",0.0411802046358253,-0.281667537949192,0.131,0.169,1
"TSTD2",0.0414564147600529,-0.297770639392814,0.088,0.115,1
"RABL6",0.0416235918730929,-0.334674993871031,0.18,0.229,1
"HDAC8",0.0418930030430298,-0.409207449927119,0.123,0.165,1
"NT5DC1",0.0422214947968431,-0.470449188904186,0.101,0.142,1
"RPRD1B",0.0425108619933019,-0.318508012446108,0.102,0.134,1
"PAFAH1B2",0.0425225651773389,-0.373387012831869,0.103,0.139,1
"H2AJ",0.0427857066632572,-0.384004446307273,0.08,0.114,1
"RAP1GDS1",0.0428117043455287,-0.367740237284053,0.191,0.242,1
"CLPP",0.0429953066938214,0.327284197207591,0.219,0.185,1
"CROCCP2",0.0433941453553799,-0.250567333926713,0.161,0.2,1
"WASL",0.0434193922596787,-0.614702134020381,0.069,0.104,1
"ATR",0.0434940538509347,-0.253857883925325,0.181,0.223,1
"MT1X",0.0434958389731121,0.480958785892305,0.176,0.15,1
"STX6",0.0434963759193984,-0.356930168580496,0.106,0.142,1
"SSBP3",0.0452456013846248,-0.283370039612595,0.282,0.339,1
"FLOT2",0.0454416574269996,-0.341851206988358,0.15,0.193,1
"NDUFS1",0.0455289036118107,-0.319398876070071,0.139,0.178,1
"MAP4K4",0.0456934536382567,-0.365665860760915,0.227,0.28,1
"POLR2M",0.0456969607229741,-0.390829422887015,0.12,0.161,1
"NDUFAF2",0.0460303199832671,-0.324266113319117,0.087,0.117,1
"WDR47",0.0460401630894911,-0.342843643555854,0.094,0.126,1
"SPAST",0.0462055260481531,-0.314797239662873,0.099,0.13,1
"CASP8AP2",0.0463444117017902,-0.283995559999781,0.126,0.164,1
"PTPN23",0.046564423009901,-0.634973783048304,0.073,0.108,1
"SDCCAG8",0.0465805303733404,-0.354269819812015,0.123,0.164,1
"EIF2AK3",0.0467789923882391,-0.617541045500629,0.074,0.109,1
"NSF",0.04680007616787,0.253394946538884,0.237,0.218,1
"ACTR1B",0.0468409275535963,0.289925708508549,0.116,0.104,1
"DDA1",0.0481213500242589,0.250918359781419,0.212,0.193,1
"TANGO6",0.0483256040114857,-0.487802173219052,0.076,0.109,1
"ERCC6L2",0.0486532153441095,-0.435916245592401,0.094,0.13,1
"CD55",0.0486750716865017,0.298415873029228,0.234,0.184,1
"GNL3",0.0487572041531408,-0.262863346780447,0.117,0.147,1
"CCDC117",0.0488230396209815,-0.363408457182711,0.084,0.114,1
"GALNT11",0.0489424334570528,-0.28511317125667,0.173,0.219,1
"GOLM1",0.0492475622048566,0.546885698851698,0.127,0.091,1
"TM2D3",0.0493701331495901,-0.381557146483073,0.123,0.162,1
"MRPL39",0.0495609355303842,-0.254108068925388,0.089,0.114,1
"PHLDA1",0.0496429795538156,0.540717359972463,0.103,0.08,1
"HOOK3",0.0496513266239466,-0.357922320590365,0.189,0.238,1
"CFDP1",0.0497917724721849,-0.296336617861984,0.209,0.257,1
"NUCB1",0.0508816011246787,-0.428008650665888,0.162,0.209,1
"XPO7",0.0509765982713293,-0.420952062888738,0.121,0.162,1
"MTMR12",0.0511841798822904,-0.294040121477206,0.122,0.156,1
"WASHC2C",0.051328465755156,-0.488198390270348,0.12,0.162,1
"RABGGTB",0.0513336585386191,-0.348846829675368,0.194,0.244,1
"PABPC4",0.0513512214480493,-0.416474683683024,0.12,0.161,1
"CDKAL1",0.0516902841409824,-0.375146588697597,0.195,0.245,1
"MRPL49",0.0518448764118108,-0.266891687592511,0.093,0.118,1
"TRAV19",0.0519369949806801,-0.379017640541608,0.125,0.168,1
"GFOD1",0.052017362291173,-0.346782078349654,0.111,0.146,1
"TRIM8",0.0520258868558961,-0.340418321315122,0.18,0.228,1
"SUGP1",0.052392397481534,-0.328372829623165,0.084,0.112,1
"ABCB1",0.052482753351665,0.394923407136784,0.185,0.156,1
"ATL3",0.0527351152473704,-0.259461433938658,0.124,0.155,1
"RXRA",0.0530546522568845,0.301435311876503,0.104,0.095,1
"TRIM37",0.0534475864206699,-0.263645722970803,0.105,0.133,1
"CRK",0.0535006087942091,-0.488335618523907,0.078,0.111,1
"ZDHHC3",0.0535772306276207,-0.264458925169347,0.106,0.136,1
"ZNF493",0.0536032306999068,-0.484484776054081,0.088,0.123,1
"KAT7",0.0537186766654848,-0.285871934108016,0.154,0.194,1
"UBQLN1",0.0541892665907865,-0.320777236969462,0.221,0.273,1
"TRIOBP",0.0544998720659327,-0.324790201491431,0.077,0.105,1
"DGCR2",0.0547771615872741,-0.330258713329892,0.112,0.146,1
"MRPL17",0.0548881395627336,0.257796334324417,0.101,0.096,1
"CCNB1IP1",0.0549214245323873,-0.334908607693812,0.086,0.114,1
"MRPL9",0.0550717382273315,0.266434240332097,0.206,0.181,1
"ZHX1",0.0551368609123798,-0.253655893088006,0.097,0.121,1
"ERAP2",0.055147710378987,0.332962455039135,0.181,0.161,1
"COG2",0.0555769813054315,-0.313956636704895,0.087,0.114,1
"TAPT1",0.0556169686529982,-0.265674389881551,0.116,0.145,1
"FOXK2",0.0557128419939604,-0.503288849437376,0.088,0.124,1
"INTS15",0.0559675833071037,-0.372232565800479,0.08,0.108,1
"ARL14EP",0.0571014296083811,-0.376865522812255,0.081,0.112,1
"TM7SF3",0.0571411232736814,-0.364008859812057,0.098,0.131,1
"ARL16",0.0572477965874845,-0.344152897357868,0.098,0.128,1
"CENPP",0.0574526965890412,-0.568469168085548,0.074,0.108,1
"PGAP6",0.0578935414293752,-0.393904044303225,0.082,0.112,1
"EXOC6B",0.0585447760909335,-0.408353208343026,0.095,0.13,1
"TTC13",0.0588210192189329,-0.507636933097401,0.086,0.121,1
"ZDHHC4",0.0592206051162043,0.381773052938422,0.103,0.086,1
"DIPK1A",0.0594388731325972,-0.42096737188563,0.165,0.21,1
"TRAK1",0.0594833776532598,-0.307339028561056,0.095,0.124,1
"NOTCH1",0.0596691608037251,-0.571098497663491,0.08,0.115,1
"FBXO21",0.059859296730644,-0.297037980891735,0.139,0.177,1
"ENSG00000290928",0.060043908804806,-0.289090778972776,0.112,0.143,1
"MFAP1",0.0601200379178339,0.283765368936494,0.157,0.14,1
"USP4",0.0603154458555541,-0.329827450509929,0.184,0.229,1
"NBEAL2",0.0608262190792882,-0.348447291648662,0.19,0.238,1
"LINC01138",0.0609200833720858,-0.263040836680298,0.206,0.25,1
"NUS1",0.0614144458957489,0.32070855667251,0.141,0.123,1
"HDLBP",0.0617829155806588,-0.356604602914542,0.199,0.248,1
"ECD",0.0618383861107563,-0.265961478726033,0.161,0.2,1
"CHERP",0.0618734542439812,-0.444688671874685,0.111,0.149,1
"HSPD1",0.0620425883898924,-0.382593657151167,0.315,0.371,1
"NSMCE4A",0.0621787681024923,-0.46747513169818,0.094,0.13,1
"GLO1",0.062299675170449,0.289418802420634,0.151,0.134,1
"GCLM",0.0623592455729331,-0.415438121585112,0.129,0.171,1
"TRAF1",0.0623915410190182,0.358798041748395,0.142,0.13,1
"PEX2",0.0633837799030583,-0.400590334056533,0.112,0.149,1
"CREBZF",0.0636389601182935,-0.330339818229172,0.271,0.324,1
"ARMCX3",0.0636881839261431,-0.483542600097197,0.089,0.124,1
"CD2AP",0.0637211187539956,-0.251775295850288,0.12,0.152,1
"IL6ST",0.0645791932657842,-0.314676746519153,0.075,0.101,1
"MAP4K5",0.0650786887855301,-0.260466780341352,0.369,0.426,1
"P4HTM",0.0650956637064048,0.31581706139394,0.108,0.095,1
"NUTM2B-AS1",0.0655414379859101,-0.291571839305316,0.247,0.298,1
"SPIN1",0.0656825287075399,-0.289300478536722,0.118,0.152,1
"USPL1",0.066642994232305,-0.414930212340401,0.119,0.158,1
"BTBD7",0.0670042111926312,-0.316482113034384,0.157,0.199,1
"DDX59",0.0675158489151401,-0.288382880777147,0.094,0.121,1
"SBNO2",0.0676708910372702,-0.279386354606705,0.107,0.139,1
"PPM1L",0.0677340482325325,-0.39618458052669,0.112,0.149,1
"RAB37",0.0682927061214125,-0.358480472693464,0.08,0.108,1
"WASHC2A",0.0683968540809751,0.391336514777772,0.124,0.099,1
"TSPO",0.0687885808010352,-0.445424699179483,0.129,0.169,1
"C11orf54",0.0695632526719156,-0.296552821361479,0.077,0.101,1
"FAM120AOS",0.0696608409708613,0.258088597779935,0.148,0.133,1
"COA1",0.070752568156642,-0.39459799144812,0.137,0.178,1
"CHRAC1",0.0710823492853686,0.251111476801996,0.24,0.21,1
"UBR7",0.0715071272647549,-0.351092560025203,0.102,0.136,1
"GOLGA1",0.0720194363697237,-0.354556826829833,0.082,0.109,1
"NCAPH2",0.0734005602606467,-0.307936306552093,0.076,0.101,1
"BRD8",0.0734767872551176,-0.309022504971133,0.129,0.165,1
"STAM2",0.0741106830337495,-0.332790003171534,0.079,0.105,1
"CD83",0.0743258383978101,0.254042827400123,0.119,0.118,1
"KMT2D",0.0747399370224261,-0.382977847131521,0.165,0.209,1
"TICAM1",0.0747485992353975,-0.508737222444409,0.078,0.111,1
"HIPK3",0.0750740837526479,-0.380220719711739,0.17,0.215,1
"SIAH2",0.0752428904392342,-0.311645410283403,0.161,0.2,1
"FASTK",0.0755035015592033,-0.34281730781704,0.091,0.12,1
"KLHL5",0.0759246280985663,-0.402485072488613,0.099,0.134,1
"VPS8",0.0762346304087208,-0.370221697834391,0.128,0.166,1
"RAD9A",0.0763594286729164,0.411542572346715,0.137,0.109,1
"ORC2",0.0772299987921195,-0.383001080248586,0.113,0.149,1
"NUP205",0.0773638371628772,-0.354508028708508,0.083,0.112,1
"NDUFA10",0.0776250451843582,-0.293979244034341,0.204,0.251,1
"HACL1",0.0777481453326268,-0.419146162560425,0.104,0.14,1
"CEP162",0.078064275124259,-0.271234970188436,0.097,0.123,1
"TMEM106C",0.080249763449178,-0.271510139990748,0.081,0.104,1
"C5orf15",0.0810348518113818,0.378999287339953,0.121,0.099,1
"GOSR1",0.0812853816167961,-0.363471420385914,0.181,0.226,1
"ERF",0.0815107428131161,-0.489845207003266,0.072,0.102,1
"GOLGA5",0.0823004831011323,-0.438851704048419,0.088,0.12,1
"NECAP1",0.0827056119936181,-0.464220920592143,0.128,0.166,1
"DYRK2",0.0829038811129533,-0.33586507067441,0.125,0.162,1
"ABHD3",0.0838373415017583,-0.490493802378426,0.124,0.161,1
"RPS6KA5",0.0846759089487339,-0.335664702900449,0.116,0.15,1
"UHMK1",0.0855185370243557,-0.261901812585711,0.294,0.345,1
"FBXW4",0.085713630022308,-0.400024042037738,0.097,0.13,1
"CRYBB2P1",0.085898457031349,0.33649121751699,0.131,0.111,1
"SMARCC1",0.0860682292593488,-0.299542016410104,0.251,0.301,1
"TTI1",0.0870030328938295,-0.399974212317936,0.073,0.101,1
"ZNF44",0.0885351976650971,-0.496538469428382,0.072,0.102,1
"SLC39A8",0.0892552267145116,-0.408830913990015,0.076,0.105,1
"ELP1",0.0893581295160568,-0.424835449643863,0.081,0.111,1
"BRD1",0.0893744824403394,-0.53532347708764,0.073,0.104,1
"STX17",0.089955708477024,-0.287479835264484,0.088,0.114,1
"EBNA1BP2",0.0899915430725883,0.250288256510507,0.122,0.112,1
"CHN2",0.0901100687226055,0.427033258090445,0.111,0.089,1
"TRIM23",0.0902284091801994,-0.477293649925201,0.077,0.108,1
"NSD2",0.0915660050569834,-0.500393403344176,0.097,0.131,1
"CPEB3",0.0916184564220511,-0.393524676722057,0.088,0.117,1
"YTHDC2",0.0932150097292792,-0.386496379705259,0.122,0.159,1
"SLK",0.0932216569151214,-0.252596670140464,0.215,0.257,1
"THAP11",0.0934910494714349,-0.265763198762943,0.219,0.263,1
"CNOT9",0.0946425690488874,-0.332351181033138,0.102,0.133,1
"LPCAT3",0.0977768081767449,-0.35559318650192,0.127,0.164,1
"PI4K2B",0.0982786877268135,0.282792139774538,0.148,0.128,1
"MAML1",0.0988145237985604,-0.377662564149727,0.124,0.159,1
"SEC22C",0.0990542358716543,0.263676765071674,0.132,0.118,1
"FUT8",0.100526297022717,-0.556849738179112,0.071,0.101,1
"NCOA3",0.101003193263409,-0.255115527237452,0.336,0.387,1
"FBXO33",0.104160114520113,-0.32070370622696,0.14,0.177,1
"PHLDB2",0.104405656670548,-0.298932754664453,0.152,0.188,1
"PMAIP1",0.104516268731225,0.341543351595555,0.137,0.134,1
"ENOPH1",0.104794660784632,-0.42364397193877,0.089,0.12,1
"NEDD1",0.104892550219819,-0.293599096818747,0.105,0.136,1
"ST8SIA1",0.105466209323538,0.271470740413217,0.101,0.093,1
"BICRAL",0.1057471048852,-0.392840912714251,0.16,0.2,1
"FUBP1",0.105839804091761,-0.288503520192094,0.205,0.25,1
"PRKAR2A",0.10701326543751,-0.322147371764937,0.205,0.25,1
"ACSS1",0.107333484941752,0.281756826538568,0.2,0.171,1
"REPS1",0.107445338662298,-0.432891241750704,0.115,0.15,1
"CSRP1",0.107502623239811,0.361482649149708,0.103,0.089,1
"DHX38",0.10763608452331,-0.355372071756075,0.122,0.158,1
"NBPF12",0.108655637334482,-0.521237255868435,0.096,0.128,1
"WDR13",0.108966109373262,0.330711066979295,0.128,0.112,1
"MXD1",0.109382615306133,-0.301303593709792,0.089,0.117,1
"ATL1",0.111436069465649,-0.49197030919889,0.092,0.124,1
"HELB",0.114262177259999,-0.400599075761703,0.102,0.134,1
"ELAC2",0.114543091814675,-0.394078302326337,0.102,0.134,1
"CWF19L1",0.115807458123612,-0.36028068098411,0.088,0.115,1
"TBC1D32",0.116985324011511,-0.329916633746995,0.08,0.104,1
"PHF10",0.117051290187489,-0.25812835768774,0.1,0.126,1
"HDAC7",0.118365686339659,-0.412234310170209,0.088,0.117,1
"SAP30L",0.118831694114178,-0.262206527737101,0.128,0.156,1
"PROK2",0.118868314964331,0.411117301296466,0.176,0.143,1
"GCNT1",0.119420270042728,-0.331325315606988,0.176,0.216,1
"PFKFB3",0.120516049621008,-0.509656262012064,0.087,0.117,1
"ATF7",0.12054968313226,-0.379465907827855,0.145,0.182,1
"CBX6",0.121204993138878,0.293786897363478,0.141,0.124,1
"GCLC",0.121438474766052,-0.312109507036251,0.08,0.105,1
"DIPK2A",0.123224926092378,-0.381542281339442,0.111,0.145,1
"POLR3C",0.123742727274339,-0.36939368448662,0.099,0.13,1
"ACSL4",0.126264241216247,-0.300097115834921,0.142,0.177,1
"CACYBP",0.126665532711703,-0.302684544547359,0.319,0.365,1
"TDRD7",0.127085812454295,0.45353734700963,0.106,0.079,1
"ARMC8",0.127347296652204,-0.329625486973864,0.186,0.226,1
"PRDX2",0.127453094721042,0.297358643762435,0.123,0.109,1
"ZNF675",0.12771594879145,0.427869911193818,0.103,0.08,1
"CNOT6",0.129539110256559,-0.260706715551458,0.157,0.193,1
"MRPL30",0.130802538217944,-0.437856329714119,0.086,0.115,1
"JADE1",0.13174929117422,-0.340344434265275,0.093,0.121,1
"GCDH",0.133054494686735,-0.334242567192474,0.077,0.101,1
"NAA15",0.133140269429994,-0.258937422188458,0.119,0.146,1
"EIF2S1",0.133399270217813,0.277215623648588,0.209,0.182,1
"TPRG1L",0.133471572357563,-0.29109172777081,0.167,0.204,1
"BPGM",0.134957867407233,0.431750404596723,0.109,0.085,1
"NUDCD3",0.135201719060719,-0.426566383042744,0.083,0.111,1
"PHPT1",0.135430666088946,0.3131072233576,0.122,0.107,1
"WARS1",0.136338076900953,-0.300249840936144,0.177,0.216,1
"KDM5B",0.136422586882391,-0.387227918457803,0.116,0.149,1
"ENSG00000289137",0.137022146142392,-0.433156137486377,0.091,0.121,1
"MRPS25",0.137771262010889,0.253808691207947,0.131,0.118,1
"ENSG00000291149",0.139420342698781,0.255682726983166,0.209,0.187,1
"ASB6",0.14015961522894,-0.297845256679143,0.082,0.104,1
"DNAJC17",0.143075157127375,-0.323560364556397,0.101,0.13,1
"UBXN2A",0.144611523970938,0.310009113618027,0.158,0.131,1
"GABPA",0.145703443336966,-0.267501317608215,0.104,0.131,1
"GADD45B",0.147026975141737,-0.302875147036902,0.463,0.505,1
"STX7",0.147496739751371,-0.331874851264999,0.148,0.184,1
"IKBIP",0.147883873288035,-0.315539539387558,0.084,0.109,1
"BABAM2",0.150199813179231,-0.289041639012304,0.171,0.209,1
"CCDC66",0.15253635340846,-0.336684344866555,0.133,0.166,1
"DOK1",0.153244507681396,-0.358398308400295,0.09,0.117,1
"ABL1",0.153786497567317,-0.334490845146868,0.12,0.152,1
"GBP3",0.153947931375961,-0.352186911401462,0.148,0.184,1
"PTPN9",0.154797098017086,-0.40530101573354,0.086,0.114,1
"RAF1",0.155551220756479,-0.251349895422839,0.186,0.22,1
"TYW1",0.160588170466667,-0.450962797729742,0.109,0.14,1
"FBXO34",0.162145770586664,-0.273118019861182,0.214,0.254,1
"GTF2F2",0.16497435962845,-0.283630479745945,0.114,0.14,1
"NAA25",0.165033752363424,-0.468704041915501,0.084,0.112,1
"ZC3H3",0.165155338773691,0.597144617060757,0.101,0.105,1
"BRD3",0.165938634535685,-0.427585243302044,0.096,0.126,1
"IRF4",0.166364402192334,-0.283334685834424,0.145,0.178,1
"C6orf47",0.16978475520811,-0.294161455509457,0.094,0.12,1
"FBXW2",0.169982167381985,-0.304519651955404,0.154,0.188,1
"ACOT2",0.171109076702929,-0.378965939685233,0.076,0.101,1
"RAPGEF2",0.171821804578831,-0.299414963515776,0.233,0.272,1
"PLEKHA3",0.172945684644242,-0.254530842498481,0.158,0.191,1
"SART3",0.177675032077372,-0.259894521277989,0.123,0.15,1
"FBXL14",0.178054406947987,-0.281564592261301,0.103,0.128,1
"DAPK3",0.180708606324895,0.386966081017786,0.104,0.08,1
"RNF113A",0.18104794161668,-0.273598257857324,0.173,0.207,1
"NF2",0.181059396989501,-0.363178120080875,0.076,0.101,1
"NF1",0.182224163359853,-0.350936035540975,0.175,0.209,1
"AMMECR1",0.183257032896825,-0.438517486391547,0.098,0.127,1
"PERP",0.184218091225316,0.337601856574247,0.129,0.104,1
"SEC24D",0.184673724584964,-0.36863145866348,0.107,0.137,1
"TBL3",0.187580990768724,0.302046003128111,0.108,0.092,1
"BPNT2",0.194238929041718,-0.327209329877806,0.123,0.153,1
"FLAD1",0.194798137047795,-0.325995684606285,0.086,0.109,1
"PSEN1",0.196059278364773,-0.316676862168228,0.185,0.213,1
"PIGS",0.199087499375587,-0.37545514465355,0.087,0.112,1
"INTS6L",0.202327799649079,-0.307746881983726,0.083,0.107,1
"SCAF1",0.202536067423509,-0.405871617744197,0.103,0.13,1
"PRANCR",0.206563673218614,-0.306646668737297,0.087,0.111,1
"P4HA1",0.207666023801519,-0.260685261792448,0.116,0.143,1
"TMCC3",0.208010204706443,-0.380581693696973,0.099,0.127,1
"ZNF683",0.208101060961773,-0.361183976209682,0.228,0.261,1
"JMY",0.20939768215501,-0.369929655366379,0.123,0.153,1
"HYCC1",0.214090053727061,-0.376051889470615,0.104,0.131,1
"SLC66A2",0.214627565882925,0.377307491147735,0.111,0.088,1
"FZR1",0.221343611056278,0.299959075650489,0.156,0.13,1
"MRPS16",0.222524224619566,-0.299621112083574,0.149,0.181,1
"ARHGAP10",0.228079308950649,-0.307345672481384,0.087,0.111,1
"COA6",0.22862946508075,-0.277968443432178,0.133,0.162,1
"CAPN10",0.234070797862576,-0.438063532133777,0.081,0.105,1
"CEP164",0.234538627530269,-0.312925731641972,0.084,0.107,1
"CYP2R1",0.235483734301574,-0.433274602866708,0.077,0.101,1
"MPZL3",0.236788593217586,-0.37950616337246,0.089,0.114,1
"COMMD10",0.239905570361107,-0.251600412938563,0.141,0.169,1
"RFX5",0.248966692260961,-0.297402213939186,0.091,0.114,1
"TOR1AIP2",0.250157859550523,-0.26996432063859,0.1,0.123,1
"ZMIZ1",0.251521715748924,-0.281817667953882,0.107,0.133,1
"ZNF236",0.252322254972163,0.254254313466854,0.127,0.118,1
"MAP3K7",0.25319556857151,-0.344458717953094,0.095,0.12,1
"IFFO2",0.257235915478462,0.294231673877056,0.144,0.118,1
