"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"WDR82",0.570684303605904,-0.22405916888474,0.252,0.226,1
"AL161725.1",0.570829829388268,-1.48104246615935,0.007,0.023,1
"SMC2",0.570842009148194,0.20846752685664,0.079,0.058,1
"THOC5",0.570911484817245,-0.733288364154516,0.036,0.052,1
"ATP5PO",0.570915177603309,0.32059735542009,0.496,0.374,1
"TPMT",0.571473473412944,0.383909529679253,0.108,0.067,1
"DLG5",0.571684050534365,-1.49837220398864,0.029,0.055,1
"SCAMP4",0.571848244610428,0.458171026643073,0.122,0.09,1
"PIGS",0.571926225075736,0.289109557633744,0.122,0.081,1
"CARHSP1",0.571989886457447,0.255540016302108,0.252,0.203,1
"UBE2Q1",0.572185084225488,0.672566376970236,0.129,0.072,1
"RBBP4",0.572264165194139,0.247152228149852,0.46,0.374,1
"PLEKHM3",0.572408297166876,-0.587791571732483,0.043,0.058,1
"NCDN",0.572454801056652,0.897205336031164,0.036,0.023,1
"AC105339.6",0.572532647929319,-0.985945699162713,0.007,0.017,1
"AL118516.1",0.572678624780532,0.710609261292687,0.094,0.055,1
"CSNK1A1",0.57296678356452,0.293429205376796,0.446,0.301,1
"FBXW9",0.57302820020947,0.762692062955392,0.022,0.009,1
"SELENOT",0.573570455704601,-0.163718421960279,0.36,0.362,1
"DPH7",0.573574406336927,-0.401424951089665,0.065,0.078,1
"HHEX",0.573584405232617,0.682248136479499,0.036,0.02,1
"CAMK2G",0.573638480954965,-0.761104204869152,0.086,0.125,1
"SS18L2",0.573764256515683,0.332651418827846,0.295,0.212,1
"MIEN1",0.573982927763479,-0.215276109747776,0.302,0.316,1
"RTP4",0.574031495373351,-0.579011459331502,0.079,0.093,1
"NEURL1",0.574240396091365,1.45197493386483,0.014,0.003,1
"KCTD7",0.574344876490431,-0.953385181455218,0.036,0.055,1
"KMT5A",0.574729990335467,0.491918801559185,0.129,0.09,1
"TGFBR2",0.575032182493737,-0.305343678129687,0.446,0.47,1
"NAA60",0.57533776280558,-0.219890688143618,0.144,0.133,1
"ENTPD5",0.575347028130637,-1.73958994596296,0.014,0.032,1
"KAT2A",0.575372668683207,0.512853289312358,0.05,0.029,1
"ZNF264",0.57539414892031,-0.748613878732176,0.058,0.078,1
"TRIM52-AS1",0.575405263519533,0.175741007573925,0.122,0.087,1
"WDR45B",0.575569688877989,0.300398646306179,0.137,0.09,1
"ZFP30",0.575769578460893,-1.05898325607637,0.022,0.038,1
"ZNF766",0.575803221199392,-0.294421224324232,0.065,0.078,1
"POFUT1",0.575832566025749,-0.660614845578005,0.036,0.052,1
"C7orf50",0.576058243010625,-0.13603894355045,0.122,0.101,1
"G3BP1",0.576065623278326,0.310036534377154,0.281,0.188,1
"TMEM116",0.576204564256759,0.10161858825682,0.029,0.029,1
"SNX27",0.576287737495507,-0.474657063517816,0.079,0.084,1
"NSUN3",0.576306046034043,-0.760286005155915,0.072,0.093,1
"MMP25",0.576429412083501,-1.14517203645228,0.022,0.032,1
"LPP-AS2",0.5764309716202,0.900623638572981,0.014,0.006,1
"REV1",0.576524942805561,-0.337897037040923,0.101,0.093,1
"DNMBP",0.576570792829611,-1.18878576717236,0.022,0.035,1
"SNAPC5",0.576798205191294,-0.55826116531159,0.086,0.101,1
"SLU7",0.576877237735265,-0.383537441411106,0.165,0.162,1
"PWWP2B",0.577293051187382,-0.801188051525537,0.05,0.064,1
"KLRC1",0.577623848253697,-0.101719970797364,0.662,0.635,1
"TRIB3",0.577695561780598,1.33145342844285,0.065,0.017,1
"ZNF790",0.57769879761399,-0.918605004535558,0.022,0.032,1
"CLCN7",0.577842031958552,-0.335673352457729,0.065,0.072,1
"TXNDC15",0.577939124158814,0.57329484641882,0.165,0.101,1
"GART",0.578158375963969,-0.394745498301565,0.086,0.09,1
"SRSF6",0.578229728447927,0.354285540803598,0.165,0.107,1
"MLC1",0.578289490975701,0.763577279262404,0.058,0.035,1
"MPRIP",0.578367911196075,0.425788963860484,0.151,0.113,1
"TMEM250",0.578549246702168,0.123006158762028,0.18,0.133,1
"KLF16",0.578756426238218,0.809372905737767,0.043,0.023,1
"B4GALT7",0.578785452933552,-0.580599989289509,0.029,0.026,1
"AP001453.3",0.578916588572543,0.742704635425564,0.029,0.012,1
"CWC27",0.579161159145331,-0.479687249491923,0.115,0.122,1
"PLXNC1",0.579185534678568,-0.149980492298577,0.072,0.067,1
"VAMP3",0.579612328693738,-0.426462144317544,0.072,0.078,1
"ZNF3",0.580437177599065,-0.893994545861037,0.036,0.052,1
"TRMT2A",0.580569211119425,-0.352132555705797,0.065,0.075,1
"ZNF484",0.580695315183795,-0.403512000552647,0.079,0.099,1
"ARGLU1",0.580720740918955,-0.246008962718019,0.583,0.597,1
"ZNF250",0.580788642678577,0.283343088494299,0.079,0.049,1
"INAFM1",0.580827072838531,0.971436564301396,0.014,0.006,1
"FOXN3-AS1",0.580886668663178,1.46251639521869,0.014,0.003,1
"AC078785.1",0.580967910660074,-1.02470517412994,0.029,0.046,1
"PPT2",0.581264309149392,0.830927662540168,0.043,0.02,1
"ARL8A",0.581304914612974,0.387282045532979,0.259,0.157,1
"PRDX4",0.581470873346842,0.560700916594994,0.086,0.055,1
"UQCRH",0.581492630277722,0.238808345004785,0.597,0.51,1
"ZFC3H1",0.581642075877892,-0.63579298712607,0.173,0.186,1
"TAPT1-AS1",0.581668203998028,-1.37383208934961,0.007,0.017,1
"ERMARD",0.581760372345163,-0.432816390366612,0.036,0.046,1
"HIST1H2AK",0.581842299263926,-0.722399372442076,0.029,0.043,1
"LDB1",0.581915027506019,-0.248380829121294,0.158,0.139,1
"ANAPC2",0.581929410892123,-1.02815864833329,0.05,0.067,1
"GOLGA8O",0.581993109140955,-1.12370115066989,0.007,0.017,1
"ZNF681",0.582003669380838,-1.04242591003057,0.014,0.026,1
"RBM12",0.582126795680595,0.266887086744235,0.058,0.032,1
"BNIP2",0.582136513325716,0.241572347896969,0.353,0.261,1
"CLDND2",0.582176316581393,-0.805858858090634,0.058,0.07,1
"CIAO1",0.582248418855206,0.273472260523876,0.245,0.171,1
"PSMD11",0.582507832790834,0.148710353809541,0.201,0.154,1
"SMIM12",0.582520659269502,0.331618501863546,0.173,0.107,1
"FXR1",0.582536924173958,0.340551421899118,0.259,0.186,1
"PRICKLE3",0.582653439569502,-0.385089916318413,0.029,0.035,1
"GMEB2",0.582712181474832,-0.663958135833421,0.036,0.058,1
"IFNGR1",0.582876236180164,0.393737591399754,0.209,0.145,1
"PLCH2",0.58327137435009,-1.52990662367239,0.007,0.023,1
"ZNF76",0.583475734405338,-0.427016650212554,0.072,0.075,1
"KLHL26",0.583549226954225,-1.3625515971756,0.014,0.029,1
"NXT2",0.583622663802385,-1.54630268528383,0.007,0.023,1
"GPX7",0.583706121918896,-0.696657026117995,0.05,0.061,1
"RAB27A",0.584253031993209,-0.239803625511599,0.41,0.397,1
"DONSON",0.584652058685548,-1.43277170720071,0.014,0.026,1
"C8orf82",0.584820835408642,0.377330668079997,0.072,0.043,1
"AC011447.3",0.584851430975869,-0.364807895180411,0.007,0.014,1
"MORF4L1",0.584952144069352,0.139135647934172,0.46,0.4,1
"ZNF793",0.584982443536482,1.04255139321777,0.022,0.009,1
"ABTB1",0.585094419570687,-0.394001958516162,0.281,0.299,1
"NFS1",0.585105934134041,-1.02917627622187,0.014,0.026,1
"PUM1",0.585216625751417,-0.106835144728421,0.237,0.241,1
"CLNS1A",0.585279880523385,0.277964880703175,0.209,0.148,1
"ST3GAL2",0.5854626318837,-0.58272210630034,0.086,0.093,1
"WIPF2",0.585493616782289,-0.679054467500372,0.072,0.101,1
"C17orf49",0.585516297678938,0.109752121856421,0.496,0.388,1
"ZNF282",0.585521155204792,-0.626263946346331,0.058,0.07,1
"ZNF182",0.585693710768354,-1.44803197182191,0.007,0.02,1
"C2orf42",0.585948098405363,-0.709164029463048,0.014,0.026,1
"MYOM2",0.586201221513076,-0.923813833604439,0.022,0.032,1
"MED31",0.586245127799503,0.527384583135641,0.122,0.072,1
"FADD",0.586354490327364,0.348207966277446,0.137,0.084,1
"GRHPR",0.586457094466827,0.192351634715386,0.151,0.107,1
"AGA",0.586620826501091,-0.878874555903232,0.05,0.058,1
"ZSCAN22",0.586651582976109,-0.20468805890169,0.022,0.02,1
"RAI1",0.586761500024033,0.312332499136878,0.086,0.052,1
"LPCAT4",0.586791633311984,0.150186011799858,0.165,0.133,1
"C16orf54",0.586925668681751,0.209713755692155,0.23,0.2,1
"TMEM185A",0.587143684838996,0.344697017920401,0.086,0.052,1
"CBX5",0.587270348763473,-0.158102034836772,0.129,0.13,1
"FAM126B",0.587493542527532,0.199673754073041,0.137,0.096,1
"ZNF25",0.587866504263852,-0.762722975758424,0.022,0.041,1
"UEVLD",0.587952030997419,-0.556535645764161,0.086,0.104,1
"PRMT3",0.58811721015657,-0.749261976148558,0.043,0.07,1
"TBC1D14",0.588149350565761,-0.448888614111608,0.108,0.128,1
"TRNAU1AP",0.588235510410339,0.108128774600098,0.158,0.119,1
"GALNT4",0.588266995153544,0.486261417633088,0.036,0.014,1
"MRPS25",0.588767089645438,-0.446283881673023,0.079,0.096,1
"UBL7-AS1",0.588821368600012,-0.813242788504861,0.043,0.07,1
"UBQLN2",0.589049870545627,-0.32004318587585,0.122,0.139,1
"LINC00294",0.589481572840956,0.94334559981227,0.014,0.009,1
"NEURL4",0.589550261038838,-0.693926172489631,0.014,0.02,1
"MKLN1-AS",0.589641852193785,0.878145410297618,0.014,0.006,1
"CASP9",0.589747554126267,0.970982652260286,0.058,0.026,1
"GIN1",0.589864520013166,-0.613313213892698,0.029,0.046,1
"BCAT2",0.590201406096881,-0.220295779722231,0.043,0.032,1
"OAT",0.59024728337276,0.470796608141534,0.151,0.099,1
"CXorf40A",0.590281450684213,0.68350126396107,0.072,0.043,1
"STX11",0.590287391447414,1.19103232703234,0.115,0.043,1
"MT1X",0.590368943202351,0.549300239212539,0.05,0.029,1
"DTX2",0.590779071210846,-0.572490002918553,0.065,0.084,1
"TMEM38B",0.591456211210191,0.406309464726626,0.058,0.029,1
"PCMTD1",0.591720921155069,-0.271253437801478,0.309,0.319,1
"LRTOMT",0.591816405665447,1.18897057935458,0.022,0.009,1
"WWP2",0.591843663548748,-0.442777260608506,0.129,0.157,1
"ABCC4",0.591963201864467,1.3735274930121,0.029,0.012,1
"AC007728.1",0.592179394946747,-1.27650238282615,0.007,0.017,1
"TMEM39A",0.592194434214384,0.275709513450831,0.101,0.064,1
"STK11",0.592312651830944,0.206152465613978,0.144,0.104,1
"ATP10D",0.592351356874057,-0.669853183557179,0.072,0.084,1
"MRPL55",0.592396881538813,0.344811395414228,0.209,0.139,1
"SCD5",0.59270735543128,0.337254620555531,0.036,0.02,1
"SNW1",0.593008709465571,0.122942589173194,0.259,0.209,1
"RITA1",0.593012771047783,-0.43587421795144,0.079,0.081,1
"AC016727.1",0.593029993473222,-0.863232579247965,0.022,0.032,1
"PRR3",0.593486110690922,0.194296657887432,0.094,0.072,1
"EIF2AK3",0.593647627164399,0.215983084737277,0.079,0.067,1
"CORO1C",0.593668408874359,0.292645998482041,0.05,0.029,1
"XPNPEP3",0.594050239930636,-0.315066172792957,0.072,0.078,1
"CIAO2B",0.59435260455635,0.333198006062346,0.439,0.333,1
"TSPAN3",0.594412060093655,0.436184580463701,0.165,0.113,1
"APPL1",0.594473143243558,0.320564187804938,0.309,0.232,1
"LIN7C",0.594885528959344,0.634717019103123,0.058,0.029,1
"BBS2",0.594958193974208,-0.770603756325506,0.029,0.041,1
"EEF2KMT",0.595110506196492,0.354995611745571,0.043,0.023,1
"PDLIM1",0.595333779337839,-0.53876898582889,0.022,0.014,1
"CHM",0.595401509932311,-0.152405124023264,0.115,0.113,1
"MIR497HG",0.595444584735483,-0.156332700973325,0.065,0.052,1
"SINHCAF",0.59551044982216,0.522959191255133,0.144,0.081,1
"AC008554.1",0.595623265748789,-0.759506286861289,0.007,0.017,1
"RCC2",0.595836588233493,-0.356753076361878,0.079,0.09,1
"RBBP8",0.595935668470695,1.4346224278573,0.036,0.009,1
"ST3GAL3",0.59604152282723,-0.419764979929139,0.065,0.049,1
"ZNF692",0.596061082573187,0.180251999313554,0.058,0.043,1
"PXK",0.59608404017783,-0.233389900601281,0.086,0.101,1
"S100A9",0.59615389092712,0.990365648970419,0.014,0.014,1
"ENTPD1",0.596282593496841,-0.428283665317296,0.036,0.023,1
"AMER1",0.596336793742542,1.24446823388218,0.029,0.012,1
"JADE1",0.596762667562181,-0.21823161091607,0.122,0.122,1
"HPS4",0.596914129915583,0.345282464328497,0.108,0.075,1
"CHRAC1",0.59711724917785,0.142925624392777,0.158,0.119,1
"OMA1",0.597131241668315,-1.48800687007732,0.022,0.032,1
"MOCS3",0.597229515608713,-1.33362810521933,0.014,0.026,1
"ABCC1",0.597353449674,-0.325390084925054,0.043,0.055,1
"DHX33",0.597517284218473,-0.457150234608526,0.043,0.041,1
"SUPT7L",0.597610565550083,-0.257802893096129,0.129,0.128,1
"ZNF273",0.597654790954157,-0.892653832167933,0.029,0.032,1
"TTC4",0.598006698883451,0.374404392974999,0.094,0.058,1
"CREG1",0.598106007637532,0.750424838739891,0.036,0.014,1
"COPE",0.598200159406347,-0.112989867296032,0.532,0.496,1
"BEX4",0.598318745075229,0.320934379489086,0.23,0.168,1
"MTM1",0.598459881915105,0.139076181983621,0.029,0.032,1
"RPRD1B",0.598821334230901,-0.71992971950989,0.072,0.093,1
"G6PD",0.598907970114743,0.141958547126084,0.317,0.246,1
"ZNF101",0.598957505416359,-0.267066823103678,0.108,0.09,1
"ARHGAP12",0.598975723353237,0.812250019037118,0.072,0.035,1
"GRASP",0.599450555067919,1.07457353222944,0.036,0.017,1
"MEAF6",0.599522943675941,0.10243642576538,0.345,0.278,1
"ZCWPW1",0.599773132677253,-1.15751587593373,0.014,0.029,1
"AC099778.1",0.599843290547708,-1.2769425085695,0.007,0.017,1
"LINC02610",0.600139567243196,1.18851434342148,0.014,0.003,1
"MCM3",0.600266231147051,-0.287236808588838,0.151,0.148,1
"ZNF81",0.600457906835564,-0.49924632009315,0.043,0.055,1
"XCL2",0.600835658721913,1.55895642948869,0.46,0.362,1
"NOMO2",0.600968642319144,0.836185268169024,0.043,0.02,1
"ZMYM5",0.60097973673152,-0.108456709515586,0.209,0.186,1
"ALDH5A1",0.601025594399444,-1.9896964354349,0.007,0.017,1
"KLF10",0.601109983515172,0.235257192626774,0.115,0.081,1
"MAK16",0.601138904263269,0.336127160795321,0.058,0.032,1
"NREP",0.601391889717829,0.488739654367785,0.115,0.07,1
"TTC21B",0.601708798646087,-0.437294405256747,0.079,0.087,1
"BBS7",0.60193509181514,-0.928479647848659,0.05,0.064,1
"DPY30",0.602474480794069,-0.393593893369678,0.151,0.151,1
"RABGGTA",0.60279309069677,0.488815415369295,0.158,0.096,1
"ZNF221",0.603298127381365,-1.37950921324161,0.007,0.017,1
"SYNGAP1",0.603455191478353,-0.623793593411893,0.036,0.055,1
"SNX32",0.603524101001036,1.12696714016897,0.022,0.009,1
"AC019163.1",0.60357754432102,-1.00546395887229,0.014,0.026,1
"SLC41A3",0.60362781747391,-0.408126085351631,0.065,0.067,1
"DFFB",0.603657733776514,-0.446591525090542,0.029,0.038,1
"FES",0.603774451525084,1.37034651166913,0.108,0.029,1
"ZMYM1",0.60382087551071,0.145208283254896,0.043,0.032,1
"CRPPA",0.603830556361575,0.962942667691148,0.036,0.014,1
"ABCA5",0.603983476179092,-0.805506739317275,0.079,0.099,1
"ARHGAP5",0.604124248376469,0.404456611092778,0.065,0.038,1
"EPS15",0.604129331458937,-0.301216888201402,0.259,0.272,1
"AF117829.1",0.604203841827066,-0.944466237653978,0.029,0.041,1
"TLE4",0.604302532763952,-0.294169546236672,0.403,0.391,1
"NEPRO",0.604430236112807,0.133489925841296,0.129,0.096,1
"IRF9",0.604477520256634,-0.218320009926681,0.288,0.304,1
"WDR45",0.604510111524283,-0.21982448217962,0.237,0.258,1
"RAD23B",0.60452240650939,0.118444380907373,0.273,0.203,1
"BEX3",0.604702814668518,1.14656909980234,0.029,0.009,1
"YWHAH",0.605232468692499,0.624087481309453,0.223,0.133,1
"ASB6",0.605255934156496,-0.931512287964812,0.043,0.067,1
"ZNF304",0.605423392549126,-1.20786993628673,0.007,0.014,1
"KRBA1",0.605493815340549,-0.876847622310565,0.014,0.012,1
"LIN37",0.605673834279913,-0.663266560013578,0.065,0.081,1
"STAT3",0.606023075875648,-0.188271723391529,0.345,0.301,1
"BMI1",0.606876139472325,-0.439436518295326,0.079,0.09,1
"ANKRD40",0.607065991370393,-0.137269143619635,0.065,0.067,1
"ARHGAP18",0.607240542054502,-0.124498413203661,0.101,0.104,1
"TOR1AIP2",0.607256609710344,-0.523393585412603,0.05,0.064,1
"MICAL2",0.60741748201752,-0.740563720988185,0.029,0.049,1
"EHD3",0.607688743525737,-0.992523763032066,0.007,0.017,1
"AC020910.5",0.60773910738601,-1.21097601115347,0.007,0.017,1
"DCAF17",0.607835826637657,-0.79831638065556,0.043,0.061,1
"ATG16L1",0.607865529586338,0.336733825207851,0.094,0.058,1
"GLB1",0.607966606977196,-0.245590985126279,0.079,0.084,1
"NUSAP1",0.608147799389864,-0.722829526489599,0.007,0.014,1
"PGLYRP2",0.608244976120014,1.32860086003863,0.022,0.006,1
"NFX1",0.608278612587063,0.309639097110876,0.137,0.096,1
"FYTTD1",0.608315475250312,-0.106557692498685,0.259,0.223,1
"FNIP1",0.608365350429485,-0.431793119449042,0.165,0.206,1
"KLC1",0.608519625271217,0.260475105537714,0.158,0.116,1
"CERNA1",0.608644454236982,0.266852877825981,0.029,0.014,1
"AP002748.4",0.608812686183419,0.276832750427765,0.05,0.026,1
"RAPH1",0.608815363214383,-0.617167881230649,0.007,0.017,1
"PACS2",0.609190243796103,0.276145785792865,0.094,0.075,1
"CHAC2",0.609304283273108,0.600694663992238,0.029,0.009,1
"USP22",0.609373464576272,0.237732150471669,0.266,0.191,1
"RALBP1",0.609416927148361,0.124555229844074,0.36,0.304,1
"ESD",0.60959032876407,0.232326213437533,0.122,0.09,1
"MCL1",0.609704452441462,-0.206816727481533,0.417,0.441,1
"TMEM101",0.609741019615016,-0.1967302591706,0.101,0.09,1
"QSER1",0.609971928166999,-0.544599251722426,0.043,0.052,1
"ZNF599",0.610561296458528,-1.42729744355186,0.007,0.014,1
"TAF8",0.61101856722794,-0.300345882411063,0.086,0.075,1
"SRRM2",0.611411221416312,0.157303834950929,0.748,0.638,1
"TCAF1",0.611671631516247,-0.659327546495953,0.101,0.116,1
"SMAD3",0.611701174666429,-0.260996825552947,0.273,0.275,1
"ZFP82",0.611735673041727,0.226004892948278,0.043,0.032,1
"FANCL",0.611874230041833,-0.921103266296789,0.036,0.052,1
"PKNOX1",0.611923501868361,-0.593057905405753,0.058,0.064,1
"ZNF618",0.612000700429332,-0.852794680154489,0.022,0.038,1
"CDR2",0.612016133386948,-0.595211920407457,0.079,0.104,1
"SRP68",0.612304412647617,0.403892813518883,0.129,0.075,1
"ZNF525",0.612450702299916,0.345409642307974,0.05,0.038,1
"KPNA2",0.612811263978001,0.396425561394131,0.072,0.038,1
"MORC2",0.612898371788817,-0.715915186909942,0.036,0.041,1
"KMT2E",0.61291016696881,-0.120407692590308,0.662,0.626,1
"PRR14L",0.613265009391748,-0.338754848962556,0.108,0.116,1
"SMC4",0.613393184438372,-0.340339828204277,0.101,0.11,1
"LST1",0.613481156783291,0.817827516136703,0.022,0.012,1
"IGHV1-69-2",0.613485560424787,-0.78396732661419,0.029,0.041,1
"PODXL2",0.613574534426075,-1.39029058039007,0.007,0.017,1
"PTAR1",0.613637867449825,-0.320419314995424,0.129,0.139,1
"IDS",0.613827934448366,0.241308735270655,0.504,0.371,1
"NDUFA13",0.614237846023088,0.192285387052665,0.662,0.539,1
"LYSMD4",0.614352923242613,1.16051299426512,0.029,0.014,1
"KAT2B",0.614625898590958,-0.625929299552709,0.122,0.154,1
"PHF8",0.61462682845861,-0.291385189112605,0.086,0.087,1
"CLNK",0.614690777955964,1.37950274669543,0.029,0.009,1
"AC103691.1",0.614703611084805,-0.179455201445967,0.007,0.012,1
"TOM1",0.614748877419231,0.552324113236461,0.108,0.064,1
"TUBG1",0.614781432928865,0.895529144538504,0.043,0.017,1
"CARD8",0.614852515281257,-0.257515919541293,0.309,0.301,1
"IFI44",0.615582666911459,0.185685278183215,0.043,0.023,1
"SWI5",0.615779967230694,-0.652265931803173,0.079,0.075,1
"NUP205",0.615933774229763,-0.562010235594487,0.058,0.055,1
"FUOM",0.616001637792801,0.779328956763653,0.072,0.043,1
"MIR762HG",0.616024094875419,-0.604769443009197,0.043,0.052,1
"ZNF561",0.616389758569639,0.757948235009958,0.065,0.035,1
"AC114271.1",0.61647093954715,-0.701556421107324,0.022,0.023,1
"RCAN1",0.616588717043647,0.277200329254489,0.036,0.017,1
"TATDN1",0.616775715326728,0.404002046186244,0.122,0.072,1
"NORAD",0.616933899646507,0.265108504933802,0.23,0.154,1
"ACTR3",0.617195449536233,0.418358500116627,0.612,0.513,1
"RFC1",0.617314654407298,-0.152007824623578,0.209,0.186,1
"UBE2O",0.617714011149998,0.634784191830183,0.158,0.084,1
"SLC20A1",0.617722366276826,-0.619027291197513,0.137,0.159,1
"RP2",0.617754648620573,-0.361511800934986,0.05,0.049,1
"PXMP4",0.618017994389675,-0.548274890371255,0.036,0.043,1
"LRRC41",0.618181431639287,-0.458319310910532,0.094,0.09,1
"ZNF555",0.618646938960958,-0.650911866097228,0.029,0.032,1
"ZNF592",0.618775060271772,-0.843625768791835,0.079,0.101,1
"HSD17B4",0.61883307317253,0.709583330091352,0.115,0.067,1
"MLYCD",0.618920944366079,0.537359897729515,0.058,0.035,1
"STX6",0.619278198999512,-0.298336831588271,0.108,0.107,1
"SEC61A2",0.619285637079775,-0.116213660965793,0.022,0.032,1
"AL136962.1",0.619401627993093,-1.09792274395337,0.007,0.017,1
"MRPS22",0.619487606456506,0.301304952341533,0.108,0.087,1
"BRCA1",0.619932682506782,-0.116384973112105,0.036,0.023,1
"ZNF551",0.620172943441517,-0.694722356536641,0.022,0.032,1
"AL590705.1",0.620191754308345,-0.494220795286463,0.014,0.017,1
"AC016065.1",0.620249806081112,-0.552649215680869,0.022,0.032,1
"SUMO1",0.620693819627464,0.103225657800373,0.424,0.354,1
"RMDN1",0.620935182058848,-0.847866391436155,0.065,0.078,1
"ZNF844",0.620937839777456,-1.45584652011097,0.029,0.043,1
"BLOC1S5",0.620983542663903,-0.106731636625593,0.086,0.07,1
"CNEP1R1",0.621016073479926,0.148292579872547,0.058,0.038,1
"HINT2",0.621108396916148,-0.389256249578809,0.201,0.209,1
"POLR3F",0.621439884955089,-1.32672965528241,0.014,0.035,1
"PNKP",0.621491540966785,-0.533034089419961,0.165,0.191,1
"ZNF880",0.621523107419796,-0.379588576230427,0.058,0.064,1
"UNC5D",0.621759774821402,1.70062843104628,0.022,0.009,1
"ZC3H3",0.621883126735871,0.487192467113541,0.079,0.046,1
"DENND6A-AS1",0.622130189110142,-1.16479632044673,0.007,0.02,1
"EXOC3",0.622134840895334,0.46082929875424,0.094,0.052,1
"ZNF354A",0.622158529594198,-0.369235671515008,0.05,0.041,1
"SLC35A2",0.623225522642062,0.420607785324579,0.043,0.023,1
"AC245140.2",0.623792328140445,-0.624535017586851,0.022,0.02,1
"SUDS3",0.623870654680841,0.387408313501739,0.237,0.162,1
