"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PSMG1",0.946782455485322,-0.520244693671791,0.061,0.074,1
"AKT1",0.946883519332398,-0.115884448141062,0.167,0.148,1
"HMGXB4",0.946937738502552,0.332641761315511,0.121,0.111,1
"TJAP1",0.946944670352614,-0.612619384554673,0.091,0.111,1
"DDX56",0.947031346532191,-0.496695873565197,0.152,0.148,1
"TMEM102",0.947082081687986,1.00666073888398,0.091,0.074,1
"TARS",0.947082931593079,-0.311170755634249,0.167,0.185,1
"ARL10",0.947104917386727,-0.116917264548062,0.076,0.074,1
"ZNF628",0.947112357169156,-0.21527066003127,0.045,0.037,1
"DYRK4",0.947237085462661,-0.682883765235271,0.091,0.074,1
"CLCN7",0.947240096047514,-0.863665209380294,0.076,0.074,1
"APBB3",0.947292355511523,0.401511394199038,0.061,0.037,1
"SGSM2",0.947502588453634,0.251937177811859,0.106,0.074,1
"GDF11",0.947671589575591,0.477097462800085,0.061,0.037,1
"PSMA6",0.947719181134859,-0.23161990544095,0.47,0.444,1
"A1BG",0.947793179492698,0.255284465645673,0.242,0.185,1
"ADGRL1",0.947853802436098,0.518512797342658,0.061,0.037,1
"BTBD6",0.947956951353301,0.185437781095076,0.136,0.111,1
"RPP30",0.948002286948853,-0.223290058495662,0.197,0.185,1
"NSD1",0.948210029856591,-0.211588841940655,0.258,0.296,1
"AC087239.1",0.948563915776329,-0.924125002638268,0.061,0.074,1
"USP20",0.948786038649135,-0.450754155706998,0.136,0.148,1
"COPG1",0.948880615339083,0.35718453448177,0.167,0.148,1
"VHL",0.949043987359172,-0.605002023830939,0.091,0.111,1
"VMP1",0.949138758389575,-0.157187490808111,0.227,0.222,1
"RBMX2",0.949174613259644,0.381508718647053,0.121,0.074,1
"CNOT9",0.949191172186926,-0.386440205005391,0.152,0.148,1
"WDR83OS",0.94927438742531,-0.109086812411834,0.621,0.63,1
"RAB29",0.949298626774597,0.207127266040812,0.136,0.111,1
"FXR2",0.949301715827133,0.21084585060119,0.045,0.037,1
"EIF1B",0.949350504691114,-0.222247512350701,0.348,0.37,1
"ANAPC4",0.949477016935446,-0.215581790512831,0.121,0.148,1
"SENP1",0.949565981186108,-0.86016349800965,0.045,0.037,1
"PLCG1",0.949588179228004,0.312970354972403,0.212,0.148,1
"LINC00665",0.949705258398804,0.229451582764285,0.045,0.037,1
"PPP1R13B",0.949916114246095,-0.745347631860195,0.091,0.111,1
"ZNF740",0.949916424584082,-0.647559282853841,0.061,0.074,1
"ECHS1",0.950576696175022,0.158760393565569,0.242,0.185,1
"SCCPDH",0.950671634607094,-0.209737187707979,0.152,0.148,1
"SESTD1",0.950703177851097,-0.324979161587869,0.076,0.074,1
"TRGV7",0.950760677658107,-0.251966301490222,0.061,0.074,1
"PPP1R15B",0.951129981468913,-0.439367872066729,0.121,0.111,1
"AVL9",0.951150389712831,-0.488478703553341,0.152,0.185,1
"CEP63",0.951246194064022,0.777981598479132,0.182,0.148,1
"UBE3D",0.95189438911971,0.275523824799971,0.076,0.074,1
"EID2",0.951964103088311,0.33402147387132,0.106,0.074,1
"IDE",0.951965548703036,-0.721513403576995,0.061,0.074,1
"VPS37B",0.952018590717999,0.218863891162148,0.212,0.185,1
"SUFU",0.952022326390166,-0.274982540121421,0.045,0.037,1
"PRR3",0.952106839495813,-0.436741370599615,0.061,0.074,1
"KLHDC10",0.952454581743153,-0.120720989377925,0.076,0.074,1
"NRDE2",0.952489043835433,0.115035503017066,0.136,0.111,1
"DNAJA3",0.952494516165654,-0.599281651451031,0.076,0.074,1
"MBNL1-AS1",0.952587802241665,-0.128199559667854,0.045,0.037,1
"SP140L",0.952658938533058,-0.441637309296558,0.167,0.148,1
"FNIP1",0.952784783109983,-0.270782237136855,0.197,0.185,1
"PLIN2",0.952787072914105,0.480822117730978,0.197,0.148,1
"CHMP4B",0.952880994186393,0.240283106670153,0.258,0.222,1
"FGD5-AS1",0.952910945627805,0.261591640018692,0.076,0.074,1
"MZT1",0.953050179447297,-0.593543098410065,0.136,0.148,1
"YEATS4",0.95308443109485,-0.143564995429825,0.106,0.074,1
"RRP7A",0.953101187813336,-0.309466727733945,0.197,0.185,1
"PCGF1",0.95319328505776,-0.13122281029013,0.091,0.111,1
"SLC19A2",0.953266611911079,-0.310750225999265,0.045,0.037,1
"MOCS3",0.953316654094844,-0.143598021199425,0.076,0.074,1
"PIP4P2",0.953317630316634,-0.742667167121885,0.106,0.111,1
"OPN3",0.953359413038627,-0.61680769380252,0.061,0.074,1
"PPP4C",0.953391668609913,0.252245798832259,0.409,0.407,1
"AC100810.1",0.953407336240708,0.90069221021377,0.091,0.074,1
"C6orf120",0.953430081177329,0.248607572009603,0.061,0.074,1
"ATOX1",0.953528307661479,-0.17602290698048,0.167,0.185,1
"SLC25A37",0.953838621744872,-1.00612811742464,0.061,0.074,1
"LRRC41",0.953845729221649,0.490886286865606,0.152,0.111,1
"RABGAP1",0.953880195916034,0.564916001139414,0.152,0.148,1
"AC079922.2",0.953895990145088,-0.362488703979398,0.076,0.074,1
"MED9",0.953977247114563,0.155247463301913,0.045,0.037,1
"ARFIP2",0.954252746317718,0.414705079461343,0.106,0.074,1
"NUP88",0.954275188193889,-0.225741057935935,0.091,0.111,1
"CCDC32",0.954323199741169,-0.668830628483275,0.061,0.074,1
"NFX1",0.954689952790719,0.440754659019264,0.121,0.111,1
"RRP36",0.95471200241065,-0.179611578002981,0.318,0.296,1
"BIN3",0.954751579956781,-0.183853227157063,0.091,0.074,1
"DPM2",0.95478894416614,-0.469658681768068,0.076,0.074,1
"RPF2",0.954789390233277,-0.380227734448973,0.061,0.037,1
"CPSF2",0.954885016091193,-0.618787513103105,0.061,0.074,1
"STX5",0.955008895530691,-0.329310258431803,0.227,0.222,1
"FKBPL",0.955135424084143,-0.449234428050291,0.061,0.074,1
"NKRF",0.955140081768769,0.2936521819739,0.106,0.074,1
"ARMH3",0.955163574404541,-0.342010746008205,0.061,0.074,1
"DNAJC27",0.955240147794732,-0.310425810250212,0.091,0.111,1
"VDAC1",0.95543945459526,0.143282560044801,0.409,0.37,1
"CLP1",0.955541268636416,0.538262974692448,0.106,0.074,1
"NME1",0.955815218476211,0.296699453919913,0.045,0.037,1
"CREB3",0.956054064874297,0.518239020208621,0.121,0.074,1
"CSNK1G3",0.956249663489585,-0.136220453344323,0.212,0.222,1
"RCE1",0.956277023832154,0.223331747475854,0.106,0.074,1
"LRRC23",0.956550598558818,-0.132879664858586,0.091,0.074,1
"EIF4ENIF1",0.956628740394291,-0.227668352394607,0.091,0.074,1
"TIMM10B",0.956755647378576,0.142282620981083,0.182,0.148,1
"GFM2",0.95692576483257,-0.665294427924439,0.091,0.111,1
"TIMM13",0.956928651528328,-0.212004919780806,0.182,0.185,1
"SLC12A7",0.957650102776504,-0.664865406824334,0.091,0.111,1
"POLRMT",0.95774150360505,-0.323139320250327,0.136,0.111,1
"CBR1",0.958141561724353,-0.619441227918688,0.136,0.148,1
"NIPSNAP2",0.958185510140373,-0.220874272977667,0.152,0.148,1
"NUP62",0.958478141754852,0.226885291687423,0.136,0.111,1
"MVD",0.958604070203385,-0.152863260552106,0.197,0.148,1
"NEMP1",0.958793387821145,-0.478328898752656,0.076,0.074,1
"ZNF692",0.958997262156167,0.486607105507813,0.061,0.037,1
"SLC4A2",0.959079889414969,-0.743913115623005,0.061,0.074,1
"MAN1C1",0.959188189862118,-0.355677393499215,0.076,0.074,1
"ZDHHC7",0.959201862407214,-0.462626806791748,0.121,0.111,1
"EIF1AD",0.959358528716922,-0.32553333298088,0.061,0.074,1
"NOC3L",0.959403694201871,-0.172551279278424,0.076,0.074,1
"MTMR12",0.959496774541176,0.117923474497984,0.091,0.074,1
"MRPL40",0.959524740723671,-0.31280940258151,0.106,0.111,1
"STIM1",0.959681186972123,0.205557421924845,0.242,0.222,1
"GOT2",0.959690926669961,0.457036635474219,0.061,0.037,1
"COASY",0.959708640724325,0.618238924110586,0.136,0.111,1
"ECSIT",0.959721641220821,0.486685811585399,0.061,0.037,1
"PDCD10",0.959824449087101,0.140320891281753,0.333,0.296,1
"GALNS",0.959965291791029,-0.378715228677457,0.121,0.148,1
"FLAD1",0.960303541292814,-0.6081530759946,0.061,0.074,1
"NDUFA8",0.960306544632957,-0.294794882667949,0.182,0.148,1
"LST1",0.960307766775855,0.104788994477084,0.045,0.037,1
"CYP20A1",0.960336638302052,0.214140080129069,0.136,0.148,1
"COX17",0.960357288785727,-0.199574189505916,0.303,0.259,1
"YPEL4",0.96056923630891,0.145049963726281,0.121,0.111,1
"DOK1",0.960661157922756,0.255720010046394,0.091,0.074,1
"AQR",0.960789359204783,-0.637819952809162,0.136,0.148,1
"E2F4",0.960802562602544,0.38655653921934,0.091,0.074,1
"CSK",0.960833979707085,-0.127967630648701,0.682,0.704,1
"AP4E1",0.960869832821414,-0.459962586846066,0.045,0.037,1
"ARSK",0.960879386559693,-0.649858880768952,0.045,0.037,1
"WDR5",0.96099673045318,0.164510020864441,0.061,0.037,1
"FRG1",0.961396882482657,0.16845295355054,0.258,0.222,1
"ARFRP1",0.961461165508194,-0.149346345811221,0.136,0.148,1
"LINC01215",0.961681788238047,-0.136391548875322,0.061,0.037,1
"JAKMIP2",0.96214216849294,-0.245096519706324,0.045,0.037,1
"PRAG1",0.962157359611312,-0.385810476971178,0.061,0.037,1
"ERCC3",0.962191746391787,-0.170034593607368,0.242,0.222,1
"TRDV1",0.962240462006307,-0.147563889335137,0.091,0.074,1
"TSC2",0.962358916749389,0.40372434162522,0.121,0.111,1
"NUP85",0.962367153377125,-0.277228649633642,0.076,0.074,1
"TAZ",0.962557550406527,-0.195575525567537,0.227,0.222,1
"SDK2",0.962722073777971,0.353382586963006,0.091,0.074,1
"PPP1R12C",0.962728020310274,0.179655958531183,0.076,0.074,1
"TMEM120A",0.962889647720294,-0.323734356749184,0.076,0.074,1
"CTBP1",0.963030599248642,-0.237321408411539,0.273,0.259,1
"PLEKHA2",0.9631480457573,-0.269099578582863,0.212,0.222,1
"TACC1",0.96325313188976,-0.103692039854609,0.212,0.185,1
"LINC00886",0.96328678151393,-0.816024177242242,0.045,0.037,1
"HAUS3",0.963441861637702,-0.825906024606067,0.152,0.148,1
"TRAV13-2",0.963521300979283,0.672436000171528,0.045,0.037,1
"FARSA",0.963558390781912,-0.290894660388433,0.106,0.111,1
"CIAO1",0.963702856284072,0.279699006836145,0.182,0.148,1
"DDX31",0.963712642625045,-0.157814551980572,0.076,0.074,1
"MED1",0.963806109519393,-0.25071757660654,0.076,0.074,1
"NSA2",0.963961081366015,0.176056536095136,0.621,0.593,1
"FYCO1",0.964043932883257,0.399815199161698,0.061,0.037,1
"TIFA",0.964146715224768,-0.340725554525734,0.106,0.111,1
"LOXL1-AS1",0.964384294532684,0.665633999842625,0.045,0.037,1
"NUP214",0.964427894494641,-0.118691962676695,0.091,0.074,1
"NCBP2",0.964432729080475,-0.403303351376058,0.197,0.185,1
"TBP",0.964764222028223,0.238801363831031,0.152,0.148,1
"HPS4",0.964844565355145,-0.299848760451964,0.091,0.074,1
"NRAS",0.964901188080117,-0.278148452488501,0.106,0.111,1
"LIMD1",0.965153144047244,-0.692148245083106,0.061,0.074,1
"ZNF548",0.965343127380065,-0.28247929652357,0.061,0.074,1
"IPO5",0.965346391456293,-0.186372844180284,0.106,0.111,1
"PISD",0.96537730922817,-0.307242948884174,0.061,0.074,1
"TRPM7",0.965424900556157,0.247876403321071,0.212,0.185,1
"CPTP",0.965472663152183,0.299883310609137,0.061,0.037,1
"PDPK1",0.965572548274395,0.395328451736559,0.091,0.074,1
"YAF2",0.965595269321892,0.194726259543734,0.167,0.148,1
"IRAK1BP1",0.965689543005083,-0.292245771002179,0.045,0.037,1
"GLB1",0.965735468150576,0.174210615032387,0.076,0.074,1
"GPR89B",0.966215093045316,-0.447259118892469,0.061,0.074,1
"BRAP",0.966422041987974,-0.667519106773655,0.106,0.111,1
"NCSTN",0.966445601009922,-0.586528761214603,0.061,0.074,1
"IFNGR2",0.966629090011536,-0.530136376884446,0.076,0.074,1
"SELENOK",0.966665060662342,-0.192725365633339,0.379,0.407,1
"RIN3",0.966782600392515,0.257938743964837,0.242,0.185,1
"CD248",0.966826320238423,0.143311003687439,0.061,0.037,1
"COL18A1",0.966903021597292,0.102555195892345,0.106,0.074,1
"UCKL1",0.967151294457833,-0.153128006389648,0.091,0.074,1
"NCDN",0.967187360464403,-0.499419468211179,0.061,0.074,1
"TYROBP",0.967307725357899,-0.198983118096625,0.212,0.222,1
"TMEM14C",0.967399530459994,0.196886654739038,0.258,0.222,1
"ASPSCR1",0.96755100439864,-0.288003215152718,0.091,0.074,1
"NFYB",0.967617584571981,-0.998444697316567,0.061,0.074,1
"YOD1",0.967643594520788,0.298978335234918,0.061,0.037,1
"ASTE1",0.967668511193132,-0.186785184532275,0.121,0.111,1
"MRPL20-AS1",0.967852889962472,0.170279250570205,0.106,0.074,1
"AC009133.1",0.967896488831944,-0.619327072069891,0.045,0.037,1
"MCCC1",0.967976876314341,0.234388260933251,0.091,0.074,1
"POLG2",0.968075584146071,-0.419508139441345,0.076,0.074,1
"PXMP4",0.968193996379275,0.152999559012392,0.045,0.037,1
"TSEN2",0.968334269442215,0.403951816081874,0.045,0.037,1
"RRN3",0.9683808077004,-0.543819227875391,0.091,0.111,1
"ZNF780A",0.968390425979979,-0.794898305704713,0.076,0.074,1
"TMEM214",0.968411351160967,-0.382393358937992,0.121,0.111,1
"DIS3",0.968459502053762,-0.452236018873611,0.121,0.111,1
"C1orf162",0.968501029982025,-0.509185111216317,0.121,0.111,1
"ARF3",0.968651907733363,-0.210620113182156,0.106,0.111,1
"ZNHIT2",0.968812603444769,0.223090270240781,0.091,0.074,1
"ANKRD52",0.968848156245775,0.296294293261295,0.061,0.074,1
"SEC23B",0.969250271710669,-0.197523294079309,0.106,0.111,1
"ZDHHC12",0.969270993974682,-0.107211958072082,0.167,0.148,1
"NCK2",0.96934002401442,-0.196501319194953,0.348,0.333,1
"YARS",0.96940261379971,-0.252864398513702,0.364,0.333,1
"RPAP3",0.969562962751552,-1.01001340946051,0.076,0.074,1
"ADARB1",0.969589951920503,0.377071613350853,0.061,0.037,1
"CSNK2A1",0.969713577460039,0.233639355284689,0.197,0.185,1
"SOCS5",0.969720582075053,0.170264730998123,0.061,0.074,1
"ZC3H7B",0.969877569153201,-0.107867891489413,0.061,0.074,1
"LINC00667",0.969878724741179,0.298312685083236,0.091,0.074,1
"IKBKB",0.970153473992162,-0.119943747382646,0.121,0.111,1
"DTYMK",0.970169824146729,-0.126325489553376,0.106,0.111,1
"DCPS",0.970258637592903,0.117678880351571,0.121,0.074,1
"ZNF738",0.970319726788623,0.112476610450293,0.076,0.074,1
"CUX1",0.970366993480706,0.18852675354804,0.288,0.222,1
"EFR3A",0.970413251298939,-0.13899338852695,0.197,0.185,1
"FICD",0.97045271776312,-0.555430356379292,0.045,0.037,1
"TDRD7",0.970509972661126,0.248500705655633,0.061,0.037,1
"ZNF773",0.970510805583779,-0.38858011712053,0.061,0.074,1
"TASOR",0.970627324543907,-0.246127747148014,0.242,0.222,1
"TMEM138",0.970716316504848,-0.480794503132276,0.061,0.074,1
"PHC1",0.970744568700076,-0.652072229075607,0.061,0.037,1
"MAP3K14-AS1",0.970848041947632,0.157293125994708,0.076,0.074,1
"NDUFV1",0.970870461107987,-0.116981610638906,0.333,0.333,1
"SRM",0.97090211109842,-0.17804618734723,0.318,0.296,1
"GSK3A",0.970939807829133,0.356127826404101,0.167,0.148,1
"CBX3",0.970984035132636,0.104966076547597,0.561,0.519,1
"TBC1D14",0.971232898242246,-0.42262675596416,0.136,0.148,1
"SACS",0.971333217863075,0.424942375589215,0.091,0.074,1
"LINC-PINT",0.971516828166943,-0.125113787669547,0.061,0.074,1
"XPR1",0.971597250263549,-0.98505179160732,0.061,0.074,1
"PTS",0.971732437273676,0.103939287303251,0.061,0.074,1
"INTS3",0.971934899003395,-0.603877949747565,0.061,0.074,1
"METTL22",0.972148530529486,-0.667921164078107,0.076,0.074,1
"SNHG22",0.972190048888856,0.217288309481142,0.045,0.037,1
"NLRX1",0.972212446447099,0.565803909268876,0.076,0.037,1
"FTSJ3",0.972239728923635,0.199923445705559,0.091,0.074,1
"AKR1B1",0.972266808371644,-0.211064828666598,0.273,0.296,1
"MOGS",0.972286736336246,-0.133515573983891,0.227,0.222,1
"SELENON",0.972298200866525,0.213282765036104,0.061,0.037,1
"LMO7",0.972402688314367,-0.238407488163981,0.045,0.037,1
"UPK3BL1",0.972402688314367,-0.773731152001422,0.045,0.037,1
"MAVS",0.972494566382661,-0.453291800277738,0.106,0.111,1
"FAM217B",0.972589524439251,-0.455019509031299,0.136,0.148,1
"ZNF525",0.972661393460474,0.234918830824327,0.061,0.037,1
"PTBP1",0.972835654424206,-0.193596573805316,0.424,0.407,1
"TYW5",0.972975508109651,-0.394824747468601,0.045,0.037,1
"GTPBP4",0.973072045013953,-0.380385397785112,0.182,0.185,1
"MTRES1",0.973179435162799,0.194507870293754,0.106,0.111,1
"C12orf4",0.973248959093191,-0.951228617455161,0.061,0.074,1
"FGFBP2",0.973251981748098,-0.165522577549779,0.333,0.333,1
"NFXL1",0.973310967399382,-0.439582947130977,0.061,0.074,1
"ZNF527",0.973399044348822,0.170711667452787,0.061,0.074,1
"MRPL28",0.973589114238528,-0.280610221767977,0.227,0.222,1
"ZNF688",0.973671348674795,0.39175082231273,0.061,0.037,1
"RBM15",0.973810476304777,0.275894963790911,0.061,0.037,1
"FZD3",0.973968042546126,0.385362179841059,0.061,0.037,1
"ZNF415",0.974199789958635,0.226691707296268,0.061,0.037,1
"ERAL1",0.974451096755933,0.176960722912063,0.076,0.074,1
"TBC1D10B",0.974533527524692,0.225759718294183,0.091,0.074,1
"N6AMT1",0.974812260447602,-0.235794527806681,0.061,0.074,1
"STRBP",0.975111950938383,0.800243426955647,0.045,0.037,1
"KLHL8",0.975138945763966,0.753838025411675,0.061,0.037,1
"TRUB1",0.975173715128895,-0.61498164661757,0.045,0.037,1
"ARID4A",0.975189753020873,-0.10445498714971,0.258,0.259,1
"ZRSR2",0.975234539546533,-0.227691660300716,0.136,0.111,1
"HEIH",0.975302793188584,-0.402836987580361,0.061,0.074,1
"PUS3",0.975344604016956,0.382658135349944,0.061,0.037,1
"RBM10",0.975357983890098,-0.332806762751886,0.106,0.111,1
"ASCC2",0.975377589973555,0.226491714278178,0.136,0.111,1
"PRIM1",0.975609283231797,0.276021836666753,0.091,0.074,1
"COX16",0.975689853602265,-0.212654375295019,0.288,0.296,1
"MTRF1L",0.975775468258354,-0.47137862953342,0.061,0.074,1
"KIF9-AS1",0.975812939253348,-0.410181617093113,0.061,0.074,1
"IDH3G",0.975829192652801,-0.178636549961731,0.242,0.222,1
"PDE6D",0.975919651217508,0.237024472749638,0.152,0.111,1
"USP7",0.975938070762854,-0.304670441751393,0.227,0.222,1
"ZDHHC5",0.97612191067611,0.27323415082863,0.106,0.074,1
"PHF3",0.976350204577779,0.122847299495817,0.47,0.407,1
"UBAC2",0.976545123312748,-0.166177101661819,0.47,0.481,1
"NR1D1",0.976577666970276,-0.46007049147909,0.061,0.074,1
"TTC27",0.976714703356939,0.668401465122678,0.061,0.037,1
"NFE2L1",0.976797539093964,0.926242502570749,0.091,0.037,1
"SEPHS1",0.976829127493122,-0.746120636706121,0.106,0.111,1
"RINT1",0.976858217238521,-1.04432846254404,0.045,0.037,1
"TRPC4AP",0.976957830120525,-0.129269316193761,0.288,0.296,1
"C15orf39",0.977019944871728,-0.229893846388138,0.091,0.074,1
"PEA15",0.977084613735886,-0.478208034522279,0.061,0.074,1
"BMT2",0.977277457168457,-0.473845600092204,0.182,0.185,1
"EXT2",0.977367470001748,-0.24342230968682,0.061,0.074,1
"HIST1H4B",0.977427760063274,0.223043661257714,0.045,0.037,1
"H2AFY",0.977773956119917,0.176240817286399,0.212,0.185,1
"C2orf42",0.977794125470748,-0.683898507111372,0.076,0.074,1
"PRMT3",0.977796171287055,-0.841307881713501,0.061,0.074,1
"MGLL",0.977873887901569,-0.200924832103579,0.045,0.037,1
"ABCA7",0.977930037447948,-0.704874854937217,0.076,0.074,1
"HIF1A",0.978043207582076,0.350788696303595,0.318,0.259,1
"IRF2BP1",0.978066202160964,0.315535739067145,0.061,0.037,1
"MARK4",0.978209989469306,0.138007197714948,0.091,0.074,1
"YPEL2",0.978340416230961,0.120304802545751,0.212,0.185,1
"SLC31A1",0.978454512595301,-0.347316874406939,0.061,0.074,1
"GPATCH4",0.978580996251962,0.155958702747661,0.045,0.037,1
"ZBTB40",0.978628967073133,-0.532424379422856,0.061,0.074,1
"ZNF749",0.978631758995646,0.447305515426958,0.061,0.037,1
"AMACR",0.97866256917674,-0.412002413019089,0.076,0.074,1
"ARFGEF1",0.978689748978853,-0.103762888149855,0.288,0.296,1
"PTK2",0.978905036774394,-0.518930966356074,0.045,0.037,1
"RAF1",0.978937812131272,-0.15878818648624,0.152,0.148,1
"ATP13A1",0.979073159401038,-0.275514887591916,0.136,0.111,1
"ZNF263",0.979294840504324,-0.140226304723445,0.091,0.074,1
"AP4B1",0.979546051760238,-0.241697399976371,0.061,0.074,1
"SLC44A2",0.979586459746239,-0.323153021396922,0.318,0.296,1
"HEXB",0.979759168975875,0.275594391714218,0.197,0.148,1
"TCEAL4",0.979821364239353,-0.322792680286462,0.091,0.074,1
"SUGP1",0.979821983076311,-0.685702777017906,0.045,0.037,1
"TMEM242",0.979875988748348,-0.375381610822031,0.106,0.074,1
"ANKRD46",0.980228758978952,0.291683884224778,0.061,0.037,1
"CYB561A3",0.980234478240734,0.384637706732803,0.091,0.074,1
"RAB24",0.980282760766177,-0.257451183575246,0.288,0.259,1
"ADPRHL2",0.980417776243549,-0.104347756700024,0.136,0.111,1
"EXOSC8",0.980429325143764,-0.241554084754862,0.152,0.148,1
"WWP2",0.980452753372882,-0.288986009202799,0.061,0.074,1
"ARMCX3",0.980797910878781,0.529769191980689,0.121,0.111,1
"PAK1IP1",0.980882034847769,0.154490729788217,0.061,0.037,1
"AMN1",0.98115934391832,0.394081529451508,0.045,0.037,1
"FAM199X",0.981162679253447,-0.169061469061165,0.121,0.111,1
"THG1L",0.981277314748655,-0.86274171044849,0.061,0.074,1
"ZFYVE27",0.981328154937283,0.228062618260345,0.091,0.111,1
"POLM",0.98147198550515,0.595681493489165,0.091,0.074,1
"FAF2",0.98163763956159,-0.263963860650705,0.167,0.148,1
"DAB2",0.981829877524291,-1.13539561352488,0.045,0.037,1
"UNC45A",0.981893557331896,0.179246303359656,0.121,0.111,1
"HES6",0.982032698503313,-0.574141458141246,0.061,0.074,1
"RGL4",0.982091666821045,-0.823033747823056,0.061,0.074,1
"ZBTB10",0.982096798671419,0.232480323586848,0.076,0.074,1
"PNKP",0.982195508369906,-0.218931442512899,0.136,0.148,1
"ZNF568",0.982334927340308,-0.105417047452304,0.136,0.111,1
"TMEM8A",0.982418843680709,0.191465550730002,0.106,0.074,1
"CASTOR3",0.982512680546472,-0.843661985338959,0.106,0.111,1
"PPP4R1",0.982555944601003,0.307398812510752,0.121,0.111,1
"ZNF496",0.982593405425209,-0.262617690859467,0.121,0.111,1
"LZTS2",0.982692038760586,0.205509492895167,0.091,0.074,1
"AC008124.1",0.982803693831295,-0.176575728705412,0.106,0.074,1
