"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SOCS7",0.01253500995196,-0.696915552369645,0.019,0.04,1
"LRIG2",0.0125406611334179,-0.902430668977831,0.038,0.07,1
"APEH",0.012578260757062,-0.462714355638572,0.16,0.22,1
"NFIC",0.012583327465347,-0.563713117565336,0.125,0.185,1
"KCNJ14",0.0126151307779229,-2.67906943735913,0.001,0.011,1
"SOCS4",0.0126200454810206,-0.81044404778338,0.041,0.078,1
"REST",0.0126300785685042,0.327093885256713,0.363,0.325,1
"KPNA6",0.0126396392902882,-0.625678738152432,0.078,0.129,1
"CD151",0.0126436774183175,-1.18924372013535,0.024,0.057,1
"PLLP",0.0126602140443731,0.621286508307755,0.149,0.099,1
"AL136962.1",0.0126992435099187,-1.54121476212202,0.013,0.035,1
"SFXN4",0.012704815833464,-0.697103248059898,0.057,0.102,1
"ADCY7",0.0127153767498308,-0.585234002193985,0.107,0.153,1
"PRKCB",0.0127207785807252,-0.547862518957753,0.166,0.228,1
"TMC3-AS1",0.0127214875994092,-2.67254520100908,0.002,0.014,1
"NTPCR",0.0127240734869529,-0.58703577579964,0.085,0.134,1
"ARL5A",0.0127289028468612,-0.3666411406959,0.236,0.303,1
"AC091729.3",0.012734580370221,1.60543168625954,0.028,0.01,1
"MPV17",0.0127586883231118,-0.471116212327612,0.153,0.219,1
"HSPA9",0.0127629267259167,-0.365900481156072,0.262,0.321,1
"RBIS",0.0127714671432606,0.157744034408908,0.556,0.561,1
"IDS",0.0127780158730771,0.396627874062603,0.26,0.209,1
"RAVER2",0.0128082396961626,2.51780751775186,0.018,0.003,1
"TP53BP2",0.012816855833636,-0.538188063672178,0.12,0.171,1
"AC024075.2",0.012853965638224,-2.62475402063371,0.003,0.016,1
"ATAD3A",0.0128567948920692,-1.18044289842844,0.023,0.053,1
"TTC21B",0.0128667815184663,-0.740610066241217,0.079,0.129,1
"CRAMP1",0.0129620590724734,-0.944611823964539,0.037,0.073,1
"SEC16A",0.0129821594488676,-0.642251179668368,0.086,0.134,1
"ZNF19",0.0129917852304044,-1.69696728560577,0.008,0.027,1
"WRNIP1",0.0129985549829932,0.36605210365223,0.24,0.188,1
"GEM",0.0130063346101433,2.73070262510249,0.014,0.002,1
"ROM1",0.0130222533556913,-1.57918589041731,0.008,0.029,1
"RUNDC1",0.0130664998426427,1.10565527547353,0.064,0.035,1
"NUDT7",0.0131968071410725,-1.35923573710773,0.023,0.051,1
"CCDC30",0.0132195727242879,-1.87948085710405,0.009,0.029,1
"RNASEH2C",0.0132227921160114,-0.404481091926785,0.226,0.298,1
"PRRT3",0.0132370065766161,-1.15925204963569,0.014,0.038,1
"ZDHHC8",0.0132852852579747,-0.825827281737476,0.05,0.091,1
"BLOC1S1",0.0133218223289577,-0.281573386999716,0.366,0.424,1
"DHX33",0.0133315079236505,-0.947687259432573,0.027,0.056,1
"TTC7A",0.0133351897247942,-0.492593046257583,0.105,0.158,1
"AIMP1",0.013337625003321,0.325807412810706,0.318,0.268,1
"ATP13A2",0.0133491965876584,-0.854747122014814,0.032,0.064,1
"EMG1",0.013418080942212,-0.457456046726735,0.121,0.177,1
"SCO1",0.0134201607651368,-0.629105103772325,0.057,0.097,1
"CCT7",0.0134214917108613,-0.233156987513256,0.451,0.51,1
"FAM102A",0.013458414435568,0.237364606841849,0.418,0.411,1
"TSHZ1",0.0134604319959461,0.318131838645397,0.122,0.113,1
"STOML2",0.0134929023491216,-0.29925056655401,0.236,0.284,1
"PNP",0.0135074268515495,-0.547534368384331,0.132,0.182,1
"TSNARE1",0.0135076505793881,-0.835496582679899,0.036,0.069,1
"PSMA7",0.0135145162643252,-0.143676544857652,0.645,0.703,1
"RNF216",0.0135197630014897,-0.283970358154172,0.272,0.327,1
"TRAV17",0.0135816621522173,0.375557168746088,0.039,0.045,1
"TRAC",0.0135838508028784,-0.194271823025516,0.369,0.451,1
"AC092574.2",0.0136517704482176,-2.00086107609268,0.004,0.019,1
"MAN2B2",0.0136825483827822,-0.977646228162938,0.03,0.061,1
"POLG2",0.0136850337788745,-0.687950242941886,0.08,0.123,1
"DHRS1",0.0136939085131453,-0.491480255843934,0.11,0.136,1
"HPGD",0.0137024334933759,-0.252986809126032,0.069,0.062,1
"RASA4B",0.0137045259415954,-1.31513757338956,0.018,0.045,1
"CCDC126",0.0137325481538465,-0.839058169930007,0.044,0.08,1
"AC084198.2",0.0137406284316704,-1.59176852181338,0.01,0.03,1
"LZTS2",0.0137519016511567,0.656821268765456,0.125,0.088,1
"CEP19",0.0137636081137628,-1.20425225275221,0.029,0.061,1
"SMCHD1",0.0137720445356557,0.198515347234806,0.739,0.687,1
"POLR3K",0.0138223663538969,-0.596570496979858,0.097,0.153,1
"YY1AP1",0.0138437086531618,0.446806317753715,0.239,0.191,1
"CEP120",0.0138450646902713,-0.373995216772573,0.14,0.171,1
"PEX14",0.0138500143100172,-0.740181962735377,0.057,0.1,1
"CHKB-DT",0.0138847549268183,-1.33473696392583,0.015,0.038,1
"AL513320.1",0.0138918379311849,-2.02085007967865,0.004,0.019,1
"ANKRD40",0.0138930542899845,-1.00529939734228,0.03,0.059,1
"DNAH14",0.0139336963991772,-2.38840329938442,0.003,0.018,1
"ACTR3C",0.0139902399797377,-1.54541974621979,0.012,0.035,1
"AC097713.1",0.0140040985114123,-1.87042479015526,0.003,0.018,1
"FAM98C",0.0140233492529476,0.646443683652284,0.127,0.089,1
"S100A4",0.0140384334050224,-0.6690705782311,0.103,0.145,1
"ABHD13",0.0140416335118015,-0.456142625027764,0.102,0.153,1
"TRDMT1",0.0140541090673595,-0.423958219867029,0.15,0.204,1
"FUBP3",0.0140807341146789,-0.759804326907133,0.064,0.108,1
"FUCA1",0.0140989424188834,-1.67153285990013,0.013,0.037,1
"AL390198.1",0.0141180511884766,-2.25756368923676,0.003,0.018,1
"NSUN4",0.0141246630470661,-0.560566216285102,0.031,0.057,1
"PECR",0.0141668818228045,-0.4841851364295,0.073,0.118,1
"CBX1",0.0141725416302262,-0.520475743012236,0.147,0.204,1
"BTBD2",0.0142118846841823,0.448516928188514,0.143,0.102,1
"AC023908.3",0.0142285437025723,-2.74995565969097,0.003,0.016,1
"SSBP3",0.0142503017518882,-0.316260504083333,0.226,0.287,1
"AC093010.2",0.0142546469501326,-2.05134293901415,0.006,0.022,1
"FBXO4",0.014269757905375,-0.88594692339832,0.045,0.085,1
"AC104389.5",0.0142738618326567,-1.12229462218594,0.008,0.026,1
"GTPBP3",0.014309457516545,-0.779262971150326,0.049,0.077,1
"PDE8A",0.0143095672857708,-0.688327894601297,0.063,0.107,1
"MED6",0.0143377304764934,0.537513970333785,0.165,0.134,1
"AMDHD2",0.0143799837966387,0.759518742322129,0.09,0.056,1
"NAB1",0.0143973631835117,-1.14013827052254,0.02,0.048,1
"MAPKAPK5",0.0144237118235037,-0.592879857378818,0.107,0.155,1
"HPS5",0.014485967450117,-0.943711633778142,0.041,0.077,1
"PPIL4",0.0145464307305064,-0.494450356944355,0.13,0.19,1
"SPRYD3",0.0145546982257334,-0.905376746934881,0.04,0.077,1
"CCDC43",0.0145746982536827,-0.657225608905986,0.058,0.089,1
"AC010531.6",0.0145861977154171,-1.82352128313865,0.007,0.024,1
"DNAJC24",0.01458866215914,-1.13826556065055,0.032,0.062,1
"OSTF1",0.01459044926845,0.380098182864459,0.271,0.22,1
"CYREN",0.0145992570772962,-0.824554582137198,0.056,0.094,1
"CD3G",0.0146045029595452,-0.190203628643062,0.59,0.673,1
"HIST1H2AI",0.0146621401736511,-1.96046598139181,0.004,0.019,1
"JOSD1",0.0146653439878787,0.711203809561565,0.126,0.089,1
"DNAJA2",0.014682063209663,0.361359701861254,0.334,0.306,1
"SEC23IP",0.0146824454092996,-0.662048362095,0.072,0.112,1
"SMIM1",0.0147431285014743,-2.26733893063633,0.005,0.021,1
"NAF1",0.0147817360242085,-0.563960729524083,0.062,0.105,1
"MAP7D1",0.014798357570838,0.250119472256505,0.46,0.44,1
"MAP3K20",0.0148159823906951,-1.62203754329419,0.009,0.03,1
"SNHG22",0.0148326370613428,-1.10996751181253,0.012,0.032,1
"ANKRD36",0.0148459479276626,-0.430600384423001,0.147,0.209,1
"SMCO4",0.0148678560650234,-0.951546314015101,0.025,0.054,1
"AL353194.1",0.0148697541510692,-1.17807948254328,0.01,0.03,1
"KIF2A",0.0148720143374949,0.236419665827059,0.653,0.619,1
"HTD2",0.0148741307334224,-0.838580843916533,0.019,0.043,1
"CYLD",0.0148956651328131,-0.246447659700819,0.571,0.652,1
"ARPC5",0.0149058743420701,-0.199010746089905,0.468,0.56,1
"WDR46",0.0149084524061679,-0.556813006398707,0.086,0.134,1
"TCTN1",0.0149325115468776,-1.10387651270302,0.015,0.038,1
"MARCKS",0.0149424257516136,1.49691679814577,0.023,0.006,1
"AGPAT3",0.0149599937676848,-0.601067967143795,0.09,0.144,1
"HIPK2",0.014991402365871,-0.467122956686101,0.149,0.215,1
"BCL10",0.0150231765878444,0.66581271718155,0.146,0.099,1
"UNC13D",0.015027555152314,-0.807110613901021,0.066,0.108,1
"ABCB1",0.0150403780750201,-1.45308802699977,0.012,0.035,1
"NCMAP-DT",0.0150442430920339,-0.796996492598111,0.038,0.07,1
"WDR92",0.0150756172874943,-1.26526348791689,0.018,0.045,1
"PCSK7",0.0150821121131059,-0.362502808412261,0.193,0.266,1
"FBXL12",0.015083615700767,0.72316517385992,0.124,0.081,1
"AC009505.1",0.0151146705066935,-1.46963994411648,0.008,0.026,1
"AC023480.1",0.0151154919986535,-2.20025898702024,0.002,0.014,1
"KRT73-AS1",0.0151236243565547,-0.520439149703942,0.105,0.15,1
"CSNK1E",0.0151414015513738,0.79310217229693,0.127,0.085,1
"AL354696.2",0.0151424671155145,-1.01992801858572,0.027,0.057,1
"ITGB7",0.0151445868657933,-0.266395860003617,0.214,0.282,1
"SERPINB8",0.0152313885269562,-2.0559294151461,0.005,0.022,1
"MED24",0.0152602204167122,-0.578000124786668,0.07,0.116,1
"TP53I13",0.0152841044086428,0.585399739794074,0.129,0.091,1
"CARNMT1",0.0152880181029773,-0.560087128867026,0.074,0.124,1
"AC008105.1",0.0153211111256496,-1.59020254311571,0.014,0.037,1
"AL133523.1",0.0153450495549875,-1.75767860546879,0.006,0.022,1
"LRPAP1",0.0153522112726332,0.148190076695646,0.22,0.199,1
"ZRANB1",0.015353944410362,-0.973325351272958,0.034,0.061,1
"YIPF3",0.0153692444828441,0.432466587420863,0.273,0.219,1
"AC008735.2",0.0153763182871061,-1.39626569565478,0.015,0.038,1
"PLCG1-AS1",0.0153833730483299,-1.9510371183778,0.005,0.021,1
"WAKMAR2",0.0153878685508347,0.408937765468362,0.139,0.099,1
"ATG14",0.0154164471744729,-0.545325748274743,0.127,0.183,1
"CPNE3",0.0154216618422669,0.319790786385016,0.266,0.226,1
"NIFK-AS1",0.0154281222067201,-0.721946115101848,0.071,0.118,1
"PSMD5",0.0154305559885147,-0.501650635561935,0.106,0.148,1
"TNFRSF1B",0.0154357480987546,0.507616323832086,0.087,0.054,1
"SLC19A1",0.0154592553271647,-0.799782657146955,0.055,0.096,1
"HIST2H2BF",0.0154595724863001,-1.24877248469122,0.012,0.032,1
"PPFIA1",0.0154861089721312,-0.496289468253324,0.102,0.156,1
"SELENOS",0.0154924644553208,0.353825897181208,0.169,0.139,1
"ZNF84",0.0155093795087429,-0.445557818959146,0.127,0.185,1
"SETD5",0.0155100488995162,-0.323703613421852,0.284,0.354,1
"NRG4",0.0155243865969823,-2.85321238022576,0.001,0.011,1
"ZMYM3",0.015533819453492,0.76754105409998,0.1,0.064,1
"MFSD12",0.0155734147256638,0.466058369419812,0.197,0.147,1
"TSTD2",0.0155836639426921,-0.64644836206544,0.044,0.078,1
"ZC3H6",0.01558880299439,-0.375304067464953,0.15,0.207,1
"CD40LG",0.0156082595394938,0.307351328720931,0.255,0.199,1
"DET1",0.0156089681778445,-1.48788784715872,0.016,0.04,1
"RBM8A",0.0156189829670699,0.313204136075009,0.504,0.456,1
"THNSL1",0.0156242877924115,-0.954922567295652,0.028,0.059,1
"ABCC5",0.0156263560687849,-0.836978022437704,0.039,0.072,1
"CNNM2",0.0156420876358829,-0.363291375035146,0.067,0.077,1
"ECHDC2",0.0156575400243072,-0.687451582617119,0.064,0.11,1
"CAND2",0.0156705852345597,-1.66649432556181,0.005,0.021,1
"FOXK2",0.0156856699484071,0.636520354198691,0.146,0.104,1
"PRKACA",0.0156868413190182,0.646981514067434,0.123,0.081,1
"BCL7A",0.0156941590750197,0.881377987980033,0.088,0.056,1
"ERMARD",0.015703702313771,-1.19657616062238,0.024,0.056,1
"BLMH",0.0157064820989555,-0.615402841835222,0.075,0.121,1
"AC005237.1",0.0157073478705171,-1.54846227981898,0.009,0.027,1
"ENKUR",0.0157228956755041,-3.00532779776135,0.001,0.011,1
"SERHL2",0.0157472724359523,-2.58387301430845,0.002,0.014,1
"NPRL2",0.0157565753224134,0.607861731774007,0.172,0.128,1
"PARP6",0.0157723037035078,0.539413448916364,0.148,0.112,1
"NPAS2",0.0157766483736468,1.25086331186722,0.042,0.019,1
"SCAF8",0.0158136696976773,-0.453002853813769,0.147,0.204,1
"SRGAP2C",0.0158210022999958,-1.34757168046348,0.015,0.033,1
"KPNA1",0.0158575631262251,-0.481710994995292,0.142,0.198,1
"PHF2",0.0158806853330187,0.617935038284106,0.106,0.069,1
"ABLIM2",0.0158913851148765,-2.8811409206514,0.001,0.011,1
"LINC00571",0.0158952523312381,-3.3073106102556,0.001,0.011,1
"AZI2",0.0158974959028975,0.543181177661483,0.181,0.134,1
"GLI4",0.015907839620046,-0.708525761504375,0.073,0.104,1
"SYNGR3",0.0159300117774845,-2.03240368874122,0.003,0.016,1
"PHIP",0.0159712459302804,-0.30067165661502,0.264,0.321,1
"NFIA",0.0159892582746433,-1.18333850714431,0.025,0.053,1
"PLAGL1",0.0160017879236075,-1.85294325217251,0.007,0.026,1
"ADA",0.0160073971418781,0.405049998689983,0.28,0.231,1
"NAGK",0.0160117226624951,-0.58085755673345,0.088,0.136,1
"CLN6",0.0160144296517075,-0.715720737782945,0.046,0.083,1
"TSPAN3",0.0160148180021914,-0.39539983007762,0.167,0.226,1
"GTF2E2",0.0160297067693858,-0.564479378604267,0.096,0.15,1
"MFSD11",0.0160554394319174,-0.191041002124771,0.113,0.158,1
"SUPV3L1",0.0160631303151405,-0.352682557982806,0.091,0.132,1
"RNF121",0.0160931418381213,-0.879673140898473,0.039,0.073,1
"PTER",0.0160939413212893,-0.62669412969264,0.053,0.091,1
"ALG10B",0.0161106869253642,-1.94683944116015,0.007,0.026,1
"C1orf216",0.0161409599367854,-1.78351913224202,0.005,0.021,1
"SLCO4A1",0.0161661335905412,-2.05644374257815,0.004,0.019,1
"RARG",0.0161786177963692,-0.799722167756291,0.045,0.072,1
"FMO5",0.0161853162499459,-2.10099270877233,0.003,0.018,1
"ZNF717",0.0161915112658629,-1.19861274832196,0.025,0.057,1
"NSFL1C",0.0162331030143354,0.424020654719754,0.244,0.193,1
"C12orf76",0.0162441234192744,0.640794315570659,0.146,0.115,1
"AC027702.1",0.0162650839803506,-2.02004471879696,0.004,0.019,1
"FAM78A",0.016380384330556,-0.662685811079928,0.079,0.118,1
"PLCD1",0.0164008630871509,0.914193504306955,0.069,0.043,1
"GIPC3",0.0164289893484196,-1.10154902113329,0.021,0.046,1
"POLD2",0.0164356665190772,-0.413800572076112,0.178,0.246,1
"MRPL55",0.0164377225400775,0.336480177080574,0.291,0.247,1
"HOMEZ",0.0164452585794329,0.91398511216477,0.067,0.04,1
"NADK2",0.0164539314340639,-0.890664850202288,0.041,0.078,1
"ARAP2",0.0164762027132111,0.615245884378478,0.243,0.19,1
"RMI2",0.016621619744627,-0.609067464682592,0.066,0.11,1
"PGBD2",0.0166394170590775,-1.21245033964353,0.022,0.049,1
"SET",0.0166418160202484,0.131589998551099,0.835,0.799,1
"ALKBH1",0.0166536065498637,-1.12853802743134,0.024,0.053,1
"TENT4A",0.0166557259072825,-0.627567127008836,0.058,0.094,1
"FAHD1",0.0166612183324805,-1.00145975758024,0.028,0.059,1
"CA11",0.0166724951270052,-0.83582491353878,0.038,0.07,1
"AC087741.1",0.0166827830727653,-1.62798020654031,0.007,0.024,1
"MRPS6",0.016682916991773,0.295192731487786,0.518,0.507,1
"GBE1",0.0167011068685555,0.709482920831425,0.11,0.08,1
"MRPL21",0.016701533276962,0.389189260376948,0.25,0.204,1
"CD2BP2",0.0167114861025068,-0.420444041398036,0.128,0.183,1
"CEP95",0.0167176209595879,0.483789508538362,0.237,0.185,1
"ZNF862",0.0167189500968307,-0.310284885212013,0.2,0.271,1
"PTPN11",0.0167278765797857,-0.42151253073183,0.143,0.206,1
"ARRDC2",0.0167632130868752,0.423945360785395,0.348,0.341,1
"RNF146",0.0167767876521859,-0.638247939503844,0.096,0.139,1
"ADCK1",0.0167853735224374,-1.46689016623034,0.013,0.033,1
"RNF169",0.01680923537694,-0.64543910768247,0.069,0.11,1
"SOX8",0.0168420721845046,2.36022216722857,0.017,0.003,1
"NKIRAS1",0.0168898579016498,-1.36995983450617,0.018,0.045,1
"SYNJ2",0.0169213692834568,-0.277162536858381,0.059,0.085,1
"HSDL2",0.0169358703776574,-0.300139211583078,0.072,0.1,1
"PAQR3",0.0169487390076578,-0.769170612141755,0.043,0.072,1
"ICA1L",0.016955431896815,-1.08983566967775,0.025,0.053,1
"ZNF641",0.0169603151054383,-0.788170025151103,0.05,0.091,1
"HELQ",0.016969932913514,-0.529474478152071,0.087,0.134,1
"ZNF772",0.0169813613022338,-1.63405010764226,0.01,0.03,1
"B9D2",0.016987666495019,0.847131030992945,0.067,0.037,1
"TMEM256",0.0169974495482259,0.267618043876496,0.406,0.362,1
"PRDM4",0.017009960869937,-0.537184106905123,0.034,0.059,1
"ZNF708",0.0170375071284036,-0.512413937539415,0.128,0.183,1
"SMG9",0.0170589221659669,0.579071279192708,0.104,0.07,1
"PDE4B",0.0170636481757074,0.421445896411936,0.203,0.155,1
"INIP",0.0170744224132229,-0.629388964305145,0.061,0.091,1
"GCNA",0.0170774215232951,-1.61859028255749,0.013,0.035,1
"CHMP7",0.0171064046300161,0.12541860325073,0.644,0.592,1
"PINK1-AS",0.0171231202334839,-1.76324018591201,0.003,0.016,1
"AC006213.3",0.0171261887504755,-2.63342629715705,0.002,0.014,1
"LCP2",0.0171431975798216,0.176522285596482,0.692,0.64,1
"DZANK1",0.0171473656699812,-2.6532681261406,0.002,0.014,1
"ARMCX5-GPRASP2",0.0171769512604056,-1.13204448574852,0.02,0.046,1
"APOBR",0.0171811403960011,-2.69206345677699,0.002,0.014,1
"KIAA2026",0.0171919712591032,-0.475861561414816,0.171,0.236,1
"AC109927.1",0.0172215830025619,-3.16671977838864,0.001,0.011,1
"SLC25A25-AS1",0.0172412375713612,-2.22052771511956,0.005,0.021,1
"TUSC2",0.0172439415026813,-0.486015419549041,0.147,0.207,1
"EPHA1",0.0172452167073223,1.18824741883631,0.048,0.022,1
"AGAP5",0.0172551337815198,-1.9613650733343,0.004,0.018,1
"TRAV18",0.0172586747194282,1.26829931037763,0.058,0.029,1
"FAM171A2",0.0172918070453972,2.85226576446616,0.015,0.002,1
"CROCC",0.0173058560144545,-0.583565111282724,0.06,0.099,1
"SHISAL2A",0.0173126110978827,-0.432535912191739,0.237,0.297,1
"TBC1D19",0.0173321647195091,-0.830244495165993,0.04,0.07,1
"RASL11A",0.0173724499130119,1.13431446661635,0.041,0.019,1
"AP005131.5",0.0173823131911805,-2.60149669008851,0.002,0.014,1
"PDCD5",0.0174366072906972,-0.304429949434323,0.353,0.418,1
"GPANK1",0.0174628235428203,0.589777805214106,0.15,0.112,1
"XRCC3",0.0174956466542482,-1.82827913257423,0.006,0.022,1
"EPHB6",0.0175148546700073,0.591998308022974,0.183,0.134,1
"UBA6",0.0175433209059714,-0.407996859364255,0.124,0.161,1
"ADD3",0.0175446324928764,0.162310834107829,0.694,0.649,1
"DPP8",0.0175576551859941,-0.358420688462825,0.118,0.171,1
"MRPL16",0.0175697592871704,-0.394639356427971,0.219,0.293,1
"SELP",0.0176046045183588,-2.12824099006225,0.003,0.016,1
"RNASEH1-AS1",0.0176089036098349,-1.10165480463625,0.031,0.061,1
"IDH3B",0.0176589211428366,0.34369394969429,0.23,0.187,1
"GGT7",0.0177174612226341,-0.598695639798331,0.064,0.1,1
"CDRT4",0.0177295699216383,-1.93684193497243,0.004,0.019,1
"RABAC1",0.0177659960261832,-0.213405742531524,0.522,0.595,1
"EDRF1-DT",0.0178069920809554,-1.90369033810917,0.008,0.026,1
"MTF1",0.017873734838781,-0.85569857387652,0.036,0.069,1
"AC005726.1",0.0178830218898977,-2.12119545933839,0.006,0.024,1
"C11orf21",0.0179202242300713,-1.25514611365491,0.03,0.059,1
"AC106779.1",0.0179284729494977,-2.53775172217413,0.002,0.014,1
"POLR2C",0.0179695136319968,0.383658369397218,0.232,0.201,1
"METTL23",0.0179830271803798,0.375188261438844,0.276,0.23,1
"NOB1",0.0179975600621032,0.343681793122764,0.294,0.246,1
"ECHDC1",0.0180129454784364,-0.345978575320974,0.227,0.287,1
"SAC3D1",0.018025364152148,-0.713165704423569,0.047,0.085,1
"LY96",0.0180534180618806,-0.618323224336136,0.071,0.118,1
"AL049646.1",0.018068898844129,-1.8577430125769,0.003,0.016,1
"SH3BGR",0.0181024489832597,-1.48283636032968,0.005,0.019,1
"GPR132",0.0181258572651526,-0.561248436701445,0.079,0.123,1
"BLZF1",0.0181459892211299,-0.659882885569032,0.072,0.112,1
"ZNF431",0.0181764778803185,-0.438009560525105,0.17,0.234,1
"ODC1",0.0182009561804578,-0.479716159604015,0.078,0.124,1
"POLR2A",0.0182019835598587,-0.261029451762399,0.214,0.279,1
"ACAT1",0.0182091625232617,-0.800141072902898,0.045,0.081,1
"FBXL5",0.0182357305001202,-0.374883528155529,0.192,0.26,1
"ZNF232",0.0182528373487368,-0.820689009607924,0.04,0.072,1
"LRIF1",0.0182737986457675,-0.819123924554083,0.064,0.113,1
"SH3BP5L",0.018276503182641,0.839386651864456,0.091,0.056,1
"AP000547.3",0.0182982462549645,-0.274737241404269,0.02,0.037,1
"DDHD1",0.0183539902554206,-0.443282952675155,0.158,0.217,1
"CETN3",0.0183705775052166,-0.690353399916006,0.057,0.085,1
"HDAC1",0.0183894253732858,0.315632733273334,0.467,0.418,1
"SLC4A7",0.018415776888321,-0.307343047101509,0.229,0.297,1
"FAM200A",0.0184224097134146,-0.727699200538308,0.072,0.11,1
"EFCC1",0.0184423605829944,-1.94246942010687,0.005,0.022,1
"ZBTB42",0.0185019412934093,-1.80579650818506,0.008,0.024,1
"DDX11",0.0185399684246541,0.917636326240024,0.055,0.029,1
"LDB1",0.0185543559995172,0.3804311540742,0.22,0.19,1
"AC012063.1",0.018561539957513,-2.09583134731749,0.003,0.016,1
"FNBP4",0.0185875349479106,0.318770131963181,0.499,0.451,1
"LINC00862",0.0186215429609422,-2.95634692106403,0.001,0.013,1
"LINC00910",0.0186316880276525,-1.0839506855131,0.02,0.045,1
"LYRM4",0.0186386508463085,-0.731429970772471,0.068,0.11,1
"MAP3K11",0.018686041288802,0.63078044754233,0.102,0.073,1
"ACOT13",0.0187113728043591,-0.708573761568962,0.069,0.115,1
"PWP2",0.0187465113140406,-0.753366961027742,0.033,0.064,1
"DCUN1D2",0.01875738757548,-1.18010996855196,0.024,0.053,1
"VAMP8",0.018762314322463,-0.287719445065216,0.353,0.432,1
"AC009495.1",0.0187705040621138,-3.13684034779639,0.001,0.011,1
"MAP1LC3B",0.0189343896716264,0.306300343871372,0.449,0.394,1
"STARD3",0.0189419717319649,0.362977890835759,0.295,0.242,1
"AL034550.2",0.0189669011450939,-1.12091536739254,0.03,0.056,1
"CCDC85B",0.0189939837910153,-0.247230103101108,0.384,0.466,1
"MAPK6",0.0190017063363611,-0.589062962958315,0.07,0.11,1
