"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"POC1B-AS1",0.0825579941105845,-1.68371129382272,0.003,0.014,1
"ATL1",0.0825826747442294,-1.67581120461407,0.008,0.022,1
"ARL10",0.0826146437718868,-0.919427394452368,0.025,0.046,1
"FANCL",0.0827941062440559,-1.75978528217135,0.005,0.017,1
"TIMM23",0.0827974282305165,-0.189645560468156,0.132,0.172,1
"EXD3",0.0828012178093684,-0.885417027640172,0.023,0.044,1
"NSG1",0.0828392431899517,1.77096502324225,0.01,0.002,1
"HDAC6",0.0829140111895802,-0.838001019464534,0.041,0.067,1
"CLIP3",0.0830093311464513,0.960799519891594,0.041,0.024,1
"KIF3A",0.0830626378887926,-0.520315480478124,0.049,0.078,1
"SAC3D1",0.0831344941724209,-0.578715956054837,0.054,0.085,1
"PMPCA",0.0831447741417861,-0.447515294734177,0.12,0.16,1
"EIF2B1",0.0831488456995574,-0.237704987576997,0.125,0.147,1
"COG6",0.0832883390728552,-0.588558413632741,0.062,0.093,1
"DVL1",0.0833447439174935,0.471004721041061,0.043,0.026,1
"SLAIN1",0.0834285968898403,-0.397309943474635,0.095,0.132,1
"NR2C1",0.0834853335491596,-0.411582719521563,0.105,0.144,1
"MAP10",0.0837575313246676,-1.13680907547807,0.015,0.034,1
"TRIO",0.0838096728547533,-0.59771245848692,0.03,0.052,1
"CNNM4",0.083845888674383,-1.7137323354294,0.005,0.017,1
"C1orf43",0.0838480865530908,0.232878600665686,0.363,0.328,1
"VPS26A",0.0838810611822725,-0.297185864588529,0.133,0.178,1
"IP6K1",0.0838910789258572,-0.244738690496187,0.137,0.178,1
"USP21",0.08391777732417,0.463518467753532,0.12,0.09,1
"AC008875.3",0.0839449137501862,-0.272871352607348,0.12,0.157,1
"TTC12",0.0840077698339955,-1.42519926422087,0.012,0.029,1
"TAF13",0.0840099801255388,-0.754658303583394,0.015,0.032,1
"HIST1H2AK",0.0840209826311669,-0.786197010148921,0.018,0.035,1
"LINC00612",0.0840351689088041,-2.36824805470676,0.002,0.011,1
"HECW2-AS1",0.0840639292652502,-0.846218793606529,0.036,0.063,1
"BAZ2B",0.0840801806191003,-0.706088420822617,0.051,0.076,1
"GNB5",0.0840849528111318,0.11036783506131,0.132,0.139,1
"UBA3",0.0841529140739853,-0.236681331763097,0.25,0.311,1
"ATMIN",0.0841642483554273,-0.532033799231946,0.064,0.1,1
"ZNF777",0.0842445517852991,-0.99147185202436,0.015,0.033,1
"PRDM15",0.0842866074303007,-0.777470990095002,0.025,0.046,1
"DFFA",0.084294251370963,-0.441099717405125,0.071,0.096,1
"RALGPS1",0.084307350478163,-1.04718600386251,0.005,0.014,1
"GSTO1",0.0844250829128838,0.209026435651886,0.304,0.266,1
"TRPV2",0.0844544121957302,0.422720431515501,0.12,0.089,1
"PCGF6",0.0844732246523432,-0.621574030025651,0.046,0.075,1
"AL512625.2",0.0845024878332017,-1.35404154956622,0.008,0.023,1
"ERLIN1",0.0845499943041425,-0.904819004880254,0.023,0.047,1
"MYO18A",0.084628241324556,-1.09606138223235,0.013,0.03,1
"PRDX3",0.0849099423390748,-0.268332436304586,0.242,0.306,1
"REXO1",0.0849623632118799,-0.466732371028332,0.067,0.093,1
"CD84",0.0849683148192522,-1.12198569882207,0.018,0.035,1
"MRPL47",0.085049616599952,-0.130789902151373,0.135,0.172,1
"NUDT9",0.0850906856619146,-0.46344658352736,0.049,0.08,1
"AC005237.1",0.0851035601349417,-1.2470447065349,0.007,0.019,1
"ARL3",0.0852908312030528,0.842012687985309,0.069,0.045,1
"PPIF",0.0853421991041002,-0.552902897898821,0.082,0.124,1
"IFNG",0.0853464575565264,-1.22270957771822,0.003,0.013,1
"CEMIP",0.0856103798801985,-1.9410019643853,0.002,0.011,1
"SLC26A6",0.0856186323308716,-0.714208382061394,0.016,0.035,1
"BORCS7",0.0857675513164122,-0.26347858454578,0.176,0.209,1
"DNAJC17",0.0858965948334397,-0.557649963985457,0.081,0.118,1
"CCDC102A",0.0859383769799646,-0.718354688298943,0.048,0.079,1
"ASCC2",0.0859478555146513,-0.408631326328006,0.113,0.151,1
"RER1",0.0860402029727898,-0.271760531242521,0.227,0.272,1
"LIPE",0.0861399053775952,0.633540470235799,0.077,0.052,1
"ANKRD55",0.0862240347615897,0.506769246839454,0.104,0.075,1
"COX11",0.0867324859370602,-0.349057426570529,0.151,0.186,1
"TYROBP",0.086746850767156,1.92206038774014,0.018,0.006,1
"AGTPBP1",0.0869296315745702,-0.190766177335132,0.252,0.309,1
"CUL4B",0.087151281290304,-0.341460604576281,0.132,0.173,1
"KDM2B-DT",0.0873465923800747,-1.16486087986169,0.012,0.027,1
"KNTC1",0.0875532434703116,-0.770036697464179,0.02,0.039,1
"LINC01278",0.0877502999477545,-0.364170971640528,0.097,0.113,1
"MFSD1",0.0878390059455246,-0.447398826611137,0.082,0.114,1
"GPR82",0.0878814502741974,-1.41960844412966,0.003,0.012,1
"SGO2",0.0879684470109597,0.680323933090184,0.026,0.023,1
"TRBV10-3",0.0880512966548847,-0.673981100430088,0.012,0.024,1
"TRIP6",0.088068925767966,-0.427174989187882,0.026,0.042,1
"SUFU",0.0880805113570554,-0.740461998753432,0.038,0.061,1
"RIT1",0.0881109881191759,-0.206725250029778,0.067,0.088,1
"WDR53",0.0881995854151162,-0.844460571309362,0.03,0.052,1
"CST3",0.0882694210538994,-1.0210024108678,0.01,0.026,1
"VPS36",0.0884669130868416,-0.227045367005412,0.314,0.359,1
"FAM229B",0.0885155001083494,1.16973841725305,0.026,0.012,1
"TPCN1",0.0886042781890648,-0.458688043748006,0.048,0.075,1
"RUVBL2",0.088638796166682,-0.430906644948517,0.118,0.157,1
"STAT5A",0.0886431472792161,0.365556127635127,0.209,0.177,1
"AC008676.1",0.0889356987316397,-2.22166294772444,0.002,0.011,1
"GIHCG",0.089014114531294,0.38033383941651,0.109,0.084,1
"TTC30A",0.0890784622022869,1.53024394710704,0.016,0.006,1
"AC007728.2",0.0892067261169272,-1.6078130395975,0.005,0.017,1
"ZNF410",0.0893206386731929,-0.594469169886612,0.072,0.108,1
"ZNF845",0.0894335551164133,-0.529389438561114,0.028,0.051,1
"AC010331.1",0.0894935302254965,-1.22543015686982,0.012,0.028,1
"GPR135",0.08959830746382,-1.39223695211986,0.002,0.01,1
"RNF166",0.0898219489607858,0.317820951796463,0.278,0.238,1
"KRBA2",0.089838202978591,-0.776876936320021,0.018,0.036,1
"UFC1",0.0899075677058373,0.238294534522388,0.462,0.434,1
"ATP6V1H",0.0902127670702478,-0.204890639321786,0.155,0.176,1
"DEDD",0.0903155878188689,0.572147608696761,0.173,0.135,1
"CC2D2A",0.0903510882970638,-2.49551109755743,0.002,0.011,1
"SWT1",0.0904795901648755,-0.719103504692053,0.046,0.073,1
"GOLT1B",0.0905276837964668,0.408952759027648,0.176,0.15,1
"MINDY2",0.0905644544990617,0.385860913731222,0.125,0.096,1
"ACSF3",0.0906038318730408,0.454295020535418,0.178,0.143,1
"WDR83",0.0906157324471001,0.65845810526677,0.081,0.054,1
"SHOC2",0.0906288118669795,-0.357449815699368,0.155,0.201,1
"NOP58",0.0906747003678412,-0.212427196814576,0.34,0.398,1
"ARFGEF2",0.0906966437600915,-0.36408551857728,0.115,0.158,1
"TNFRSF10B",0.09070187918084,-0.969847686683948,0.016,0.036,1
"TTC38",0.0907654057744837,-1.27719068074764,0.003,0.012,1
"TBCA",0.0908016608556524,-0.131473861647078,0.546,0.617,1
"B3GALNT1",0.0908131756800356,-1.77784587547466,0.002,0.011,1
"PSMD4",0.0908894593364093,-0.120757927609135,0.344,0.393,1
"AP1M1",0.0909045608773719,0.14806497284119,0.34,0.312,1
"ADGRF3",0.0910143023302434,-1.6399636465872,0.003,0.012,1
"SULT1A1",0.0910163085813715,-0.699419519337227,0.038,0.066,1
"BRCC3",0.0910807031833706,-0.475746421441351,0.092,0.131,1
"NUP42",0.091109809033206,-0.353251206497692,0.158,0.206,1
"GGCX",0.0912201319148905,0.706192350221834,0.062,0.04,1
"CAMTA2",0.0913227435858599,0.305046486129252,0.092,0.074,1
"AL157402.2",0.0917152848144422,-0.246290697330346,0.053,0.079,1
"AC006207.1",0.0917353991560115,-2.16677612732705,0.002,0.01,1
"A2M-AS1",0.0918060860400651,-1.92125741429117,0.005,0.016,1
"C12orf76",0.0918564355441746,0.417465852727355,0.156,0.129,1
"MOB1A",0.0918608655999829,-0.216683097294073,0.266,0.327,1
"AC211476.2",0.0918733628674791,-1.39526501045402,0.007,0.02,1
"CYB5R3",0.091947052567556,-0.315650290350599,0.16,0.196,1
"LINC00865",0.0919716240814788,-1.77636850042657,0.003,0.013,1
"RAB6A",0.0920541733623036,-0.344073322602104,0.214,0.267,1
"ZNF439",0.0920898188173926,-0.476370749355363,0.067,0.099,1
"ZNF837",0.0921149134793657,-0.834952342774486,0.015,0.03,1
"HIST1H3H",0.0922061051148404,1.30661491860684,0.02,0.009,1
"DNM2",0.0922662857199544,-0.218717115516707,0.286,0.346,1
"HEXB",0.0923318869585533,0.150735545663687,0.166,0.15,1
"ZNF607",0.0923629236245579,-0.777469463070837,0.021,0.043,1
"GNA12",0.0923859967238945,-0.774488658705867,0.038,0.063,1
"CRYGS",0.0924389682828574,-2.61440852488373,0.002,0.011,1
"UPK3BL2",0.0925941703576799,-1.40248427387964,0.008,0.022,1
"CCL24",0.0927190164058276,-1.41829834223466,0.007,0.019,1
"DCAF11",0.0927391902052112,-0.343410297226205,0.171,0.22,1
"ZGRF1",0.0927751559780251,-0.980896095889003,0.005,0.014,1
"C18orf25",0.092788177220339,-0.58407270489783,0.086,0.123,1
"PRKD2",0.0927928913546727,-0.306002999521307,0.128,0.17,1
"HLA-DMA",0.0928721280941995,0.480582040845602,0.039,0.027,1
"EXOC3",0.0929648061856835,-0.503819952674814,0.092,0.13,1
"ARHGEF19",0.0930864495733436,-1.00961895139885,0.02,0.04,1
"ARRDC2",0.0930967660163526,0.294184962917503,0.352,0.342,1
"DENND4B",0.0931125683274589,-0.48496675509229,0.081,0.114,1
"RBM39",0.0931381658989213,0.111744212878463,0.717,0.745,1
"TRMT61B",0.0931441684380676,-0.473785960255044,0.082,0.116,1
"RAMAC",0.0931626224959653,0.350828575433107,0.189,0.158,1
"SFT2D3",0.0933356512942677,-0.572155795253579,0.041,0.066,1
"ARIH2OS",0.0934270544311,0.790789993516715,0.039,0.023,1
"SIRT6",0.0934456257118943,-0.573972808883351,0.036,0.061,1
"ZBTB22",0.093509574388578,0.51026786997796,0.067,0.048,1
"VSIG10",0.0936796083952794,-1.14004902415299,0.012,0.028,1
"ZC3H12A",0.093780427348618,-0.545541459164928,0.058,0.087,1
"DEDD2",0.0940160056071607,0.314850349634181,0.122,0.096,1
"RTL10",0.094040565414725,-0.686752387070207,0.051,0.081,1
"DPM2",0.0941605871850761,-0.652009450755617,0.062,0.091,1
"MARS",0.0941731383148474,0.359615331612097,0.204,0.186,1
"PCGF3",0.0942572522878664,-0.58665361804279,0.038,0.065,1
"AC010168.1",0.0942871887687455,-2.24925739592235,0.002,0.01,1
"LINC01011",0.0942920603982341,1.21470321428519,0.023,0.011,1
"NOP9",0.094557437843077,-0.806426390222108,0.016,0.033,1
"HAR1A",0.0945638095770453,1.27495914170824,0.016,0.006,1
"AC110611.1",0.0947970182699162,-1.77542371803713,0.002,0.01,1
"ZNF839",0.0948478494247044,-0.923191792342056,0.021,0.041,1
"LINC00471",0.0949655109690526,-1.9195933020622,0.003,0.014,1
"AL157395.1",0.0950941507461837,-2.50185876533175,0.002,0.01,1
"LYG1",0.0951031453898381,-1.45084800200739,0.002,0.01,1
"AC091271.1",0.0951150120942686,2.19006204205152,0.012,0.003,1
"THOC3",0.0951581897063025,-0.232905518909156,0.227,0.286,1
"CASP8",0.0952014949279512,-0.170117700069651,0.414,0.464,1
"FAM192A",0.095385935851488,-0.379457329825599,0.137,0.18,1
"EGFL7",0.0954235123058966,-1.59500884837429,0.002,0.01,1
"C12orf10",0.0956471255738393,0.239492231428842,0.243,0.221,1
"ALG10",0.0958603417481614,-0.973728978761861,0.018,0.038,1
"C3orf52",0.0959458767572936,-1.07410337504083,0.01,0.026,1
"AC016866.1",0.0960373402862637,-2.02418339361268,0.002,0.011,1
"PLEKHA5",0.0960870475281494,-0.887654552926916,0.025,0.043,1
"LLPH",0.0961220491023426,-0.330307577437151,0.137,0.175,1
"AC072022.2",0.0961765476192334,1.61583981518611,0.015,0.005,1
"AC005532.1",0.0961944569898378,-1.92913808731268,0.002,0.011,1
"MED31",0.0961984995038075,-0.381117559247176,0.097,0.133,1
"ZNF514",0.0964088312574032,-0.547027232041315,0.035,0.059,1
"OXSM",0.0965233477311959,0.468085778460538,0.123,0.092,1
"MTRES1",0.0966542927688059,-0.647359142093052,0.061,0.085,1
"ZNF713",0.0967693847380768,-1.47724746061279,0.005,0.016,1
"TULP3",0.0968394493334497,0.71181481113394,0.056,0.035,1
"BBX",0.0968419597983183,-0.257641027502108,0.304,0.356,1
"SLBP",0.0968795420424727,0.115692861481777,0.248,0.23,1
"PDZD2",0.0971002801895199,-1.46565456279784,0.003,0.013,1
"CUL1",0.0971257638763152,-0.358338811453218,0.186,0.24,1
"PDCD6IP",0.0973264229304852,-0.240910932992364,0.28,0.327,1
"ITGB7",0.0973475675821323,-0.115651354885589,0.245,0.284,1
"ZNRF1",0.0974513153117458,-0.305919197487631,0.143,0.193,1
"NECAB3",0.0975536928176593,0.868079124357776,0.041,0.024,1
"NIPAL3",0.0976992536466681,-0.560181438437482,0.113,0.151,1
"NNT",0.0977576684353586,-0.341715378713496,0.133,0.17,1
"TRIM27",0.0977917848255813,-0.294373994369713,0.201,0.253,1
"PAPOLA",0.097797853612548,0.23743674386495,0.431,0.387,1
"PPA1",0.0978734337409963,-0.221266177641021,0.492,0.561,1
"FOXK1",0.0978933067785365,-0.401896236893381,0.128,0.172,1
"ETF1",0.0979016590766341,-0.391709747665048,0.097,0.131,1
"BPTF",0.097936255180666,-0.208373726399809,0.454,0.52,1
"WNT10A",0.0980478779990189,1.90240367042895,0.013,0.004,1
"ZNF222",0.0980499356468551,-0.961773744998753,0.012,0.027,1
"GRAP2",0.098065461932631,-0.195553204926858,0.276,0.332,1
"AC008537.4",0.0981121952992155,-1.98789243798793,0.003,0.014,1
"RHNO1",0.0982072663513065,0.586472312125494,0.081,0.059,1
"B3GALNT2",0.0982189925499752,-0.996079206594988,0.021,0.04,1
"PER3",0.0983153671652766,-1.99466133089005,0.002,0.011,1
"TANGO2",0.0983223838551602,-0.844359711633101,0.031,0.055,1
"LINC00866",0.0983240072050313,2.18817309655026,0.01,0.002,1
"TESK1",0.0983558773057973,0.316492489152888,0.051,0.039,1
"SRGAP2B",0.0983877429442669,-1.12476759682869,0.015,0.031,1
"NCKAP5L",0.0984464007201768,-0.811565732146777,0.033,0.058,1
"AC078846.1",0.0985785864036893,-1.51078381977154,0.013,0.029,1
"ELMSAN1",0.0986165101773876,-0.206392009512776,0.104,0.133,1
"NOMO3",0.0986336298381158,-2.00588049102923,0.002,0.011,1
"LINC02762",0.098639701813608,0.517477562552191,0.046,0.029,1
"AC007384.1",0.0986923693380508,-0.617988719275403,0.026,0.049,1
"MCC",0.0987014619383051,-0.132819640632918,0.025,0.038,1
"ISOC1",0.0987063556344745,-0.583395443019075,0.067,0.102,1
"METTL5",0.0987166994268046,0.211097984035241,0.337,0.298,1
"DPY19L4",0.0987961444289327,-0.87118614700712,0.026,0.049,1
"AC099778.1",0.0987973272788431,-1.70525038988058,0.003,0.013,1
"CDK11A",0.0988460646045011,-0.240363216571243,0.169,0.211,1
"WIPF1",0.0988684086590869,-0.129080027818703,0.618,0.663,1
"DESI2",0.0989236277549309,-0.481873058361091,0.09,0.13,1
"TBK1",0.098932138058261,-2.38531157505863,0.002,0.011,1
"TUBD1",0.0992094849186712,-0.488031183673209,0.051,0.075,1
"CHTF18",0.0992551655514201,-1.12610799273628,0.016,0.035,1
"PLEKHA1",0.0992655758237017,-0.23772201824456,0.217,0.248,1
"EBPL",0.0992818414491602,-0.241453867356488,0.359,0.425,1
"CENPV",0.0994066118515883,-0.405558658008092,0.094,0.13,1
"TESK2",0.0995266380569742,-0.605245110885599,0.036,0.061,1
"C5orf24",0.0995355680443334,-0.32159217882283,0.146,0.169,1
"ZBTB14",0.0996646483866488,-0.7092281780786,0.051,0.08,1
"HACD4",0.0996908224791962,0.190856106087708,0.127,0.102,1
"TMEM43",0.0997459817898327,0.403925570551449,0.173,0.139,1
"RAB11FIP1",0.0998497270097438,-0.553163869820061,0.038,0.045,1
"VTI1B",0.0998761931565757,-0.3641638364136,0.127,0.167,1
"ZDHHC24",0.100057028331857,0.522731444581062,0.066,0.045,1
"EAF2",0.10008934836413,0.564320990850661,0.056,0.044,1
"CEBPZOS",0.10026371072958,-0.187195706009055,0.217,0.26,1
"AL356776.2",0.100285199789892,-1.56323544689002,0.002,0.01,1
"CHAMP1",0.100288710740706,-0.482535659594197,0.099,0.129,1
"NUDT16",0.100319660305519,-0.952222200006492,0.015,0.032,1
"TRBV6-2",0.100337184223382,-1.06804239188726,0.018,0.035,1
"SPAG7",0.100388030126709,-0.208895108489858,0.214,0.241,1
"SERPINB1",0.100429899202848,-0.169249774945076,0.26,0.309,1
"SLCO3A1",0.10071386365623,-0.542394929935043,0.041,0.066,1
"SCO1",0.100816565458576,-0.597424094304372,0.054,0.082,1
"CFAP70",0.101133187693107,-2.40493424867158,0.002,0.011,1
"PPTC7",0.101291120953715,-0.260264502347914,0.146,0.167,1
"NBEAL2",0.101334710688853,-1.27710115340354,0.012,0.029,1
"AC022916.1",0.101419244433849,-0.495673948997179,0.064,0.091,1
"HMGCR",0.101469783834461,-0.63033180517196,0.046,0.075,1
"RIPK3",0.101630894522964,-1.16750607984029,0.013,0.031,1
"RBM19",0.101719326891178,-0.467484485642483,0.071,0.104,1
"QSER1",0.10178968720947,-0.574637890501079,0.049,0.078,1
"SCPEP1",0.101798734645486,-0.585065566121603,0.015,0.031,1
"TRIM28",0.10182315531885,0.192877434537888,0.53,0.514,1
"SAMD9",0.101879378606804,-0.268122053599448,0.156,0.204,1
"ATP2A1-AS1",0.101905012502682,-0.727769146099126,0.007,0.015,1
"AC012358.3",0.101981442723535,-0.845708554171444,0.02,0.039,1
"CEP72",0.10200658991323,-0.891810527649403,0.018,0.035,1
"RPP14",0.102024682898256,-0.9156284612226,0.035,0.058,1
"C16orf54",0.102067869120234,0.263699765722949,0.299,0.268,1
"STAP2",0.102073935720822,-0.937220823221022,0.012,0.028,1
"C2orf92",0.102137931533064,-1.35733820546935,0.003,0.013,1
"MX1",0.102404216130794,0.285426320878344,0.153,0.158,1
"NKAP",0.102451989794631,0.24282562412725,0.197,0.166,1
"SMIM30",0.102523126182692,-0.308798801470295,0.035,0.053,1
"AC008608.2",0.102613048592012,1.02172473065572,0.031,0.017,1
"DYNLL2",0.102670215923968,-0.322822354544798,0.102,0.128,1
"NAT10",0.102836462416767,-0.304035798200507,0.105,0.144,1
"MTX2",0.102919230137323,-0.447074184569609,0.09,0.128,1
"SND1",0.103068902212585,0.227048868775694,0.314,0.298,1
"AC145124.1",0.103149548714891,0.420945695212757,0.054,0.034,1
"ATP6V0D1",0.103174029607142,-0.3671512769123,0.109,0.142,1
"SYNPO2",0.103197410897597,-0.949470450726364,0.012,0.029,1
"ZNF701",0.103247246640945,-0.314452306814772,0.048,0.072,1
"CDC27",0.10325106993689,-0.308210148275006,0.135,0.182,1
"ECH1",0.103467673208059,0.211178853508542,0.385,0.363,1
"LRRC8A",0.103480126045366,-0.490032396748222,0.053,0.081,1
"PRR5",0.103785161145971,0.362218556030965,0.081,0.058,1
"AC011405.1",0.103808203949636,-2.00584502291046,0.002,0.011,1
"RBM7",0.103841036564394,0.302927215262873,0.146,0.128,1
"KDM2A",0.103900780330632,-0.246758575510571,0.367,0.431,1
"ITPK1",0.103963817896061,-0.414032763892108,0.051,0.082,1
"RAD52",0.104042886084877,-0.69897455179406,0.038,0.065,1
"GMNN",0.104223332301791,-0.599270894045183,0.018,0.036,1
"RNF31",0.10429114160958,-0.508279285586014,0.064,0.099,1
"BET1",0.104356357062116,-0.300562372731378,0.153,0.183,1
"ZNF563",0.104359425478601,-0.602204398094286,0.046,0.073,1
"XAF1",0.104363369791081,0.419264873377895,0.105,0.093,1
"DGCR2",0.104367864282882,-0.408612189839076,0.095,0.133,1
"ZMIZ2",0.104373493306593,-0.757325289943714,0.049,0.081,1
"PEX13",0.104408858674212,-0.204651483588142,0.082,0.11,1
"TRBV7-5",0.104592279445992,-3.12646726909082,0.002,0.01,1
"AC008403.3",0.104595070937566,0.742558914717893,0.044,0.026,1
"TTC9C",0.104608640159216,-0.414034111934267,0.11,0.14,1
"ADAL",0.104614625833556,-0.888575294930975,0.016,0.034,1
"OR2A1-AS1",0.104718439028549,-0.820356202368743,0.013,0.028,1
"IFIT2",0.104938147847488,0.900449619634881,0.031,0.016,1
"ETNK1",0.10516582868195,-0.288599615853377,0.217,0.272,1
"ZNF320",0.105203593676333,-1.18752603530758,0.008,0.022,1
"RHOB",0.10563322271804,1.67778182932419,0.016,0.006,1
"TIMM10",0.105658320943421,-0.433658904470492,0.153,0.198,1
"SETD6",0.105771592467407,-0.690268244166959,0.038,0.062,1
"TMEM50B",0.105813512165747,0.116406272022216,0.16,0.145,1
"CCDC9",0.105855246615348,-0.633425212996503,0.058,0.084,1
"GEMIN7-AS1",0.105861887681448,-1.46464836145931,0.005,0.017,1
"CHORDC1",0.105976022417101,-0.236030116827455,0.151,0.198,1
"A1BG",0.105985092718433,-0.144829125639644,0.125,0.162,1
"DALRD3",0.106068017801163,0.436861871884971,0.128,0.101,1
"AC009133.3",0.106111956437672,-0.851644650970312,0.012,0.025,1
"CDK4",0.106158578430949,-0.299258974240568,0.22,0.268,1
"CLTB",0.106339017580489,-0.273360767521931,0.173,0.221,1
"LGMN",0.106390374784402,0.616496688923741,0.053,0.037,1
"LINC01284",0.106432951232914,-1.65500597412255,0.002,0.01,1
"TSKS",0.106458703413706,-1.4819648042131,0.007,0.018,1
"ARL16",0.106494129275354,0.285019423492176,0.153,0.126,1
"AC009061.2",0.106551797526589,-0.485020386162806,0.039,0.057,1
"DYRK4",0.106657044390764,0.469267509486601,0.097,0.073,1
"GPR157",0.106714765297928,-2.41295708049766,0.002,0.011,1
"MIEN1",0.106821405042577,-0.284293182811738,0.25,0.297,1
"BCL2L2",0.106938995908495,-1.39437585038557,0.003,0.013,1
"SPIN2B",0.106966706584274,-0.515139515274698,0.059,0.09,1
"TRAV22",0.107043367485661,0.993285311023314,0.03,0.02,1
"MCU",0.107061453392105,-0.865253301536173,0.033,0.057,1
"CLIP1",0.107073226968738,-0.435747904730459,0.115,0.156,1
"RABAC1",0.107073867574903,-0.160016140726736,0.548,0.599,1
"AC005562.1",0.107101827732865,-0.507246463865038,0.046,0.073,1
"NDE1",0.107108312328957,0.312563492489639,0.242,0.206,1
"RPL7L1",0.107108570527989,-0.153397850554909,0.235,0.29,1
"DXO",0.107193333782305,0.364410935526053,0.133,0.102,1
"AL139095.4",0.107225171748252,-2.17649255566281,0.002,0.01,1
"TRAV16",0.107263529564545,0.842853156645172,0.051,0.031,1
"MIR3936HG",0.107306057906926,-1.7009562216041,0.007,0.019,1
"KDM1B",0.107444822288678,-0.702580027711297,0.033,0.055,1
"DDR1",0.10747346856261,-0.60012142937956,0.016,0.029,1
"RTKN2",0.107487271462529,0.227082389665986,0.105,0.082,1
"KLHL17",0.107520776057362,-0.540848894825165,0.03,0.051,1
"CYB5R4",0.107547515284109,-0.344594741196268,0.089,0.106,1
"DPH5",0.107765824332368,-0.31819259656285,0.135,0.179,1
"ZKSCAN7",0.107920917760788,-1.51641989098425,0.003,0.013,1
"NIPSNAP3A",0.107962793183162,-0.540519762516344,0.049,0.078,1
"SIGIRR",0.108135168208729,0.158352796547806,0.49,0.463,1
"AL020995.1",0.108149357516966,-1.0369598450685,0.003,0.012,1
"FH",0.108155035034706,-0.488203211677606,0.09,0.129,1
