"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TIPIN",0.772803761469544,0.342542971520855,0.055,0.049,1
"BLZF1",0.773570823159685,0.193314099265706,0.164,0.159,1
"NFIC",0.773582110204556,-0.219142452151308,0.427,0.476,1
"AL645939.5",0.773986411168033,0.449150145642662,0.024,0.012,1
"RANBP10",0.774107482447253,-0.217174924426355,0.239,0.244,1
"FBXW4",0.774121370069355,-0.241090354889903,0.078,0.098,1
"CD46",0.774196820826757,0.182652203859233,0.556,0.549,1
"CCNYL1",0.774384260747932,-0.235918056836454,0.137,0.159,1
"CEP85L",0.774670603360001,-0.145040999301237,0.16,0.195,1
"LINC00499",0.774690162267086,-1.14199598386861,0.014,0.024,1
"SLC22A18",0.774732555476189,-0.671825504586215,0.123,0.146,1
"CCDC125",0.774853737989974,0.215375752628346,0.072,0.073,1
"RAB37",0.774948403025171,0.133455580198697,0.072,0.061,1
"GMPR",0.775188304182696,0.13557814764965,0.123,0.098,1
"MIER1",0.775271553017797,-0.266287939591286,0.474,0.524,1
"COL23A1",0.775461774188877,1.02463412591531,0.024,0.012,1
"SF3B4",0.775462255811553,-0.158312652037094,0.58,0.622,1
"STAT5A",0.775484081087924,-0.151520261072603,0.273,0.305,1
"PLEKHB2",0.77551590699425,0.109365329739131,0.642,0.622,1
"AAAS",0.775547262857846,-0.419025636014322,0.137,0.171,1
"STS",0.775858337206515,-0.592114514323107,0.061,0.085,1
"NPIPB11",0.776242886948128,0.503929492583331,0.024,0.012,1
"MTA2",0.77626126761643,-0.280530311051393,0.239,0.28,1
"ZNF232",0.77641062787221,-0.637960179054494,0.041,0.061,1
"C2orf27A",0.776948367396006,-0.485148993999474,0.041,0.061,1
"FEM1A",0.776992215450689,0.135015046694575,0.16,0.134,1
"ZBTB41",0.777015246179347,-0.281696841971038,0.051,0.061,1
"CTDSPL2",0.777020401010704,0.360654248664954,0.218,0.183,1
"SERPINB8",0.777054482145819,-0.2847853323892,0.215,0.256,1
"AC093323.1",0.777139433050368,0.268140043223647,0.055,0.037,1
"Z83843.1",0.777258130056325,-0.205058167094736,0.034,0.024,1
"AC055854.1",0.777277304653816,0.553623415182803,0.024,0.012,1
"HYLS1",0.777330454981592,0.223395922590708,0.051,0.037,1
"LINC01002",0.777417297795009,-1.10800286728584,0.014,0.024,1
"AC091057.6",0.777692061117881,0.400516502478501,0.024,0.012,1
"AC092755.2",0.777778131066322,0.541482297938544,0.024,0.012,1
"UBA6",0.777833978274171,-0.262114520975457,0.263,0.305,1
"FANCE",0.77792851875425,0.399038792071858,0.065,0.049,1
"KBTBD4",0.777995944823181,-0.215066969216822,0.075,0.073,1
"PIK3IP1",0.778479572354848,-0.137394263763016,0.119,0.134,1
"ALG2",0.778638982246948,0.102874150034794,0.27,0.244,1
"RNF121",0.779003582153793,-0.299607559910572,0.137,0.146,1
"DBNDD2",0.779289299533039,-0.250005595569384,0.16,0.183,1
"USP51",0.779847066325629,0.25867285263155,0.024,0.012,1
"HDLBP",0.780384759906195,-0.105654689614337,0.628,0.646,1
"TRIM22",0.780390991027137,0.163845930685488,0.584,0.573,1
"ZNF350",0.780410138904397,0.138421230397812,0.143,0.122,1
"PDXK",0.780412085112127,0.105539776368736,0.693,0.659,1
"AP005329.3",0.780515911834499,0.217716563449477,0.024,0.012,1
"AL109811.2",0.780582391758146,0.246960112876539,0.02,0.012,1
"LMNA",0.780670212919397,0.142832869399184,0.495,0.5,1
"AC025159.1",0.780715338962993,0.105326992541192,0.171,0.183,1
"ERGIC1",0.780871557406267,-0.164041132434576,0.427,0.476,1
"DCUN1D5",0.781191262083751,-0.439435995628151,0.16,0.195,1
"DIRC3",0.781490009288262,-0.28907907489127,0.014,0.024,1
"HAGHL",0.781545640997423,0.681946776196642,0.038,0.024,1
"AL117336.2",0.781565590093384,-1.43792977399075,0.014,0.024,1
"CDKN2C",0.781858391308809,0.324065422176132,0.024,0.012,1
"GZF1",0.78189741830884,0.248563370107639,0.106,0.085,1
"FAM98B",0.782113054976814,-0.418954708064267,0.075,0.098,1
"PM20D2",0.782828023393083,-0.686191925749374,0.014,0.024,1
"SLC35B3",0.782843766667062,-0.145595089949595,0.15,0.171,1
"PDK2",0.78347823130275,0.614553712228313,0.068,0.049,1
"SLC25A32",0.783795134976657,-0.200697300513621,0.212,0.244,1
"WBP4",0.783801794441442,-0.333097844095099,0.205,0.244,1
"TMEM191C",0.783965571521942,0.145269718040919,0.119,0.098,1
"CTSK",0.784271545694441,-0.607009660691758,0.014,0.024,1
"SERPINE1",0.784996284226989,-1.25745894855967,0.017,0.024,1
"GDPGP1",0.785311742924379,-1.30708631448115,0.014,0.024,1
"KIZ",0.785446929038541,-0.195744843927866,0.099,0.122,1
"AC009318.1",0.78565877713432,-1.17723145565003,0.014,0.024,1
"SAMM50",0.785688360991482,-0.238346674130711,0.195,0.22,1
"ZFP90",0.785775707132361,-0.649408816671666,0.068,0.073,1
"STAC3",0.786001668164094,0.183987538744759,0.147,0.146,1
"AC007566.1",0.78612057834459,-1.00918265527774,0.014,0.024,1
"ZXDB",0.786167468125006,-0.644476416733081,0.038,0.049,1
"IRAK2",0.786270272863438,0.206647222085492,0.157,0.159,1
"ZNF555",0.786362865338302,-0.623411638933795,0.044,0.061,1
"CBX5",0.786499809948696,-0.16487797961935,0.16,0.195,1
"ANKS3",0.786584745755741,-0.288740586748152,0.038,0.049,1
"ODC1-DT",0.787164064968224,-0.996979368217908,0.014,0.024,1
"SLC52A2",0.787368039232316,0.153092760246658,0.273,0.28,1
"PLA2G4B",0.787631108588657,0.311691232733668,0.038,0.024,1
"MDK",0.787753748143281,-0.483427844554362,0.014,0.024,1
"ACVRL1",0.787855902356391,-0.377953341703808,0.031,0.037,1
"AC067852.2",0.788002240186633,0.193850627730839,0.109,0.085,1
"CYB5R4",0.788144340081438,0.129563631875464,0.468,0.488,1
"SYS1",0.788226472325316,0.320572510268399,0.208,0.195,1
"CCDC58",0.788268084447114,-0.495061039708931,0.044,0.061,1
"DGCR8",0.788586116929537,-0.278167922200401,0.109,0.122,1
"CCRL2",0.788606802324991,0.125078597342001,0.328,0.293,1
"NSMAF",0.78865630523275,-0.318095885245479,0.195,0.22,1
"BBIP1",0.788859971332528,-0.145424730922041,0.195,0.22,1
"MOSPD1",0.788878929969476,0.540582764842539,0.038,0.024,1
"MALSU1",0.789093054609736,-0.209144114297505,0.263,0.28,1
"EIF1B",0.789103375789058,0.147356037567604,0.526,0.512,1
"SLC9A3-AS1",0.789669304500097,0.583744818010289,0.02,0.012,1
"ZDHHC7",0.789905059730385,0.100143399951795,0.427,0.451,1
"MTRF1",0.789940312287849,-0.110256785819246,0.085,0.073,1
"AC012640.2",0.790008815363094,0.244249960044469,0.024,0.012,1
"NFYA",0.790048670867877,0.33443183888911,0.082,0.061,1
"AC004837.4",0.790125246000812,0.19120678051976,0.034,0.024,1
"TAF11",0.790229045690348,-0.191766550570547,0.311,0.354,1
"PCNA",0.790706536228642,-0.483422805236374,0.106,0.134,1
"HDHD3",0.790922751989243,-1.43467611441299,0.014,0.024,1
"TMEM265",0.791130924376312,0.359965296799683,0.024,0.012,1
"PDZD11",0.791215934691785,-0.100994679857109,0.201,0.22,1
"THAP4",0.791306798832109,0.104570243120476,0.235,0.207,1
"NUP50-DT",0.791426369055588,-0.213141239051632,0.15,0.183,1
"SLC27A4",0.791577097861416,-0.224910587995649,0.109,0.11,1
"EPHA1-AS1",0.791732572631553,-0.436437639173171,0.024,0.037,1
"ZMYM5",0.792079332859724,-0.214768615596616,0.212,0.195,1
"DDX18",0.792088505440697,-0.174884562140941,0.625,0.659,1
"S100PBP",0.792128587165925,-0.501191928830471,0.106,0.134,1
"DENND6B",0.792316700686845,0.27449702239264,0.102,0.085,1
"ZNF34",0.792767939403353,-0.292195974275956,0.065,0.085,1
"ZCCHC14",0.793182753872013,-0.31332157480372,0.143,0.171,1
"DYNC2LI1",0.793223170525441,-0.204675672795082,0.038,0.049,1
"B4GALT1-AS1",0.79337278706957,-0.855914830119048,0.014,0.024,1
"BRD7",0.793586026268441,0.128165217518419,0.56,0.561,1
"CNTROB",0.793864195429356,-0.341991521762477,0.038,0.049,1
"PLAG1",0.794310567191966,-0.876037285410869,0.027,0.037,1
"BCOR",0.79467570678647,0.187290490978704,0.246,0.22,1
"BRD9",0.794753675649235,-0.236271454244502,0.253,0.28,1
"SGMS2",0.794784229140374,-0.480032753911944,0.065,0.085,1
"CCDC134",0.794855563697016,-0.192444125338996,0.044,0.049,1
"POLR2M",0.795067464950605,0.172453942603872,0.16,0.134,1
"FES",0.795606500766635,-0.121158790927822,0.184,0.22,1
"PRMT9",0.79565536600542,-0.135860193204735,0.072,0.073,1
"AC009113.1",0.795914857545545,0.371760602003318,0.031,0.024,1
"BTN3A3",0.795968654057242,-0.150947344179156,0.15,0.183,1
"ZNF587",0.796089720483532,-0.869558046890469,0.034,0.049,1
"NRBP2",0.796189404845988,0.698120898559348,0.038,0.024,1
"LRRC27",0.796223992036652,-0.641663761889215,0.014,0.024,1
"LAPTM4B",0.796237446074794,-1.22629515203635,0.014,0.024,1
"ARMC5",0.796361803737769,0.121892307365165,0.078,0.061,1
"KCTD21",0.796535362753663,-0.34036493788981,0.027,0.024,1
"ATAT1",0.796747808899126,0.136511905531961,0.075,0.073,1
"HPS6",0.796769108835746,-0.341806395143351,0.195,0.232,1
"VAT1",0.796862727254276,0.194256400340531,0.177,0.159,1
"LINC02803",0.797132115449473,-1.1289210971301,0.014,0.024,1
"DCK",0.797161042811135,-0.240434800349071,0.283,0.293,1
"PPP1R16B",0.797224424396335,0.166445750339425,0.02,0.012,1
"RAB38",0.797540169967132,-1.04021866413701,0.014,0.024,1
"RHOBTB1",0.797706573423353,-0.587837033817041,0.014,0.024,1
"CEP104",0.797876970049398,-0.318006011593646,0.15,0.183,1
"TEN1",0.798075228003069,-0.149188414293234,0.177,0.171,1
"SETD1B",0.798114826851473,-0.126581821694978,0.16,0.183,1
"NEDD4L",0.798314716507452,0.310171520404433,0.017,0.012,1
"UBXN2B",0.798599152094052,0.176606259764276,0.212,0.183,1
"KIFAP3",0.798608248879919,-0.305322195308038,0.099,0.11,1
"POP4",0.798793980875028,0.11444202315035,0.331,0.341,1
"GLCE",0.798851178127667,-0.351136687976506,0.102,0.122,1
"ARMC1",0.798905136826664,-0.18044101378254,0.15,0.146,1
"CRYBG3",0.798949227326266,-0.236831319281507,0.242,0.28,1
"ZNF665",0.79913441452844,0.338015830931276,0.02,0.012,1
"ARHGAP21",0.799857365905687,0.320945334218622,0.239,0.22,1
"EIF2S2",0.800425747392435,-0.123772923020273,0.614,0.634,1
"TRMT10A",0.80068725362406,-0.32917818156937,0.044,0.061,1
"CCT6B",0.800975366414776,-0.797982135724322,0.024,0.037,1
"RTEL1",0.801123818735958,-0.129228493238484,0.072,0.085,1
"PPIL2",0.801594491153894,-0.352459762388888,0.195,0.22,1
"ATP23",0.801849909851345,-0.323509328035304,0.058,0.073,1
"WDYHV1",0.801967484254883,0.374319784617433,0.038,0.024,1
"ASF1B",0.802025161348822,-0.384002542460289,0.044,0.061,1
"CSF2RA",0.802048275793621,0.171676146632776,0.618,0.585,1
"EID2",0.802179305934171,0.173202741453824,0.222,0.195,1
"ANKLE1",0.802201548783548,-1.43235746132938,0.014,0.024,1
"ASCC2",0.802247537857408,-0.168538552697036,0.297,0.305,1
"UBE2R2-AS1",0.802383360395989,-0.805967856542945,0.014,0.024,1
"WDR82",0.802670595139823,-0.113549083190057,0.44,0.463,1
"ZNF221",0.803265114979553,-1.68469094739936,0.014,0.024,1
"ALDH1A2",0.803305343179194,-0.538777640210924,0.222,0.244,1
"SRSF10",0.803307292839769,-0.103709858134159,0.604,0.646,1
"FAM229A",0.803432321826589,0.316382509432637,0.024,0.012,1
"ZBED4",0.80354350764745,-0.292548518283026,0.106,0.134,1
"ASMTL",0.803933575298396,0.270739800338372,0.287,0.256,1
"NUDCD3",0.803990840470953,0.151825648081333,0.188,0.159,1
"ZNF615",0.804687874192515,-0.225478197481709,0.051,0.049,1
"RYK",0.804721850543302,-0.263923907325889,0.276,0.317,1
"SIAH2",0.805050882218628,0.111120133843202,0.29,0.256,1
"AQP3",0.805118691719258,0.361374989676489,0.024,0.012,1
"TRUB2",0.805603432361717,-0.620002316314769,0.075,0.098,1
"DNAAF2",0.805611667166213,-0.349802427304456,0.099,0.122,1
"SMYD5",0.805816142764038,-0.657305633150011,0.02,0.012,1
"LLGL2",0.805926218849946,0.192141227701984,0.051,0.037,1
"PCID2",0.806500797022549,-0.123375496997893,0.174,0.195,1
"ICAM2",0.806542414723727,0.195515127246234,0.273,0.244,1
"FAXDC2",0.806755039778579,-0.652946248251128,0.014,0.024,1
"LINC00884",0.806777399138875,0.449624735272365,0.048,0.037,1
"CCDC13",0.806860326385772,-1.21109411968307,0.014,0.024,1
"DHX40",0.806918877100525,-0.246848215805882,0.14,0.159,1
"ACAD10",0.806984748888853,-0.784577448317791,0.085,0.11,1
"CENPL",0.807162052827703,-1.56086263929156,0.014,0.024,1
"RPGR",0.807238907813483,-0.352901358859287,0.14,0.171,1
"SEC16A",0.807314862700585,0.139792678420736,0.358,0.329,1
"LIN7C",0.807408986772898,0.23991330444083,0.157,0.146,1
"AC073111.4",0.807450857610849,-0.590661341178062,0.014,0.024,1
"ZSCAN21",0.807504441912759,-0.231270218080737,0.051,0.061,1
"NRSN2-AS1",0.807664887361818,0.550494045717776,0.02,0.012,1
"ABCB8",0.807883573346332,0.230799404076972,0.167,0.146,1
"CORO1C",0.807938345729276,0.126766329696292,0.44,0.427,1
"CLUAP1",0.80810992890864,-1.11655417068962,0.014,0.024,1
"TPCN2",0.80821561543587,-0.394527085404221,0.106,0.134,1
"AL162377.1",0.80833439219654,-0.635397378501358,0.034,0.049,1
"USP54",0.808484963954798,-0.711231905920305,0.014,0.024,1
"UHMK1",0.808692181879648,-0.169013200466733,0.372,0.415,1
"AC144652.1",0.808834140036127,0.347509209612237,0.075,0.061,1
"TAZ",0.808895230669594,0.185496653029644,0.239,0.207,1
"ZNF347",0.809210845766454,-1.01445694953529,0.014,0.024,1
"CDK11A",0.809393281119152,-0.138802373090485,0.352,0.366,1
"ACSL4",0.809642581698706,-0.232503829089235,0.519,0.549,1
"CDCA8",0.809922641727977,-1.07337779986189,0.014,0.024,1
"SAMD4A",0.809924505157055,-0.415665920345283,0.058,0.073,1
"MED8",0.810147898942764,0.175229731046219,0.41,0.378,1
"AP005329.1",0.810293876354711,-0.739804267721455,0.014,0.024,1
"B3GALT4",0.810427748088795,0.119885172035356,0.225,0.195,1
"GNPDA2",0.810705904298434,-0.434450615644688,0.038,0.049,1
"FRG1-DT",0.810908084991817,-1.04931099399702,0.014,0.024,1
"NADSYN1",0.810911137514593,0.18457272293202,0.352,0.329,1
"C22orf39",0.811017748991539,-0.188281731900315,0.294,0.329,1
"SNX32",0.811323030291236,-1.11389339143015,0.014,0.024,1
"PIEZO1",0.811423930601811,-0.109672638369155,0.154,0.146,1
"CHTF18",0.811638716333172,0.482399211370883,0.051,0.037,1
"PAICS",0.812127278954542,-0.336391811792281,0.15,0.183,1
"ABCB9",0.81246885997356,-1.13705470619891,0.014,0.024,1
"Z93241.1",0.81251632070507,0.47152896385967,0.034,0.024,1
"AL691447.2",0.812531849346101,-0.871841721631903,0.014,0.024,1
"KLHDC2",0.812594168298616,0.283186092854653,0.198,0.171,1
"SWSAP1",0.812594250833667,-0.522497442547511,0.065,0.085,1
"NCLN",0.812709341995587,0.295727277354783,0.198,0.171,1
"SLAMF1",0.812750612130213,0.112911645314095,0.024,0.037,1
"CD320",0.812806880750871,-1.70969001283235,0.014,0.024,1
"NDUFAF7",0.81291186116498,-0.246952858848836,0.096,0.122,1
"PPP1R12C",0.813016278734386,0.21385686326387,0.324,0.293,1
"SMPD1",0.813761821476353,0.230997000980384,0.119,0.11,1
"CCDC28A",0.813829498827369,-0.118602668103481,0.225,0.232,1
"CCDC167",0.813961156621727,-0.260414478605264,0.249,0.28,1
"DDX11",0.814053886540911,0.278004605856151,0.055,0.037,1
"AC007780.1",0.814065800835384,-1.1267717708326,0.014,0.024,1
"ALG6",0.81407469894857,0.21192283217915,0.092,0.073,1
"CFL2",0.81412595389766,-1.16337729056062,0.014,0.024,1
"MPZ",0.814147710052026,-0.550187940879359,0.02,0.024,1
"DPY30",0.814198914570273,-0.355301980902018,0.331,0.366,1
"MAP6D1",0.814416261942121,-0.838121799318202,0.014,0.024,1
"ZNF266",0.814432507986322,-0.334217118638278,0.096,0.122,1
"AKAP7",0.81449606401418,-0.3229988448208,0.092,0.11,1
"STAT5B",0.814629439151986,-0.103247564675957,0.311,0.317,1
"AMD1",0.814701000103812,0.11797544678997,0.386,0.39,1
"ENO3",0.814916786106035,0.292697153593854,0.085,0.073,1
"MCM8",0.815035571454473,-1.15721559104011,0.014,0.024,1
"CCDC50",0.815137358289318,-0.142201074446902,0.198,0.207,1
"GCC2",0.815318969940013,0.12248935054118,0.42,0.427,1
"FAM89A",0.815378986435245,-0.551302528626917,0.034,0.024,1
"MIR17HG",0.815413365194651,-0.875733610805337,0.014,0.024,1
"SPATA7",0.815451874708582,-0.848654498527803,0.014,0.024,1
"BRD2",0.815502616966743,0.111219130381032,0.655,0.646,1
"RNF122",0.815502835302854,-0.422647498172302,0.065,0.061,1
"CD3G",0.815559406367749,0.162686526589379,0.01,0.012,1
"CD5",0.815559406367749,-0.197064576826015,0.01,0.012,1
"AMN1",0.815678677563175,-0.324094057649025,0.068,0.073,1
"DECR2",0.815725228182556,0.243748069778301,0.038,0.024,1
"ZNF263",0.815751187225501,-0.327176031916841,0.133,0.159,1
"GPR137",0.815837140851647,-0.220605001566075,0.242,0.28,1
"KRBA1",0.81589520012719,0.37382713836277,0.038,0.024,1
"MMADHC",0.815951277298326,0.112344871573401,0.457,0.427,1
"MDH2",0.816039938647254,-0.190431227623246,0.686,0.72,1
"RABGGTB",0.816062431327593,0.160394450770007,0.307,0.293,1
"RRAGA",0.816161721821771,-0.205021520804921,0.365,0.402,1
"AL133523.1",0.816298981619913,-0.997142878169187,0.014,0.024,1
"LY9",0.816546238050648,-0.885416561179006,0.034,0.049,1
"LIN7B",0.816702322034176,0.329428803403918,0.092,0.073,1
"ZNF449",0.816961148746605,-0.486456683486203,0.044,0.061,1
"ZNF697",0.817171513298254,-0.344335955664755,0.02,0.012,1
"PTK2",0.817177920842908,-0.736922366440151,0.027,0.037,1
"CYSLTR1",0.817385539767879,-0.135132670533514,0.191,0.22,1
"POP7",0.817397751634552,-0.140502835539708,0.225,0.22,1
"ABI2",0.817443790883432,-0.207748188154172,0.201,0.207,1
"FBXO48",0.817495921392959,-0.454416267511623,0.024,0.037,1
"YIPF2",0.817550491265356,-0.1017552732412,0.143,0.122,1
"LINC00271",0.817689580253423,-1.09298826571431,0.014,0.024,1
"SDHAF2",0.817737398762086,-0.270251387637297,0.406,0.451,1
"RPL41",0.818023807923253,0.48629737782319,1,1,1
"C1orf53",0.818398335527809,-0.708538309152323,0.014,0.024,1
"BTAF1",0.818417329215957,-0.207249270167362,0.287,0.317,1
"ZNF419",0.818689148661756,-1.09082121276033,0.014,0.024,1
"ZNF253",0.818699615108691,-0.761149203551675,0.027,0.037,1
"GFRA2",0.818724635378864,0.126214637471838,0.017,0.012,1
"HLX-AS1",0.81879436174364,0.592343140676773,0.031,0.024,1
"LPAR5",0.818972124911144,-0.736686334344202,0.055,0.073,1
"OCRL",0.818974477016738,-0.739654783001811,0.031,0.037,1
"PHYKPL",0.81897515748668,-0.143443003534748,0.433,0.476,1
"ZMIZ1-AS1",0.819008135558936,-0.861142434505184,0.014,0.024,1
"GADD45G",0.819045662259515,0.202328026789302,0.078,0.061,1
"ZNF235",0.819179343358375,-0.602454900723985,0.085,0.11,1
"LINC01283",0.819269248156089,-1.11657313500488,0.014,0.024,1
"ZNF749",0.819335728170085,-1.04496049056161,0.014,0.024,1
"ZNF527",0.819369692620599,-1.18944278848499,0.014,0.024,1
"SNAI3-AS1",0.819413439750566,-1.41162877879472,0.014,0.024,1
"MMD",0.819454687695508,0.193695678753388,0.068,0.061,1
"CWC15",0.819595764861055,-0.239256711075237,0.478,0.5,1
"DUSP28",0.819814186792655,0.145360794069494,0.089,0.085,1
"COPS8",0.820467436816229,-0.228665575796531,0.218,0.256,1
"CPT2",0.820533900362193,0.172224887586966,0.225,0.207,1
"AC008438.1",0.821042074510499,-1.04195206974762,0.014,0.024,1
"ACTA2",0.821054854831832,-1.36223454753578,0.014,0.024,1
"KIF3A",0.821096617020881,0.473180839818635,0.034,0.024,1
"ANKMY2",0.821157267436128,0.311203199288278,0.078,0.061,1
"ZXDA",0.82123883458337,-1.1917911350304,0.014,0.024,1
"C20orf96",0.821314800769807,-0.390118498082443,0.044,0.061,1
"WDR27",0.82136229244459,-0.780196172626328,0.014,0.024,1
"AL136454.1",0.821613808366264,-1.21373890161423,0.024,0.037,1
"SLC25A25-AS1",0.821615844247435,-1.27939730098318,0.014,0.024,1
"NEK4",0.821624256590322,-0.176124105154749,0.082,0.085,1
"ORC6",0.821870461239168,-0.759915868814276,0.014,0.024,1
"ROCK2",0.821922537464581,-0.114970552766065,0.28,0.256,1
"TOMM40L",0.822047632370129,0.160405954604615,0.044,0.037,1
"AL357033.4",0.822074533274236,-0.318462546802266,0.01,0.012,1
"AC018557.3",0.82215842584856,-0.857575262727939,0.014,0.024,1
"ZNF668",0.822262022145944,0.13106245256936,0.092,0.098,1
"RBMXL1",0.822623858247652,0.185287483095106,0.099,0.098,1
"ENTPD3-AS1",0.822796087283386,0.193666227875736,0.116,0.098,1
"TADA2A",0.822807565735017,-0.129425038275127,0.102,0.122,1
"ATXN7L2",0.823157415722056,-0.433065573190421,0.024,0.037,1
"CR381653.1",0.823288055272274,0.559403648906934,0.038,0.024,1
"PDP1",0.823366110346106,0.100743059211885,0.201,0.207,1
"NPIPB5",0.823518627258835,0.134889559481731,0.16,0.134,1
"AP001816.1",0.823714249862243,-0.454980320736378,0.034,0.049,1
"RETREG3",0.824021647012232,-0.129438670923346,0.195,0.195,1
"DYRK1B",0.824217059903283,-0.432935088867329,0.065,0.085,1
"AL645933.3",0.824874900048884,0.449457129743536,0.017,0.012,1
"CNNM3",0.825001265049333,0.502316306900607,0.038,0.024,1
"CNOT10",0.825102253525312,-0.334480111318913,0.191,0.22,1
"PGRMC2",0.82518616373432,0.311978999557736,0.205,0.183,1
"NICN1",0.825312113824173,0.551137009060557,0.038,0.024,1
"IPO5",0.825362477824624,-0.259752449736042,0.188,0.22,1
"LRR1",0.825451763350717,-0.288968054587937,0.133,0.159,1
"TMEM39A",0.825936822637699,-0.325047804522692,0.126,0.134,1
"VPS16",0.826053014115728,-0.23768544512604,0.222,0.256,1
"TNFAIP3",0.826135207816455,0.18367262368574,0.72,0.72,1
"STK17A",0.826192315737133,-0.164495266488447,0.246,0.28,1
"HIST3H2A",0.826235826244831,0.141991917211001,0.055,0.049,1
"CKLF",0.826260971800046,0.159338179436058,0.652,0.646,1
"CAPN10-DT",0.826276807430548,0.604508761616022,0.02,0.012,1
"GSDMD",0.826396077547736,-0.11060303246915,0.495,0.537,1
"TATDN2",0.826597442860584,-0.318780204309079,0.143,0.171,1
"IFI27L2",0.827397093598111,-0.133309759113876,0.56,0.573,1
"ZNF816",0.827637828566647,-0.928446996525321,0.024,0.037,1
"IMP4",0.827955138624164,-0.276636352014406,0.314,0.354,1
