"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC111182.1",0.276691035440539,-0.399076790495881,0.05,0.062,1
"ZC3H10",0.276713382348974,-0.22488974315724,0.038,0.038,1
"ZNF350",0.277208656401743,0.47072056119225,0.108,0.062,1
"AC009403.2",0.277882777188909,-1.16584308177074,0.012,0.026,1
"ZNF460",0.277990658234395,-0.196702461330174,0.094,0.101,1
"AC103591.3",0.278061252550883,1.55010847700555,0.012,0.005,1
"ERLEC1",0.278125077480122,0.218527860265282,0.226,0.171,1
"KIF20B",0.278149191635981,-0.34542668080821,0.096,0.108,1
"RECQL5",0.278301095890172,-0.60355515469532,0.033,0.047,1
"DNAJC5",0.27852000804401,-0.373493890377342,0.127,0.137,1
"MCUR1",0.278913936476726,0.366304355575811,0.12,0.088,1
"AGPAT4",0.279357058695726,-0.343865126133093,0.023,0.03,1
"CAMSAP2",0.279424931614677,-1.07439673832632,0.012,0.026,1
"PHF5A",0.279585597551791,0.133082235226698,0.268,0.215,1
"GCC1",0.279791490207826,0.304130428498952,0.052,0.038,1
"QSOX2",0.280028724221668,-0.234106933824502,0.033,0.035,1
"ATAT1",0.280052537181501,-0.643587549455486,0.035,0.044,1
"TBXAS1",0.280257036703954,-1.35151290840342,0.007,0.015,1
"EPN1",0.280275605482537,0.294010625471067,0.224,0.183,1
"HSBP1L1",0.280508053176204,0.55186301153618,0.054,0.038,1
"NCR3LG1",0.280622514071569,-1.36205557186897,0.009,0.015,1
"YARS",0.280679495547954,0.303677786758717,0.409,0.326,1
"PKNOX1",0.280862751735426,-0.641245103776303,0.063,0.087,1
"DAPP1",0.28113820790568,-0.940317878886916,0.014,0.02,1
"LAMTOR3",0.281142291134845,0.179910844651624,0.223,0.177,1
"PSMD9",0.281301084646248,0.23272378905881,0.285,0.23,1
"EDA",0.281704222714938,-1.67916724441199,0.003,0.012,1
"SHC1",0.281983207384521,0.354132165146353,0.094,0.064,1
"WNK1",0.282137023250927,-0.137591281805617,0.398,0.419,1
"GNG7",0.282224732259109,-0.583758293559697,0.026,0.035,1
"INIP",0.282264501184901,-0.326704225940003,0.061,0.073,1
"LINC01719",0.28230518280438,1.69554662499457,0.012,0.003,1
"CHML",0.283020014595846,-0.953493090617522,0.012,0.024,1
"SPNS1",0.28310567622746,0.150557107075008,0.205,0.16,1
"AP1S2",0.283141356165305,0.294825705619513,0.249,0.184,1
"DNAJC30",0.28319132728137,0.466985370541591,0.083,0.059,1
"CERS6-AS1",0.284081465509675,-1.18401527963132,0.005,0.011,1
"PDZD11",0.284147416653687,-0.465837484142926,0.045,0.053,1
"ZNF414",0.284318558987768,-0.385785545407259,0.19,0.213,1
"SLC25A46",0.284422093137914,-0.206161169333276,0.25,0.25,1
"TAF10",0.284697722940983,-0.169174145829197,0.563,0.572,1
"MAP7D3",0.284764896899703,-0.585914322323914,0.071,0.085,1
"HCFC2",0.284900700729722,-0.587459890641289,0.028,0.04,1
"AC008763.1",0.284912725134318,0.855812647282378,0.04,0.021,1
"KRT73",0.284957279147975,-1.19963827931302,0.01,0.021,1
"PPP4R3A",0.284978544905809,-0.207220108279363,0.323,0.343,1
"ZMYM4-AS1",0.285036408760845,-0.371813064600077,0.017,0.021,1
"AC009403.1",0.285046154733294,-0.452629376812749,0.03,0.038,1
"USE1",0.285166237341992,-0.177661658787671,0.203,0.189,1
"ZNF674",0.285880983828922,-1.05459348667235,0.007,0.015,1
"AMZ2",0.28593633871288,0.319181161287807,0.197,0.145,1
"FADD",0.286074290639149,-0.290321602059869,0.101,0.11,1
"ATG9A",0.286141047238476,0.345093681588678,0.139,0.095,1
"B4GALT7",0.286294863358478,-0.477953876700661,0.04,0.053,1
"GPD1L",0.286338438682891,-1.19278890316294,0.01,0.02,1
"LNX2",0.286383257222634,-0.396262687940907,0.059,0.076,1
"AL035587.2",0.286405227885285,-1.03211626245134,0.021,0.032,1
"E2F4",0.286493125661311,0.348804861411903,0.183,0.139,1
"GABPA",0.28678434342587,-0.294665976697585,0.127,0.136,1
"ZNF362",0.287051651313367,-0.222040185958252,0.052,0.061,1
"ADCK2",0.287274165606611,0.378204085247102,0.101,0.069,1
"CIR1",0.287330838235503,-0.263713748780862,0.256,0.277,1
"PTS",0.287486253844001,-0.524290465539092,0.094,0.116,1
"MTMR6",0.287586365512166,-0.36660145480959,0.094,0.102,1
"DNAJC19",0.287586391298633,0.126970236817901,0.341,0.291,1
"TRAPPC12",0.287768598717934,-0.277743645266981,0.163,0.186,1
"DENND4B",0.287822904644304,-0.585666294460468,0.094,0.119,1
"STRBP",0.287875676682013,-0.326323019136808,0.141,0.163,1
"TRAV20",0.288157114806841,-1.18065925750384,0.023,0.035,1
"ZBTB6",0.288200645508825,-0.484908439067777,0.056,0.069,1
"TMEM186",0.288289533357005,-0.739932065498556,0.035,0.049,1
"SIGIRR",0.288588409266454,0.107456388231595,0.47,0.422,1
"LZTR1",0.288659022079266,-0.431278888897813,0.054,0.061,1
"FDXR",0.288846497388981,0.979325746091534,0.035,0.018,1
"RBFA",0.288915679891038,-0.285153809839491,0.125,0.137,1
"DLD",0.289037549619698,-0.289742335889611,0.162,0.172,1
"ABHD14B",0.289091578261956,-0.186526485157683,0.416,0.419,1
"EPOP",0.28916193505659,1.12260074751343,0.024,0.011,1
"ZNF76",0.289262900880179,-0.248641185244849,0.129,0.136,1
"SDR42E1",0.289458601026376,-1.59082363475664,0.005,0.012,1
"KIAA1211L",0.289462648080613,-1.72259607388605,0.003,0.011,1
"LINC01771",0.289551096368917,-1.49545377402493,0.005,0.012,1
"ARMCX5",0.289873355737813,-1.16205238646632,0.014,0.023,1
"EXOC3-AS1",0.289960071142131,-0.792539002236718,0.017,0.027,1
"TAF5",0.290260669691759,0.357990551024244,0.043,0.029,1
"AL138724.1",0.290302087327925,-0.437171527993202,0.037,0.043,1
"MRC2",0.29032596386763,-0.331240699251956,0.023,0.03,1
"REEP4",0.290404569093776,0.20031074540222,0.05,0.044,1
"CHD9",0.290829664913086,-0.324368658702509,0.209,0.21,1
"MPPE1",0.290912033774828,0.29917016268595,0.188,0.139,1
"AL109955.1",0.29126450980251,-0.479176526777914,0.014,0.018,1
"SETMAR",0.291387509475897,-0.56380239378584,0.021,0.032,1
"COMMD3",0.291387957774331,0.119266390755365,0.287,0.265,1
"PIGQ",0.291839189127656,0.409117202669544,0.04,0.026,1
"PDK2",0.292150011869911,0.396472899824392,0.087,0.066,1
"FDX1",0.292296515651583,-0.29832490156698,0.207,0.22,1
"PTP4A3",0.29249237961265,1.64464566180939,0.024,0.009,1
"ADAT1",0.292499512221914,-0.726827749387342,0.028,0.041,1
"SCRN3",0.292626790476296,-0.413296305201045,0.077,0.085,1
"DCP1A",0.292772240671989,-0.40251485927606,0.134,0.155,1
"TIGAR",0.292778876453226,0.300882277087019,0.111,0.087,1
"POLR3GL",0.292953006980641,0.113586514717319,0.247,0.195,1
"TRIM5",0.293121058881708,-0.184234786718279,0.146,0.159,1
"ZNF142",0.293230470433638,-0.482230550206088,0.049,0.062,1
"TMEM156",0.293239027167841,0.155396086703422,0.191,0.166,1
"IFIT5",0.293464414485187,-0.108371034500112,0.049,0.043,1
"EBPL",0.293773798094315,-0.110912510694534,0.313,0.312,1
"TCEAL4",0.293968954842515,0.133414503026775,0.092,0.084,1
"TSPOAP1",0.294030893740743,-0.812740945643201,0.012,0.02,1
"FBXL19",0.294321689230589,-0.864990125442349,0.016,0.024,1
"B4GAT1",0.294371804001103,-0.511377430629975,0.037,0.049,1
"AC051619.5",0.294472962145549,-1.06320404399824,0.01,0.02,1
"TCF7L2",0.294503121146932,0.740202498218709,0.035,0.023,1
"MRPS31",0.294532881231019,-0.213296170252811,0.292,0.308,1
"HSPA8",0.294619220385035,0.116638039253098,0.866,0.84,1
"AP5M1",0.29464773934667,-0.525583106675889,0.097,0.117,1
"CD68",0.294784772736496,0.718098173059622,0.038,0.02,1
"CES2",0.294800164537392,-0.344318542928251,0.063,0.062,1
"WIZ",0.29491857612568,-0.344709549294326,0.03,0.04,1
"ZNF146",0.294955863705296,-0.269745235062015,0.254,0.261,1
"CHAC2",0.294963532126535,-0.684793695472503,0.019,0.034,1
"FBXO45",0.294988717394093,-0.773055859068396,0.033,0.05,1
"LINC02696",0.295099582983513,0.854351766996088,0.019,0.014,1
"SEC63",0.295326575683156,-0.262375858103048,0.263,0.276,1
"PRXL2C",0.295329174426717,0.784240826145921,0.019,0.014,1
"GOLGA6L4",0.296024318876258,-0.980515202438409,0.005,0.012,1
"IFNAR1",0.296170930296885,0.184866658169302,0.332,0.258,1
"MTHFR",0.296415648152724,-0.557401567073054,0.033,0.044,1
"PPP1R16A",0.296445431828651,-0.812955552535406,0.019,0.029,1
"SPATA7",0.296727334334445,-1.79949362543854,0.003,0.011,1
"AP000331.1",0.297296215398393,-1.14933290194899,0.007,0.017,1
"ZDBF2",0.297604238979823,0.223250639515031,0.083,0.064,1
"RC3H2",0.297757348269046,-0.273830788404914,0.169,0.18,1
"ZDHHC8",0.297790600312363,-0.288961731475917,0.071,0.081,1
"GAB3",0.297799695135129,-0.485736277925232,0.038,0.047,1
"TRABD",0.297924296785674,0.156292444198874,0.517,0.448,1
"SLC25A28",0.298049501530251,0.372010566458718,0.103,0.07,1
"MOCS2",0.298089005278908,-0.276708438167945,0.153,0.157,1
"BCL6",0.298336242139236,-0.288957825515699,0.141,0.165,1
"POLR2G",0.298653184789432,-0.287583400175795,0.29,0.297,1
"ATG4A",0.298815713796364,-0.353226181935625,0.03,0.04,1
"RAB15",0.298875958463402,-0.811390025823807,0.017,0.03,1
"SLC25A19",0.299096114502483,-0.804929142587654,0.03,0.043,1
"POLG",0.299505057872753,-0.408535587953089,0.11,0.134,1
"CNOT9",0.299553904314607,-0.213323312259915,0.13,0.123,1
"HELQ",0.299645271294433,-0.467043720755263,0.11,0.125,1
"FBXO31",0.2999355244247,-0.306475877236953,0.07,0.084,1
"ZSWIM8",0.300007929098605,-0.508300578386561,0.063,0.082,1
"MAPK3",0.300144605259535,0.381461770442264,0.163,0.12,1
"PWWP2B",0.300305970955785,0.453234249326526,0.047,0.035,1
"CHFR",0.300345569890794,-0.345379445148749,0.16,0.175,1
"ZER1",0.300352619446427,0.169721646173969,0.162,0.127,1
"HNRNPR",0.300559793335844,0.164588345154379,0.438,0.377,1
"TRBV30",0.30073818003876,-0.8555951542309,0.037,0.055,1
"DNTTIP2",0.300952177515056,0.213894174360714,0.318,0.253,1
"TRBV6-5",0.301197657064154,0.25572145809301,0.052,0.058,1
"RB1",0.301238651197083,-0.246629701279336,0.214,0.23,1
"SMIM19",0.301275361113794,-0.26281171816667,0.209,0.215,1
"AC092120.3",0.301509015358591,-1.56051829582614,0.003,0.011,1
"FAM136A",0.301648440355965,-0.198275420262609,0.233,0.242,1
"ABCF3",0.301745407249438,-0.225400590079989,0.087,0.099,1
"UHRF1BP1L",0.301976492627158,-0.303563258227695,0.089,0.101,1
"AC010654.1",0.302400135656929,-1.53541726167027,0.003,0.011,1
"MCEE",0.302574846941314,0.294596496805318,0.103,0.073,1
"AC005899.6",0.302868827390793,-0.56735738979114,0.007,0.012,1
"C11orf68",0.3032028103488,-0.19690609762449,0.219,0.227,1
"FAM27C",0.303374165903052,0.960313509977326,0.014,0.006,1
"SKP2",0.303514011119906,-0.482172550341079,0.043,0.046,1
"SLC12A9",0.303515349024008,-0.454945025706346,0.061,0.075,1
"TRAPPC2B",0.303528709394042,0.386430069713797,0.125,0.084,1
"SLC25A38",0.303823615297342,0.127689734344317,0.219,0.166,1
"NHEJ1",0.303952232311708,-0.494727503098448,0.075,0.087,1
"COPE",0.304009809398003,0.153810008481566,0.529,0.447,1
"OAZ2",0.304070125841299,0.305522678114376,0.089,0.062,1
"DNAH1",0.304172368708889,-0.997323863349318,0.01,0.018,1
"ZWILCH",0.304303806727314,-1.23654814180989,0.01,0.023,1
"SPICE1",0.304588632859936,0.344592569078025,0.163,0.12,1
"ORC4",0.304724942060416,-0.30983142717643,0.195,0.21,1
"BEX3",0.304836608449625,-0.109753999706931,0.252,0.221,1
"ACP5",0.304898963870417,0.215531618115174,0.094,0.066,1
"AL662844.4",0.305000385665462,-0.556586475818982,0.05,0.064,1
"TRBV7-3",0.305115492871678,-1.3168075247015,0.016,0.021,1
"ARRB1",0.305302970551284,-0.394062463501093,0.068,0.073,1
"TMED1",0.305599318832375,-0.467692344862702,0.047,0.058,1
"PPM1D",0.306033506512198,-0.361566878486384,0.099,0.114,1
"NUDT13",0.306041136697217,-1.0045450092287,0.014,0.024,1
"AC008393.1",0.306042251945053,-0.905788454266339,0.01,0.018,1
"SRF",0.30618686780691,-0.382883126713468,0.097,0.113,1
"YIPF1",0.306350528129396,-0.267106049478235,0.047,0.052,1
"AC073840.1",0.306456206941775,-1.4260978784601,0.007,0.014,1
"TIPIN",0.306459646440858,-0.591435397571025,0.03,0.04,1
"ZNF816",0.306895221534693,-0.639586765503082,0.031,0.041,1
"ZFPL1",0.30701079619637,0.40675474008206,0.136,0.093,1
"LBHD1",0.307030874280552,-1.17047227625637,0.014,0.026,1
"HLA-DQB1",0.307126673244026,1.54876413479882,0.016,0.005,1
"LINC02656",0.30713901329401,1.07313330743825,0.016,0.006,1
"PIGO",0.307399057938539,0.570675407232585,0.045,0.029,1
"KIAA0040",0.307987205917485,0.42830280877806,0.123,0.087,1
"RETSAT",0.308003779097323,-0.480602629053593,0.033,0.043,1
"CHKB",0.308317026705456,-0.279634823223889,0.294,0.299,1
"AGA",0.308327175498295,-0.242965761490836,0.141,0.145,1
"AP002954.1",0.308357673180054,-1.02103833227223,0.012,0.021,1
"ZNF440",0.30881750703347,-1.10219419912766,0.019,0.034,1
"NRSN2-AS1",0.3090370769226,-0.562466186532927,0.012,0.017,1
"ZSCAN32",0.309068830072945,-0.595134902543265,0.077,0.093,1
"SYCE1L",0.309156080773886,-0.445314094592701,0.064,0.079,1
"RAB43",0.309556869547227,-0.320580157698545,0.191,0.204,1
"AL022157.1",0.309558406049522,-0.471457473632413,0.024,0.032,1
"DDX55",0.309559548286791,-0.379025817392029,0.085,0.098,1
"LMAN2",0.309586563846206,0.15120702799449,0.409,0.357,1
"ATP5MPL",0.309664351332982,-0.206725744404835,0.522,0.523,1
"ARHGAP11B",0.309705375778881,-0.908842224663157,0.005,0.012,1
"FLYWCH2",0.310284038770488,-0.32920406796154,0.134,0.154,1
"KYAT3",0.31043880859887,-0.265369015630864,0.157,0.165,1
"WDR91",0.310462060640469,-0.804816269177858,0.017,0.027,1
"FRS3",0.310586760318978,-1.35406223126505,0.01,0.02,1
"POLDIP3",0.310736485447138,0.261883104371271,0.228,0.175,1
"AC009041.2",0.310757686143812,-0.842339428048724,0.009,0.017,1
"TENT4A",0.310854712045413,-0.239534489274215,0.077,0.084,1
"CCDC122",0.310933174225041,-0.987155009209285,0.01,0.017,1
"HEG1",0.31108194140357,0.392979703090763,0.04,0.024,1
"MACO1",0.311338964548441,-0.177348030817355,0.202,0.189,1
"ZNF285",0.311476237060931,-1.13280905819129,0.014,0.023,1
"AC124248.1",0.311622760645419,-0.947579520435005,0.005,0.011,1
"CMTR1",0.311708395017935,-0.381332695895348,0.054,0.072,1
"ATP13A1",0.311780229485742,0.30937371412572,0.167,0.128,1
"PLEKHA1",0.311985900863788,-0.263699779819281,0.233,0.244,1
"ZCCHC2",0.312128819956988,0.329798157553957,0.139,0.098,1
"GATB",0.312185605334965,-0.638452747738368,0.023,0.03,1
"DNTTIP1",0.312209076579385,-0.268807627239655,0.099,0.111,1
"SH3BP5L",0.312229578835774,0.317571479998346,0.063,0.043,1
"AARSD1",0.312285659363164,-0.430493641292661,0.104,0.116,1
"STARD10",0.312329737229513,-0.233549365624132,0.083,0.088,1
"DEF8",0.312450321434185,-0.462117837556725,0.023,0.034,1
"POLR3D",0.312493296972895,-0.445569522415956,0.063,0.072,1
"C1D",0.312535865260112,0.193241136539715,0.296,0.241,1
"ARMC1",0.312664092391331,-0.294708214689593,0.108,0.116,1
"PPP1R3F",0.31268548299292,-0.453222337762697,0.047,0.052,1
"LMF2",0.312810997840745,-0.329751247572056,0.153,0.172,1
"LRATD2",0.313115148392833,0.756895257608057,0.042,0.023,1
"PLXNA4",0.313151883964381,1.68639047705542,0.01,0.002,1
"TMED8",0.313231831192429,-0.655961917714555,0.035,0.05,1
"SMIM12",0.313370021784188,0.208556947036985,0.214,0.159,1
"C10orf91",0.313399450648877,-0.501475619034671,0.014,0.018,1
"AS3MT",0.313622715848063,-1.38438805626775,0.005,0.014,1
"SDHAF3",0.313624532679554,0.105703876097559,0.268,0.241,1
"ZNF572",0.313668261613559,-1.43627438189839,0.003,0.011,1
"ARHGEF11",0.31377702934278,-1.25658930860716,0.012,0.023,1
"RAB5A",0.314109618348926,-0.242393794647284,0.179,0.191,1
"STX1B",0.314329271642893,1.41624377492688,0.01,0.003,1
"CNTN5",0.314342896208488,-1.55088695400683,0.007,0.017,1
"ZNF473",0.315015676954568,-0.315295357205708,0.038,0.046,1
"OVCH1-AS1",0.315148691349538,-1.66067863348755,0.007,0.012,1
"AASDHPPT",0.315198831364306,0.224277751812736,0.289,0.227,1
"SRSF4",0.315203220620173,-0.110659923893823,0.445,0.439,1
"BBS2",0.315232398576009,-0.264256761477394,0.115,0.117,1
"TIMM44",0.315368547462693,-0.51397710769524,0.064,0.082,1
"ARPC5L",0.315399410374626,-0.206804039801406,0.268,0.264,1
"ARMC6",0.315440124078161,-0.104162968410432,0.066,0.059,1
"AC129492.1",0.31576312133744,0.744140020127439,0.012,0.006,1
"NMT2",0.316127560222182,0.277967759031686,0.2,0.162,1
"PYCR2",0.316583999525671,0.20278014501858,0.435,0.367,1
"TMEM202-AS1",0.316694963796763,-0.979648114027413,0.01,0.02,1
"AL592429.2",0.316874235513361,-0.91528934235007,0.007,0.017,1
"GTF2A2",0.316935033910027,0.174850635722154,0.377,0.302,1
"PHF8",0.317010287795497,-0.43480681499399,0.066,0.079,1
"AC013264.1",0.317026929367156,-0.464199752511247,0.125,0.145,1
"RHOB",0.317052371895335,1.13037700163986,0.024,0.009,1
"UBXN11",0.317241203616269,-0.38371855642789,0.191,0.195,1
"ZNF667-AS1",0.317266840322175,-0.290403115454635,0.117,0.137,1
"AFF3",0.317269695060544,-0.347600244788794,0.144,0.152,1
"SLC18A2",0.317288384094227,-0.968938794175731,0.016,0.027,1
"HABP4",0.317307697546962,0.239871497101002,0.117,0.082,1
"NAA50",0.317469687303455,-0.441456384877006,0.13,0.152,1
"CFL2",0.317625000503562,0.343217661431529,0.075,0.049,1
"ZNF681",0.317912085474052,-0.403261016189873,0.042,0.049,1
"TRAV9-2",0.318225103157113,0.510650486741616,0.052,0.034,1
"AC004812.2",0.31865286582652,-0.47532773035557,0.028,0.035,1
"TSPAN6",0.318664649201012,0.901436598329804,0.035,0.017,1
"UBAC2-AS1",0.318718543890835,-0.996583493679727,0.016,0.021,1
"CTDSPL2",0.318779491400657,-0.215892974273541,0.184,0.203,1
"UBOX5",0.318871337060087,-0.60063662986941,0.047,0.059,1
"FKBP15",0.318884015904533,-0.246558604548863,0.108,0.117,1
"HAX1",0.318961128890029,0.117919959260335,0.357,0.309,1
"FAM49B",0.319210617798308,-0.186856481297737,0.421,0.438,1
"AC008610.1",0.319279704044177,-1.17790502861025,0.007,0.014,1
"LINC00528",0.319325025037599,-0.55540251846325,0.033,0.04,1
"PHF3",0.319950378984151,0.125759987936902,0.614,0.537,1
"CLP1",0.320086441458173,-0.692901585939725,0.056,0.072,1
"ATP6V0A1",0.320241719362455,-0.80961676789097,0.012,0.023,1
"AFG3L2",0.320459209315896,-0.221440888771862,0.136,0.149,1
"GEMIN7",0.320723170268794,-0.238725125518351,0.094,0.096,1
"PLXDC1",0.320750715745527,-0.456349658217329,0.056,0.075,1
"FUOM",0.320783074198166,-0.617459839123476,0.064,0.084,1
"SPG21",0.321128110551364,0.226404457019256,0.263,0.213,1
"ACAD8",0.321249745562401,-0.101298885581853,0.073,0.075,1
"GPS1",0.321304998868768,-0.270693905818058,0.15,0.169,1
"SCOC-AS1",0.321649840639316,-0.783740510896353,0.026,0.035,1
"THAP12",0.321658810139244,-0.345831375029931,0.16,0.181,1
"SYAP1",0.321725472541315,-0.412950031096674,0.127,0.137,1
"KBTBD7",0.32180210217876,-0.327028660023052,0.05,0.059,1
"STYX",0.322075301192604,-0.303014451380935,0.181,0.198,1
"RNF121",0.32211495634036,-0.63856728086558,0.038,0.05,1
"TMEM65",0.32223426084621,-0.177432019115469,0.195,0.189,1
"PPP2R5A",0.322364650375831,0.1738686765377,0.245,0.195,1
"AC012645.3",0.322392964465831,-0.608260857899005,0.049,0.064,1
"USF1",0.322445103419573,-0.320871406947945,0.132,0.149,1
"ELOVL1",0.322446130121441,0.313843005777452,0.144,0.099,1
"DOHH",0.322525407024958,-0.3031052636557,0.045,0.052,1
"AC007952.4",0.322659124071618,0.47443249257558,0.024,0.011,1
"APOBR",0.322684573690905,-0.912984495787609,0.016,0.021,1
"DBR1",0.323315045962303,-0.434098708433183,0.05,0.062,1
"PIK3R2",0.323520607602807,-0.681633123771572,0.056,0.072,1
"UNC50",0.324632133847966,-0.277218854719568,0.132,0.143,1
"ACAT2",0.324774948104108,-0.295109651431043,0.136,0.143,1
"PAFAH2",0.324961395934265,-0.76540116055586,0.035,0.053,1
"PIK3CG",0.325012015395312,-0.269620975717654,0.134,0.149,1
"SRI",0.325589593049675,0.183344394894422,0.351,0.276,1
"TYROBP",0.325716611305691,0.77632222361132,0.016,0.009,1
"ARMC7",0.326292547150097,-0.658170657046589,0.038,0.043,1
"RTN4R",0.326564226232939,-1.00770694748404,0.019,0.03,1
"ACAP3",0.327113575050774,0.11888840516728,0.05,0.049,1
"LRRC58",0.327369910851007,-0.304823209619241,0.115,0.114,1
"TMEM86B",0.327832019657153,-1.43936849697333,0.007,0.017,1
"USP11",0.327987469801475,-0.268976325665606,0.25,0.259,1
"FCSK",0.328058471976764,-1.19090563837678,0.014,0.024,1
"ZNF276",0.3282521062757,-0.292730606356738,0.17,0.183,1
"UNC5CL",0.328616600899391,0.991343743533538,0.017,0.009,1
"AC012063.1",0.328842904275951,-1.49457828570808,0.003,0.011,1
"PPIL1",0.3288787552899,-0.440181274762049,0.028,0.032,1
"ZNF496",0.329014568815115,0.298447202414609,0.235,0.184,1
"ZNF222",0.329036200018718,-0.594075553324437,0.019,0.029,1
"KLHL24",0.329122281111389,-0.198909735308672,0.31,0.297,1
"PARP9",0.32958350227631,-0.252075841397851,0.134,0.148,1
"FCHO1",0.329615650886758,-0.333011579610847,0.143,0.159,1
"CCDC25",0.330061270555529,-0.292356521237185,0.172,0.186,1
"KAT5",0.330212800039527,0.268359020200918,0.144,0.11,1
"AC006252.1",0.330311736816791,-0.720111218623191,0.012,0.02,1
"MCMBP",0.330836408768019,0.223156474828199,0.186,0.148,1
"PSMA8",0.331092977440987,1.29423070257963,0.012,0.005,1
"STK19",0.331150414544249,-0.409216782745147,0.061,0.069,1
"SEPTIN1",0.331542527687535,-0.157570899454515,0.577,0.595,1
"WIPI2",0.331678419154633,-0.124698677490255,0.297,0.288,1
"SERPINB9P1",0.331839840833368,-0.323934313286655,0.01,0.015,1
"TIGD6",0.332684678082738,-0.90831887457225,0.012,0.018,1
"POFUT2",0.33286402771201,-0.704105009547316,0.031,0.046,1
"MYO1F",0.332978998045328,-0.958970760117818,0.014,0.026,1
"APEX2",0.333034746978585,-0.526061432100397,0.064,0.079,1
"ZNF595",0.333136456280418,-1.57327934216603,0.005,0.012,1
"AC006116.10",0.333153221538794,-0.968629979854283,0.007,0.015,1
