"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GMEB2",0.880916666185959,0.243592270763172,0.081,0.073,1
"STOML1",0.881152565382041,-0.416518836367683,0.014,0.014,1
"BICD2",0.881452626771223,-0.163585363337038,0.09,0.098,1
"HABP4",0.881754841359862,0.106762989414797,0.142,0.147,1
"ZNF526",0.882415657877735,0.333228386819224,0.047,0.042,1
"BLK",0.882927319958358,0.216711962987539,0.093,0.084,1
"CHN2",0.883213471334498,0.627164350175924,0.027,0.024,1
"GIGYF1",0.883458788260955,-0.143816973152287,0.077,0.087,1
"AL109955.1",0.883702294603536,-0.465714507675859,0.014,0.017,1
"AC105285.1",0.88382017414163,-0.277599048169059,0.024,0.024,1
"TCTE3",0.884839329210096,-0.226010372792904,0.02,0.024,1
"TMEM45B",0.884865836094581,0.131338045564173,0.033,0.028,1
"ESPN",0.88494684219958,-0.414314286166429,0.018,0.021,1
"AC004477.1",0.886281031003227,-0.400966875960392,0.011,0.014,1
"PDLIM1",0.886302883195344,0.208743188327742,0.032,0.028,1
"MED17",0.886468091461481,-0.122356302757563,0.154,0.168,1
"HOMEZ",0.88648326823004,-0.292488432261217,0.051,0.059,1
"GTPBP3",0.886518029971805,-0.284628024864607,0.087,0.098,1
"PRKAG1",0.886608639355944,0.110864214045771,0.151,0.15,1
"ACAD11",0.886897342604832,-0.158574441071728,0.056,0.063,1
"RBKS",0.886962348165562,-0.179411537542092,0.023,0.028,1
"PTMS",0.887302530837234,0.228306166637398,0.125,0.115,1
"GPR18",0.887359200989979,-0.19181937446598,0.06,0.066,1
"EIF4ENIF1",0.887462939146663,-0.242036705479148,0.053,0.059,1
"CACNA1C-AS1",0.887631057373216,-0.850453957417549,0.011,0.01,1
"APBB3",0.887632734710189,0.266393474094699,0.044,0.042,1
"EAF1",0.887891620915059,0.157052358583766,0.105,0.098,1
"ZNF449",0.888085035259643,0.382007434866916,0.03,0.031,1
"ZBTB24",0.888123447039976,0.152466823328965,0.218,0.217,1
"ENGASE",0.888334151755601,-0.150762876927667,0.053,0.049,1
"TOB1-AS1",0.888346088775871,0.206249960694591,0.027,0.028,1
"AC008105.3",0.889749655552115,0.112802407686555,0.416,0.402,1
"IFT122",0.889893709631973,-0.463823690186757,0.026,0.031,1
"AC107214.1",0.890251691123597,-0.794750660256614,0.017,0.021,1
"MTG2",0.890453038521304,-0.145293104534949,0.072,0.08,1
"DPY19L2",0.890913323326382,-0.430159912320347,0.011,0.014,1
"AL355075.4",0.891239302990943,-1.29247497608967,0.008,0.01,1
"TSPAN6",0.89134985098356,-0.23257025870561,0.011,0.01,1
"IDI2-AS1",0.892329101316516,-0.468515671297747,0.008,0.01,1
"AC073195.1",0.89236851887534,-1.17093543118318,0.008,0.01,1
"ATL1",0.89253273549957,-0.996879188384962,0.008,0.01,1
"CETN2",0.892594735154258,-0.378362553302273,0.021,0.024,1
"GDPD3",0.893411526211967,-0.597079135964456,0.015,0.017,1
"MICAL3",0.893476678432497,0.154738249172994,0.018,0.014,1
"NRIP3",0.893677128683166,-0.854001615416799,0.011,0.014,1
"MREG",0.894070847762969,0.443467247937223,0.024,0.021,1
"GEMIN2",0.894207188664162,0.279230318122212,0.042,0.042,1
"CCDC122",0.894220568129966,-0.914461862107672,0.008,0.01,1
"RRBP1",0.894449709068077,0.236307891353877,0.149,0.14,1
"WDR86",0.894665390231617,0.20347103892574,0.072,0.073,1
"ARMCX4",0.894994842528096,-0.562607973958881,0.02,0.024,1
"ARL4D",0.895392463234685,-0.110591504854504,0.021,0.021,1
"ZFP69B",0.895536235114841,-0.162038506082414,0.03,0.028,1
"FARP1",0.896059005929418,-0.410677883487012,0.014,0.017,1
"MMRN1",0.896243627143187,-1.29592284179199,0.008,0.01,1
"AL132780.1",0.896420887303637,-0.389165290497591,0.008,0.01,1
"APOBEC3D",0.896559946676438,-0.470120510393997,0.026,0.031,1
"SLC35D2",0.897899241634032,-0.166490700573243,0.125,0.136,1
"LRRC63",0.898013489733829,-0.545825572604635,0.008,0.01,1
"ADAP1",0.898392196637169,0.105855978851452,0.036,0.035,1
"AC005944.1",0.898506153048495,0.136671015378783,0.102,0.105,1
"CAMK1",0.898720034157338,-0.686198629842628,0.023,0.028,1
"SHF",0.899114065296416,-0.290611242474923,0.018,0.017,1
"TRBV30",0.899214082307002,-0.405612791268441,0.032,0.035,1
"LENG8-AS1",0.899363977197916,-0.43765541842137,0.023,0.024,1
"AC024575.1",0.899959648330652,-0.462671329989022,0.014,0.017,1
"PODXL2",0.899973014117803,-0.173505022278841,0.032,0.028,1
"TTC39C-AS1",0.900255823518439,-0.298266890116324,0.014,0.017,1
"NFKBID",0.900692343585646,0.44047016128032,0.036,0.035,1
"SLC27A1",0.900753686931021,-0.260379749099297,0.02,0.024,1
"AHDC1",0.900813583783615,0.118160731176578,0.068,0.063,1
"C14orf39",0.901415705025512,-0.34667380901955,0.014,0.017,1
"EXTL3",0.901451980978982,-0.315572251253858,0.023,0.024,1
"AGAP9",0.901461967802134,-0.429801726212657,0.008,0.01,1
"AL356512.1",0.901559127374261,-0.177460761545854,0.012,0.01,1
"TNFRSF14-AS1",0.901669730698944,-0.137891338830641,0.017,0.021,1
"KTN1-AS1",0.901902802382903,-0.110689951491394,0.014,0.01,1
"AC139769.2",0.902285137833589,0.24462798777785,0.021,0.017,1
"MBD1",0.90252758637165,-0.109736096265679,0.167,0.178,1
"AC025423.4",0.902675555110903,-0.772944309391859,0.008,0.01,1
"SLC26A1",0.903090209823802,0.516411929819476,0.011,0.014,1
"NLGN2",0.903141305332509,-0.100941214966881,0.008,0.01,1
"TIMM29",0.903142999161263,-0.191121485587283,0.089,0.098,1
"PTCH1",0.903433104134168,-0.639869115367256,0.014,0.01,1
"DENR",0.903444018800259,0.101499764259655,0.47,0.455,1
"PLCXD1",0.903701814363051,-0.211836341867127,0.015,0.017,1
"AC092338.3",0.903710127093478,-0.819805480938765,0.008,0.01,1
"TUBGCP6",0.904134847607719,0.180254258388581,0.08,0.073,1
"FXYD2",0.90472561222408,-0.906874853160492,0.018,0.017,1
"TRAV12-2",0.905025515640007,0.203636129970117,0.044,0.042,1
"AC127496.5",0.905160954208027,-0.221925968919817,0.011,0.01,1
"ITGA9-AS1",0.905291759914991,-0.727540466961417,0.008,0.01,1
"ARHGAP33",0.905974265148547,-0.935982447266261,0.008,0.01,1
"GEMIN8",0.906174036324908,0.11243082548286,0.098,0.091,1
"CLN6",0.906543087503439,-0.160044743886516,0.096,0.108,1
"TRBV6-1",0.90673513337088,-0.347102393293235,0.023,0.021,1
"CCDC97",0.906861605573046,-0.200412126629774,0.123,0.133,1
"JSRP1",0.906922918316285,-1.00635653824351,0.008,0.01,1
"RINL",0.907174118146605,0.152717792808895,0.154,0.147,1
"HIST1H4I",0.907613467282547,-0.975998119837244,0.008,0.01,1
"ZNF486",0.90788155495181,-0.293812874524709,0.036,0.042,1
"MED9",0.908391744420997,0.284779792401488,0.089,0.08,1
"AL133477.2",0.908498221838396,-0.69487691507044,0.014,0.017,1
"LINC01422",0.908648243679013,-0.533094613309209,0.011,0.014,1
"LINC00174",0.908699922268209,-0.347955199094778,0.042,0.045,1
"EXO5",0.908894986411846,-0.110905351899839,0.035,0.042,1
"LANCL2",0.909145134697047,0.221521305418422,0.03,0.031,1
"AC010969.2",0.909682760886394,-0.209628866255594,0.014,0.017,1
"KTI12",0.909688641544008,0.150157257436272,0.033,0.028,1
"STAP2",0.909997189096921,-0.381382539006999,0.011,0.014,1
"CDK11A",0.910328807419074,0.162111470811503,0.206,0.196,1
"MTERF2",0.911487825495147,-0.756136516440602,0.008,0.01,1
"ECT2",0.91156051301395,-0.124565496103497,0.027,0.031,1
"ZNF596",0.91187763515037,0.640574833734941,0.021,0.017,1
"AC008894.2",0.911883522283586,-0.533082129504503,0.015,0.017,1
"PTPMT1",0.911936364412533,0.147155444066738,0.206,0.199,1
"DGUOK-AS1",0.912037969273281,-0.5419473386905,0.011,0.014,1
"ACTG1",0.912319362086635,0.134076913830244,0.952,0.951,1
"TRIQK",0.913897361996115,-0.101935831316446,0.008,0.01,1
"AC125494.1",0.914373356319252,0.193232587624718,0.053,0.056,1
"UBA5",0.915916318530653,0.120160471974123,0.173,0.164,1
"HMBS",0.916663345065303,-0.162707514729877,0.044,0.049,1
"PPARA",0.916703153258761,-0.147410216330464,0.062,0.07,1
"EGLN2",0.916966214952554,0.114648662856444,0.434,0.423,1
"ARL5B",0.917438990364921,-0.109644547178334,0.05,0.056,1
"TMEM70",0.918117300185574,0.102153161978227,0.178,0.182,1
"SLC5A3",0.918419534689401,0.272124360462634,0.175,0.168,1
"CAMK2N1",0.918528553666895,-0.247556766493278,0.035,0.035,1
"LDB1",0.918562769204577,0.127479595344331,0.208,0.203,1
"MEIOC",0.91869597653366,-0.216455074241978,0.02,0.021,1
"CTSZ",0.918715992511842,-0.109623763191384,0.098,0.105,1
"ARFRP1",0.918720795237259,-0.20917929001369,0.16,0.171,1
"ZCWPW2",0.919279817942778,-0.192770890628212,0.039,0.042,1
"C1RL-AS1",0.919641769529846,-0.553326060367632,0.024,0.028,1
"HAUS8",0.920119259501092,-0.266728532020831,0.033,0.038,1
"BHLHE40-AS1",0.920228248862241,-0.138404983161987,0.027,0.031,1
"FAM131A",0.920807005968033,-0.132301457265866,0.032,0.035,1
"HARS",0.921257396839188,0.101833314982612,0.218,0.217,1
"TPCN1",0.92137289938964,-0.102814065671049,0.066,0.066,1
"NUDT14",0.921603566146096,-0.122577588748523,0.09,0.098,1
"PLD2",0.921945524183282,-0.107946378704527,0.017,0.017,1
"VSIG1",0.922164906105058,-0.176468043284933,0.098,0.105,1
"LINC02273",0.92239979687008,-0.137723223245273,0.173,0.185,1
"BAIAP2",0.922796732086393,0.209799787497454,0.024,0.021,1
"RDH5",0.923345011664175,0.467331584403351,0.014,0.01,1
"GK",0.923471235650886,0.234236829371814,0.053,0.049,1
"STK11IP",0.923527026263936,0.601974826989369,0.032,0.028,1
"LINC00920",0.923703790402917,0.248906858734596,0.023,0.021,1
"VARS2",0.923812781492072,0.294950080624094,0.039,0.035,1
"MFSD13A",0.923895446739074,-0.156826447822354,0.021,0.021,1
"CCDC74A",0.923917977474892,-0.469987679966772,0.011,0.014,1
"ADARB1",0.924206310987562,-0.112210874530103,0.084,0.087,1
"TMUB2",0.924641126835471,0.122163123846284,0.167,0.161,1
"MEPCE",0.924816626247701,-0.168614603180903,0.071,0.073,1
"TRBJ2-3",0.924888686098881,0.350184222209032,0.014,0.01,1
"LINC02812",0.925096987701851,-0.180499539378561,0.011,0.01,1
"DTX1",0.925350626532558,-0.578686624642638,0.014,0.017,1
"ARID3A",0.925414098923364,0.250702075708673,0.102,0.094,1
"RNF103",0.925734801057261,-0.288520552012653,0.036,0.042,1
"CHEK2",0.925862300198565,-0.276480151507794,0.047,0.052,1
"CENPW",0.926001371544905,-0.613852786215316,0.008,0.01,1
"AC091271.1",0.926675454557932,0.246788030861854,0.027,0.024,1
"ZNF674",0.926854081559871,0.277046767638346,0.015,0.017,1
"ZNF768",0.926854632913509,-0.336693957253263,0.027,0.031,1
"TLR5",0.926880009285274,-0.40210290087061,0.008,0.01,1
"C1orf198",0.927104088626616,-0.104443299976291,0.018,0.017,1
"EID2B",0.927281465844987,0.199772156287615,0.054,0.056,1
"ZFHX3",0.927392995583358,0.476440367579289,0.017,0.014,1
"DDX52",0.927696624671907,-0.212643422857975,0.123,0.133,1
"GFI1",0.927797187878379,-0.176430720728748,0.045,0.045,1
"AC095057.3",0.928914063184383,0.159253832044242,0.017,0.014,1
"TRMT44",0.929056065987523,-0.173995311285755,0.041,0.045,1
"PDGFA",0.929148651518129,0.123608534960384,0.02,0.017,1
"PAIP2B",0.929394559644496,0.288103426246964,0.021,0.021,1
"MGAT4B",0.929885890898744,0.153039993801849,0.244,0.234,1
"LPCAT2",0.930162750086502,0.457693551187871,0.012,0.01,1
"GZMK",0.93135543294181,-0.322396450019129,0.021,0.017,1
"SLC25A29",0.932770640540528,0.326420122215017,0.032,0.028,1
"OXT",0.932785230475797,-0.170842393976642,0.012,0.014,1
"GZMM",0.932810033280467,-0.109002501566438,0.38,0.392,1
"SLC11A1",0.932815733246781,0.30684581004004,0.021,0.017,1
"SLC29A3",0.932824706504684,-0.350819636239983,0.027,0.031,1
"ZNF668",0.932974428298964,0.114932699293259,0.062,0.059,1
"SLC4A2",0.933137477810885,0.136068108239524,0.072,0.066,1
"MIR17HG",0.933318734601966,-0.315921517426611,0.011,0.014,1
"AC023157.3",0.933342134996674,0.198876214767877,0.017,0.014,1
"AC008914.1",0.933542292971165,-0.537314773684748,0.012,0.017,1
"SMIM1",0.933670241778942,0.419061136611858,0.021,0.017,1
"AC025257.1",0.934083390077214,0.38171339647625,0.021,0.017,1
"PGLYRP2",0.93433376015982,0.135416557228802,0.021,0.017,1
"PHOSPHO2",0.935320977247946,-0.353756060377658,0.041,0.045,1
"ZNF625",0.938048830819156,-0.369335894279021,0.008,0.01,1
"C19orf54",0.938077210377006,0.119421789029729,0.029,0.028,1
"TTC24",0.939260509493727,0.288819579245181,0.021,0.021,1
"FMNL2",0.939710434697555,0.178771362775217,0.015,0.014,1
"AL359504.2",0.940047591235436,-0.79962142114869,0.008,0.01,1
"TIMM8A",0.940068426417473,-0.518705130937067,0.048,0.052,1
"PTRH1",0.940116249995765,-0.317912525598384,0.06,0.066,1
"UBL4A",0.940244640815309,0.114859352300442,0.182,0.189,1
"DNAL4",0.940458919906993,0.153319364094899,0.041,0.038,1
"ABHD17C",0.940465786142473,-0.558927585579973,0.009,0.01,1
"TFR2",0.940720939246685,-0.206620705843888,0.011,0.014,1
"PAOX",0.940847712336435,-0.156272873290193,0.065,0.07,1
"UNC5CL",0.941326875034774,-0.270548336913448,0.011,0.01,1
"CYP3A5",0.941439435252453,-0.838626660114992,0.015,0.017,1
"FBXW9",0.94173082773735,-0.607909700815246,0.014,0.017,1
"DEAF1",0.941869774255618,0.172078759001966,0.339,0.329,1
"TOGARAM2",0.942027144780171,-0.695036546988954,0.008,0.01,1
"PRPF3",0.942306087310527,0.102902661400225,0.131,0.136,1
"TOP1MT",0.942479721863335,0.161471597636176,0.068,0.066,1
"SYNC",0.9424845528896,0.112222740583685,0.2,0.196,1
"L2HGDH",0.942675541457081,-0.229235913246718,0.03,0.035,1
"SMIM13",0.943171872041102,0.160686406025534,0.06,0.056,1
"C1orf159",0.943350475263721,-0.21808640183456,0.036,0.042,1
"CHCHD6",0.943689299171602,0.115438539940004,0.048,0.045,1
"TCFL5",0.943866252010432,0.241454531317256,0.035,0.031,1
"WRAP53",0.944053937403031,-0.112169532157193,0.047,0.045,1
"POMT2",0.944072942934393,-0.436135282015512,0.012,0.014,1
"ZIK1",0.944489534381328,-0.255475490901763,0.017,0.017,1
"RAD1",0.9446725576434,0.223160008816248,0.099,0.094,1
"MEGF8",0.945554842467179,-0.263502218946697,0.015,0.017,1
"CCDC102B",0.945951695709183,0.104244384958402,0.018,0.017,1
"TPM1",0.946004639282352,-0.159504650079958,0.057,0.063,1
"HIST1H2BH",0.946165816248104,0.332817058186383,0.012,0.01,1
"CCDC115",0.946282927685559,-0.113303677659582,0.265,0.276,1
"TRBJ2-5",0.946523492524428,0.363765956252148,0.014,0.014,1
"DICER1-AS1",0.946952798916036,-0.460361367525717,0.012,0.014,1
"AC058791.1",0.947006323827566,0.121629305948487,0.023,0.021,1
"APAF1",0.947566861784965,-0.184647997112272,0.06,0.066,1
"B4GALT4",0.947997491550431,-0.261082091320541,0.054,0.052,1
"ZNF674-AS1",0.948075867759471,-0.15332123526184,0.026,0.028,1
"HYKK",0.948296960207398,0.260344411058703,0.045,0.042,1
"TMEM268",0.948300206940195,0.115468845355645,0.062,0.059,1
"LINC02693",0.948519423898027,-0.141378460185238,0.021,0.024,1
"DOK1",0.94887804656608,0.250574096544084,0.095,0.091,1
"FAM174B",0.949045650792505,-0.324540748375357,0.035,0.038,1
"TRAV1-1",0.949344745599282,-0.200950471365944,0.017,0.017,1
"ZNF329",0.949475841129694,0.184855164666407,0.044,0.042,1
"ETF1",0.949719725096005,0.174119478856939,0.166,0.161,1
"EME2",0.950792412073876,-0.195142644406379,0.015,0.014,1
"MAP9",0.951053039356812,0.109124067102041,0.035,0.035,1
"GEMIN7",0.95110073212306,0.139132380666386,0.145,0.14,1
"EXOSC9",0.95151642522297,-0.210003055324596,0.104,0.112,1
"FCGBP",0.951683704106435,0.44355181677257,0.017,0.014,1
"TDRKH",0.952976168158631,-0.401183120997633,0.027,0.031,1
"GTSF1",0.953058315776846,0.395307687590349,0.02,0.017,1
"C1orf54",0.953271789917741,-0.127966791666333,0.024,0.028,1
"FAM171A1",0.953436201891597,-0.102846317711134,0.02,0.021,1
"HIST2H2BF",0.953469340912035,-0.227799612166158,0.036,0.042,1
"MXRA7",0.953777517031536,-0.136439705037348,0.157,0.164,1
"NRBP2",0.953937735248224,-0.134648495743138,0.024,0.024,1
"SPA17",0.954187621604518,0.147005829785363,0.017,0.014,1
"AC007448.4",0.954622390696192,-0.364826019571022,0.012,0.014,1
"ADCK1",0.954663871193885,0.205257664326913,0.018,0.021,1
"CBX6",0.954944807140403,-0.116510928811442,0.107,0.112,1
"CENPJ",0.955210038097987,-0.181326377500715,0.018,0.021,1
"TULP3",0.955755033532219,-0.110955667909788,0.045,0.042,1
"POU6F1",0.955996113539548,-0.153394024026647,0.018,0.021,1
"IER3IP1",0.956026477032687,0.115846480892922,0.324,0.318,1
"DHRS11",0.956320283156335,0.275118998935149,0.02,0.017,1
"MLLT11",0.956354133940955,0.15480048442728,0.05,0.045,1
"SERF1B",0.956385274191716,-0.270564987240467,0.012,0.01,1
"ELOA",0.956453099022548,0.101819372417923,0.127,0.126,1
"ZNF202",0.956489583089345,-0.157692922793984,0.029,0.031,1
"USP44",0.956651019532536,-0.108205805160265,0.021,0.024,1
"MROH8",0.958304589188798,-0.204848249667243,0.012,0.014,1
"PHKG2",0.958450745670386,0.153242662386049,0.158,0.157,1
"RNF135",0.958816992512949,-0.119693406637304,0.051,0.056,1
"AP002381.2",0.958885920997709,-0.322094102652648,0.051,0.052,1
"GNG7",0.958893708670799,-0.316885870522861,0.02,0.021,1
"SNAI3-AS1",0.959758484151829,-0.140912604221509,0.015,0.017,1
"NRSN2-AS1",0.960321350974107,-0.163791299514733,0.008,0.01,1
"ZNF837",0.960573532268643,-0.818417674787679,0.011,0.01,1
"GDPGP1",0.960748435807463,-0.312008457836197,0.015,0.017,1
"SPIN1",0.960761006125868,-0.141784177606518,0.113,0.119,1
"CHAF1B",0.961243336596037,0.235240660919487,0.011,0.01,1
"CXorf38",0.961514396347143,-0.121306159125665,0.119,0.126,1
"ODF3B",0.961555826304269,-0.333990640495989,0.035,0.038,1
"CCR9",0.962637452137734,0.101601850549583,0.032,0.035,1
"AC091180.5",0.962837250021257,0.282475786184981,0.009,0.01,1
"KIFC2",0.963405693520976,0.108964939089977,0.033,0.031,1
"ZNF582-AS1",0.963587590594587,-0.479518023042354,0.024,0.024,1
"PLCD3",0.963634459705171,-0.137082241509241,0.011,0.01,1
"UBE2O",0.963825528804882,0.147885278231165,0.143,0.143,1
"AL358333.3",0.964018760000485,-0.447652756228846,0.009,0.01,1
"FAM229A",0.964229219765626,0.100875039836693,0.012,0.01,1
"AL022328.4",0.964619625166231,-0.230549266499793,0.026,0.028,1
"BIK",0.964939701152335,0.184711917911073,0.017,0.017,1
"AL731569.1",0.965106509347314,-0.233432373358936,0.012,0.014,1
"CRTC3-AS1",0.966117238234567,-0.260595829678391,0.012,0.014,1
"NQO1",0.966322483219512,-0.187991897299733,0.014,0.014,1
"PLEKHG5",0.966552429555979,0.170741462189375,0.02,0.017,1
"NAT1",0.966597912627765,-0.280731196114485,0.014,0.017,1
"DTD1",0.966629863919581,-0.136965965542473,0.14,0.147,1
"ZHX1",0.966774942492756,-0.168060924430959,0.108,0.115,1
"SETMAR",0.967401549195606,0.30458702875173,0.03,0.028,1
"TSKS",0.967731463703651,-0.19854774020587,0.009,0.01,1
"PAQR3",0.968574715666404,0.150489836450049,0.044,0.042,1
"ZFP3",0.969024907201713,-0.133703290572778,0.012,0.014,1
"AC245140.2",0.96936491471243,-0.312007007183745,0.012,0.014,1
"CCDC102A",0.969774417316591,-0.134509759164363,0.059,0.063,1
"ADD2",0.969964883311836,-0.192238679852665,0.012,0.01,1
"PPARGC1B",0.970069291697596,0.591355325897325,0.03,0.028,1
"AC010615.2",0.970144214330411,0.561898507773203,0.012,0.01,1
"FLVCR1-DT",0.97026314830844,-0.324789564403626,0.018,0.021,1
"GOLGA6L9",0.970335107529865,-0.17306494150267,0.015,0.017,1
"C16orf70",0.970742057856503,-0.241738506974267,0.047,0.049,1
"DNAJC27-AS1",0.970994502113259,-0.414882671205321,0.02,0.021,1
"AC083949.1",0.971119778760722,0.31576377328697,0.012,0.01,1
"MB21D2",0.971601546439941,-0.542660557072564,0.018,0.021,1
"HIST1H2AB",0.971763727972228,0.154909500475311,0.012,0.014,1
"PLXNA4",0.971811323814195,-0.656339737447903,0.026,0.028,1
"SULF2",0.971894891435995,0.212823775570068,0.02,0.017,1
"ZNF726",0.972085696953764,-0.413695818467675,0.017,0.017,1
"AL035071.1",0.972228253334768,-0.241935513580998,0.012,0.014,1
"TMEM53",0.972329982809827,0.25212228002277,0.012,0.01,1
"ZNF615",0.97281388886647,-0.134124122729176,0.042,0.045,1
"LRRC61",0.973193263238047,0.579325003999418,0.015,0.014,1
"GNA11",0.97342006585059,0.125609456306107,0.012,0.01,1
"RNF122",0.973523265321934,0.442243050331855,0.018,0.017,1
"ARMT1",0.973805019407128,-0.129166597859832,0.098,0.101,1
"IZUMO4",0.974428753584831,0.185510600268052,0.051,0.049,1
"PLCG2",0.974431973886609,0.326249953771979,0.017,0.017,1
"AC023509.3",0.974750017662078,0.187480817971674,0.012,0.01,1
"ZNF784",0.974850756280003,-0.137279920242856,0.015,0.014,1
"AC004974.1",0.974880641543523,-0.256194581558139,0.021,0.021,1
"ZNF710-AS1",0.975372785196166,0.514218511681387,0.012,0.01,1
"GVQW3",0.975857863050481,-0.353546527201646,0.015,0.017,1
"CFD",0.976005762613998,-0.396928858575405,0.012,0.014,1
"ABCB8",0.976025447505246,-0.194022791930843,0.069,0.073,1
"RECQL5",0.976935660063162,-0.281938332757176,0.023,0.024,1
"TRIM39",0.976969336323772,0.263611378137458,0.048,0.045,1
"VIPR2",0.976976401698752,0.374013099548665,0.012,0.01,1
"RPARP-AS1",0.977620118695223,-0.109149992960959,0.068,0.07,1
"EEF1AKMT3",0.977648809294325,-0.264890149791949,0.012,0.014,1
"SPNS3",0.979131421147137,-0.167093565965951,0.048,0.049,1
"C19orf73",0.979212272834353,-0.49479132226658,0.012,0.014,1
"TRAV19",0.979756291540512,0.236004489623036,0.029,0.028,1
"ZBTB21",0.979951743338967,0.240016560397738,0.051,0.049,1
"SLC35E4",0.980089789921738,-0.110976559678138,0.015,0.017,1
"ARAP3",0.980558477490257,-0.30896609724939,0.024,0.024,1
"COQ7",0.980726133051326,0.136572675969179,0.039,0.038,1
"LRTOMT",0.980938109651894,-0.513549920931666,0.015,0.017,1
"NRTN",0.98095864128614,0.207681089180194,0.014,0.014,1
"ITIH4",0.981048490751294,-0.118169915522463,0.009,0.01,1
"ANKRD42",0.982002950829109,0.519928107795091,0.014,0.014,1
