"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZMYM2",0.081151954116887,-0.315161048373372,0.439,0.419,1
"MSANTD4",0.0812192407223656,-0.900233515938136,0.031,0.047,1
"GON4L",0.081248886423457,-0.423556595194241,0.229,0.246,1
"AL627309.5",0.0813453958821731,-2.0540221429418,0.005,0.019,1
"ZNF502",0.081387043171419,-1.7254077964113,0.007,0.019,1
"IBTK",0.0814319347117698,-0.461555471435045,0.138,0.156,1
"CCDC88A",0.0814486148711188,-0.669956509781655,0.052,0.071,1
"BX284668.5",0.0814592060469222,-0.804209056364608,0.057,0.085,1
"ABCA5",0.0814736550277195,-0.684739731597127,0.082,0.111,1
"YY1",0.081553733437118,0.152790757026448,0.568,0.462,1
"COL18A1",0.0815750055714979,0.499291731278421,0.145,0.1,1
"MON1B",0.0816188210718816,-0.584349755871539,0.099,0.121,1
"PLD6",0.0816529315204694,-0.872902529431022,0.02,0.033,1
"ANGPTL6",0.0817285616682742,-1.12514379547022,0.02,0.028,1
"PRDX4",0.0817318540806819,0.493307749203293,0.151,0.085,1
"AC000032.1",0.0818583834836539,-2.26121546373054,0.003,0.012,1
"CCT4",0.0819008089166521,0.245005043289771,0.613,0.486,1
"AKAP11",0.0819080009492441,-0.571228162611023,0.143,0.18,1
"OAZ2",0.0819326557215041,-0.575880897514776,0.107,0.118,1
"NUAK2",0.0819600527434824,-0.649233204404353,0.121,0.149,1
"MEN1",0.0820338265927534,-0.432793736918878,0.156,0.164,1
"PAFAH2",0.0820813270024614,-1.06865027838862,0.029,0.052,1
"NOL7",0.0822239781896463,0.180642748389824,0.583,0.469,1
"TRAV13-2",0.0823505650904225,0.665325618551103,0.068,0.064,1
"SLC5A3",0.0825006628633164,0.531813982213154,0.365,0.254,1
"ZNF551",0.082572090461656,-0.738702516626791,0.066,0.081,1
"SSTR3",0.0825829984292242,1.03591058012888,0.057,0.024,1
"WDR45",0.0825859496347441,-0.521460587241961,0.206,0.242,1
"SH2D4A",0.0826082598410849,-1.94673365435413,0.004,0.014,1
"PGAP3",0.0826362747748517,-1.08610377681568,0.028,0.047,1
"C5orf56",0.0826387825167701,-0.400375254377515,0.207,0.209,1
"FAM20B",0.0826468439328442,-0.935935781375249,0.068,0.09,1
"FNTA",0.0827347443525918,0.182401410049469,0.546,0.448,1
"HELLS",0.0828764213168466,-1.02857408693183,0.036,0.057,1
"MFSD14A",0.0829314765698651,0.208644729829537,0.243,0.18,1
"C12orf65",0.0829556915226854,-0.264990308348341,0.335,0.308,1
"TOMM70",0.0830011296921569,-0.324166841071982,0.218,0.211,1
"HERC5",0.0831496093801291,-1.04202900071654,0.023,0.043,1
"UTP14A",0.0832562140645871,-0.439843224366729,0.104,0.109,1
"SETD7",0.0837202631348446,1.82163005518039,0.016,0.005,1
"SOS2",0.0838068736635519,-0.504455931269341,0.204,0.218,1
"GTF2H1",0.0839028089489109,-0.479431563809398,0.162,0.18,1
"VWA5A",0.0839858167658472,-1.35630093520176,0.011,0.026,1
"PIN1",0.0840265950657864,0.210155039827645,0.343,0.254,1
"SH2D1A",0.0843213507701445,-0.330990887210545,0.406,0.408,1
"STMP1",0.0843781043892523,-0.386553964256769,0.345,0.346,1
"STK39",0.0844848375461575,-0.587861390949347,0.108,0.126,1
"CANX",0.084614016038371,0.400361103984798,0.554,0.415,1
"SH3BGRL2",0.0848433626904469,2.96010860414515,0.013,0,1
"RBM19",0.0849598243462105,-0.654111746861529,0.07,0.083,1
"GORASP1",0.0849713063186755,-1.11189213432608,0.012,0.021,1
"C16orf54",0.0849984482574875,-0.238639761165202,0.291,0.303,1
"DRAP1",0.0850231902877252,0.204696346202885,0.774,0.649,1
"UMPS",0.0851651241406389,-0.626125466972603,0.089,0.102,1
"DEDD",0.0852364404362235,0.248669393688045,0.201,0.133,1
"CASP4",0.085266447647413,-0.349404914363598,0.169,0.175,1
"CES2",0.0853100330113684,-0.787993523816842,0.059,0.083,1
"PSMB1",0.085321243970866,0.152962975582417,0.686,0.571,1
"TMEM214",0.0855808874445449,0.666285458860838,0.114,0.059,1
"AC034102.4",0.0856079058084832,-2.35764950395125,0.003,0.014,1
"CCDC125",0.085620047610697,-0.998192248197469,0.035,0.062,1
"CEBPZ",0.085755654625341,-0.244983845455402,0.365,0.372,1
"SEC14L2",0.0858867406246801,0.794385510221854,0.11,0.055,1
"SEPHS1",0.0859101278063417,0.28329382059172,0.122,0.085,1
"FLYWCH1",0.0860836448241958,-0.79879936558188,0.052,0.069,1
"ST3GAL5-AS1",0.086128950588905,-1.45666360130052,0.005,0.017,1
"ADD1",0.0862006508162928,-0.300649658653497,0.375,0.382,1
"CPSF1",0.0862287070517683,-0.411518425176904,0.128,0.133,1
"ZNF783",0.0863389153016731,-1.00426073129135,0.034,0.052,1
"PANK3",0.0864887462288296,-0.605390121676765,0.087,0.1,1
"ATP5MD",0.0865474660649207,-0.246276866879622,0.677,0.649,1
"ATP1A1",0.0865478285120903,-0.349988714594459,0.411,0.405,1
"COX19",0.0866815107706406,0.400294036379661,0.248,0.154,1
"ATP5PD",0.0867497317646456,-0.248582780569453,0.606,0.6,1
"ACAD11",0.0868030420981794,-0.551206046071147,0.06,0.073,1
"BRD8",0.0868104322220205,-0.646077699105604,0.113,0.13,1
"AGAP5",0.0870582422095887,-2.12301293544862,0.006,0.026,1
"NACC1",0.0870986553374643,-0.834975164696392,0.032,0.05,1
"APEH",0.0871046383043055,-0.39046868764655,0.201,0.223,1
"DIRC3",0.087114220622073,-1.42637624830433,0.016,0.033,1
"NAA50",0.0872313259303875,-0.455523732055483,0.155,0.166,1
"CHD1",0.0872711453959625,-0.316497100377752,0.393,0.386,1
"ZNF583",0.0874455881725674,-1.33480979860381,0.021,0.043,1
"DSEL",0.0875088508030951,2.75854881257511,0.01,0,1
"CFAP44",0.0875231227046077,-1.02473419132544,0.041,0.069,1
"AC010896.1",0.0876048718118642,-1.8695735815191,0.007,0.019,1
"KHNYN",0.0876306500021294,-0.82558585812895,0.098,0.128,1
"AC110769.2",0.087657712032475,-1.98005495342974,0.009,0.026,1
"RAB4B",0.0877489683960236,-0.51401902607194,0.166,0.19,1
"STOM",0.0878605998740501,-0.68669801151366,0.04,0.052,1
"TRAV25",0.0879992752174866,1.56963556493977,0.025,0.012,1
"PARP16",0.0880714469142831,0.609175726668775,0.15,0.078,1
"ARHGAP32",0.0880991281267599,-0.722574007288102,0.065,0.088,1
"FIZ1",0.0881806174477412,-0.993557134163135,0.043,0.059,1
"FLI1",0.0881954622677652,-0.133076629387182,0.473,0.412,1
"ZDHHC17",0.0882772754819074,-0.818259987094372,0.095,0.14,1
"DYRK2",0.0882915206588705,-0.317446681216027,0.437,0.467,1
"C7orf26",0.0883387606473609,0.574098690016937,0.129,0.076,1
"TRIM39",0.0883472158511037,-0.65605815635791,0.036,0.045,1
"CEP295",0.0883935609736576,-0.792153329656254,0.051,0.069,1
"E2F6",0.088436588098636,-1.24767317437058,0.028,0.052,1
"METTL2A",0.0885839845285115,-1.05332613652508,0.044,0.057,1
"ANKRD39",0.0887395901523035,0.916931299911316,0.086,0.045,1
"UBXN2B",0.0887580910077104,-0.922903669657745,0.058,0.095,1
"DNTTIP2",0.0887773522544064,0.331391343162876,0.312,0.22,1
"AC087854.1",0.0887812648522595,-1.42366892085234,0.019,0.047,1
"ZNF383",0.0888429020897195,-0.631888875680278,0.095,0.114,1
"CNEP1R1",0.0888572498346454,-0.652652726780665,0.048,0.062,1
"LY9",0.0889293334766837,0.329661044989906,0.45,0.341,1
"MAPKAPK5",0.0889686187965628,-0.410259605432042,0.131,0.145,1
"NFATC1",0.0890832605474658,0.208301791379492,0.21,0.147,1
"DPEP3",0.0891143354512945,-3.27472477836919,0.001,0.012,1
"TMEM86A",0.0891785734731811,1.23649513860082,0.029,0.009,1
"MRPL39",0.0892406035340882,0.425244110515525,0.2,0.121,1
"TM7SF2",0.0893836331151375,0.583437924870202,0.116,0.069,1
"NBPF14",0.0894091998944138,-0.702861190804179,0.071,0.092,1
"PIGG",0.0894169696001407,-0.628485531897356,0.096,0.123,1
"DDTL",0.0894673401381862,1.36856299179494,0.033,0.009,1
"FAM104B",0.0894878421443124,-0.254090838753743,0.073,0.066,1
"BLVRB",0.0895308136676181,-0.861670829477142,0.05,0.066,1
"DSN1",0.0896656438069237,-1.07741680013836,0.024,0.043,1
"MED6",0.0897625806803999,-0.226341521947453,0.175,0.159,1
"HMGCL",0.0898207178938392,0.686953432731374,0.144,0.081,1
"ZNF724",0.0899602367635422,-0.801586754616584,0.022,0.028,1
"ATAT1",0.089985223871288,-0.938959089481047,0.035,0.059,1
"PIP4K2C",0.0900064678137524,-0.799205902781154,0.044,0.059,1
"COL6A1",0.0900453359406332,2.49609411489999,0.01,0,1
"CLEC2D",0.0902564295612374,0.139965665141665,0.901,0.846,1
"DNASE1L1",0.0903151554039068,-0.850744377242439,0.031,0.047,1
"LIPA",0.090353580545765,-0.767205714170689,0.077,0.104,1
"AC008629.1",0.0904496082895732,-1.67398275269744,0.005,0.014,1
"NPDC1",0.0905165168812847,-0.289028301289014,0.054,0.045,1
"POMT2",0.0906564030465437,-2.01485593502322,0.007,0.021,1
"TSPAN33",0.0906755977550546,0.732189296266683,0.044,0.019,1
"ZNF408",0.0907234089105652,0.318936087611875,0.083,0.05,1
"RNASEH2A",0.0907320544287024,-0.632053703716969,0.052,0.069,1
"MDP1",0.0909596304149236,0.331931613000333,0.246,0.159,1
"CYP4V2",0.0910486428379191,-0.714637935703117,0.064,0.088,1
"JMJD6",0.0911267376765238,0.778622049426568,0.164,0.09,1
"MROH1",0.0911383709642825,-0.860808038427613,0.043,0.057,1
"MINDY1",0.0911748427199471,-1.16342507356559,0.016,0.026,1
"PPP2R3B",0.0912239449049994,0.33838741558103,0.152,0.1,1
"NIPAL3",0.0913513327282649,-0.380231530272026,0.195,0.209,1
"AGFG1",0.0913731535685124,-0.384943086940928,0.25,0.268,1
"GJC2",0.0915055989222696,0.944021194207392,0.067,0.028,1
"ACOT7",0.09164134960271,-1.17821474585703,0.009,0.014,1
"TTLL5",0.0917028849530722,-1.08753955373464,0.027,0.047,1
"DTX2",0.0919336187603768,-0.479763507966407,0.114,0.13,1
"AC024267.6",0.0920089782709635,1.03819306730895,0.022,0.007,1
"DOLK",0.092042415200925,-1.51732338613319,0.014,0.031,1
"HERC6",0.0920806194785685,-0.606930252127126,0.052,0.069,1
"FBXO8",0.0921426036997409,-0.535036636404318,0.068,0.076,1
"HIPK3",0.0921446682969841,-0.376927667471689,0.135,0.147,1
"OGFOD2",0.0921649811737448,0.114188184930898,0.134,0.092,1
"LRSAM1",0.0922736136105521,-0.978558590921592,0.037,0.059,1
"HIST2H2AB",0.0923164827433239,-0.930955479565509,0.018,0.031,1
"SAMD12",0.092344852534268,-1.3233457355628,0.01,0.017,1
"SINHCAF",0.0923491474483041,-0.283856944858629,0.302,0.291,1
"SCYL2",0.0924349142110569,-0.596876829381186,0.118,0.142,1
"CRELD1",0.0924980808938501,-0.220979808355829,0.171,0.145,1
"ARMCX6",0.092565508802958,0.423931900934843,0.183,0.118,1
"CREBZF",0.0925799469894846,-0.375222122744976,0.335,0.355,1
"PRKAR2A",0.092656347825045,-0.502592888555586,0.16,0.182,1
"HOXB-AS1",0.0927784771501776,0.328332147997683,0.035,0.019,1
"RNASET2",0.092884934847648,0.140606935907822,0.599,0.467,1
"KLF9",0.0930163459472642,0.482904080812468,0.167,0.097,1
"RTN4IP1",0.0930833266085435,-1.78315927169077,0.009,0.024,1
"AC099778.1",0.0931332537237071,-1.19029865316861,0.007,0.014,1
"PRELID1",0.0931575920031448,-0.296270665990126,0.427,0.419,1
"TCF19",0.0932214896050511,1.09951603544308,0.056,0.021,1
"EDF1",0.0932822427476613,0.152945669348763,0.852,0.746,1
"MCCC1",0.0933146870178476,-0.534378228789261,0.114,0.137,1
"SMIM15",0.0933255210718483,-0.287946328466296,0.16,0.166,1
"ARPP19",0.0933447444064953,-0.323500018027069,0.149,0.133,1
"AP002748.4",0.0933613516043971,0.665850063186861,0.086,0.045,1
"EXOC3-AS1",0.0934087191745816,-1.14850400423436,0.021,0.038,1
"ZNF687",0.0936261412722873,-1.22564566917479,0.041,0.073,1
"PCNT",0.0936765588978306,-0.291158033582415,0.246,0.227,1
"ATP6AP1",0.0937776488654914,0.218355426288861,0.267,0.204,1
"CTSA",0.0938594962218893,-0.443919381400482,0.128,0.133,1
"ZFC3H1",0.0939667888811404,-0.366231908307332,0.281,0.277,1
"ZXDA",0.0939938415424062,1.24942082165133,0.041,0.014,1
"C1orf131",0.0940083867929352,-0.456737984761963,0.142,0.14,1
"HDHD5-AS1",0.0940596268127256,1.24813263405444,0.045,0.017,1
"CD59",0.0940602930482518,-0.894812509470276,0.05,0.071,1
"MFSD11",0.0941625114540485,-0.422001085600765,0.16,0.171,1
"PA2G4",0.0943148978437923,-0.1014261422317,0.69,0.602,1
"EPHX2",0.0943217769026976,-0.721336083709409,0.083,0.104,1
"CWC22",0.0943465381075704,-0.439342551993699,0.176,0.187,1
"TMEM238",0.0943703383225374,0.288527822982683,0.258,0.194,1
"TMEM140",0.0944854647870825,-0.509580752696071,0.078,0.092,1
"PIK3R2",0.0946631839261238,-0.699972293694407,0.05,0.059,1
"GLIDR",0.0947753838806019,-2.04733668426599,0.005,0.017,1
"IFITM1",0.0947799387145237,0.109698818831616,0.974,0.974,1
"XRN2",0.0948700467135154,-0.311506843255105,0.457,0.469,1
"NUP50",0.0948753369039343,-0.441056546133779,0.195,0.197,1
"B3GALNT2",0.0949304421460041,-1.13786138489457,0.031,0.055,1
"TSPYL4",0.0951235296055555,0.303805037605314,0.102,0.062,1
"IRF1",0.0951322076332184,0.389175006207013,0.473,0.386,1
"TRAV13-1",0.0951354756325726,0.851824362318737,0.086,0.066,1
"MPP6",0.0951395274737519,-0.742486135508441,0.064,0.088,1
"AL136038.5",0.0951587067468358,-0.841064737152644,0.052,0.071,1
"ARHGAP19",0.0951766382216418,-0.733869316889623,0.056,0.066,1
"MGME1",0.0951968246960531,-0.909177157529127,0.041,0.057,1
"LARP1B",0.0952301328883959,-0.555077194037682,0.074,0.078,1
"AC008035.1",0.0952963698014822,2.60970786550569,0.01,0,1
"PRDM10",0.0953406918948932,-0.720996325066632,0.052,0.062,1
"BRAT1",0.0953504770706626,-0.632969154116145,0.132,0.166,1
"FAHD2B",0.0954844676894709,-0.47724467192049,0.064,0.071,1
"HMCES",0.0955629759978082,-0.3629447919279,0.26,0.27,1
"COQ8B",0.0955925248949108,0.708222713171808,0.081,0.04,1
"TBC1D14",0.0956312503029155,-0.446519610619877,0.176,0.192,1
"CNOT6",0.0957654241520646,-0.318927531891231,0.083,0.092,1
"RPA2",0.0958315244057596,-0.445995063942633,0.266,0.287,1
"EFNA1",0.0961814401711532,0.626938036303046,0.083,0.055,1
"CISD3",0.0964685009922603,-0.414284069304083,0.176,0.187,1
"MRPS23",0.0965589599989668,-0.239604344151742,0.182,0.166,1
"ZNF563",0.0966225404717398,-0.41286150383466,0.076,0.081,1
"NUDT8",0.0969577010267966,0.430225476267968,0.076,0.043,1
"MTFMT",0.0970147307902102,-0.78192320479207,0.077,0.097,1
"RRP12",0.0970153893761082,-0.563482862347275,0.047,0.05,1
"FECH",0.0970556478830029,-0.723401680621767,0.04,0.057,1
"TCEA2",0.0970781439050553,0.210999503200739,0.22,0.154,1
"FIGNL1",0.0970798210754585,0.853161201253531,0.065,0.031,1
"MOB4",0.0971316911115133,-0.224803362360839,0.362,0.32,1
"TRAV18",0.097141210992078,0.830120390890994,0.056,0.028,1
"MYO15B",0.0972793063794251,-0.943845427999728,0.032,0.055,1
"ALOX12-AS1",0.0973300480731311,-0.528609741042868,0.157,0.175,1
"ZNF630",0.097339309016113,-1.34806863427451,0.012,0.024,1
"DHRS1",0.0973744201533361,-0.47616809267188,0.129,0.135,1
"FLVCR1",0.0974534756538416,-1.22263284421515,0.012,0.024,1
"WDR34",0.0974626508409035,0.842295685231986,0.03,0.012,1
"SPRTN",0.0975133288763814,-0.515857104732227,0.093,0.109,1
"ITFG2-AS1",0.097559138863928,-0.621893852554596,0.056,0.073,1
"ACY1",0.0976739648639126,-0.753696645777209,0.027,0.04,1
"STXBP2",0.0977224625598399,0.249382849557317,0.305,0.23,1
"CCDC137",0.0977332257125484,-0.412166229375292,0.146,0.166,1
"PAFAH1B3",0.0977410072564405,-0.315612408533736,0.151,0.142,1
"HSPB1",0.0979741785645985,0.398707795782604,0.513,0.393,1
"WBP1",0.0980103513215298,0.239055057692499,0.285,0.206,1
"TDRD7",0.0981306341012164,-1.23495291368943,0.013,0.028,1
"VAMP1",0.0983270358002085,-0.757215825551505,0.103,0.14,1
"UBA5",0.0983641980574071,0.592667005569535,0.234,0.137,1
"EXOSC6",0.0983769290825134,0.366805067708498,0.195,0.133,1
"SDF2L1",0.0983941190609079,0.500958157768842,0.274,0.178,1
"KMT5B",0.0984052185770799,-0.431088401601501,0.218,0.237,1
"IFT74",0.0984194936521794,-0.687914570109658,0.069,0.09,1
"PPP1R12C",0.0985367717971501,-0.848838361682997,0.078,0.107,1
"UCHL3",0.0985737064102305,-0.517050728847999,0.111,0.133,1
"CDC37L1-DT",0.0986747068788062,-1.16649434537143,0.038,0.071,1
"CLIP2",0.0986869085920463,-1.05586496226867,0.013,0.026,1
"HOMEZ",0.0987014148558194,0.500833402544514,0.106,0.062,1
"ABHD17B",0.0987361331676441,-0.535226905428385,0.07,0.085,1
"NDUFB3",0.098802012540467,-0.239251474400882,0.397,0.363,1
"TTC33",0.0988573513822273,-0.432510744539871,0.113,0.128,1
"EXOC5",0.098880779744997,-0.248651227457765,0.166,0.173,1
"NUDT4",0.098889296502393,0.317760701388419,0.315,0.213,1
"ZEB1-AS1",0.0989589987722228,-0.653544688546081,0.016,0.024,1
"CACNA1H",0.0990542538810766,-2.28990211210304,0.004,0.012,1
"AC009041.2",0.0991242109133812,-0.962914961563956,0.01,0.014,1
"PHACTR2",0.0992006481472666,-0.373053114117344,0.165,0.164,1
"ZIK1",0.0992474338094778,-0.742750025144641,0.024,0.033,1
"FRMD6",0.0993412478142574,-1.89800785373608,0.004,0.017,1
"PTPRA",0.099361259635244,-0.334230055567471,0.324,0.308,1
"COX5A",0.0993664982133859,0.190331751094595,0.651,0.536,1
"LIMD1-AS1",0.0993883903745155,-1.59610804738463,0.008,0.017,1
"ZNF799",0.0994206482575026,-0.938518810399548,0.035,0.055,1
"HNRNPH3",0.0994245365105564,0.133926812525124,0.444,0.365,1
"BRD3OS",0.0995076950177873,-0.908304395180446,0.027,0.04,1
"KCNK6",0.0997716867312525,-0.417590516737395,0.038,0.033,1
"ZNF761",0.0999042942485333,-0.912730065773584,0.042,0.062,1
"AKAP17A",0.0999731795663971,0.328275000895319,0.346,0.251,1
"GANC",0.0999741099178116,-0.937610484677591,0.041,0.069,1
"RPS28",0.100023464528091,0.136231849491461,0.999,1,1
"ARL5B",0.100251788260786,-0.780853625998814,0.055,0.078,1
"SLCO3A1",0.100347901758567,-0.729158234644617,0.044,0.052,1
"PIGS",0.100430077401728,0.256838446371239,0.176,0.116,1
"NDUFS5",0.100616137099908,-0.287213533038524,0.554,0.578,1
"CARMIL2",0.10063383168148,-0.673444693063363,0.112,0.14,1
"MAST4",0.100643484451228,-0.548294834979139,0.137,0.154,1
"CCDC126",0.100686806339368,-0.844515549237597,0.048,0.069,1
"AL132996.1",0.100728185867159,-0.499167033611919,0.015,0.014,1
"KDSR",0.10074764762652,0.172885805959129,0.316,0.235,1
"OTUD1",0.100754275119506,-0.92820120194245,0.024,0.043,1
"SPDYE3",0.100813388427261,-2.49393336160218,0.005,0.021,1
"AL391684.1",0.101008202003307,-1.6381784766335,0.006,0.014,1
"PPIL4",0.101011121010644,-0.516488477963782,0.174,0.201,1
"USP7",0.101084782928083,0.288368969499676,0.238,0.173,1
"GCA",0.101256215137836,-0.772159031511491,0.056,0.076,1
"AC015795.1",0.101256252510179,-1.88800490647317,0.005,0.019,1
"AMN",0.101441595282235,-1.30148543856749,0.02,0.036,1
"SHMT1",0.101506782939844,-0.729995428913838,0.063,0.076,1
"SHMT2",0.101575759995482,0.551532772730396,0.291,0.185,1
"SMAP1",0.101588985614763,0.289704979241957,0.487,0.363,1
"LINC01954",0.10162415413642,-1.46786078970096,0.008,0.014,1
"BET1",0.101729479183195,-0.386311482132551,0.157,0.18,1
"ALG12",0.101941770796781,0.412916692046889,0.162,0.097,1
"PRKAG1",0.102040973634981,-0.371828132608887,0.117,0.118,1
"SDCBP",0.102079674884655,0.318763041437684,0.428,0.306,1
"PELO",0.102149932160146,-0.164714339686252,0.103,0.109,1
"SFT2D3",0.102246252149503,-0.879838523965827,0.053,0.073,1
"GLO1",0.102265639547224,-0.458868749906168,0.16,0.178,1
"FAM83G",0.10240477176653,-0.717117302469862,0.029,0.031,1
"CGAS",0.10244104434611,-0.728200844047574,0.022,0.021,1
"MED7",0.102471101133193,-0.527224511748218,0.086,0.107,1
"RAD1",0.102523622476233,-0.377717664368981,0.081,0.088,1
"MED16",0.102620659229375,0.296703383531522,0.199,0.135,1
"FOXK1",0.102898627076867,-0.327009750668891,0.177,0.166,1
"SPAG9",0.103001585740689,-0.380026045337812,0.137,0.154,1
"CCDC9",0.10300518699352,-0.521991759471371,0.066,0.078,1
"CFAP97",0.103058059035824,0.370870297647233,0.316,0.216,1
"ANXA7",0.103114628041684,-0.298019879924378,0.279,0.273,1
"CDKN3",0.103218337618362,-1.13015602019588,0.01,0.014,1
"TRIM61",0.103294028850105,-0.954890445332594,0.024,0.038,1
"AL035701.1",0.103407655691566,-1.0910343088846,0.021,0.031,1
"UFM1",0.103684115695041,0.143468316746087,0.39,0.296,1
"PTBP1",0.103701063760106,0.116442800256731,0.476,0.363,1
"COX5B",0.10370350974796,0.10400822725968,0.787,0.675,1
"GPR108",0.103703587712949,0.473615212713414,0.189,0.126,1
"AC010618.3",0.103806641696661,-0.834374207172906,0.035,0.05,1
"MRPL9",0.103966103481814,0.395941517680084,0.22,0.137,1
"SLC37A1",0.104050103400492,0.541802808836606,0.052,0.024,1
"NAGK",0.104312884514651,-0.601368074423765,0.115,0.137,1
"GRAMD1C",0.104350607728322,-1.79560513918951,0.008,0.021,1
"RWDD2B",0.104353915249471,-0.843627050015571,0.04,0.052,1
"CTSF",0.10440631820277,-0.31238982327286,0.097,0.092,1
"TRBV24-1",0.104450389281918,0.571977988376501,0.042,0.031,1
"ZBTB3",0.104450866060958,-0.134137802160023,0.02,0.014,1
"NDUFV2",0.104466780975377,0.148218837326555,0.799,0.692,1
"C21orf62-AS1",0.104479620934343,-0.642593533522593,0.055,0.078,1
"OPA3",0.104770329334763,-0.566910031717353,0.039,0.05,1
"UBXN8",0.104827008816281,-1.23516076650692,0.023,0.043,1
"WIPI1",0.104915093436364,-0.858211006581357,0.018,0.026,1
"UBR5",0.105033179997984,-0.337542843422294,0.313,0.327,1
"SLC16A1-AS1",0.105117570678983,-0.713900611113224,0.052,0.073,1
"ADCK2",0.105322953401594,0.341874163113006,0.111,0.066,1
"TUBGCP5",0.105455399594786,-0.841714860188342,0.041,0.057,1
"MEST",0.105498718794245,-0.674761609482527,0.048,0.066,1
"SLC10A1",0.105603675482519,-0.969878565687465,0.006,0.017,1
"PINX1",0.105635754138105,-0.588216577618814,0.081,0.095,1
"IDH2",0.105745103569252,0.439679277498752,0.346,0.232,1
"C4orf46",0.105757315739136,-0.961302198532346,0.011,0.017,1
"ADI1",0.105809635603586,-0.130186804797638,0.115,0.114,1
"CRLS1",0.105892870121189,0.512774919383364,0.213,0.128,1
"MAP11",0.106097280258699,-0.454184316253417,0.113,0.14,1
"TNFRSF12A",0.106112301891986,2.28138788578665,0.015,0.002,1
"TARSL2",0.106130884071516,0.258101643860453,0.24,0.173,1
"TRIO",0.106343308832599,-1.22498800926882,0.02,0.04,1
"MYH3",0.106481615328886,-1.78613365210243,0.004,0.014,1
"NUP85",0.106484206095828,-0.660041384482538,0.072,0.1,1
"PMAIP1",0.106486783640566,1.17871727411616,0.09,0.038,1
